ticker,dateTime,open,high,low,close,volume
CSUK.MI,28/05/2010,67.58,67.58,67.58,67.58,0
CSUK.MI,31/05/2010,68.03,68.03,68.03,68.03,0
CSUK.MI,01/06/2010,68.28,68.28,68.28,68.28,0
CSUK.MI,02/06/2010,68.64,68.64,68.64,68.64,0
CSUK.MI,03/06/2010,69.59,69.59,69.59,69.59,0
CSUK.MI,04/06/2010,68.85,68.85,68.85,68.85,0
CSUK.MI,07/06/2010,68.46,68.46,68.46,68.46,0
CSUK.MI,08/06/2010,67.14,67.14,67.14,67.14,0
CSUK.MI,09/06/2010,68.44,68.44,68.44,68.44,0
CSUK.MI,10/06/2010,69.23,69.23,69.23,69.23,0
CSUK.MI,11/06/2010,69.26,69.26,69.26,69.26,0
CSUK.MI,14/06/2010,69.74,69.74,69.74,69.74,0
CSUK.MI,15/06/2010,70.02,70.02,70.02,70.02,0
CSUK.MI,16/06/2010,70.1,70.1,70.1,70.1,0
CSUK.MI,17/06/2010,70.06,70.06,70.06,70.06,0
CSUK.MI,18/06/2010,70.01,70.01,70.01,70.01,0
CSUK.MI,21/06/2010,70.42,70.42,70.42,70.42,0
CSUK.MI,22/06/2010,70.45,70.45,70.45,70.45,0
CSUK.MI,23/06/2010,70.26,70.26,70.26,70.26,0
CSUK.MI,24/06/2010,68.95,68.95,68.95,68.95,0
CSUK.MI,25/06/2010,68.3,68.3,68.3,68.3,0
CSUK.MI,28/06/2010,68.93,68.93,68.93,68.93,0
CSUK.MI,29/06/2010,67.84,67.84,67.84,67.84,0
CSUK.MI,30/06/2010,66.74,66.74,66.74,66.74,0
CSUK.MI,01/07/2010,65.29,65.29,65.29,65.29,0
CSUK.MI,02/07/2010,64.95,64.95,64.95,64.95,0
CSUK.MI,05/07/2010,64.91,64.91,64.91,64.91,0
CSUK.MI,06/07/2010,66.24,66.24,66.24,66.24,0
CSUK.MI,07/07/2010,67.02,67.02,67.02,67.02,0
CSUK.MI,08/07/2010,67.74,67.74,67.74,67.74,0
CSUK.MI,09/07/2010,68.4,68.4,68.27,68.4,44
CSUK.MI,12/07/2010,68.66,68.66,68.66,68.66,0
CSUK.MI,13/07/2010,69.95,69.95,69.95,69.95,0
CSUK.MI,14/07/2010,69.89,69.89,69.89,69.89,0
CSUK.MI,15/07/2010,69.03,69.03,69.03,69.03,0
CSUK.MI,16/07/2010,68.04,68.04,68.04,68.04,0
CSUK.MI,19/07/2010,67.35,67.35,67.35,67.35,0
CSUK.MI,20/07/2010,67.7,67.7,67.7,67.7,0
CSUK.MI,21/07/2010,69.08,69.08,69.08,69.08,0
CSUK.MI,22/07/2010,69.8,69.8,69.8,69.8,0
CSUK.MI,23/07/2010,70.97,70.97,70.97,70.97,0
CSUK.MI,26/07/2010,71.03,71.03,71.03,71.03,0
CSUK.MI,27/07/2010,71.47,71.47,71.47,71.47,0
CSUK.MI,28/07/2010,71.09,71.09,71.09,71.09,0
CSUK.MI,29/07/2010,70.84,70.84,70.84,70.84,0
CSUK.MI,30/07/2010,70.73,70.73,70.73,70.73,0
CSUK.MI,02/08/2010,72.32,72.32,72.32,72.32,0
CSUK.MI,03/08/2010,72.32,72.32,72.32,72.32,0
CSUK.MI,04/08/2010,72.67,72.67,72.67,72.67,0
CSUK.MI,05/08/2010,72.28,72.28,72.28,72.28,0
CSUK.MI,06/08/2010,71.61,71.61,71.61,71.61,0
CSUK.MI,09/08/2010,73.01,73.01,72.75,73.01,806
CSUK.MI,10/08/2010,72.14,72.14,72.14,72.14,0
CSUK.MI,11/08/2010,71.31,71.31,71.31,71.31,0
CSUK.MI,12/08/2010,71.31,71.31,71.31,71.31,0
CSUK.MI,13/08/2010,72.12,72.12,72.12,72.12,0
CSUK.MI,16/08/2010,71.77,71.92,71.77,71.77,900
CSUK.MI,17/08/2010,72.37,72.37,72.37,72.37,0
CSUK.MI,18/08/2010,72.07,72.07,72.07,72.07,0
CSUK.MI,19/08/2010,70.98,70.98,70.98,70.98,0
CSUK.MI,20/08/2010,71.08,71.08,71.08,71.08,0
CSUK.MI,23/08/2010,71.77,71.77,71.77,71.77,0
CSUK.MI,24/08/2010,70.39,70.39,70.39,70.39,0
CSUK.MI,25/08/2010,69.98,69.98,69.98,69.98,0
CSUK.MI,26/08/2010,70.46,70.46,70.46,70.46,0
CSUK.MI,27/08/2010,70.89,70.89,70.89,70.89,0
CSUK.MI,30/08/2010,70.29,70.29,70.29,70.29,0
CSUK.MI,31/08/2010,70.54,70.54,70.54,70.54,0
CSUK.MI,01/09/2010,72.36,72.36,72.36,72.36,0
CSUK.MI,02/09/2010,72.17,72.17,72.17,72.17,0
CSUK.MI,03/09/2010,72.73,72.85,72.73,72.73,900
CSUK.MI,06/09/2010,72.83,72.83,72.83,72.83,0
CSUK.MI,07/09/2010,72.79,72.79,72.79,72.79,0
CSUK.MI,08/09/2010,74.18,74.18,74.18,74.18,0
CSUK.MI,09/09/2010,74.61,74.61,74.61,74.61,0
CSUK.MI,10/09/2010,74.47,74.47,74.47,74.47,0
CSUK.MI,13/09/2010,74.76,74.76,74.76,74.76,0
CSUK.MI,14/09/2010,74.56,74.56,74.56,74.56,0
CSUK.MI,15/09/2010,74.79,74.79,74.79,74.79,0
CSUK.MI,16/09/2010,74.15,74.15,74.15,74.15,0
CSUK.MI,17/09/2010,74.18,74.18,74.18,74.18,0
CSUK.MI,20/09/2010,74.65,74.65,74.65,74.65,0
CSUK.MI,21/09/2010,74.23,74.23,74.22,74.23,44
CSUK.MI,22/09/2010,72.64,72.64,72.64,72.64,0
CSUK.MI,23/09/2010,73.06,73.06,73.06,73.06,0
CSUK.MI,24/09/2010,73.06,73.56,73.06,73.06,10
CSUK.MI,27/09/2010,73.39,73.39,73.39,73.39,0
CSUK.MI,28/09/2010,72.64,72.64,72.64,72.64,0
CSUK.MI,29/09/2010,72.28,72.28,72.28,72.28,0
CSUK.MI,30/09/2010,72.1,72.1,72.1,72.1,0
CSUK.MI,01/10/2010,72.05,72.05,72.05,72.05,0
CSUK.MI,04/10/2010,72.05,72.05,72.05,72.05,0
CSUK.MI,05/10/2010,72.65,72.65,72.65,72.65,0
CSUK.MI,06/10/2010,72.62,72.62,72.62,72.62,0
CSUK.MI,07/10/2010,72.56,72.56,72.56,72.56,0
CSUK.MI,08/10/2010,72.54,72.54,72.54,72.54,0
CSUK.MI,11/10/2010,72.75,72.75,72.75,72.75,0
CSUK.MI,12/10/2010,72.48,72.48,72.48,72.48,0
CSUK.MI,13/10/2010,73.14,73.14,73.14,73.14,0
CSUK.MI,14/10/2010,72.91,72.91,72.91,72.91,0
CSUK.MI,15/10/2010,72.97,72.97,72.97,72.97,0
CSUK.MI,18/10/2010,73.23,73.23,73.23,73.23,0
CSUK.MI,19/10/2010,72.82,72.82,72.82,72.82,0
CSUK.MI,20/10/2010,72.77,72.77,72.77,72.77,0
CSUK.MI,21/10/2010,72.82,72.82,72.82,72.82,0
CSUK.MI,22/10/2010,72.44,72.44,72.44,72.44,0
CSUK.MI,25/10/2010,72.89,72.89,72.69,72.75,179
CSUK.MI,26/10/2010,73.31,73.31,73.31,73.31,0
CSUK.MI,27/10/2010,72.6,72.6,72.58,72.6,15
CSUK.MI,28/10/2010,73.04,73.04,73.04,73.04,0
CSUK.MI,29/10/2010,73.41,73.41,73.41,73.41,0
CSUK.MI,01/11/2010,73.56,73.8,73.56,73.56,15
CSUK.MI,02/11/2010,73.74,73.74,73.74,73.74,0
CSUK.MI,03/11/2010,73.91,73.91,73.91,73.91,0
CSUK.MI,04/11/2010,75.26,75.26,75.26,75.26,0
CSUK.MI,05/11/2010,75.99,75.99,75.99,75.99,0
CSUK.MI,08/11/2010,76.19,76.19,76.19,76.19,0
CSUK.MI,09/11/2010,76.51,76.51,76.51,76.51,0
CSUK.MI,10/11/2010,76.44,76.44,76.44,76.44,0
CSUK.MI,11/11/2010,77.19,77.19,77.19,77.19,0
CSUK.MI,12/11/2010,75.99,76.61,75.99,75.99,69
CSUK.MI,15/11/2010,77.08,77.08,77.08,77.08,0
CSUK.MI,16/11/2010,74.99,74.99,74.99,74.99,0
CSUK.MI,17/11/2010,75.36,75.36,75.36,75.36,0
CSUK.MI,18/11/2010,76.23,76.23,76.23,76.23,0
CSUK.MI,19/11/2010,75.28,75.28,75.28,75.28,0
CSUK.MI,22/11/2010,74.81,74.81,74.81,74.81,0
CSUK.MI,23/11/2010,74.35,74.35,74.35,74.35,0
CSUK.MI,24/11/2010,74.97,74.97,74.97,74.97,0
CSUK.MI,25/11/2010,75.57,75.57,75.57,75.57,0
CSUK.MI,26/11/2010,75.2,75.2,75.2,75.2,0
CSUK.MI,29/11/2010,74.31,74.31,74.31,74.31,0
CSUK.MI,30/11/2010,74.61,74.61,74.61,74.61,0
CSUK.MI,01/12/2010,75.61,75.61,75.61,75.61,0
CSUK.MI,02/12/2010,76.37,76.37,76.37,76.37,0
CSUK.MI,03/12/2010,76.02,76.02,76.02,76.02,0
CSUK.MI,06/12/2010,76.61,76.61,76.61,76.61,0
CSUK.MI,07/12/2010,77.62,77.62,77.62,77.62,0
CSUK.MI,08/12/2010,77.69,77.69,77.69,77.69,0
CSUK.MI,09/12/2010,77.83,77.83,77.83,77.83,0
CSUK.MI,10/12/2010,78.28,78.28,77.95,78.27,43
CSUK.MI,13/12/2010,77.98,77.98,77.98,77.98,0
CSUK.MI,14/12/2010,78.04,78.04,77.92,78.04,65
CSUK.MI,15/12/2010,77.56,77.56,77.56,77.56,0
CSUK.MI,16/12/2010,78.09,78.09,78.09,78.09,0
CSUK.MI,17/12/2010,77.7,77.7,77.7,77.7,0
CSUK.MI,20/12/2010,78.17,78.17,78.17,78.17,0
CSUK.MI,21/12/2010,78.65,78.65,78.65,78.65,0
CSUK.MI,22/12/2010,78.98,78.98,78.98,78.98,0
CSUK.MI,23/12/2010,79.17,79.17,79.17,79.17,0
CSUK.MI,27/12/2010,78.1,78.1,78.1,78.1,0
CSUK.MI,28/12/2010,77.97,77.97,77.97,77.97,0
CSUK.MI,29/12/2010,79.04,79.04,79.04,79.04,0
CSUK.MI,30/12/2010,78.21,78.21,78.21,78.21,0
CSUK.MI,03/01/2011,78.87,78.87,77.9,78.87,7
CSUK.MI,04/01/2011,79.01,79.01,79.01,79.01,0
CSUK.MI,05/01/2011,79.82,79.82,79.82,79.82,0
CSUK.MI,06/01/2011,80.42,80.42,80.42,80.42,0
CSUK.MI,07/01/2011,80.8,80.8,80.8,80.8,0
CSUK.MI,10/01/2011,80.12,80.49,80.12,80.12,13
CSUK.MI,11/01/2011,81.28,81.28,81.28,81.28,0
CSUK.MI,12/01/2011,81.66,81.66,81.66,81.66,0
CSUK.MI,13/01/2011,80.39,80.39,80.39,80.39,0
CSUK.MI,14/01/2011,80.07,80.07,80.07,80.07,0
CSUK.MI,17/01/2011,80.44,80.44,80.44,80.44,0
CSUK.MI,18/01/2011,81.31,81.31,81.31,81.31,0
CSUK.MI,19/01/2011,79.65,79.65,79.65,79.65,0
CSUK.MI,20/01/2011,78.14,78.14,78.14,78.14,0
CSUK.MI,21/01/2011,78.18,78.18,78.18,78.18,0
CSUK.MI,24/01/2011,78.36,78.36,78.36,78.36,0
CSUK.MI,25/01/2011,77.16,77.16,77.16,77.16,0
CSUK.MI,26/01/2011,78.03,78.03,78.03,78.03,0
CSUK.MI,27/01/2011,78.03,78.03,78.03,78.03,0
CSUK.MI,28/01/2011,77.02,77.02,77.02,77.02,0
CSUK.MI,31/01/2011,77.31,77.31,77.31,77.31,0
CSUK.MI,01/02/2011,78.4,78.46,78.4,78.4,1100
CSUK.MI,02/02/2011,79.21,79.21,79.21,79.21,0
CSUK.MI,03/02/2011,79.7,79.7,79.7,79.7,0
CSUK.MI,04/02/2011,80,80,80,80,0
CSUK.MI,07/02/2011,80.98,80.98,80.98,80.98,0
CSUK.MI,08/02/2011,80.66,80.66,80.66,80.66,0
CSUK.MI,09/02/2011,80.52,80.52,80.52,80.52,0
CSUK.MI,10/02/2011,80.39,80.39,80.39,80.39,0
CSUK.MI,11/02/2011,81.02,81.02,81.02,81.02,0
CSUK.MI,14/02/2011,81.48,81.48,81.48,81.48,0
CSUK.MI,15/02/2011,81.59,81.59,81.59,81.59,0
CSUK.MI,16/02/2011,81.62,81.62,81.62,81.62,0
CSUK.MI,17/02/2011,81.8,81.8,81.8,81.8,0
CSUK.MI,18/02/2011,81.56,81.56,81.56,81.56,0
CSUK.MI,21/02/2011,80.77,80.77,80.77,80.77,0
CSUK.MI,22/02/2011,80.12,80.12,80.12,80.12,0
CSUK.MI,23/02/2011,79.13,79.13,79.13,79.13,0
CSUK.MI,24/02/2011,78.19,78.19,78.19,78.19,0
CSUK.MI,25/02/2011,79.61,79.61,79.4,79.4,30
CSUK.MI,28/02/2011,79.86,79.86,79.86,79.86,0
CSUK.MI,01/03/2011,79.31,79.31,79.31,79.31,0
CSUK.MI,02/03/2011,78.99,78.99,78.99,78.99,0
CSUK.MI,03/03/2011,79.28,79.28,79.28,79.28,0
CSUK.MI,04/03/2011,78.82,78.82,78.82,78.82,0
CSUK.MI,07/03/2011,78.58,78.58,78.58,78.58,0
CSUK.MI,08/03/2011,78.43,78.43,78.43,78.43,0
CSUK.MI,09/03/2011,79,79,78.45,78.45,120
CSUK.MI,10/03/2011,77.2,77.2,77.2,77.2,0
CSUK.MI,11/03/2011,76.64,76.64,76.64,76.64,0
CSUK.MI,14/03/2011,75.75,75.75,75.75,75.75,0
CSUK.MI,15/03/2011,73.31,74.48,73.31,74.48,50
CSUK.MI,16/03/2011,73.35,73.35,73.35,73.35,0
CSUK.MI,17/03/2011,74.42,74.42,74.42,74.42,0
CSUK.MI,18/03/2011,74.39,74.39,74.39,74.39,0
CSUK.MI,21/03/2011,75.31,75.31,75.31,75.31,0
CSUK.MI,22/03/2011,75.48,75.48,75.48,75.48,0
CSUK.MI,23/03/2011,75.63,75.63,75.63,75.63,0
CSUK.MI,24/03/2011,76.04,76.04,76.04,76.04,0
CSUK.MI,25/03/2011,76.34,76.34,76.34,76.34,0
CSUK.MI,28/03/2011,76.2,76.2,76.2,76.2,0
CSUK.MI,29/03/2011,76.31,76.31,76.31,76.31,0
CSUK.MI,30/03/2011,76.87,76.87,76.87,76.87,0
CSUK.MI,31/03/2011,76.38,76.38,76.38,76.38,0
CSUK.MI,01/04/2011,76.71,77.33,76.71,77.33,40
CSUK.MI,04/04/2011,77.55,77.55,77.55,77.55,0
CSUK.MI,05/04/2011,78.03,78.03,78.03,78.03,0
CSUK.MI,06/04/2011,78.01,78.01,78.01,78.01,0
CSUK.MI,07/04/2011,77.97,77.97,77.97,77.97,0
CSUK.MI,08/04/2011,77.89,77.89,77.89,77.89,0
CSUK.MI,11/04/2011,78.09,78.09,78.09,78.09,0
CSUK.MI,12/04/2011,76.07,76.07,76.07,76.07,0
CSUK.MI,13/04/2011,76.84,76.84,76.84,76.84,0
CSUK.MI,14/04/2011,76.67,76.67,76.67,76.67,0
CSUK.MI,15/04/2011,76.92,76.92,76.92,76.92,0
CSUK.MI,18/04/2011,76.27,76.27,76.27,76.27,0
CSUK.MI,19/04/2011,76.27,76.27,76.27,76.27,0
CSUK.MI,20/04/2011,77.18,77.18,77.18,77.18,0
CSUK.MI,21/04/2011,77.72,77.72,77.72,77.72,0
CSUK.MI,26/04/2011,77.57,77.57,77.57,77.57,0
CSUK.MI,27/04/2011,77.7,77.7,77.7,77.7,0
CSUK.MI,28/04/2011,77.62,77.62,77.62,77.62,0
CSUK.MI,29/04/2011,77.64,77.64,77.64,77.64,0
CSUK.MI,02/05/2011,77.42,77.42,77.42,77.42,0
CSUK.MI,03/05/2011,76.78,76.78,76.78,76.78,0
CSUK.MI,04/05/2011,75.56,75.56,75.56,75.56,0
CSUK.MI,05/05/2011,75.76,75.76,75.76,75.76,0
CSUK.MI,06/05/2011,77.02,77.02,77.02,77.02,0
CSUK.MI,09/05/2011,77.26,77.26,77.26,77.26,0
CSUK.MI,10/05/2011,77.88,77.88,77.88,77.88,0
CSUK.MI,11/05/2011,78.33,78.33,78.33,78.33,0
CSUK.MI,12/05/2011,77.36,77.36,77.36,77.36,0
CSUK.MI,13/05/2011,77.21,77.21,77.21,77.21,0
CSUK.MI,16/05/2011,77.05,77.05,77.05,77.05,0
CSUK.MI,17/05/2011,76.66,76.66,76.66,76.66,0
CSUK.MI,18/05/2011,76.66,76.66,76.66,76.66,0
CSUK.MI,19/05/2011,77.18,77.18,77.18,77.18,0
CSUK.MI,20/05/2011,77.59,77.59,77.59,77.59,0
CSUK.MI,23/05/2011,76.69,76.69,76.69,76.69,0
CSUK.MI,24/05/2011,76.65,76.65,76.65,76.65,0
CSUK.MI,25/05/2011,77.45,77.45,77.45,77.45,0
CSUK.MI,26/05/2011,77.78,77.78,77.78,77.78,0
CSUK.MI,27/05/2011,78.37,78.37,78.37,78.37,0
CSUK.MI,30/05/2011,78.05,78.05,78.05,78.05,0
CSUK.MI,31/05/2011,78.15,78.15,78.15,78.15,0
CSUK.MI,01/06/2011,77.11,77.11,77.11,77.11,0
CSUK.MI,02/06/2011,75.97,75.97,75.97,75.97,0
CSUK.MI,03/06/2011,75.33,75.33,75.33,75.33,0
CSUK.MI,06/06/2011,75.14,75.14,75.14,75.14,0
CSUK.MI,07/06/2011,75.39,75.39,75.39,75.39,0
CSUK.MI,08/06/2011,74.71,74.71,74.71,74.71,0
CSUK.MI,09/06/2011,75.58,75.58,75.58,75.58,0
CSUK.MI,10/06/2011,74.82,74.82,74.82,74.82,0
CSUK.MI,13/06/2011,75.14,75.14,75.14,75.14,0
CSUK.MI,14/06/2011,75.45,75.45,75.45,75.45,0
CSUK.MI,15/06/2011,75.11,75.11,75.11,75.11,0
CSUK.MI,16/06/2011,75.11,75.11,74.33,74.33,50
CSUK.MI,17/06/2011,73.99,73.99,73.99,73.99,0
CSUK.MI,20/06/2011,73.76,73.76,73.76,73.76,0
CSUK.MI,21/06/2011,74.55,74.55,74.55,74.55,0
CSUK.MI,22/06/2011,74.04,74.04,74.04,74.04,0
CSUK.MI,23/06/2011,73.27,73.27,73.27,73.27,0
CSUK.MI,24/06/2011,73.47,73.47,73.47,73.47,0
CSUK.MI,27/06/2011,73.38,73.38,73.38,73.38,0
CSUK.MI,28/06/2011,73.71,73.71,73.71,73.71,0
CSUK.MI,29/06/2011,74.62,74.62,74.62,74.62,0
CSUK.MI,30/06/2011,75.19,75.19,75.19,75.19,0
CSUK.MI,01/07/2011,75.88,75.88,75.88,75.88,0
CSUK.MI,04/07/2011,76.33,76.33,76.33,76.33,0
CSUK.MI,05/07/2011,76.69,76.69,76.69,76.69,0
CSUK.MI,06/07/2011,76.27,76.61,76.27,76.61,5637
CSUK.MI,07/07/2011,77.24,77.24,77.24,77.24,0
CSUK.MI,08/07/2011,77.23,77.23,77.23,77.23,0
CSUK.MI,11/07/2011,76.92,76.92,76.92,76.92,0
CSUK.MI,12/07/2011,76.58,76.58,76.58,76.58,0
CSUK.MI,13/07/2011,76.74,76.74,76.74,76.74,0
CSUK.MI,14/07/2011,76.22,76.22,76.22,76.22,0
CSUK.MI,15/07/2011,76.34,76.34,76.34,76.34,0
CSUK.MI,18/07/2011,76.34,76.34,76.34,76.34,0
CSUK.MI,19/07/2011,75.46,75.46,75.46,75.46,0
CSUK.MI,20/07/2011,76.13,76.13,76.13,76.13,0
CSUK.MI,21/07/2011,76.64,76.64,76.64,76.64,0
CSUK.MI,22/07/2011,77.08,77.08,77.08,77.08,0
CSUK.MI,25/07/2011,76.98,76.98,76.98,76.98,0
CSUK.MI,26/07/2011,76.8,76.8,76.8,76.8,0
CSUK.MI,27/07/2011,76.3,76.3,76.3,76.3,0
CSUK.MI,28/07/2011,76.79,76.79,76.79,76.79,0
CSUK.MI,29/07/2011,76.52,76.52,76.52,76.52,0
CSUK.MI,01/08/2011,75.82,75.82,75.82,75.82,0
CSUK.MI,02/08/2011,75.02,75.02,75.02,75.02,0
CSUK.MI,03/08/2011,73.72,73.72,73.72,73.72,0
CSUK.MI,04/08/2011,72.41,72.41,72.41,72.41,0
CSUK.MI,05/08/2011,69.77,69.77,69.77,69.77,0
CSUK.MI,08/08/2011,67.41,67.41,67.41,67.41,0
CSUK.MI,09/08/2011,67.24,67.24,67.24,67.24,0
CSUK.MI,10/08/2011,65.62,65.62,65.62,65.62,0
CSUK.MI,11/08/2011,67.27,67.27,67.27,67.27,0
CSUK.MI,12/08/2011,69.9,69.9,69.9,69.9,0
CSUK.MI,16/08/2011,70,70,70,70,0
CSUK.MI,17/08/2011,70.57,70.57,70.57,70.57,0
CSUK.MI,18/08/2011,67.41,67.41,67.41,67.41,0
CSUK.MI,19/08/2011,67.04,67.04,67.04,67.04,0
CSUK.MI,22/08/2011,67.77,68.5,67.25,67.25,65010
CSUK.MI,23/08/2011,67.87,67.87,67.87,67.87,0
CSUK.MI,24/08/2011,69.2,69.2,68.38,68.38,10
CSUK.MI,25/08/2011,66.83,67.23,66.83,67.23,10
CSUK.MI,26/08/2011,67.12,67.12,67.12,67.12,0
CSUK.MI,29/08/2011,66.6,66.6,66.6,66.6,0
CSUK.MI,30/08/2011,68.46,68.46,68.46,68.46,0
CSUK.MI,31/08/2011,70.01,70.01,70.01,70.01,0
CSUK.MI,01/09/2011,70.41,70.77,70.41,70.77,8
CSUK.MI,02/09/2011,69.77,69.77,69.77,69.77,0
CSUK.MI,05/09/2011,67.57,67.57,67.57,67.57,0
CSUK.MI,06/09/2011,67.66,67.66,67.66,67.66,0
CSUK.MI,07/09/2011,69.63,69.63,69.63,69.63,0
CSUK.MI,08/09/2011,70.84,70.84,70.84,70.84,0
CSUK.MI,09/09/2011,69.91,69.91,69.91,69.91,0
CSUK.MI,12/09/2011,68.53,68.97,68.53,68.97,1
CSUK.MI,13/09/2011,69.05,69.05,69.05,69.05,0
CSUK.MI,14/09/2011,69.74,69.74,69.74,69.74,0
CSUK.MI,15/09/2011,70.94,70.94,70.45,70.45,1
CSUK.MI,16/09/2011,71.17,71.17,71.17,71.17,0
CSUK.MI,19/09/2011,70.06,70.06,70.06,70.06,0
CSUK.MI,20/09/2011,71.22,71.22,71.22,71.22,0
CSUK.MI,21/09/2011,69.6,69.6,69.6,69.6,0
CSUK.MI,22/09/2011,66.66,66.66,66.66,66.66,0
CSUK.MI,23/09/2011,65.71,67.09,65.71,67.09,2
CSUK.MI,26/09/2011,67.86,67.86,67.86,67.86,0
CSUK.MI,27/09/2011,70.38,70.38,70.38,70.38,0
CSUK.MI,28/09/2011,69.47,69.47,69.47,69.47,0
CSUK.MI,29/09/2011,68.97,68.97,68.97,68.97,0
CSUK.MI,30/09/2011,68.69,68.69,68.69,68.69,0
CSUK.MI,03/10/2011,68.49,68.49,68.49,68.49,0
CSUK.MI,04/10/2011,67.01,67.01,66.37,66.37,3381
CSUK.MI,05/10/2011,67.83,68.48,67.83,68.48,1376
CSUK.MI,06/10/2011,69.87,69.87,69.87,69.87,0
CSUK.MI,07/10/2011,71.05,71.05,71.05,71.05,0
CSUK.MI,10/10/2011,71.54,71.54,71.54,71.54,0
CSUK.MI,11/10/2011,72.08,72.08,71.15,71.15,8
CSUK.MI,12/10/2011,71.99,71.99,71.99,71.99,0
CSUK.MI,13/10/2011,71.57,71.57,71.57,71.57,0
CSUK.MI,14/10/2011,72.19,72.19,72.19,72.19,0
CSUK.MI,17/10/2011,72.12,72.12,72.12,72.12,0
CSUK.MI,18/10/2011,71.51,71.51,71.51,71.51,0
CSUK.MI,19/10/2011,72.26,72.26,72.26,72.26,0
CSUK.MI,20/10/2011,71.49,71.49,71.49,71.49,0
CSUK.MI,21/10/2011,73,73,73,73,0
CSUK.MI,24/10/2011,73.74,73.74,73.74,73.74,0
CSUK.MI,25/10/2011,74.37,74.37,73.61,73.61,10000
CSUK.MI,26/10/2011,73.97,73.97,73.97,73.97,0
CSUK.MI,27/10/2011,74.87,74.87,74.87,74.87,0
CSUK.MI,28/10/2011,75.36,75.36,75.36,75.36,0
CSUK.MI,31/10/2011,75.22,75.22,75.22,75.22,0
CSUK.MI,01/11/2011,73.16,73.16,73.16,73.16,0
