ticker,dateTime,open,high,low,close,volume
IE00BKWQ0Q14,18/02/2015,177.51,178.04,177.51,178.04,283
IE00BKWQ0Q14,19/02/2015,177.85,178.76,177.85,178.76,341
IE00BKWQ0Q14,20/02/2015,178.67,178.95,178.36,178.67,159
IE00BKWQ0Q14,23/02/2015,180.44,180.44,179.51,179.51,157
IE00BKWQ0Q14,24/02/2015,180.5,181.33,180.5,180.54,131
IE00BKWQ0Q14,25/02/2015,181.07,181.07,181.07,181.07,17
IE00BKWQ0Q14,26/02/2015,181.28,182.66,181.28,182.26,1033
IE00BKWQ0Q14,27/02/2015,183.51,183.54,182.63,183.42,668
IE00BKWQ0Q14,02/03/2015,183.86,183.86,182.6,182.6,297
IE00BKWQ0Q14,03/03/2015,186.4,186.4,181.71,182.56,134
IE00BKWQ0Q14,04/03/2015,182.46,182.56,181.33,182.51,259
IE00BKWQ0Q14,05/03/2015,184,184.5,183.75,183.97,130
IE00BKWQ0Q14,06/03/2015,184.71,185.24,184.67,185.24,259
IE00BKWQ0Q14,09/03/2015,184.4,184.4,183.83,183.83,42
IE00BKWQ0Q14,10/03/2015,183.92,184.73,182.88,182.98,122
IE00BKWQ0Q14,11/03/2015,183.58,185.27,183.58,184.7,122
IE00BKWQ0Q14,12/03/2015,185.4,185.87,185.29,185.78,328
IE00BKWQ0Q14,13/03/2015,185.78,185.78,185.06,185.06,455
IE00BKWQ0Q14,16/03/2015,186.47,187.33,186.47,186.69,79
IE00BKWQ0Q14,17/03/2015,185.74,186.22,185.5,185.5,3611
IE00BKWQ0Q14,18/03/2015,186.33,186.83,186.33,186.83,127
IE00BKWQ0Q14,19/03/2015,190.12,190.12,187.86,188.29,95
IE00BKWQ0Q14,20/03/2015,188.22,189.72,188.22,188.5,2348
IE00BKWQ0Q14,23/03/2015,187.74,188.14,187.74,187.74,15
IE00BKWQ0Q14,24/03/2015,188.13,189.02,188.13,188.13,60
IE00BKWQ0Q14,25/03/2015,188.63,188.63,186.84,187.69,85
IE00BKWQ0Q14,26/03/2015,185.85,185.85,184.01,184.61,216
IE00BKWQ0Q14,27/03/2015,185.74,185.74,185.74,185.74,0
IE00BKWQ0Q14,30/03/2015,187.45,187.96,187.29,187.29,216
IE00BKWQ0Q14,31/03/2015,188.51,188.51,186.87,188.51,64
IE00BKWQ0Q14,01/04/2015,187.26,187.26,187.26,187.26,0
IE00BKWQ0Q14,02/04/2015,187.05,187.05,187.05,187.05,0
IE00BKWQ0Q14,07/04/2015,189.29,189.45,189.29,189.29,39
IE00BKWQ0Q14,08/04/2015,189.84,190.34,189.79,190.34,223
IE00BKWQ0Q14,09/04/2015,190.73,191.97,190.73,191.82,2340
IE00BKWQ0Q14,10/04/2015,192.99,193.98,192.94,193.46,104
IE00BKWQ0Q14,13/04/2015,194.03,194.53,194.03,194.53,316
IE00BKWQ0Q14,14/04/2015,194.98,194.98,193.49,194.98,34
IE00BKWQ0Q14,15/04/2015,195.22,195.22,194.89,195.22,72
IE00BKWQ0Q14,16/04/2015,194.59,194.59,193.23,193.23,73
IE00BKWQ0Q14,17/04/2015,190.7,190.7,189.81,189.88,72
IE00BKWQ0Q14,20/04/2015,191.72,191.72,191.47,191.47,2240
IE00BKWQ0Q14,21/04/2015,192.75,193.12,192.75,193.03,100
IE00BKWQ0Q14,22/04/2015,193.43,193.8,191.8,192.21,8886
IE00BKWQ0Q14,23/04/2015,192.99,192.99,190.95,191.18,457
IE00BKWQ0Q14,24/04/2015,192.36,192.36,192.36,192.36,0
IE00BKWQ0Q14,27/04/2015,193.67,194.12,193.52,193.52,294
IE00BKWQ0Q14,28/04/2015,192.79,192.79,192.79,192.79,85
IE00BKWQ0Q14,29/04/2015,192.33,192.33,187.6,187.99,2475
IE00BKWQ0Q14,30/04/2015,185.91,186.78,185.61,185.79,15488
IE00BKWQ0Q14,04/05/2015,186.36,188.06,185.72,187.7,30800
IE00BKWQ0Q14,05/05/2015,188.12,189.17,184.64,185.11,25648
IE00BKWQ0Q14,06/05/2015,183.17,185.11,183.17,183.22,13333
IE00BKWQ0Q14,07/05/2015,181.78,183.95,180.6,183.03,2294
IE00BKWQ0Q14,08/05/2015,186.82,188.69,186.82,188.69,2474
IE00BKWQ0Q14,11/05/2015,189.19,189.74,188.74,189.57,17670
IE00BKWQ0Q14,12/05/2015,191.36,191.36,186.01,186.01,4439
IE00BKWQ0Q14,13/05/2015,187.24,188.88,186.44,188.88,63
IE00BKWQ0Q14,14/05/2015,188.87,188.87,187.12,187.12,66
IE00BKWQ0Q14,15/05/2015,188.62,189.54,187.37,189.54,210
IE00BKWQ0Q14,18/05/2015,188.73,188.73,187.23,187.23,310
IE00BKWQ0Q14,19/05/2015,191.1,191.52,190.82,190.88,87
IE00BKWQ0Q14,20/05/2015,191.78,192.46,191.78,191.78,100
IE00BKWQ0Q14,21/05/2015,193.06,193.06,193.06,193.06,0
IE00BKWQ0Q14,22/05/2015,192.58,192.9,192.58,192.58,54
IE00BKWQ0Q14,25/05/2015,193.39,193.39,191.19,191.19,137
IE00BKWQ0Q14,26/05/2015,192.26,192.4,190.68,190.91,6648
IE00BKWQ0Q14,27/05/2015,192.17,193.63,192.17,192.17,80
IE00BKWQ0Q14,28/05/2015,192.8,192.8,192.58,192.8,25
IE00BKWQ0Q14,29/05/2015,189.74,189.74,189.74,189.74,0
IE00BKWQ0Q14,01/06/2015,191.59,191.59,189.61,190.29,3717
IE00BKWQ0Q14,02/06/2015,188,188,187.8,188,259
IE00BKWQ0Q14,03/06/2015,187.87,187.87,187.87,187.87,0
IE00BKWQ0Q14,04/06/2015,186.18,186.18,186.18,186.18,0
IE00BKWQ0Q14,05/06/2015,184.39,184.39,184.37,184.39,11
IE00BKWQ0Q14,08/06/2015,183.81,183.81,182.96,183.36,56
IE00BKWQ0Q14,09/06/2015,181.42,181.72,181.42,181.42,17
IE00BKWQ0Q14,10/06/2015,183.71,185.12,183.71,184.58,370
IE00BKWQ0Q14,11/06/2015,185.27,185.93,185.27,185.93,29
IE00BKWQ0Q14,12/06/2015,184.39,184.65,184.39,184.39,95
IE00BKWQ0Q14,15/06/2015,183.16,183.16,182.01,182.45,44
IE00BKWQ0Q14,16/06/2015,180.1,182.86,180.07,180.71,262
IE00BKWQ0Q14,17/06/2015,181.92,182.65,181.92,182.65,519
IE00BKWQ0Q14,18/06/2015,181.34,181.85,180.75,180.75,1113
IE00BKWQ0Q14,19/06/2015,183.7,183.7,183.13,183.7,22
IE00BKWQ0Q14,22/06/2015,185.93,187.12,185.93,185.93,500
IE00BKWQ0Q14,23/06/2015,189.31,189.78,189.21,189.21,9961
IE00BKWQ0Q14,24/06/2015,188.92,188.97,188.13,188.67,4508
IE00BKWQ0Q14,25/06/2015,187.98,188.18,187.98,188.18,1098
IE00BKWQ0Q14,26/06/2015,187.08,188.58,187.08,187.8,417
IE00BKWQ0Q14,29/06/2015,183.3,184.57,183.28,183.97,652
IE00BKWQ0Q14,30/06/2015,182.75,183,181.97,182.04,4437
IE00BKWQ0Q14,01/07/2015,182.55,184.22,182.55,184.22,4433
IE00BKWQ0Q14,02/07/2015,183.39,183.39,182.77,183.31,306
IE00BKWQ0Q14,03/07/2015,182.5,182.62,181.88,182.62,80
IE00BKWQ0Q14,06/07/2015,178.28,180.54,178.28,180.54,19
IE00BKWQ0Q14,07/07/2015,179.82,179.82,176.73,178.77,82
IE00BKWQ0Q14,08/07/2015,176.46,177.27,176.46,177.27,96
IE00BKWQ0Q14,09/07/2015,178.79,180.96,178.79,180.96,2260
IE00BKWQ0Q14,10/07/2015,184.47,184.47,184.47,184.47,0
IE00BKWQ0Q14,13/07/2015,187.3,187.99,187.14,187.14,61
IE00BKWQ0Q14,14/07/2015,187.77,188.73,187.77,188.41,370
IE00BKWQ0Q14,15/07/2015,188.74,189.76,188.74,188.74,80
IE00BKWQ0Q14,16/07/2015,191.47,192.31,191.47,192.2,2322
IE00BKWQ0Q14,17/07/2015,192.57,192.69,192.23,192.63,65
IE00BKWQ0Q14,20/07/2015,192.84,192.84,192.84,192.84,0
IE00BKWQ0Q14,21/07/2015,190.65,190.65,190.65,190.65,0
IE00BKWQ0Q14,22/07/2015,189.65,190.31,189.65,189.91,3661
IE00BKWQ0Q14,23/07/2015,189.92,189.92,188.76,189.05,128
IE00BKWQ0Q14,24/07/2015,188.82,189.89,187.07,188.42,2813
IE00BKWQ0Q14,27/07/2015,186.88,186.88,183.05,185.31,26
IE00BKWQ0Q14,28/07/2015,183.5,185.35,183.5,184.88,4962
IE00BKWQ0Q14,29/07/2015,185.51,186.84,185.51,186.37,1029
IE00BKWQ0Q14,30/07/2015,187.68,187.86,187.68,187.71,58
IE00BKWQ0Q14,31/07/2015,187.64,187.77,187.64,187.64,138
IE00BKWQ0Q14,03/08/2015,188.84,189.19,188.84,189.19,513
IE00BKWQ0Q14,04/08/2015,188.98,188.98,188.98,188.98,0
IE00BKWQ0Q14,05/08/2015,190.87,191.71,190.87,191.71,65
IE00BKWQ0Q14,06/08/2015,190.77,190.77,190.42,190.77,45
IE00BKWQ0Q14,07/08/2015,188.48,188.48,188.48,188.48,0
IE00BKWQ0Q14,10/08/2015,187.82,189.88,187.82,189.17,326
IE00BKWQ0Q14,11/08/2015,189.99,189.99,186.81,188.32,208
IE00BKWQ0Q14,12/08/2015,182.52,182.72,181.29,182.72,50
IE00BKWQ0Q14,13/08/2015,183.8,183.8,183.8,183.8,0
IE00BKWQ0Q14,14/08/2015,183.6,183.69,183.6,183.6,100
IE00BKWQ0Q14,17/08/2015,184.28,184.28,184.28,184.28,0
IE00BKWQ0Q14,18/08/2015,183.84,184.88,183.84,184.88,352
IE00BKWQ0Q14,19/08/2015,181.12,181.12,181.12,181.12,0
IE00BKWQ0Q14,20/08/2015,177.25,177.25,177.25,177.25,0
IE00BKWQ0Q14,21/08/2015,171.91,171.91,171.91,171.91,0
IE00BKWQ0Q14,24/08/2015,164.78,164.78,161.91,161.91,4454
IE00BKWQ0Q14,25/08/2015,165.43,169.56,165.43,169.56,74365
IE00BKWQ0Q14,26/08/2015,166.3,167.56,166.28,167.12,5512
IE00BKWQ0Q14,27/08/2015,170.32,172.09,169.8,171.49,28742
IE00BKWQ0Q14,28/08/2015,172.7,172.7,170.49,171.23,2884
IE00BKWQ0Q14,31/08/2015,171.33,171.33,171.13,171.33,88
IE00BKWQ0Q14,01/09/2015,167.34,167.34,167.34,167.34,0
IE00BKWQ0Q14,02/09/2015,166.64,169,166.64,169,1146
IE00BKWQ0Q14,03/09/2015,169.58,171.66,169.58,169.76,3311
IE00BKWQ0Q14,04/09/2015,167.14,167.94,167.14,167.36,80
IE00BKWQ0Q14,07/09/2015,167.75,167.9,167.74,167.74,4400
IE00BKWQ0Q14,08/09/2015,170.4,170.4,170.16,170.4,7057
IE00BKWQ0Q14,09/09/2015,173.34,174.04,172.43,172.8,128
IE00BKWQ0Q14,10/09/2015,172.06,172.06,170,170.74,38
IE00BKWQ0Q14,11/09/2015,169.3,169.3,168.23,168.41,113
IE00BKWQ0Q14,14/09/2015,169.3,169.3,167.77,167.82,36
IE00BKWQ0Q14,15/09/2015,168.84,169.14,168.84,169.14,413
IE00BKWQ0Q14,16/09/2015,170.38,171.5,170.38,170.38,9
IE00BKWQ0Q14,17/09/2015,171.36,171.36,171.19,171.19,114
IE00BKWQ0Q14,18/09/2015,168.67,168.67,168.18,168.18,128
IE00BKWQ0Q14,21/09/2015,169.64,169.64,169.64,169.64,0
IE00BKWQ0Q14,22/09/2015,172.15,172.15,163.99,172.15,104
IE00BKWQ0Q14,23/09/2015,166.08,166.08,164.37,164.52,209
IE00BKWQ0Q14,24/09/2015,160.55,160.69,160.55,160.55,39
IE00BKWQ0Q14,25/09/2015,165.23,165.23,165.23,165.23,0
IE00BKWQ0Q14,28/09/2015,165.24,165.7,161.78,161.89,114
IE00BKWQ0Q14,29/09/2015,160.26,161.66,159.43,160.89,345
IE00BKWQ0Q14,30/09/2015,164.19,164.19,164.19,164.19,0
IE00BKWQ0Q14,01/10/2015,166.65,166.67,163.79,163.98,7835
IE00BKWQ0Q14,02/10/2015,166.37,166.37,162.84,162.84,4887
IE00BKWQ0Q14,05/10/2015,169.49,169.49,169.49,169.49,0
IE00BKWQ0Q14,06/10/2015,169.72,171.27,169.72,171.27,601
IE00BKWQ0Q14,07/10/2015,172.72,172.72,170.86,172.58,864
IE00BKWQ0Q14,08/10/2015,170.87,171.95,170.87,171.62,769
IE00BKWQ0Q14,09/10/2015,172.23,172.23,172.23,172.23,0
IE00BKWQ0Q14,12/10/2015,169.54,172.22,169.54,172.22,2
IE00BKWQ0Q14,13/10/2015,169.83,170.42,169.83,169.83,1111
IE00BKWQ0Q14,14/10/2015,169.61,169.61,168.97,169.61,15
IE00BKWQ0Q14,15/10/2015,171.19,171.19,171.19,171.19,0
IE00BKWQ0Q14,16/10/2015,172.83,172.83,172.55,172.83,77
IE00BKWQ0Q14,19/10/2015,172.93,173.34,172.74,172.74,120
IE00BKWQ0Q14,20/10/2015,173.34,173.34,171.75,172.14,816
IE00BKWQ0Q14,21/10/2015,172.21,172.21,172.21,172.21,0
IE00BKWQ0Q14,22/10/2015,175.42,176.04,175.42,175.42,45
IE00BKWQ0Q14,23/10/2015,176.61,179.28,176.61,177.62,86
IE00BKWQ0Q14,26/10/2015,178.81,179.34,178.46,179.12,126
IE00BKWQ0Q14,27/10/2015,177.77,177.77,176.58,176.58,67
IE00BKWQ0Q14,28/10/2015,177.33,178.62,176.94,178.62,169
IE00BKWQ0Q14,29/10/2015,178.17,178.17,177.98,177.98,130
IE00BKWQ0Q14,30/10/2015,179.05,179.05,177.81,177.81,141
IE00BKWQ0Q14,02/11/2015,178.01,179.1,178.01,178.79,9276
IE00BKWQ0Q14,03/11/2015,178.77,179.46,178.58,179.46,9396
IE00BKWQ0Q14,04/11/2015,181.49,181.64,180.65,181.64,359
IE00BKWQ0Q14,05/11/2015,180.02,181.19,179.81,181.19,6693
IE00BKWQ0Q14,06/11/2015,179.37,180.33,178.78,178.78,63
IE00BKWQ0Q14,09/11/2015,180.57,180.57,178.66,178.98,7246
IE00BKWQ0Q14,10/11/2015,178.79,178.79,178.62,178.79,10
IE00BKWQ0Q14,11/11/2015,181.2,181.2,179.31,179.31,85
IE00BKWQ0Q14,12/11/2015,181.94,181.94,177.24,177.6,294
IE00BKWQ0Q14,13/11/2015,176.45,176.45,175.23,175.23,2904
IE00BKWQ0Q14,16/11/2015,176.25,176.25,175.95,176.04,111
IE00BKWQ0Q14,17/11/2015,178.35,179.86,178.35,179.72,263
IE00BKWQ0Q14,18/11/2015,179.22,180.4,179.22,180.4,502
IE00BKWQ0Q14,19/11/2015,182.21,182.56,180.96,182.06,525
IE00BKWQ0Q14,20/11/2015,181.77,181.77,180.85,181.32,74
IE00BKWQ0Q14,23/11/2015,181.99,181.99,180.37,181.33,131
IE00BKWQ0Q14,24/11/2015,177.39,179.13,177.39,178.31,124
IE00BKWQ0Q14,25/11/2015,181.55,181.55,181.05,181.48,330
IE00BKWQ0Q14,26/11/2015,181.7,182.89,181.7,182.89,246
IE00BKWQ0Q14,27/11/2015,182.37,182.37,182.37,182.37,0
IE00BKWQ0Q14,30/11/2015,183.03,183.11,183.01,183.03,50
IE00BKWQ0Q14,01/12/2015,183.6,183.6,182.56,183.22,22
IE00BKWQ0Q14,02/12/2015,182.65,182.65,182.56,182.65,77
IE00BKWQ0Q14,03/12/2015,185.24,185.24,176.9,183.44,76
IE00BKWQ0Q14,04/12/2015,176.16,176.27,174.81,175.2,343
IE00BKWQ0Q14,07/12/2015,177.35,177.35,176.48,177.35,11
IE00BKWQ0Q14,08/12/2015,173.69,173.69,173.69,173.69,0
IE00BKWQ0Q14,09/12/2015,172.25,172.84,172.25,172.25,10
IE00BKWQ0Q14,10/12/2015,172.99,172.99,172.54,172.54,188
IE00BKWQ0Q14,11/12/2015,171.68,171.68,168.94,171.68,20
IE00BKWQ0Q14,14/12/2015,165.73,165.73,165.73,165.73,0
IE00BKWQ0Q14,15/12/2015,169.01,170.53,169.01,170.34,19236
IE00BKWQ0Q14,16/12/2015,170.85,170.85,170.85,170.85,0
IE00BKWQ0Q14,17/12/2015,173.5,173.5,173.34,173.5,15
IE00BKWQ0Q14,18/12/2015,172.74,172.74,171.33,172.74,32
IE00BKWQ0Q14,21/12/2015,172.05,172.26,169.76,172.26,55
IE00BKWQ0Q14,22/12/2015,169.12,169.12,169.12,169.12,0
IE00BKWQ0Q14,23/12/2015,171.58,174.04,171.58,172.87,36
IE00BKWQ0Q14,28/12/2015,172.52,172.52,172.52,172.52,0
IE00BKWQ0Q14,29/12/2015,175.13,175.13,175.13,175.13,0
IE00BKWQ0Q14,30/12/2015,174.78,174.78,174.62,174.78,2200
IE00BKWQ0Q14,04/01/2016,169.6,169.6,168.95,169.04,3355
IE00BKWQ0Q14,05/01/2016,170.24,170.33,169.7,170.33,4400
IE00BKWQ0Q14,06/01/2016,167.71,167.71,167.71,167.71,0
IE00BKWQ0Q14,07/01/2016,162.15,163.88,162.15,162.15,40
IE00BKWQ0Q14,08/01/2016,165.12,165.12,161.78,164.45,30
IE00BKWQ0Q14,11/01/2016,162.19,162.19,161.27,161.56,554
IE00BKWQ0Q14,12/01/2016,164.04,164.04,162.66,164.04,4
IE00BKWQ0Q14,13/01/2016,164.98,164.98,163.03,163.03,79
IE00BKWQ0Q14,14/01/2016,158.78,161.25,158.78,161.25,68
IE00BKWQ0Q14,15/01/2016,156.02,156.02,156.02,156.02,0
IE00BKWQ0Q14,18/01/2016,155.79,155.79,155.79,155.79,0
IE00BKWQ0Q14,19/01/2016,157.91,157.91,157.74,157.91,3200
IE00BKWQ0Q14,20/01/2016,152.96,154.51,152.45,154.35,7735
IE00BKWQ0Q14,21/01/2016,153.84,155.7,153.84,155,3222
IE00BKWQ0Q14,22/01/2016,158.83,160.76,158.83,160.17,23
IE00BKWQ0Q14,25/01/2016,160.81,160.81,159.14,159.3,208
IE00BKWQ0Q14,26/01/2016,161.08,161.08,161.06,161.08,90
IE00BKWQ0Q14,27/01/2016,161.13,161.13,161.13,161.13,0
IE00BKWQ0Q14,28/01/2016,163.51,163.51,158.72,159.91,2102
IE00BKWQ0Q14,29/01/2016,161.81,161.88,161.81,161.81,10000
IE00BKWQ0Q14,01/02/2016,160.97,161.96,160.97,160.97,9
IE00BKWQ0Q14,02/02/2016,159.56,159.61,158.7,159.04,87
IE00BKWQ0Q14,03/02/2016,157.83,157.83,155.93,155.93,99
IE00BKWQ0Q14,04/02/2016,156.64,156.64,154.64,154.64,14011
IE00BKWQ0Q14,05/02/2016,156.77,156.95,154.71,155.67,114
IE00BKWQ0Q14,08/02/2016,155.22,155.22,149.4,151.24,9509
IE00BKWQ0Q14,09/02/2016,148.28,149.58,147.08,147.08,253
IE00BKWQ0Q14,10/02/2016,149.5,150.68,149.5,150.68,205
IE00BKWQ0Q14,11/02/2016,146.23,146.23,144.42,144.98,4453
IE00BKWQ0Q14,12/02/2016,148.39,148.39,148.39,148.39,0
IE00BKWQ0Q14,15/02/2016,152.57,152.83,152.57,152.78,2664
IE00BKWQ0Q14,16/02/2016,153.66,153.72,151.57,151.75,481
IE00BKWQ0Q14,17/02/2016,152.67,156.2,152.67,155.89,7135
IE00BKWQ0Q14,18/02/2016,156.12,156.28,155.5,155.97,6848
IE00BKWQ0Q14,19/02/2016,158.76,158.76,154.84,154.86,4982
IE00BKWQ0Q14,22/02/2016,157.05,157.61,156.83,156.83,2300
IE00BKWQ0Q14,23/02/2016,157,157,155.69,155.83,565
IE00BKWQ0Q14,24/02/2016,152.55,152.58,151.79,152.58,19
IE00BKWQ0Q14,25/02/2016,153.95,155.06,153.95,153.99,69
IE00BKWQ0Q14,26/02/2016,157.55,157.91,157.43,157.91,10211
IE00BKWQ0Q14,29/02/2016,156.56,158.83,156.44,158.83,2039
IE00BKWQ0Q14,01/03/2016,161.19,161.24,158.61,161.24,546
IE00BKWQ0Q14,02/03/2016,162.11,162.21,161.29,161.29,450
IE00BKWQ0Q14,03/03/2016,162.51,162.51,161.56,161.95,427
IE00BKWQ0Q14,04/03/2016,161.78,163.04,161.77,162.67,155
IE00BKWQ0Q14,07/03/2016,162.73,162.73,161.48,162.07,552
IE00BKWQ0Q14,08/03/2016,161.84,161.84,160.96,161.11,734
IE00BKWQ0Q14,09/03/2016,161.83,162.58,161.77,162.03,3683
IE00BKWQ0Q14,10/03/2016,164.09,164.09,159.06,164.09,40
IE00BKWQ0Q14,11/03/2016,162.53,163.13,162.53,162.53,4
IE00BKWQ0Q14,14/03/2016,164.21,164.22,164.13,164.22,75
IE00BKWQ0Q14,15/03/2016,163.22,163.22,162.47,162.5,255
IE00BKWQ0Q14,16/03/2016,162.45,162.45,162.45,162.45,0
IE00BKWQ0Q14,17/03/2016,162.15,162.15,162.15,162.15,0
IE00BKWQ0Q14,18/03/2016,160.09,163.05,160.09,162.5,86
IE00BKWQ0Q14,21/03/2016,162.66,163.87,162.41,162.41,443
IE00BKWQ0Q14,22/03/2016,161.06,162.36,161.06,162.05,1215
IE00BKWQ0Q14,23/03/2016,163.36,163.53,162.29,163.14,519
IE00BKWQ0Q14,24/03/2016,160.61,160.61,160.01,160.61,22
IE00BKWQ0Q14,29/03/2016,160.61,160.61,160.61,160.61,1324
IE00BKWQ0Q14,30/03/2016,162.83,162.83,162.83,162.83,0
IE00BKWQ0Q14,31/03/2016,161.4,161.4,161.25,161.4,3
IE00BKWQ0Q14,01/04/2016,158.83,158.94,158.8,158.94,60
IE00BKWQ0Q14,04/04/2016,159.62,159.83,159.52,159.73,304
IE00BKWQ0Q14,05/04/2016,157.28,157.31,156.59,157,2249
IE00BKWQ0Q14,06/04/2016,157.06,157.89,157.06,157.06,20
IE00BKWQ0Q14,07/04/2016,156.61,156.61,156.61,156.61,0
IE00BKWQ0Q14,08/04/2016,158.21,158.93,158.14,158.92,183
IE00BKWQ0Q14,11/04/2016,157.93,159.58,157.93,159.58,2418
IE00BKWQ0Q14,12/04/2016,159.33,160.34,159.33,159.33,2200
IE00BKWQ0Q14,13/04/2016,159.76,164.18,159.76,162.97,1085
IE00BKWQ0Q14,14/04/2016,164.06,165.01,164.06,164.7,44
IE00BKWQ0Q14,15/04/2016,164.68,164.68,164.67,164.68,15
IE00BKWQ0Q14,18/04/2016,163.36,165.32,163.36,165.13,1028
IE00BKWQ0Q14,19/04/2016,167.62,167.62,167.62,167.62,0
IE00BKWQ0Q14,20/04/2016,168.32,168.66,168.32,168.32,127
IE00BKWQ0Q14,21/04/2016,168.73,168.73,168.13,168.15,31
IE00BKWQ0Q14,22/04/2016,167.46,167.7,167.19,167.31,35
IE00BKWQ0Q14,25/04/2016,167.51,167.51,166.11,166.57,2558
IE00BKWQ0Q14,26/04/2016,167.35,167.65,167.11,167.27,164
IE00BKWQ0Q14,27/04/2016,167.43,167.43,167.43,167.43,0
IE00BKWQ0Q14,28/04/2016,166.47,167.72,165.77,165.77,79
IE00BKWQ0Q14,29/04/2016,165.72,166.27,164.53,164.71,2616
IE00BKWQ0Q14,02/05/2016,164.83,164.83,164.16,164.74,9159
IE00BKWQ0Q14,03/05/2016,163.18,163.18,161.43,162.14,48
IE00BKWQ0Q14,04/05/2016,161.47,161.7,159.5,159.84,439
IE00BKWQ0Q14,05/05/2016,160.23,160.23,160.12,160.23,19
IE00BKWQ0Q14,06/05/2016,159.43,160.43,159.43,160.19,101
IE00BKWQ0Q14,09/05/2016,160.78,161.92,160.59,161.92,92
IE00BKWQ0Q14,10/05/2016,162.32,162.63,161.98,162.23,30
IE00BKWQ0Q14,11/05/2016,164.65,164.65,161.58,164.65,30
IE00BKWQ0Q14,12/05/2016,161.24,161.24,160.75,161.24,50
IE00BKWQ0Q14,13/05/2016,159.99,161.75,159.99,161.11,932
IE00BKWQ0Q14,16/05/2016,160.6,161.66,160.6,160.79,77
IE00BKWQ0Q14,17/05/2016,163.8,163.8,161.53,162.19,1222
IE00BKWQ0Q14,18/05/2016,161.51,163.11,161.51,162.92,132
IE00BKWQ0Q14,19/05/2016,162.5,162.5,161.57,161.9,779
IE00BKWQ0Q14,20/05/2016,163.12,163.21,163.12,163.12,301
IE00BKWQ0Q14,23/05/2016,166.08,166.08,162.52,162.52,2501
IE00BKWQ0Q14,24/05/2016,165.01,166.81,165.01,165.01,2200
