ticker,dateTime,open,high,low,close,volume
IE00BRK94N63,03/10/2016,11.675,11.715,11.675,11.715,3209
IE00BRK94N63,04/10/2016,11.73,11.805,11.73,11.745,54956
IE00BRK94N63,05/10/2016,11.595,11.595,11.58,11.595,10534
IE00BRK94N63,06/10/2016,11.54,11.575,11.505,11.52,8068
IE00BRK94N63,07/10/2016,11.425,11.425,11.38,11.38,7546
IE00BRK94N63,10/10/2016,11.355,11.45,11.355,11.415,582
IE00BRK94N63,11/10/2016,11.44,11.44,11.385,11.41,874
IE00BRK94N63,12/10/2016,11.345,11.355,11.31,11.355,2113
IE00BRK94N63,13/10/2016,11.235,11.29,11.235,11.235,694
IE00BRK94N63,14/10/2016,11.335,11.335,11.335,11.335,1502
IE00BRK94N63,17/10/2016,11.3,11.305,11.3,11.305,1879
IE00BRK94N63,18/10/2016,11.395,11.445,11.395,11.395,462
IE00BRK94N63,19/10/2016,11.42,11.515,11.42,11.515,136818
IE00BRK94N63,20/10/2016,11.475,11.48,11.475,11.475,386
IE00BRK94N63,21/10/2016,11.51,11.51,11.48,11.51,1990
IE00BRK94N63,24/10/2016,11.51,11.51,11.415,11.43,2626
IE00BRK94N63,25/10/2016,11.44,11.44,11.375,11.38,1641
IE00BRK94N63,26/10/2016,11.285,11.315,11.25,11.315,13071
IE00BRK94N63,27/10/2016,11.27,11.27,11.27,11.27,0
IE00BRK94N63,28/10/2016,11.19,11.22,11.19,11.21,1010
IE00BRK94N63,31/10/2016,11.205,11.25,11.205,11.25,122232
IE00BRK94N63,01/11/2016,11.22,11.22,11.14,11.22,664
IE00BRK94N63,02/11/2016,11.105,11.105,11.08,11.105,233
IE00BRK94N63,03/11/2016,11.04,11.04,10.99,11.04,326
IE00BRK94N63,04/11/2016,10.74,10.89,10.735,10.88,2661
IE00BRK94N63,07/11/2016,10.95,10.97,10.95,10.96,1751
IE00BRK94N63,08/11/2016,10.845,11.01,10.845,10.985,29828
IE00BRK94N63,09/11/2016,10.98,11.11,10.98,10.98,2922
IE00BRK94N63,10/11/2016,10.91,10.91,10.91,10.91,0
IE00BRK94N63,11/11/2016,10.87,10.87,10.815,10.87,36
IE00BRK94N63,14/11/2016,10.845,10.885,10.755,10.885,51482
IE00BRK94N63,15/11/2016,10.78,10.815,10.78,10.79,8196
IE00BRK94N63,16/11/2016,10.8,10.83,10.8,10.83,66649
IE00BRK94N63,17/11/2016,10.82,10.925,10.82,10.82,244
IE00BRK94N63,18/11/2016,10.895,10.92,10.675,10.825,109212
IE00BRK94N63,21/11/2016,10.825,10.94,10.825,10.875,4553
IE00BRK94N63,22/11/2016,10.95,10.95,10.885,10.915,4677
IE00BRK94N63,23/11/2016,10.92,10.925,10.885,10.89,1000
IE00BRK94N63,24/11/2016,10.86,10.92,10.86,10.885,3481
IE00BRK94N63,25/11/2016,10.915,10.995,10.915,10.915,4
IE00BRK94N63,28/11/2016,10.935,10.965,10.91,10.95,39415
IE00BRK94N63,29/11/2016,10.92,10.985,10.92,10.94,1047
IE00BRK94N63,30/11/2016,11.015,11.175,11.01,11.175,1344
IE00BRK94N63,01/12/2016,10.905,10.905,10.855,10.855,2392
IE00BRK94N63,02/12/2016,10.87,10.895,10.795,10.895,904
IE00BRK94N63,05/12/2016,10.96,10.96,10.875,10.96,52
IE00BRK94N63,06/12/2016,10.88,10.905,10.88,10.895,107091
IE00BRK94N63,07/12/2016,10.885,10.945,10.88,10.93,88622
IE00BRK94N63,08/12/2016,10.98,11.03,10.96,11,154100
IE00BRK94N63,09/12/2016,11.08,11.225,11.08,11.1,24
IE00BRK94N63,12/12/2016,11.18,11.18,11.18,11.18,11
IE00BRK94N63,13/12/2016,11.06,11.31,11.06,11.265,5958
IE00BRK94N63,14/12/2016,11.235,11.28,11.23,11.23,123
IE00BRK94N63,15/12/2016,11.26,11.3,11.24,11.265,29827
IE00BRK94N63,16/12/2016,11.3,11.35,11.3,11.345,24169
IE00BRK94N63,19/12/2016,11.14,11.4,11.14,11.39,3975
IE00BRK94N63,20/12/2016,11.41,11.415,11.41,11.415,93
IE00BRK94N63,21/12/2016,11.39,11.41,11.375,11.41,912
IE00BRK94N63,22/12/2016,11.385,11.39,11.365,11.365,1542
IE00BRK94N63,23/12/2016,11.395,11.435,11.395,11.435,1567
IE00BRK94N63,27/12/2016,11.405,11.455,11.405,11.405,202
IE00BRK94N63,28/12/2016,11.49,11.49,11.49,11.49,0
IE00BRK94N63,29/12/2016,11.51,11.51,11.51,11.51,0
IE00BRK94N63,30/12/2016,11.55,11.55,11.53,11.55,96
IE00BRK94N63,02/01/2017,11.6,11.615,11.56,11.56,42000
IE00BRK94N63,03/01/2017,11.49,11.61,11.49,11.61,12444
IE00BRK94N63,04/01/2017,11.575,11.575,11.565,11.575,587
IE00BRK94N63,05/01/2017,11.58,11.62,11.58,11.59,101661
IE00BRK94N63,06/01/2017,11.585,11.585,11.585,11.585,0
IE00BRK94N63,09/01/2017,11.57,11.58,11.55,11.555,13954
IE00BRK94N63,10/01/2017,11.555,11.555,11.555,11.555,0
IE00BRK94N63,11/01/2017,11.52,11.58,11.52,11.57,13125
IE00BRK94N63,12/01/2017,11.545,11.545,11.53,11.545,8000
IE00BRK94N63,13/01/2017,11.595,11.595,11.595,11.595,0
IE00BRK94N63,16/01/2017,11.575,11.575,11.565,11.575,358
IE00BRK94N63,17/01/2017,11.54,11.54,11.54,11.54,0
IE00BRK94N63,18/01/2017,11.55,11.55,11.55,11.55,0
IE00BRK94N63,19/01/2017,11.55,11.55,11.55,11.55,0
IE00BRK94N63,20/01/2017,11.53,11.53,11.53,11.53,0
IE00BRK94N63,23/01/2017,11.505,11.505,11.505,11.505,0
IE00BRK94N63,24/01/2017,11.49,11.52,11.49,11.49,3000
IE00BRK94N63,25/01/2017,11.585,11.585,11.585,11.585,0
IE00BRK94N63,26/01/2017,11.61,11.62,11.6,11.62,10161
IE00BRK94N63,27/01/2017,11.65,11.65,11.615,11.65,86
IE00BRK94N63,30/01/2017,11.545,11.545,11.545,11.545,0
IE00BRK94N63,31/01/2017,11.525,11.525,11.525,11.525,0
IE00BRK94N63,01/02/2017,11.54,11.54,11.54,11.54,0
IE00BRK94N63,02/02/2017,11.57,11.57,11.57,11.57,0
IE00BRK94N63,03/02/2017,11.62,11.62,11.62,11.62,0
IE00BRK94N63,06/02/2017,11.585,11.585,11.585,11.585,0
IE00BRK94N63,07/02/2017,11.605,11.67,11.605,11.605,420
IE00BRK94N63,08/02/2017,11.765,11.765,11.765,11.765,0
IE00BRK94N63,09/02/2017,11.805,11.805,11.805,11.805,0
IE00BRK94N63,10/02/2017,11.81,11.81,11.81,11.81,0
IE00BRK94N63,13/02/2017,11.85,11.885,11.85,11.85,2000
IE00BRK94N63,14/02/2017,11.84,11.84,11.84,11.84,160
IE00BRK94N63,15/02/2017,11.865,11.865,11.865,11.865,0
IE00BRK94N63,16/02/2017,11.855,11.855,11.855,11.855,0
IE00BRK94N63,17/02/2017,11.875,11.875,11.875,11.875,0
IE00BRK94N63,20/02/2017,11.915,11.915,11.915,11.915,0
IE00BRK94N63,21/02/2017,11.935,11.99,11.935,11.935,265
IE00BRK94N63,22/02/2017,11.81,11.81,11.81,11.81,0
IE00BRK94N63,24/02/2017,11.995,11.995,11.995,11.995,0
IE00BRK94N63,27/02/2017,11.99,11.99,11.99,11.99,0
IE00BRK94N63,28/02/2017,12.02,12.02,12.02,12.02,0
IE00BRK94N63,01/03/2017,12.095,12.095,12.095,12.095,0
IE00BRK94N63,02/03/2017,12.12,12.12,12.12,12.12,0
IE00BRK94N63,03/03/2017,12.05,12.05,12.05,12.05,0
IE00BRK94N63,06/03/2017,12.02,12.02,12.02,12.02,0
IE00BRK94N63,07/03/2017,11.965,11.965,11.965,11.965,0
IE00BRK94N63,08/03/2017,11.97,11.97,11.97,11.97,0
IE00BRK94N63,09/03/2017,11.985,11.985,11.985,11.985,0
IE00BRK94N63,10/03/2017,11.97,11.97,11.97,11.97,0
IE00BRK94N63,13/03/2017,12.025,12.025,12.025,12.025,0
IE00BRK94N63,14/03/2017,12.01,12.01,12.01,12.01,0
IE00BRK94N63,15/03/2017,12.03,12.03,12.03,12.03,0
IE00BRK94N63,16/03/2017,12.1,12.1,12.1,12.1,0
IE00BRK94N63,17/03/2017,12.12,12.145,12.12,12.12,1
IE00BRK94N63,20/03/2017,12.155,12.155,12.155,12.155,0
IE00BRK94N63,21/03/2017,12.105,12.105,12.105,12.105,0
IE00BRK94N63,22/03/2017,12.085,12.085,12.085,12.085,0
IE00BRK94N63,23/03/2017,12.16,12.16,12.16,12.16,0
IE00BRK94N63,24/03/2017,12.17,12.17,12.17,12.17,0
IE00BRK94N63,27/03/2017,12.115,12.155,12.115,12.115,2120
IE00BRK94N63,28/03/2017,12.195,12.195,12.195,12.195,0
IE00BRK94N63,29/03/2017,12.22,12.22,12.22,12.22,0
IE00BRK94N63,30/03/2017,12.29,12.29,12.29,12.29,0
IE00BRK94N63,31/03/2017,12.355,12.355,12.355,12.355,0
IE00BRK94N63,03/04/2017,12.34,12.34,12.34,12.34,0
IE00BRK94N63,04/04/2017,12.365,12.365,12.365,12.365,0
IE00BRK94N63,05/04/2017,12.37,12.37,12.37,12.37,0
IE00BRK94N63,06/04/2017,12.395,12.395,12.395,12.395,0
IE00BRK94N63,07/04/2017,12.355,12.425,12.355,12.355,2120
IE00BRK94N63,10/04/2017,12.435,12.435,12.435,12.435,0
IE00BRK94N63,11/04/2017,12.43,12.46,12.43,12.43,1001
IE00BRK94N63,12/04/2017,12.535,12.535,12.505,12.505,2360
IE00BRK94N63,13/04/2017,12.53,12.53,12.53,12.53,0
IE00BRK94N63,18/04/2017,12.445,12.445,12.445,12.445,0
IE00BRK94N63,19/04/2017,12.39,12.39,12.39,12.39,0
IE00BRK94N63,20/04/2017,12.4,12.4,12.4,12.4,0
IE00BRK94N63,21/04/2017,12.375,12.375,12.375,12.375,0
IE00BRK94N63,24/04/2017,12.535,12.535,12.535,12.535,0
IE00BRK94N63,25/04/2017,12.555,12.555,12.555,12.555,0
IE00BRK94N63,26/04/2017,12.6,12.6,12.6,12.6,0
IE00BRK94N63,27/04/2017,12.62,12.62,12.62,12.62,0
IE00BRK94N63,28/04/2017,12.6,12.6,12.6,12.6,0
IE00BRK94N63,02/05/2017,12.67,12.67,12.67,12.67,0
IE00BRK94N63,03/05/2017,12.675,12.675,12.675,12.675,0
IE00BRK94N63,04/05/2017,12.76,12.76,12.76,12.76,0
IE00BRK94N63,05/05/2017,12.825,12.825,12.825,12.825,0
IE00BRK94N63,08/05/2017,12.83,12.83,12.83,12.83,0
IE00BRK94N63,09/05/2017,12.925,12.925,12.925,12.925,0
IE00BRK94N63,10/05/2017,12.915,12.915,12.915,12.915,0
IE00BRK94N63,11/05/2017,12.89,12.89,12.89,12.89,0
IE00BRK94N63,12/05/2017,12.895,12.975,12.895,12.895,75
IE00BRK94N63,15/05/2017,12.965,12.965,12.965,12.965,0
IE00BRK94N63,16/05/2017,12.985,12.985,12.985,12.985,0
IE00BRK94N63,17/05/2017,12.875,12.875,12.855,12.875,10
IE00BRK94N63,18/05/2017,12.835,12.835,12.815,12.835,1046
IE00BRK94N63,19/05/2017,12.88,12.88,12.88,12.88,0
IE00BRK94N63,22/05/2017,12.64,12.64,12.64,12.64,0
IE00BRK94N63,23/05/2017,12.91,12.91,12.91,12.91,0
IE00BRK94N63,24/05/2017,12.91,12.91,12.91,12.91,0
IE00BRK94N63,25/05/2017,12.93,12.93,12.93,12.93,0
IE00BRK94N63,26/05/2017,12.91,12.91,12.91,12.91,0
IE00BRK94N63,29/05/2017,12.92,12.92,12.92,12.92,0
IE00BRK94N63,30/05/2017,12.905,12.905,12.905,12.905,0
IE00BRK94N63,31/05/2017,12.955,12.955,12.955,12.955,0
IE00BRK94N63,01/06/2017,13.02,13.02,13.02,13.02,0
IE00BRK94N63,02/06/2017,13.08,13.08,13.08,13.08,0
IE00BRK94N63,05/06/2017,13.045,13.045,13.045,13.045,0
IE00BRK94N63,06/06/2017,13.005,13.005,13.005,13.005,0
IE00BRK94N63,07/06/2017,12.98,12.98,12.98,12.98,0
IE00BRK94N63,08/06/2017,12.935,12.935,12.935,12.935,0
IE00BRK94N63,09/06/2017,12.965,12.965,12.965,12.965,0
IE00BRK94N63,12/06/2017,12.845,12.845,12.78,12.845,6500
IE00BRK94N63,13/06/2017,12.935,12.935,12.9,12.935,5454
IE00BRK94N63,14/06/2017,12.95,12.95,12.95,12.95,0
IE00BRK94N63,15/06/2017,12.855,12.855,12.855,12.855,0
IE00BRK94N63,16/06/2017,12.95,12.95,12.95,12.95,0
IE00BRK94N63,19/06/2017,13.04,13.04,13.04,13.04,0
IE00BRK94N63,20/06/2017,13.015,13.015,13.015,13.015,38
IE00BRK94N63,21/06/2017,12.945,12.945,12.945,12.945,0
IE00BRK94N63,22/06/2017,12.945,12.945,12.945,12.945,0
IE00BRK94N63,23/06/2017,12.915,12.915,12.915,12.915,0
IE00BRK94N63,26/06/2017,12.945,12.945,12.935,12.945,400
IE00BRK94N63,27/06/2017,12.795,12.795,12.795,12.795,0
IE00BRK94N63,28/06/2017,12.75,12.75,12.75,12.75,0
IE00BRK94N63,29/06/2017,12.545,12.545,12.545,12.545,0
IE00BRK94N63,30/06/2017,12.53,12.53,12.53,12.53,0
IE00BRK94N63,03/07/2017,12.615,12.615,12.615,12.615,0
IE00BRK94N63,04/07/2017,12.6,12.6,12.6,12.6,0
IE00BRK94N63,05/07/2017,12.605,12.605,12.605,12.605,0
IE00BRK94N63,06/07/2017,12.51,12.51,12.51,12.51,0
IE00BRK94N63,07/07/2017,12.5,12.5,12.5,12.5,0
IE00BRK94N63,10/07/2017,12.55,12.55,12.55,12.55,0
IE00BRK94N63,11/07/2017,12.455,12.455,12.455,12.455,0
IE00BRK94N63,12/07/2017,12.685,12.685,12.685,12.685,0
IE00BRK94N63,13/07/2017,12.705,12.705,12.705,12.705,0
IE00BRK94N63,14/07/2017,12.75,12.75,12.75,12.75,0
IE00BRK94N63,17/07/2017,12.77,12.77,12.77,12.77,0
IE00BRK94N63,18/07/2017,12.65,12.65,12.65,12.65,0
IE00BRK94N63,19/07/2017,12.705,12.705,12.705,12.705,0
IE00BRK94N63,20/07/2017,12.66,12.66,12.66,12.66,0
IE00BRK94N63,21/07/2017,12.56,12.56,12.56,12.56,0
IE00BRK94N63,24/07/2017,12.485,12.485,12.485,12.485,0
IE00BRK94N63,25/07/2017,12.53,12.53,12.53,12.53,0
IE00BRK94N63,26/07/2017,12.595,12.595,12.595,12.595,0
IE00BRK94N63,27/07/2017,12.575,12.575,12.575,12.575,0
IE00BRK94N63,28/07/2017,12.235,12.235,12.235,12.235,0
IE00BRK94N63,31/07/2017,12.45,12.45,12.45,12.45,0
IE00BRK94N63,01/08/2017,12.53,12.53,12.53,12.53,0
IE00BRK94N63,02/08/2017,12.485,12.485,12.485,12.485,0
IE00BRK94N63,03/08/2017,12.515,12.515,12.515,12.515,0
IE00BRK94N63,04/08/2017,12.615,12.615,12.615,12.615,0
IE00BRK94N63,07/08/2017,12.585,12.585,12.585,12.585,0
IE00BRK94N63,08/08/2017,12.605,12.605,12.605,12.605,0
IE00BRK94N63,09/08/2017,12.545,12.545,12.545,12.545,0
IE00BRK94N63,10/08/2017,12.455,12.455,12.455,12.455,0
IE00BRK94N63,11/08/2017,12.375,12.375,12.375,12.375,0
IE00BRK94N63,14/08/2017,12.515,12.515,12.515,12.515,0
IE00BRK94N63,16/08/2017,12.59,12.59,12.59,12.59,0
IE00BRK94N63,17/08/2017,12.575,12.575,12.575,12.575,0
IE00BRK94N63,18/08/2017,12.475,12.475,12.475,12.475,0
IE00BRK94N63,21/08/2017,12.42,12.42,12.42,12.42,0
IE00BRK94N63,22/08/2017,12.535,12.535,12.535,12.535,0
IE00BRK94N63,23/08/2017,12.46,12.46,12.46,12.46,0
IE00BRK94N63,24/08/2017,12.48,12.48,12.48,12.48,0
IE00BRK94N63,25/08/2017,12.45,12.45,12.45,12.45,0
IE00BRK94N63,28/08/2017,12.39,12.39,12.365,12.39,2024
IE00BRK94N63,29/08/2017,12.265,12.265,12.265,12.265,0
IE00BRK94N63,30/08/2017,12.37,12.37,12.37,12.37,0
IE00BRK94N63,31/08/2017,12.415,12.45,12.41,12.41,5402
IE00BRK94N63,01/09/2017,12.49,12.49,12.49,12.49,0
IE00BRK94N63,04/09/2017,12.45,12.45,12.45,12.45,0
IE00BRK94N63,05/09/2017,12.43,12.43,12.43,12.43,0
IE00BRK94N63,06/09/2017,12.42,12.42,12.42,12.42,0
IE00BRK94N63,07/09/2017,12.465,12.465,12.465,12.465,0
IE00BRK94N63,08/09/2017,12.475,12.475,12.475,12.475,0
IE00BRK94N63,11/09/2017,12.575,12.575,12.575,12.575,0
IE00BRK94N63,12/09/2017,12.615,12.615,12.615,12.615,0
IE00BRK94N63,13/09/2017,12.62,12.62,12.62,12.62,0
IE00BRK94N63,14/09/2017,12.63,12.63,12.63,12.63,0
IE00BRK94N63,15/09/2017,12.585,12.585,12.585,12.585,0
IE00BRK94N63,18/09/2017,12.6,12.6,12.6,12.6,0
IE00BRK94N63,19/09/2017,12.61,12.61,12.61,12.61,0
