ticker,dateTime,open,high,low,close,volume
XWMD.MI,23/06/2011,22.975,22.975,22.975,22.975,0
XWMD.MI,24/06/2011,23.18,23.18,23.18,23.18,0
XWMD.MI,27/06/2011,22.995,22.995,22.995,22.995,0
XWMD.MI,28/06/2011,23.215,23.215,23.215,23.215,0
XWMD.MI,29/06/2011,23.775,23.775,23.775,23.775,0
XWMD.MI,30/06/2011,23.89,23.89,23.89,23.89,0
XWMD.MI,01/07/2011,24.07,24.07,24.07,24.07,0
XWMD.MI,04/07/2011,24.115,24.115,24.115,24.115,0
XWMD.MI,05/07/2011,24.155,24.155,24.155,24.155,0
XWMD.MI,06/07/2011,24.365,24.365,24.365,24.365,0
XWMD.MI,07/07/2011,24.67,24.67,24.67,24.67,0
XWMD.MI,08/07/2011,24.53,24.53,24.53,24.53,0
XWMD.MI,11/07/2011,24.46,24.46,24.46,24.46,0
XWMD.MI,12/07/2011,24.46,24.46,24.46,24.46,0
XWMD.MI,13/07/2011,24.695,24.695,24.695,24.695,0
XWMD.MI,14/07/2011,24.5,24.5,24.5,24.5,0
XWMD.MI,15/07/2011,24.425,24.425,24.425,24.425,0
XWMD.MI,18/07/2011,24.28,24.28,24.28,24.28,0
XWMD.MI,19/07/2011,24.425,24.425,24.425,24.425,0
XWMD.MI,20/07/2011,24.51,24.51,24.51,24.51,0
XWMD.MI,21/07/2011,24.505,24.505,24.505,24.505,0
XWMD.MI,22/07/2011,24.55,24.55,24.55,24.55,0
XWMD.MI,25/07/2011,24.61,24.61,24.61,24.61,0
XWMD.MI,26/07/2011,24.385,24.385,24.385,24.385,0
XWMD.MI,27/07/2011,24.25,24.25,24.25,24.25,0
XWMD.MI,28/07/2011,24.065,24.065,24.065,24.065,0
XWMD.MI,29/07/2011,23.795,23.795,23.795,23.795,0
XWMD.MI,01/08/2011,23.69,23.69,23.69,23.69,0
XWMD.MI,02/08/2011,23.36,23.36,23.36,23.36,0
XWMD.MI,03/08/2011,22.71,22.71,22.71,22.71,0
XWMD.MI,04/08/2011,22.005,22.005,22.005,22.005,0
XWMD.MI,05/08/2011,21.155,21.155,21.155,21.155,0
XWMD.MI,08/08/2011,20.46,20.46,20.46,20.46,0
XWMD.MI,09/08/2011,20.54,20.54,20.54,20.54,0
XWMD.MI,10/08/2011,20.445,20.445,20.445,20.445,0
XWMD.MI,11/08/2011,20.85,20.85,20.85,20.85,0
XWMD.MI,12/08/2011,21.385,21.385,21.385,21.385,0
XWMD.MI,16/08/2011,21.355,21.355,21.355,21.355,0
XWMD.MI,17/08/2011,21.495,21.495,21.495,21.495,0
XWMD.MI,18/08/2011,20.395,20.395,20.395,20.395,0
XWMD.MI,19/08/2011,20.265,20.265,20.265,20.265,0
XWMD.MI,22/08/2011,20.18,20.18,20.18,20.18,0
XWMD.MI,23/08/2011,20.28,20.28,20.28,20.28,0
XWMD.MI,24/08/2011,20.49,20.49,20.49,20.49,0
XWMD.MI,25/08/2011,20.5,20.5,20.5,20.5,0
XWMD.MI,26/08/2011,20.525,20.525,20.525,20.525,0
XWMD.MI,29/08/2011,20.525,20.525,20.525,20.525,0
XWMD.MI,30/08/2011,21.29,21.29,21.29,21.29,0
XWMD.MI,31/08/2011,21.77,21.77,21.77,21.77,0
XWMD.MI,01/09/2011,21.835,21.835,21.835,21.835,0
XWMD.MI,02/09/2011,21.77,21.77,21.77,21.77,0
XWMD.MI,05/09/2011,20.795,20.795,20.795,20.795,0
XWMD.MI,06/09/2011,20.88,20.88,20.88,20.88,0
XWMD.MI,07/09/2011,21.555,21.555,21.555,21.555,0
XWMD.MI,08/09/2011,21.865,21.865,21.865,21.865,0
XWMD.MI,09/09/2011,21.43,21.43,21.43,21.43,0
XWMD.MI,12/09/2011,21.43,21.43,21.43,21.43,0
XWMD.MI,13/09/2011,21.145,21.145,21.145,21.145,0
XWMD.MI,14/09/2011,21.175,21.175,21.175,21.175,0
XWMD.MI,15/09/2011,21.355,21.355,21.355,21.355,0
XWMD.MI,16/09/2011,21.635,21.635,21.635,21.635,0
XWMD.MI,19/09/2011,21.33,21.33,21.33,21.33,0
XWMD.MI,20/09/2011,21.51,21.51,21.51,21.51,0
XWMD.MI,21/09/2011,20.9,20.9,20.9,20.9,0
XWMD.MI,22/09/2011,19.59,19.59,19.59,19.59,0
XWMD.MI,23/09/2011,19.4,19.4,19.4,19.4,0
XWMD.MI,26/09/2011,19.255,19.255,19.255,19.255,0
XWMD.MI,27/09/2011,20.32,20.32,20.32,20.32,0
XWMD.MI,28/09/2011,19.725,19.725,19.725,19.725,0
XWMD.MI,29/09/2011,19.38,19.38,19.38,19.38,0
XWMD.MI,30/09/2011,19.31,19.31,19.31,19.31,0
XWMD.MI,03/10/2011,19.13,19.13,19.13,19.13,0
XWMD.MI,04/10/2011,18.415,18.415,18.415,18.415,0
XWMD.MI,05/10/2011,19.3,19.3,19.3,19.3,0
XWMD.MI,06/10/2011,19.945,19.945,19.945,19.945,0
XWMD.MI,07/10/2011,20.1,20.1,20.1,20.1,0
XWMD.MI,10/10/2011,20.415,20.415,20.415,20.415,0
XWMD.MI,11/10/2011,20.42,20.42,20.42,20.42,0
XWMD.MI,12/10/2011,20.76,20.76,20.76,20.76,0
XWMD.MI,13/10/2011,20.455,20.455,20.455,20.455,0
XWMD.MI,14/10/2011,20.65,20.65,20.65,20.65,0
XWMD.MI,17/10/2011,20.58,20.58,20.58,20.58,0
XWMD.MI,18/10/2011,20.315,20.315,20.315,20.315,0
XWMD.MI,19/10/2011,20.27,20.27,20.27,20.27,0
XWMD.MI,20/10/2011,19.795,19.795,19.795,19.795,0
XWMD.MI,21/10/2011,20.27,20.27,20.27,20.27,0
XWMD.MI,24/10/2011,20.905,20.905,20.905,20.905,0
XWMD.MI,25/10/2011,20.79,20.79,20.79,20.79,0
XWMD.MI,26/10/2011,20.735,20.735,20.735,20.735,0
XWMD.MI,27/10/2011,21.535,21.535,21.535,21.535,0
XWMD.MI,28/10/2011,21.86,21.86,21.86,21.86,0
XWMD.MI,31/10/2011,21.335,21.335,21.335,21.335,0
XWMD.MI,01/11/2011,21.335,21.335,21.335,21.335,0
XWMD.MI,02/11/2011,20.99,20.99,20.99,20.99,0
XWMD.MI,03/11/2011,21.41,21.41,21.41,21.41,0
XWMD.MI,04/11/2011,21.345,21.345,21.345,21.345,0
XWMD.MI,07/11/2011,21.36,21.36,21.36,21.36,0
XWMD.MI,08/11/2011,21.455,21.455,21.455,21.455,0
XWMD.MI,09/11/2011,21.43,21.43,21.43,21.43,0
XWMD.MI,10/11/2011,21.06,21.06,21.06,21.06,0
XWMD.MI,11/11/2011,21.425,21.425,21.425,21.425,0
XWMD.MI,14/11/2011,21.425,21.425,21.425,21.425,0
XWMD.MI,15/11/2011,21.24,21.24,21.24,21.24,0
XWMD.MI,16/11/2011,21.245,21.245,21.245,21.245,0
XWMD.MI,17/11/2011,20.765,20.765,20.765,20.765,0
XWMD.MI,18/11/2011,20.5,20.5,20.5,20.5,0
XWMD.MI,21/11/2011,19.695,19.695,19.695,19.695,0
XWMD.MI,22/11/2011,19.735,19.735,19.735,19.735,0
XWMD.MI,23/11/2011,19.485,19.485,19.485,19.485,0
XWMD.MI,24/11/2011,19.5,19.5,19.5,19.5,0
XWMD.MI,25/11/2011,19.69,19.69,19.69,19.69,0
XWMD.MI,28/11/2011,19.69,19.69,19.69,19.69,0
XWMD.MI,29/11/2011,20.405,20.405,20.405,20.405,0
XWMD.MI,30/11/2011,21.265,21.265,21.265,21.265,0
XWMD.MI,01/12/2011,21.225,21.225,21.225,21.225,0
XWMD.MI,02/12/2011,21.47,21.47,21.47,21.47,0
XWMD.MI,05/12/2011,21.575,21.575,21.575,21.575,0
XWMD.MI,06/12/2011,21.42,21.42,21.42,21.42,0
XWMD.MI,07/12/2011,21.43,21.43,21.43,21.43,0
XWMD.MI,08/12/2011,21.12,21.12,21.12,21.12,0
XWMD.MI,09/12/2011,21.105,21.105,21.08,21.08,75
XWMD.MI,12/12/2011,20.775,20.775,20.775,20.775,0
XWMD.MI,13/12/2011,20.9,20.9,20.9,20.9,0
XWMD.MI,14/12/2011,20.295,20.295,20.295,20.295,0
XWMD.MI,15/12/2011,20.325,20.325,20.325,20.325,0
XWMD.MI,16/12/2011,20.5,20.5,20.5,20.5,0
XWMD.MI,19/12/2011,20.2,20.2,20.2,20.2,0
XWMD.MI,20/12/2011,20.72,20.72,20.72,20.72,0
XWMD.MI,21/12/2011,20.66,20.66,20.66,20.66,0
XWMD.MI,22/12/2011,20.865,20.865,20.865,20.865,0
XWMD.MI,23/12/2011,21.045,21.045,21.045,21.045,0
XWMD.MI,27/12/2011,21.06,21.06,21.06,21.06,0
XWMD.MI,28/12/2011,20.77,20.77,20.77,20.77,0
XWMD.MI,29/12/2011,20.81,20.81,20.81,20.81,0
XWMD.MI,30/12/2011,21.075,21.075,21.075,21.075,0
XWMD.MI,02/01/2012,21.645,21.645,21.645,21.645,0
XWMD.MI,03/01/2012,21.78,21.78,21.78,21.78,0
XWMD.MI,04/01/2012,21.935,21.935,21.935,21.935,0
XWMD.MI,05/01/2012,22,22,22,22,0
XWMD.MI,06/01/2012,22.01,22.01,22.01,22.01,0
XWMD.MI,09/01/2012,21.875,21.875,21.875,21.875,0
XWMD.MI,10/01/2012,22.46,22.46,22.46,22.46,0
XWMD.MI,11/01/2012,22.575,22.575,22.575,22.575,0
XWMD.MI,12/01/2012,22.545,22.545,22.545,22.545,0
XWMD.MI,13/01/2012,22.69,22.69,22.69,22.69,0
XWMD.MI,16/01/2012,22.945,22.945,22.945,22.945,0
XWMD.MI,17/01/2012,22.995,22.995,22.995,22.995,0
XWMD.MI,18/01/2012,23.045,23.045,23.045,23.045,0
XWMD.MI,19/01/2012,23.15,23.15,23.15,23.15,0
XWMD.MI,20/01/2012,23.06,23.06,23.06,23.06,0
XWMD.MI,23/01/2012,23.09,23.09,23.09,23.09,0
XWMD.MI,24/01/2012,22.93,22.93,22.93,22.93,0
XWMD.MI,25/01/2012,22.89,22.89,22.89,22.89,0
XWMD.MI,26/01/2012,23.36,23.36,23.36,23.36,0
XWMD.MI,27/01/2012,23.33,23.33,23.33,23.33,0
XWMD.MI,30/01/2012,23.14,23.14,23.14,23.14,0
XWMD.MI,31/01/2012,23.13,23.13,23.13,23.13,0
XWMD.MI,01/02/2012,23.44,23.44,23.44,23.44,0
XWMD.MI,02/02/2012,23.74,23.74,23.74,23.74,0
XWMD.MI,03/02/2012,23.955,23.955,23.955,23.955,0
XWMD.MI,06/02/2012,23.82,23.82,23.82,23.82,0
XWMD.MI,07/02/2012,23.625,23.625,23.625,23.625,0
XWMD.MI,08/02/2012,23.515,23.515,23.515,23.515,0
XWMD.MI,09/02/2012,23.5,23.5,23.5,23.5,0
XWMD.MI,10/02/2012,23.155,23.155,23.155,23.155,0
XWMD.MI,13/02/2012,23.26,23.26,23.26,23.26,0
XWMD.MI,14/02/2012,23.105,23.105,23.105,23.105,0
XWMD.MI,15/02/2012,23.22,23.22,23.22,23.22,0
XWMD.MI,16/02/2012,23.225,23.225,23.225,23.225,0
XWMD.MI,17/02/2012,23.26,23.26,23.26,23.26,0
XWMD.MI,20/02/2012,23.465,23.465,23.465,23.465,0
XWMD.MI,21/02/2012,23.55,23.55,23.55,23.55,0
XWMD.MI,22/02/2012,23.47,23.47,23.47,23.47,0
XWMD.MI,23/02/2012,23.5,23.5,23.5,23.5,0
XWMD.MI,24/02/2012,23.365,23.365,23.365,23.365,0
XWMD.MI,27/02/2012,23.2,23.375,23.2,23.375,150
XWMD.MI,28/02/2012,23.38,23.38,23.38,23.38,0
XWMD.MI,29/02/2012,23.285,23.285,23.285,23.285,0
XWMD.MI,01/03/2012,23.405,23.405,23.405,23.405,0
XWMD.MI,02/03/2012,23.54,23.54,23.54,23.54,0
XWMD.MI,05/03/2012,22.93,22.93,22.93,22.93,0
XWMD.MI,06/03/2012,22.41,22.41,22.41,22.41,0
XWMD.MI,07/03/2012,22.515,22.515,22.515,22.515,0
XWMD.MI,08/03/2012,22.745,22.745,22.745,22.745,0
XWMD.MI,09/03/2012,23.19,23.19,23.19,23.19,0
XWMD.MI,12/03/2012,23.19,23.19,23.19,23.19,0
XWMD.MI,13/03/2012,23.24,23.24,23.24,23.24,0
XWMD.MI,14/03/2012,23.24,23.24,23.24,23.24,0
XWMD.MI,15/03/2012,23.23,23.23,23.23,23.23,0
XWMD.MI,16/03/2012,23.27,23.27,23.27,23.27,0
XWMD.MI,19/03/2012,23.255,23.255,23.255,23.255,0
XWMD.MI,20/03/2012,22.88,22.88,22.88,22.88,0
XWMD.MI,21/03/2012,22.905,22.905,22.905,22.905,0
XWMD.MI,22/03/2012,22.535,22.535,22.535,22.535,0
XWMD.MI,23/03/2012,22.58,22.58,22.58,22.58,0
XWMD.MI,26/03/2012,22.74,22.74,22.74,22.74,0
XWMD.MI,27/03/2012,22.79,22.79,22.79,22.79,0
XWMD.MI,28/03/2012,22.46,22.46,22.46,22.46,0
XWMD.MI,29/03/2012,22.27,22.27,22.27,22.27,0
XWMD.MI,30/03/2012,22.545,22.545,22.545,22.545,0
XWMD.MI,02/04/2012,22.89,22.89,22.89,22.89,0
XWMD.MI,03/04/2012,22.765,22.765,22.765,22.765,0
XWMD.MI,04/04/2012,22.28,22.28,22.28,22.28,0
XWMD.MI,05/04/2012,22.58,22.58,22.58,22.58,0
XWMD.MI,10/04/2012,21.915,21.915,21.915,21.915,0
XWMD.MI,11/04/2012,21.945,21.945,21.945,21.945,0
XWMD.MI,12/04/2012,22.415,22.415,22.415,22.415,0
XWMD.MI,13/04/2012,22.33,22.33,22.33,22.33,0
XWMD.MI,16/04/2012,22.355,22.355,22.355,22.355,0
XWMD.MI,17/04/2012,22.64,22.64,22.64,22.64,0
XWMD.MI,18/04/2012,22.6,22.6,22.6,22.6,0
XWMD.MI,19/04/2012,22.61,22.61,22.61,22.61,0
XWMD.MI,20/04/2012,22.505,22.505,22.505,22.505,0
XWMD.MI,23/04/2012,21.995,21.995,21.995,21.995,0
XWMD.MI,24/04/2012,22.02,22.02,22.02,22.02,0
XWMD.MI,25/04/2012,22.405,22.405,22.405,22.405,0
XWMD.MI,26/04/2012,22.325,22.325,22.325,22.325,0
XWMD.MI,27/04/2012,22.545,22.545,22.545,22.545,0
XWMD.MI,30/04/2012,22.375,22.375,22.375,22.375,0
XWMD.MI,02/05/2012,22.425,22.425,22.425,22.425,0
XWMD.MI,03/05/2012,22.29,22.29,22.29,22.29,0
XWMD.MI,04/05/2012,21.79,21.79,21.79,21.79,0
XWMD.MI,07/05/2012,21.775,21.775,21.775,21.775,0
XWMD.MI,08/05/2012,21.245,21.245,21.245,21.245,0
XWMD.MI,09/05/2012,21.435,21.435,21.435,21.435,0
XWMD.MI,10/05/2012,21.515,21.515,21.515,21.515,0
XWMD.MI,11/05/2012,21.515,21.515,21.515,21.515,0
XWMD.MI,14/05/2012,21.12,21.12,21.12,21.12,0
XWMD.MI,15/05/2012,20.87,20.87,20.87,20.87,0
XWMD.MI,16/05/2012,20.72,20.72,20.72,20.72,0
XWMD.MI,17/05/2012,20.585,20.585,20.585,20.585,0
XWMD.MI,18/05/2012,20.38,20.38,20.38,20.38,0
XWMD.MI,21/05/2012,20.43,20.43,20.43,20.43,0
XWMD.MI,22/05/2012,20.865,20.865,20.865,20.865,0
XWMD.MI,23/05/2012,20.375,20.375,20.375,20.375,0
XWMD.MI,24/05/2012,20.86,20.86,20.86,20.86,0
XWMD.MI,25/05/2012,20.78,20.78,20.78,20.78,0
XWMD.MI,28/05/2012,20.9,20.9,20.9,20.9,0
XWMD.MI,29/05/2012,21.26,21.26,21.26,21.26,0
XWMD.MI,30/05/2012,20.93,20.93,20.93,20.93,0
XWMD.MI,31/05/2012,20.675,20.675,20.675,20.675,0
XWMD.MI,01/06/2012,20.48,20.48,20.48,20.48,0
XWMD.MI,04/06/2012,20.205,20.205,20.205,20.205,0
XWMD.MI,05/06/2012,20.435,20.435,20.435,20.435,0
XWMD.MI,06/06/2012,21.005,21.005,21.005,21.005,0
XWMD.MI,07/06/2012,21.075,21.075,21.075,21.075,0
XWMD.MI,08/06/2012,20.96,20.96,20.96,20.96,0
XWMD.MI,11/06/2012,20.915,20.915,20.915,20.915,0
XWMD.MI,12/06/2012,21.035,21.035,21.035,21.035,0
XWMD.MI,13/06/2012,20.89,20.89,20.89,20.89,0
XWMD.MI,14/06/2012,20.79,20.79,20.79,20.79,0
XWMD.MI,15/06/2012,21.01,21.01,21.01,21.01,0
XWMD.MI,18/06/2012,21.19,21.19,21.19,21.19,0
XWMD.MI,19/06/2012,21.47,21.52,21.47,21.52,1600
XWMD.MI,20/06/2012,21.53,21.53,21.53,21.53,0
XWMD.MI,21/06/2012,21.27,21.27,21.27,21.27,0
XWMD.MI,22/06/2012,20.835,20.835,20.835,20.835,0
XWMD.MI,25/06/2012,20.6295,20.6295,20.6295,20.6295,0
XWMD.MI,26/06/2012,20.6275,20.6275,20.6275,20.6275,0
XWMD.MI,27/06/2012,20.7805,20.7805,20.7805,20.7805,0
XWMD.MI,28/06/2012,20.5835,20.5835,20.5835,20.5835,0
XWMD.MI,29/06/2012,21.0895,21.0895,21.0895,21.0895,0
XWMD.MI,02/07/2012,21.2993,21.2993,21.2993,21.2993,0
XWMD.MI,03/07/2012,21.712,21.712,21.712,21.712,0
XWMD.MI,04/07/2012,21.9082,21.9082,21.9082,21.9082,0
XWMD.MI,05/07/2012,22.0155,22.0155,22.0155,22.0155,0
XWMD.MI,06/07/2012,21.762,21.762,21.762,21.762,0
XWMD.MI,09/07/2012,21.5385,21.5385,21.5385,21.5385,0
XWMD.MI,10/07/2012,21.5867,21.5867,21.5867,21.5867,0
XWMD.MI,11/07/2012,21.3388,21.3388,21.3388,21.3388,0
XWMD.MI,12/07/2012,20.9838,20.9838,20.9838,20.9838,0
XWMD.MI,13/07/2012,21.3627,21.3627,21.3627,21.3627,0
XWMD.MI,16/07/2012,21.3755,21.3755,21.3755,21.3755,0
XWMD.MI,17/07/2012,21.3272,21.3272,21.3272,21.3272,0
XWMD.MI,18/07/2012,21.5212,21.5212,21.5212,21.5212,0
XWMD.MI,19/07/2012,21.8298,21.8298,21.8298,21.8298,0
XWMD.MI,20/07/2012,21.7495,21.7495,21.7495,21.7495,0
XWMD.MI,23/07/2012,21.2105,21.2105,21.2105,21.2105,0
XWMD.MI,24/07/2012,21.2465,21.2465,21.2465,21.2465,0
XWMD.MI,25/07/2012,21.0645,21.0645,21.0645,21.0645,0
XWMD.MI,26/07/2012,21.1837,21.1837,21.1837,21.1837,0
XWMD.MI,27/07/2012,21.5095,21.5095,21.5095,21.5095,0
XWMD.MI,30/07/2012,21.88,21.88,21.88,21.88,0
XWMD.MI,31/07/2012,21.7477,21.7477,21.7477,21.7477,0
XWMD.MI,01/08/2012,21.642,21.642,21.642,21.642,0
XWMD.MI,02/08/2012,21.559,21.559,21.559,21.559,0
XWMD.MI,03/08/2012,21.693,21.693,21.693,21.693,0
XWMD.MI,06/08/2012,21.8498,21.8498,21.8498,21.8498,0
XWMD.MI,07/08/2012,22.096,22.096,22.096,22.096,0
XWMD.MI,08/08/2012,22.3265,22.3265,22.3265,22.3265,0
XWMD.MI,09/08/2012,22.5553,22.5553,22.5553,22.5553,0
XWMD.MI,10/08/2012,22.5085,22.5085,22.5085,22.5085,0
XWMD.MI,13/08/2012,22.3027,22.3027,22.3027,22.3027,0
XWMD.MI,14/08/2012,22.3407,22.3407,22.3407,22.3407,0
XWMD.MI,16/08/2012,22.4055,22.4055,22.4055,22.4055,0
XWMD.MI,17/08/2012,22.579,22.579,22.579,22.579,0
XWMD.MI,20/08/2012,22.4215,22.4215,22.4215,22.4215,0
XWMD.MI,21/08/2012,22.6585,22.6585,22.6585,22.6585,0
XWMD.MI,22/08/2012,22.253,22.253,22.253,22.253,0
XWMD.MI,23/08/2012,22.2568,22.2568,22.2568,22.2568,0
XWMD.MI,24/08/2012,22.1755,22.1755,22.1755,22.1755,0
XWMD.MI,27/08/2012,22.184,22.184,22.184,22.184,0
XWMD.MI,28/08/2012,21.9642,21.9642,21.9642,21.9642,0
XWMD.MI,29/08/2012,21.863,21.863,21.863,21.863,0
XWMD.MI,30/08/2012,21.559,21.559,21.559,21.559,0
XWMD.MI,31/08/2012,21.671,21.671,21.671,21.671,0
XWMD.MI,03/09/2012,21.805,21.805,21.742,21.742,50
XWMD.MI,04/09/2012,21.4855,21.4855,21.4855,21.4855,0
XWMD.MI,05/09/2012,21.3977,21.3977,21.3977,21.3977,0
XWMD.MI,06/09/2012,21.9725,21.9725,21.9725,21.9725,0
XWMD.MI,07/09/2012,22.3325,22.3325,22.3325,22.3325,0
XWMD.MI,10/09/2012,22.502,22.502,22.502,22.502,0
XWMD.MI,11/09/2012,22.4225,22.4225,22.4225,22.4225,0
XWMD.MI,12/09/2012,22.337,22.337,22.337,22.337,0
XWMD.MI,13/09/2012,22.3762,22.3762,22.3762,22.3762,0
XWMD.MI,14/09/2012,23.0445,23.0445,23.0445,23.0445,0
XWMD.MI,17/09/2012,22.8895,22.8895,22.8895,22.8895,0
XWMD.MI,18/09/2012,22.8762,22.8762,22.8762,22.8762,0
XWMD.MI,19/09/2012,23.03,23.03,23.0025,23.0025,220
XWMD.MI,20/09/2012,22.9337,22.9337,22.9337,22.9337,0
XWMD.MI,21/09/2012,23.085,23.085,22.9645,22.9645,200
XWMD.MI,24/09/2012,22.7263,22.7263,22.7263,22.7263,0
XWMD.MI,25/09/2012,22.78,22.78,22.693,22.693,12
XWMD.MI,26/09/2012,22.224,22.224,22.224,22.224,0
XWMD.MI,27/09/2012,22.4775,22.4775,22.4775,22.4775,0
XWMD.MI,28/09/2012,22.47,22.47,22.4395,22.4395,80
XWMD.MI,01/10/2012,22.6895,22.6895,22.6895,22.6895,0
XWMD.MI,02/10/2012,22.4275,22.4275,22.4275,22.4275,0
XWMD.MI,03/10/2012,22.3405,22.3405,22.3405,22.3405,0
XWMD.MI,04/10/2012,22.2775,22.2775,22.2775,22.2775,0
XWMD.MI,05/10/2012,22.4805,22.4805,22.4805,22.4805,0
XWMD.MI,08/10/2012,22.385,22.388,22.385,22.388,150
XWMD.MI,09/10/2012,22.3225,22.3225,22.3225,22.3225,0
XWMD.MI,10/10/2012,22.193,22.193,22.193,22.193,0
XWMD.MI,11/10/2012,22.3268,22.3268,22.3268,22.3268,0
XWMD.MI,12/10/2012,22.141,22.141,22.141,22.141,0
XWMD.MI,15/10/2012,22.068,22.068,22.068,22.068,0
XWMD.MI,16/10/2012,22.3175,22.3175,22.3175,22.3175,0
XWMD.MI,17/10/2012,22.5565,22.5565,22.5565,22.5565,0
XWMD.MI,18/10/2012,22.723,22.723,22.723,22.723,0
XWMD.MI,19/10/2012,22.5445,22.5445,22.5445,22.5445,0
XWMD.MI,22/10/2012,22.424,22.424,22.424,22.424,0
XWMD.MI,23/10/2012,22.053,22.053,22.053,22.053,0
XWMD.MI,24/10/2012,22.186,22.186,22.186,22.186,0
XWMD.MI,25/10/2012,22.2445,22.2445,22.2445,22.2445,0
XWMD.MI,26/10/2012,22.189,22.189,22.189,22.189,0
XWMD.MI,29/10/2012,22.235,22.235,22.235,22.235,0
XWMD.MI,30/10/2012,22.28,22.28,22.28,22.28,0
XWMD.MI,31/10/2012,22.335,22.335,22.335,22.335,0
XWMD.MI,01/11/2012,22.545,22.545,22.545,22.545,0
XWMD.MI,02/11/2012,22.61,22.61,22.61,22.61,0
XWMD.MI,05/11/2012,22.58,22.58,22.58,22.58,0
XWMD.MI,06/11/2012,22.68,22.68,22.68,22.68,0
XWMD.MI,07/11/2012,22.425,22.425,22.425,22.425,0
XWMD.MI,08/11/2012,22.43,22.43,22.43,22.43,0
XWMD.MI,09/11/2012,22.43,22.43,22.43,22.43,0
XWMD.MI,12/11/2012,22.3,22.3,22.3,22.3,0
XWMD.MI,13/11/2012,22.255,22.255,22.255,22.255,0
XWMD.MI,14/11/2012,21.84,21.84,21.84,21.84,0
XWMD.MI,15/11/2012,21.55,21.55,21.55,21.55,0
XWMD.MI,16/11/2012,21.49,21.49,21.49,21.49,0
XWMD.MI,19/11/2012,21.935,21.935,21.935,21.935,0
XWMD.MI,20/11/2012,22.02,22.02,22.02,22.02,0
