ticker,dateTime,open,high,low,close,volume
IT0005202293,14/10/2016,0.2601,0.275,0.2601,0.275,7791
IT0005202293,17/10/2016,0.275,0.275,0.275,0.275,0
IT0005202293,18/10/2016,0.2501,0.2624,0.25,0.2624,13500
IT0005202293,19/10/2016,0.2624,0.2624,0.2624,0.2624,0
IT0005202293,20/10/2016,0.2749,0.275,0.2749,0.275,4000
IT0005202293,21/10/2016,0.275,0.275,0.275,0.275,151
IT0005202293,24/10/2016,0.275,0.275,0.275,0.275,0
IT0005202293,25/10/2016,0.275,0.275,0.275,0.275,0
IT0005202293,26/10/2016,0.275,0.275,0.275,0.275,0
IT0005202293,27/10/2016,0.275,0.275,0.275,0.275,0
IT0005202293,28/10/2016,0.275,0.275,0.275,0.275,0
IT0005202293,31/10/2016,0.275,0.275,0.275,0.275,0
IT0005202293,01/11/2016,0.275,0.275,0.275,0.275,0
IT0005202293,02/11/2016,0.275,0.275,0.275,0.275,0
IT0005202293,03/11/2016,0.275,0.275,0.275,0.275,0
IT0005202293,04/11/2016,0.275,0.275,0.275,0.275,0
IT0005202293,07/11/2016,0.26,0.26,0.26,0.26,1000
IT0005202293,08/11/2016,0.26,0.26,0.26,0.26,0
IT0005202293,09/11/2016,0.26,0.26,0.26,0.26,0
IT0005202293,10/11/2016,0.26,0.26,0.26,0.26,0
IT0005202293,11/11/2016,0.26,0.26,0.25,0.25,2604
IT0005202293,14/11/2016,0.25,0.25,0.25,0.25,0
IT0005202293,15/11/2016,0.25,0.25,0.25,0.25,0
IT0005202293,16/11/2016,0.25,0.25,0.25,0.25,0
IT0005202293,17/11/2016,0.25,0.25,0.25,0.25,0
IT0005202293,18/11/2016,0.25,0.25,0.25,0.25,0
IT0005202293,21/11/2016,0.25,0.25,0.25,0.25,0
IT0005202293,22/11/2016,0.25,0.25,0.25,0.25,0
IT0005202293,23/11/2016,0.25,0.25,0.25,0.25,0
IT0005202293,24/11/2016,0.25,0.25,0.25,0.25,0
IT0005202293,25/11/2016,0.25,0.25,0.25,0.25,0
IT0005202293,28/11/2016,0.25,0.25,0.25,0.25,0
IT0005202293,29/11/2016,0.25,0.25,0.25,0.25,0
IT0005202293,30/11/2016,0.25,0.25,0.25,0.25,0
IT0005202293,01/12/2016,0.25,0.25,0.25,0.25,0
IT0005202293,02/12/2016,0.25,0.25,0.25,0.25,0
IT0005202293,05/12/2016,0.25,0.25,0.25,0.25,0
IT0005202293,06/12/2016,0.25,0.25,0.25,0.25,0
IT0005202293,07/12/2016,0.25,0.25,0.25,0.25,0
IT0005202293,08/12/2016,0.25,0.25,0.25,0.25,0
IT0005202293,09/12/2016,0.25,0.25,0.25,0.25,0
IT0005202293,12/12/2016,0.25,0.25,0.25,0.25,0
IT0005202293,13/12/2016,0.25,0.25,0.25,0.25,0
IT0005202293,14/12/2016,0.25,0.25,0.25,0.25,0
IT0005202293,15/12/2016,0.25,0.25,0.25,0.25,0
IT0005202293,16/12/2016,0.25,0.25,0.25,0.25,0
IT0005202293,19/12/2016,0.25,0.25,0.25,0.25,0
IT0005202293,20/12/2016,0.25,0.25,0.25,0.25,0
IT0005202293,21/12/2016,0.25,0.25,0.25,0.25,0
IT0005202293,22/12/2016,0.25,0.25,0.25,0.25,0
IT0005202293,23/12/2016,0.25,0.25,0.25,0.25,0
IT0005202293,27/12/2016,0.25,0.25,0.25,0.25,0
IT0005202293,28/12/2016,0.25,0.25,0.25,0.25,0
IT0005202293,29/12/2016,0.25,0.25,0.25,0.25,0
IT0005202293,30/12/2016,0.29,0.29,0.29,0.29,1000
IT0005202293,02/01/2017,0.29,0.29,0.29,0.29,0
IT0005202293,03/01/2017,0.29,0.29,0.29,0.29,0
IT0005202293,04/01/2017,0.29,0.29,0.29,0.29,0
IT0005202293,05/01/2017,0.29,0.29,0.29,0.29,0
IT0005202293,06/01/2017,0.29,0.29,0.29,0.29,0
IT0005202293,09/01/2017,0.29,0.29,0.29,0.29,0
IT0005202293,10/01/2017,0.29,0.29,0.29,0.29,0
IT0005202293,11/01/2017,0.29,0.29,0.29,0.29,0
IT0005202293,12/01/2017,0.29,0.29,0.29,0.29,0
IT0005202293,13/01/2017,0.29,0.344,0.29,0.344,9345
IT0005202293,16/01/2017,0.38,0.38,0.38,0.38,152
IT0005202293,17/01/2017,0.3098,0.3698,0.3098,0.3698,1152
IT0005202293,18/01/2017,0.3698,0.3698,0.3698,0.3698,0
IT0005202293,19/01/2017,0.37,0.379,0.37,0.379,1002
IT0005202293,20/01/2017,0.3789,0.3789,0.3789,0.3789,12
IT0005202293,23/01/2017,0.3789,0.3789,0.3789,0.3789,0
IT0005202293,24/01/2017,0.38,0.3899,0.38,0.3899,4652
IT0005202293,25/01/2017,0.3899,0.3899,0.3899,0.3899,0
IT0005202293,26/01/2017,0.3899,0.3899,0.3899,0.3899,0
IT0005202293,27/01/2017,0.3899,0.3899,0.3899,0.3899,0
IT0005202293,30/01/2017,0.3899,0.3899,0.3899,0.3899,0
IT0005202293,31/01/2017,0.3899,0.3899,0.3899,0.3899,0
IT0005202293,01/02/2017,0.3899,0.3899,0.3899,0.3899,0
IT0005202293,02/02/2017,0.39,0.39,0.39,0.39,2500
IT0005202293,03/02/2017,0.39,0.64,0.39,0.45,20606
IT0005202293,06/02/2017,0.5835,0.649,0.3841,0.447,65252
IT0005202293,07/02/2017,0.402,0.4328,0.395,0.4328,7049
IT0005202293,08/02/2017,0.3998,0.4197,0.3965,0.417,14110
IT0005202293,09/02/2017,0.4058,0.424,0.4058,0.424,2240
IT0005202293,10/02/2017,0.4999,0.4999,0.371,0.4194,14366
IT0005202293,13/02/2017,0.399,0.5,0.3987,0.5,18301
IT0005202293,14/02/2017,0.375,0.4994,0.375,0.4994,4710
IT0005202293,15/02/2017,0.4994,0.4994,0.4994,0.4994,0
IT0005202293,16/02/2017,0.49,0.645,0.49,0.6445,80746
IT0005202293,17/02/2017,0.85,0.85,0.85,0.85,29010
IT0005202293,20/02/2017,1.1,1.2,0.8005,0.84,14670
IT0005202293,21/02/2017,0.881,1.19,0.8255,1.111,21093
IT0005202293,22/02/2017,1.11,1.431,1.05,1.1,11742
IT0005202293,23/02/2017,1.2,1.3,0.9365,0.9365,2498
IT0005202293,24/02/2017,1,1.187,0.95,1.187,8368
IT0005202293,27/02/2017,1.187,1.187,1.187,1.187,0
IT0005202293,28/02/2017,1.185,1.185,1.185,1.185,30
IT0005202293,01/03/2017,1.185,1.185,1.185,1.185,0
IT0005202293,02/03/2017,1.185,1.185,1.185,1.185,0
IT0005202293,03/03/2017,1.099,1.266,1.099,1.2,25523
IT0005202293,06/03/2017,1.195,1.25,1.103,1.156,4234
IT0005202293,07/03/2017,1.131,1.131,1,1.119,8470
IT0005202293,08/03/2017,1.179,1.179,1,1.098,3462
IT0005202293,09/03/2017,1.099,1.099,1.099,1.099,99
IT0005202293,10/03/2017,1.02,1.02,1.02,1.02,5520
IT0005202293,13/03/2017,1.02,1.104,0.95,1.098,11545
IT0005202293,14/03/2017,1.12,1.12,1.12,1.12,5
IT0005202293,15/03/2017,1.094,1.094,0.9995,0.9995,2301
IT0005202293,16/03/2017,1,1,1,1,100
IT0005202293,17/03/2017,1,1,1,1,0
IT0005202293,20/03/2017,1.092,1.092,0.901,0.901,1249
IT0005202293,21/03/2017,1.078,1.078,1,1,542
IT0005202293,22/03/2017,1.002,1.07,1,1.07,5298
IT0005202293,23/03/2017,1.048,1.048,1.048,1.048,250
IT0005202293,24/03/2017,1.047,1.047,1.047,1.047,242
IT0005202293,27/03/2017,1,1.04,1,1.04,450
IT0005202293,28/03/2017,1.048,1.048,0.981,1.048,3685
IT0005202293,29/03/2017,1.05,1.25,1.05,1.211,24540
IT0005202293,30/03/2017,1.248,1.248,1.031,1.177,7619
IT0005202293,31/03/2017,1.14,1.18,0.976,1,13686
IT0005202293,03/04/2017,1.048,1.087,1.01,1.087,6581
IT0005202293,04/04/2017,1.087,1.087,0.9635,1.04,2541
IT0005202293,05/04/2017,1.08,1.141,1.079,1.141,1184
IT0005202293,06/04/2017,1.159,1.159,1.159,1.159,183
IT0005202293,07/04/2017,1.048,1.048,1.048,1.048,2230
IT0005202293,10/04/2017,1.002,1.148,0.9505,1.148,2850
IT0005202293,11/04/2017,0.95,0.9995,0.95,0.9995,4785
IT0005202293,12/04/2017,1.099,1.099,1.05,1.05,130
IT0005202293,13/04/2017,0.905,1,0.9,0.9,6435
IT0005202293,18/04/2017,1.048,1.048,1.048,1.048,11
IT0005202293,19/04/2017,1.09,1.09,0.901,1.089,6791
IT0005202293,20/04/2017,1,1.049,1,1.049,2052
IT0005202293,21/04/2017,1.088,1.088,1.088,1.088,9
IT0005202293,24/04/2017,1.088,1.088,1.088,1.088,0
IT0005202293,25/04/2017,1.087,1.087,1.087,1.087,45
IT0005202293,26/04/2017,1,1,1,1,700
IT0005202293,27/04/2017,1.088,1.088,1.088,1.088,5
IT0005202293,28/04/2017,1,1,1,1,1250
IT0005202293,02/05/2017,1.029,1.048,1.029,1.048,890
IT0005202293,03/05/2017,1,1,1,1,624
IT0005202293,04/05/2017,1.035,1.035,0.9205,0.9995,5220
IT0005202293,05/05/2017,0.999,0.999,0.9215,0.9945,1720
IT0005202293,08/05/2017,0.996,0.996,0.996,0.996,150
IT0005202293,09/05/2017,0.995,0.9995,0.97,0.97,3186
IT0005202293,10/05/2017,1,1,1,1,410
IT0005202293,11/05/2017,0.999,0.9995,0.999,0.9995,550
IT0005202293,12/05/2017,0.9995,0.9995,0.9315,0.999,1170
IT0005202293,15/05/2017,0.936,0.9975,0.936,0.996,2050
IT0005202293,16/05/2017,0.95,0.995,0.95,0.995,580
IT0005202293,17/05/2017,0.991,0.991,0.991,0.991,100
IT0005202293,18/05/2017,0.9895,0.9895,0.9315,0.988,2270
IT0005202293,19/05/2017,0.99,1.12,0.951,0.951,1820
IT0005202293,22/05/2017,1.019,1.064,1.019,1.064,500
IT0005202293,23/05/2017,1.016,1.016,0.9105,0.987,23295
IT0005202293,24/05/2017,0.95,0.9995,0.911,0.9995,4324
IT0005202293,25/05/2017,0.9995,1,0.9995,0.9995,1090
IT0005202293,26/05/2017,0.99,1,0.91,1,11550
IT0005202293,29/05/2017,1.05,1.05,0.9225,1.034,8391
IT0005202293,30/05/2017,1.027,1.089,1.02,1.02,5832
IT0005202293,31/05/2017,1.05,1.05,1.05,1.05,1000
IT0005202293,01/06/2017,1.079,1.273,1.079,1.18,41436
IT0005202293,02/06/2017,1.18,2,1.18,2,27240
IT0005202293,05/06/2017,1.9,1.9,1.5,1.5,1175
IT0005202293,06/06/2017,1.58,1.62,1.555,1.62,4240
IT0005202293,07/06/2017,1.55,1.55,1.55,1.55,70
IT0005202293,08/06/2017,1.58,1.58,1.36,1.36,4501
IT0005202293,09/06/2017,1.44,1.45,1.3,1.398,9392
IT0005202293,12/06/2017,1.448,1.448,1.448,1.448,160
IT0005202293,13/06/2017,1.448,1.448,1.448,1.448,0
IT0005202293,14/06/2017,1.132,1.448,1.131,1.25,1981
IT0005202293,15/06/2017,1.16,1.34,1.16,1.34,3115
IT0005202293,16/06/2017,1.426,1.47,1.265,1.36,1138
IT0005202293,19/06/2017,1.36,1.485,1.27,1.485,1036
IT0005202293,20/06/2017,1.484,1.539,1.35,1.535,726
IT0005202293,21/06/2017,1.533,1.584,1.533,1.584,100
IT0005202293,22/06/2017,1.584,1.584,1.584,1.584,0
IT0005202293,23/06/2017,1.523,1.523,1.523,1.523,53
IT0005202293,26/06/2017,1.525,1.54,1.525,1.54,1000
IT0005202293,27/06/2017,1.54,1.54,1.54,1.54,50
IT0005202293,28/06/2017,1.539,1.539,1.539,1.539,45
IT0005202293,29/06/2017,1.3,1.539,1.3,1.539,395
IT0005202293,30/06/2017,1.539,1.539,1.539,1.539,0
IT0005202293,03/07/2017,1.59,1.598,1.59,1.598,33
IT0005202293,04/07/2017,1.59,1.59,1.59,1.59,50
IT0005202293,05/07/2017,1.58,1.58,1.58,1.58,1
IT0005202293,06/07/2017,1.58,1.58,1.58,1.58,0
IT0005202293,07/07/2017,1.579,1.579,1.579,1.579,50
IT0005202293,10/07/2017,1.569,1.57,1.305,1.559,1514
IT0005202293,11/07/2017,1.559,1.559,1.559,1.559,0
IT0005202293,12/07/2017,1.559,1.559,1.559,1.559,0
IT0005202293,13/07/2017,1.559,1.559,1.559,1.559,0
IT0005202293,14/07/2017,1.482,1.482,1.15,1.482,190
IT0005202293,17/07/2017,1.482,1.482,1.482,1.482,1000
IT0005202293,18/07/2017,1.474,1.474,1.474,1.474,300
IT0005202293,19/07/2017,1.469,1.9,1.469,1.9,28207
IT0005202293,20/07/2017,1.88,2.95,1.8,2.94,49866
IT0005202293,21/07/2017,3.102,3.4,2.402,2.96,34495
IT0005202293,24/07/2017,2.96,2.96,2.96,2.96,30
IT0005202293,25/07/2017,2.87,2.87,2.562,2.68,8165
IT0005202293,26/07/2017,2.63,2.986,2.5,2.774,24996
IT0005202293,27/07/2017,2.8,2.894,2.8,2.894,175
IT0005202293,28/07/2017,2.678,3,2.5,2.658,4891
IT0005202293,31/07/2017,2.962,2.962,2.962,2.962,172
IT0005202293,01/08/2017,2.95,2.95,2.6,2.6,9570
IT0005202293,02/08/2017,2.746,2.746,2.4,2.544,9443
IT0005202293,03/08/2017,2.794,2.9,2.45,2.5,17980
IT0005202293,04/08/2017,2.7,2.7,2.4,2.4,3406
IT0005202293,07/08/2017,2.518,2.518,2.16,2.4,2330
IT0005202293,08/08/2017,2.35,2.55,2.35,2.54,930
IT0005202293,09/08/2017,2.164,2.798,2.164,2.75,1557
IT0005202293,10/08/2017,2.748,2.748,2.16,2.16,4730
IT0005202293,11/08/2017,2.162,2.45,2.07,2.438,2008
IT0005202293,14/08/2017,2.1,2.43,2.1,2.43,828
IT0005202293,16/08/2017,2.21,2.44,2.21,2.44,493
IT0005202293,17/08/2017,2.44,2.44,2.44,2.44,0
IT0005202293,18/08/2017,2.438,2.44,2.438,2.44,1551
IT0005202293,21/08/2017,2.45,2.68,2.45,2.46,1154
IT0005202293,22/08/2017,2.46,2.46,2.45,2.45,130
IT0005202293,23/08/2017,2.45,2.45,2.45,2.45,0
IT0005202293,24/08/2017,2.5,2.5,2.5,2.5,20
IT0005202293,25/08/2017,2.678,2.678,2.12,2.646,406
IT0005202293,28/08/2017,2.646,2.646,2.646,2.646,0
IT0005202293,29/08/2017,2.104,2.49,2.1,2.49,2243
IT0005202293,30/08/2017,2.25,2.498,2.25,2.498,1330
IT0005202293,31/08/2017,2.28,2.496,2.052,2.488,2550
IT0005202293,01/09/2017,2.25,2.348,2.25,2.346,1780
IT0005202293,04/09/2017,2.398,2.5,2.398,2.5,31
IT0005202293,05/09/2017,2.004,2.19,1.882,2.19,1598
IT0005202293,06/09/2017,2.148,2.202,2,2.182,4780
IT0005202293,07/09/2017,2.278,2.278,2.1,2.1,680
IT0005202293,08/09/2017,2.344,2.344,2.344,2.344,27
IT0005202293,11/09/2017,2.002,2.1,2.002,2.06,3771
IT0005202293,12/09/2017,2.1,2.1,2.1,2.1,100
IT0005202293,13/09/2017,2,2.078,2,2.078,501
IT0005202293,14/09/2017,1.922,2.018,1.922,1.93,155
IT0005202293,15/09/2017,1.921,2.1,1.83,2.058,4043
IT0005202293,18/09/2017,2.098,2.1,1.935,1.999,7972
IT0005202293,19/09/2017,2,2.168,2,2.166,2485
IT0005202293,20/09/2017,2.146,2.168,2.146,2.168,150
IT0005202293,21/09/2017,2.168,2.348,2.168,2.348,2010
IT0005202293,22/09/2017,2.35,2.35,2.35,2.35,27
IT0005202293,25/09/2017,2.3,2.3,2.3,2.3,1500
IT0005202293,26/09/2017,2.102,2.18,2,2.046,7518
IT0005202293,27/09/2017,2.126,2.25,1.75,2.24,8926
IT0005202293,28/09/2017,2.3,2.3,2.3,2.3,27
IT0005202293,29/09/2017,2.3,2.3,2.3,2.3,0
IT0005202293,02/10/2017,2.3,2.3,2.3,2.3,0
IT0005202293,03/10/2017,2.25,2.25,1.81,2.05,7494
IT0005202293,04/10/2017,2.048,2.048,1.91,2.048,3514
IT0005202293,05/10/2017,1.714,1.899,1.714,1.799,6645
IT0005202293,06/10/2017,2,2,2,2,30
IT0005202293,09/10/2017,1.751,1.922,1.75,1.922,512
IT0005202293,10/10/2017,2,2,1.75,1.75,3174
IT0005202293,11/10/2017,1.85,1.85,1.85,1.85,200
IT0005202293,12/10/2017,1.85,1.85,1.752,1.752,630
IT0005202293,13/10/2017,1.85,1.93,1.85,1.93,832
IT0005202293,16/10/2017,1.713,1.929,1.713,1.929,1035
IT0005202293,17/10/2017,1.93,2.1,1.929,1.999,6285
IT0005202293,18/10/2017,2.08,2.08,1.813,2.078,3047
IT0005202293,19/10/2017,2.05,2.092,1.91,2.078,2057
IT0005202293,20/10/2017,2.078,2.078,2.078,2.078,1000
IT0005202293,23/10/2017,2.098,2.098,2.098,2.098,4
IT0005202293,24/10/2017,2.098,2.098,2.098,2.098,0
IT0005202293,25/10/2017,1.804,1.998,1.804,1.998,4777
IT0005202293,26/10/2017,1.998,1.998,1.998,1.998,0
IT0005202293,27/10/2017,1.998,1.998,1.998,1.998,0
IT0005202293,30/10/2017,2.042,2.042,2,2,1004
IT0005202293,31/10/2017,2,2.08,2,2.05,4465
IT0005202293,01/11/2017,2.08,2.08,2.08,2.08,256
IT0005202293,02/11/2017,2.08,2.1,2.08,2.09,7498
IT0005202293,03/11/2017,2.118,2.118,2.118,2.118,42
IT0005202293,06/11/2017,2.118,2.118,2.118,2.118,0
IT0005202293,07/11/2017,2.116,2.116,2.026,2.108,280
IT0005202293,08/11/2017,2.106,2.2,2.1,2.2,7796
IT0005202293,09/11/2017,2.198,2.2,2.1,2.2,6523
IT0005202293,10/11/2017,2.48,2.646,2.2,2.57,18045
IT0005202293,13/11/2017,2.68,2.7,2.5,2.69,19306
IT0005202293,14/11/2017,2.75,2.87,2.55,2.67,5956
IT0005202293,15/11/2017,2.84,2.84,2.6,2.6,2034
IT0005202293,16/11/2017,2.6,2.66,2.6,2.66,100
IT0005202293,17/11/2017,2.79,2.79,2.3,2.776,4799
IT0005202293,20/11/2017,2.8,2.8,2.8,2.8,1200
IT0005202293,21/11/2017,2.8,2.8,2.8,2.8,0
IT0005202293,22/11/2017,2.7,2.7,2.6,2.7,705
IT0005202293,23/11/2017,2.55,2.65,2.5,2.65,1325
IT0005202293,24/11/2017,2.798,2.798,2.57,2.57,947
IT0005202293,27/11/2017,2.85,2.85,2.8,2.8,70
IT0005202293,28/11/2017,2.79,2.79,2.422,2.596,5102
IT0005202293,29/11/2017,2.598,2.7,2.352,2.352,3242
IT0005202293,30/11/2017,2.79,2.79,2.4,2.6,1034
IT0005202293,01/12/2017,2.788,2.788,2.302,2.69,1155
IT0005202293,04/12/2017,2.39,2.496,2.39,2.4,3754
IT0005202293,05/12/2017,2.3,2.414,2.3,2.408,2746
IT0005202293,06/12/2017,2.408,2.408,2.408,2.408,0
IT0005202293,07/12/2017,2.69,2.69,2.15,2.346,10983
IT0005202293,08/12/2017,2.2,2.28,2.2,2.2,1945
IT0005202293,11/12/2017,2.278,2.278,2.1,2.278,13700
IT0005202293,12/12/2017,2.278,2.278,2.278,2.278,6
IT0005202293,13/12/2017,2.2,2.2,2.1,2.198,1012
IT0005202293,14/12/2017,2.29,2.29,2.128,2.2,2630
IT0005202293,15/12/2017,2.1,2.23,2.05,2.228,1547
IT0005202293,18/12/2017,2.29,2.29,2.052,2.198,227
IT0005202293,19/12/2017,2.118,2.21,2.1,2.15,4398
IT0005202293,20/12/2017,2.29,2.29,2.062,2.15,2257
IT0005202293,21/12/2017,2.066,2.1,2.05,2.1,1437
IT0005202293,22/12/2017,2.1,2.348,2.1,2.34,3873
IT0005202293,27/12/2017,2.42,2.436,2.348,2.348,2052
IT0005202293,28/12/2017,2.6,2.6,2.6,2.6,10
IT0005202293,29/12/2017,2.6,2.6,2.6,2.6,0
IT0005202293,02/01/2018,2.4,2.56,2.4,2.556,1355
IT0005202293,03/01/2018,2.58,2.6,2.4,2.56,10537
IT0005202293,04/01/2018,2.56,2.776,2.404,2.77,25145
IT0005202293,05/01/2018,2.89,2.89,2.46,2.51,6769
IT0005202293,08/01/2018,2.686,2.73,2.406,2.532,34894
IT0005202293,09/01/2018,2.65,2.65,2.646,2.646,1018
IT0005202293,10/01/2018,2.646,2.646,2.646,2.646,0
IT0005202293,11/01/2018,2.648,2.648,2.648,2.648,115
IT0005202293,12/01/2018,2.588,2.6,2.51,2.6,510
IT0005202293,15/01/2018,2.6,2.738,2.6,2.738,1351
IT0005202293,16/01/2018,2.738,2.738,2.738,2.738,0
IT0005202293,17/01/2018,2.738,2.738,2.738,2.738,0
IT0005202293,18/01/2018,2.738,2.738,2.738,2.738,0
IT0005202293,19/01/2018,2.738,2.738,2.738,2.738,0
IT0005202293,22/01/2018,2.738,2.738,2.738,2.738,0
IT0005202293,23/01/2018,2.738,2.738,2.738,2.738,0
IT0005202293,24/01/2018,2.738,2.738,2.738,2.738,0
IT0005202293,25/01/2018,2.738,2.738,2.738,2.738,0
IT0005202293,26/01/2018,2.738,2.738,2.738,2.738,0
IT0005202293,29/01/2018,2.692,2.692,2.692,2.692,10
IT0005202293,30/01/2018,2.692,2.692,2.692,2.692,0
IT0005202293,31/01/2018,2.696,2.696,2.696,2.696,10
IT0005202293,01/02/2018,2.696,2.696,2.696,2.696,0
IT0005202293,02/02/2018,2.696,2.696,2.696,2.696,0
IT0005202293,05/02/2018,2.696,2.696,2.696,2.696,0
IT0005202293,06/02/2018,2.696,2.696,2.696,2.696,0
IT0005202293,07/02/2018,2.4,2.4,2.4,2.4,1446
IT0005202293,08/02/2018,2.068,2.39,1.9,2.204,2716
IT0005202293,09/02/2018,2.202,2.202,2.202,2.202,5
IT0005202293,12/02/2018,2.312,2.392,2.312,2.392,17
IT0005202293,13/02/2018,2.392,2.392,2.392,2.392,0
IT0005202293,14/02/2018,2.392,2.392,2.392,2.392,0
IT0005202293,15/02/2018,2.392,2.392,2.392,2.392,0
IT0005202293,16/02/2018,2.36,2.38,1.95,2.38,667
IT0005202293,19/02/2018,2.38,2.38,2.38,2.38,0
IT0005202293,20/02/2018,2.38,2.38,2.38,2.38,0
IT0005202293,21/02/2018,2.38,2.38,2.38,2.38,0
IT0005202293,22/02/2018,2.398,2.398,2.398,2.398,8
IT0005202293,23/02/2018,2.1,2.346,2.1,2.346,511
IT0005202293,26/02/2018,2.394,2.394,2.394,2.394,8
IT0005202293,27/02/2018,2.398,2.398,2.398,2.398,8
IT0005202293,28/02/2018,1.936,2.276,1.936,2.276,3152
IT0005202293,01/03/2018,2.384,2.384,2,2.098,969
IT0005202293,02/03/2018,2.298,2.298,1.803,2.098,580
IT0005202293,05/03/2018,2.098,2.098,2.098,2.098,0
IT0005202293,06/03/2018,2.1195,2.188,2.0925,2.188,520
IT0005202293,07/03/2018,2.05,2.139,2.05,2.139,998
IT0005202293,08/03/2018,2.3485,2.3485,2,2.299,512
IT0005202293,09/03/2018,2.002,2.1,2.002,2.1,654
IT0005202293,12/03/2018,2.2,2.2,2.1,2.1,328
IT0005202293,13/03/2018,2.1,2.439,2.1,2.429,329
IT0005202293,14/03/2018,1.915,2.39,1.915,2.39,977
IT0005202293,15/03/2018,2.1,2.487,2.02,2.247,5389
IT0005202293,16/03/2018,2.233,2.3395,2.233,2.3395,822
IT0005202293,19/03/2018,2.2665,2.27,2.2665,2.27,597
IT0005202293,20/03/2018,2.3495,2.439,2.127,2.439,1867
IT0005202293,21/03/2018,2.4385,2.439,2.43,2.439,1087
IT0005202293,22/03/2018,2.439,2.439,2.439,2.439,0
IT0005202293,23/03/2018,2.5,2.5,2.5,2.5,9
IT0005202293,26/03/2018,2.5,2.5,2.5,2.5,0
IT0005202293,27/03/2018,2.4,2.4,2.4,2.4,300
IT0005202293,28/03/2018,2.499,2.5,2.499,2.5,563
IT0005202293,29/03/2018,2.198,2.198,2.08,2.08,900
IT0005202293,03/04/2018,2.495,2.495,1.73,1.899,10738
IT0005202293,04/04/2018,2.288,2.288,1.887,1.887,3147
IT0005202293,05/04/2018,2.12,2.2,2.12,2.2,558
