ticker,dateTime,open,high,low,close,volume
EXXN.MI,10/08/2009,36.62,36.62,36.62,36.62,0
EXXN.MI,11/08/2009,36.62,36.62,36.62,36.62,0
EXXN.MI,12/08/2009,36.62,36.62,36.62,36.62,0
EXXN.MI,13/08/2009,36.62,36.62,36.62,36.62,0
EXXN.MI,14/08/2009,35.93,35.93,35.93,35.93,0
EXXN.MI,17/08/2009,35.32,35.32,35.32,35.32,0
EXXN.MI,18/08/2009,35.59,35.59,35.59,35.59,0
EXXN.MI,19/08/2009,35.35,35.35,35.35,35.35,0
EXXN.MI,20/08/2009,35.86,35.86,35.86,35.86,0
EXXN.MI,21/08/2009,36.51,36.51,36.51,36.51,0
EXXN.MI,25/08/2009,36.24,36.24,36.24,36.24,0
EXXN.MI,26/08/2009,36.07,36.07,36.07,36.07,0
EXXN.MI,27/08/2009,35.67,35.67,35.67,35.67,0
EXXN.MI,28/08/2009,36.2,36.2,36.2,36.2,30
EXXN.MI,31/08/2009,36.03,36.03,36.02,36.02,4000
EXXN.MI,01/09/2009,35.57,35.57,35.57,35.57,0
EXXN.MI,02/09/2009,35.69,35.69,35.69,35.69,0
EXXN.MI,03/09/2009,35.57,35.57,35.57,35.57,0
EXXN.MI,04/09/2009,35.74,35.74,35.74,35.74,0
EXXN.MI,07/09/2009,36.29,36.29,36.29,36.29,0
EXXN.MI,08/09/2009,36.54,36.54,36.54,36.54,0
EXXN.MI,09/09/2009,36.57,36.57,36.57,36.57,0
EXXN.MI,10/09/2009,36.21,36.21,36.21,36.21,0
EXXN.MI,11/09/2009,36.55,36.55,36.55,36.55,0
EXXN.MI,14/09/2009,36.57,36.57,36.57,36.57,0
EXXN.MI,15/09/2009,36.3,36.3,36.3,36.3,0
EXXN.MI,16/09/2009,36.53,36.53,36.53,36.53,3
EXXN.MI,17/09/2009,36.59,36.59,36.59,36.59,0
EXXN.MI,18/09/2009,36.6,36.6,36.6,36.6,0
EXXN.MI,21/09/2009,36.5,36.5,36.5,36.5,0
EXXN.MI,22/09/2009,36.42,36.42,36.42,36.42,0
EXXN.MI,23/09/2009,36.73,36.73,36.73,36.73,0
EXXN.MI,24/09/2009,36.19,36.19,36.19,36.19,2
EXXN.MI,25/09/2009,35.69,35.69,35.69,35.69,0
EXXN.MI,28/09/2009,36.03,36.03,36.03,36.03,0
EXXN.MI,29/09/2009,36.06,36.06,36.06,36.06,0
EXXN.MI,30/09/2009,36.23,36.23,36.23,36.23,18
EXXN.MI,01/10/2009,35.59,35.59,35.59,35.59,0
EXXN.MI,02/10/2009,35.04,35.04,35.04,35.04,0
EXXN.MI,05/10/2009,35.39,35.39,35.39,35.39,0
EXXN.MI,06/10/2009,35.7,35.7,35.7,35.7,0
EXXN.MI,07/10/2009,35.56,35.56,35.56,35.56,0
EXXN.MI,08/10/2009,35.84,35.84,35.84,35.84,0
EXXN.MI,09/10/2009,35.67,35.67,35.67,35.67,2
EXXN.MI,12/10/2009,35.68,35.68,35.68,35.68,0
EXXN.MI,13/10/2009,35.35,35.35,35.35,35.35,0
EXXN.MI,14/10/2009,35.65,35.65,35.65,35.65,0
EXXN.MI,15/10/2009,36.22,36.22,36.22,36.22,0
EXXN.MI,16/10/2009,36.08,36.08,36.08,36.08,0
EXXN.MI,19/10/2009,36.28,36.28,36.28,36.28,0
EXXN.MI,20/10/2009,36.48,36.48,36.48,36.48,0
EXXN.MI,21/10/2009,36.9,36.9,36.9,36.9,0
EXXN.MI,22/10/2009,36.46,36.46,36.46,36.46,0
EXXN.MI,23/10/2009,36.19,36.19,36.19,36.19,0
EXXN.MI,26/10/2009,35.98,35.98,35.98,35.98,0
EXXN.MI,27/10/2009,36.48,36.48,36.48,36.48,0
EXXN.MI,28/10/2009,36.21,36.21,36.21,36.21,0
EXXN.MI,29/10/2009,36.57,36.57,36.57,36.57,0
EXXN.MI,30/10/2009,36.44,36.44,36.44,36.44,0
EXXN.MI,02/11/2009,36.3,36.3,36.3,36.3,0
EXXN.MI,03/11/2009,36.58,36.58,36.58,36.58,0
EXXN.MI,04/11/2009,37.22,37.22,37.22,37.22,0
EXXN.MI,05/11/2009,37.99,37.99,37.99,37.99,0
