ticker,dateTime,open,high,low,close,volume
S5B.MI,21/03/2011,111.15,111.15,111.15,111.15,0
S5B.MI,22/03/2011,111.41,111.41,111.41,111.41,0
S5B.MI,23/03/2011,111.38,111.38,111.38,111.38,0
S5B.MI,24/03/2011,111.36,111.36,111.36,111.36,0
S5B.MI,25/03/2011,111.56,111.56,111.56,111.56,0
S5B.MI,28/03/2011,111.75,111.75,111.75,111.75,0
S5B.MI,29/03/2011,111.99,111.99,111.99,111.99,0
S5B.MI,30/03/2011,111.96,111.96,111.96,111.96,0
S5B.MI,31/03/2011,112.44,112.44,112.31,112.31,45
S5B.MI,01/04/2011,112.39,112.39,112.39,112.39,0
S5B.MI,04/04/2011,112.39,112.39,112.39,112.39,0
S5B.MI,05/04/2011,112.5,112.5,112.37,112.37,90
S5B.MI,06/04/2011,112.34,112.34,112.34,112.34,0
S5B.MI,07/04/2011,112.34,112.55,112.34,112.37,235
S5B.MI,08/04/2011,112.7,112.7,112.7,112.7,0
S5B.MI,11/04/2011,112.9,112.9,112.65,112.65,26
S5B.MI,12/04/2011,112.34,112.34,112.34,112.34,0
S5B.MI,13/04/2011,112.55,112.64,112.48,112.48,110
S5B.MI,14/04/2011,112.47,112.53,112.47,112.53,1000
S5B.MI,15/04/2011,112.63,112.63,112.63,112.63,0
S5B.MI,18/04/2011,112.51,112.51,112.51,112.51,0
S5B.MI,19/04/2011,112.6,112.6,112.52,112.52,265
S5B.MI,20/04/2011,112.76,112.89,112.72,112.72,1375
S5B.MI,21/04/2011,112.82,112.82,112.82,112.82,0
S5B.MI,26/04/2011,112.89,112.89,112.89,112.89,8
S5B.MI,27/04/2011,113.44,113.44,113.44,113.44,250
S5B.MI,28/04/2011,112.82,112.82,112.82,112.82,0
S5B.MI,29/04/2011,112.64,112.64,112.64,112.64,0
S5B.MI,02/05/2011,112.75,112.75,112.58,112.58,289
S5B.MI,03/05/2011,112.74,112.74,112.74,112.74,0
S5B.MI,04/05/2011,112.77,112.77,112.77,112.77,0
S5B.MI,05/05/2011,112.34,112.34,112.34,112.34,0
S5B.MI,06/05/2011,112.26,112.26,112.24,112.24,178
S5B.MI,09/05/2011,112,112,112,112,0
S5B.MI,10/05/2011,111.96,111.96,111.96,111.96,0
S5B.MI,11/05/2011,111.95,111.95,111.95,111.95,0
S5B.MI,12/05/2011,111.63,111.63,111.63,111.63,0
S5B.MI,13/05/2011,111.59,111.59,111.59,111.59,0
S5B.MI,16/05/2011,111.54,111.66,111.54,111.66,45
S5B.MI,17/05/2011,111.6,111.6,111.6,111.6,0
S5B.MI,18/05/2011,111.66,111.66,111.66,111.66,0
S5B.MI,19/05/2011,111.87,111.87,111.87,111.87,0
S5B.MI,20/05/2011,111.78,111.78,111.78,111.78,0
S5B.MI,23/05/2011,111.64,111.78,111.64,111.78,5
S5B.MI,24/05/2011,111.81,111.81,111.81,111.81,0
S5B.MI,25/05/2011,111.53,111.53,111.53,111.53,0
S5B.MI,26/05/2011,111.62,111.62,111.24,111.24,25
S5B.MI,27/05/2011,111.21,111.21,111.21,111.21,0
S5B.MI,30/05/2011,111.35,111.35,111.35,111.35,0
S5B.MI,31/05/2011,111.3,111.3,111.3,111.3,0
S5B.MI,01/06/2011,111.03,111.03,111.03,111.03,0
S5B.MI,02/06/2011,110.98,110.98,110.98,110.98,0
S5B.MI,03/06/2011,111.09,111.09,111.09,111.09,0
S5B.MI,06/06/2011,111.12,111.12,111.12,111.12,0
S5B.MI,07/06/2011,111.41,111.41,111.41,111.41,0
S5B.MI,08/06/2011,111.44,111.44,111.44,111.44,0
S5B.MI,09/06/2011,111.46,111.46,111.46,111.46,0
S5B.MI,10/06/2011,111.29,111.29,111.29,111.29,0
S5B.MI,13/06/2011,111.31,111.31,111.31,111.31,0
S5B.MI,14/06/2011,111.57,111.57,111.57,111.57,0
S5B.MI,15/06/2011,111.6,111.6,111.6,111.6,0
S5B.MI,16/06/2011,111.52,111.52,111.52,111.52,0
S5B.MI,17/06/2011,111.54,111.54,111.54,111.54,0
S5B.MI,20/06/2011,111.75,111.75,111.75,111.75,0
S5B.MI,21/06/2011,111.75,111.75,111.75,111.75,0
S5B.MI,22/06/2011,111.71,111.71,111.71,111.71,0
S5B.MI,23/06/2011,111.56,111.56,111.56,111.56,0
S5B.MI,24/06/2011,111.68,111.68,111.68,111.68,0
S5B.MI,27/06/2011,111.88,111.88,111.88,111.88,0
S5B.MI,28/06/2011,111.96,111.96,111.96,111.96,0
S5B.MI,29/06/2011,112,112,112,112,0
S5B.MI,30/06/2011,111.88,111.88,111.88,111.88,0
S5B.MI,01/07/2011,111.84,111.84,111.84,111.84,0
S5B.MI,04/07/2011,111.77,111.77,111.77,111.77,0
S5B.MI,05/07/2011,111.82,111.82,111.82,111.82,0
S5B.MI,06/07/2011,112.26,112.26,112.26,112.26,0
S5B.MI,07/07/2011,112.44,112.44,112.44,112.44,0
S5B.MI,08/07/2011,112.24,112.24,112.24,112.24,0
S5B.MI,11/07/2011,112.77,112.77,112.77,112.77,0
S5B.MI,12/07/2011,112.54,112.54,112.54,112.54,0
S5B.MI,13/07/2011,112.74,112.74,112.74,112.74,0
S5B.MI,14/07/2011,112.54,112.81,112.54,112.81,100
S5B.MI,15/07/2011,112.96,112.96,112.96,112.96,0
S5B.MI,18/07/2011,112.96,112.96,112.96,112.96,0
S5B.MI,19/07/2011,113.04,113.04,113.04,113.04,0
S5B.MI,20/07/2011,112.69,112.69,112.69,112.69,0
S5B.MI,21/07/2011,112.41,112.41,112.41,112.41,0
S5B.MI,22/07/2011,111.57,111.57,111.57,111.57,0
S5B.MI,25/07/2011,112.05,112.05,112.05,112.05,0
S5B.MI,26/07/2011,111.88,111.88,111.88,111.88,0
S5B.MI,27/07/2011,111.58,111.58,111.58,111.58,0
S5B.MI,28/07/2011,111.79,111.79,111.79,111.79,0
S5B.MI,29/07/2011,111.71,111.71,111.71,111.71,0
S5B.MI,01/08/2011,111.6,111.6,111.6,111.6,0
S5B.MI,02/08/2011,111.81,111.81,111.81,111.81,0
S5B.MI,03/08/2011,111.9,111.9,111.9,111.9,0
S5B.MI,04/08/2011,111.33,111.33,111.33,111.33,0
S5B.MI,05/08/2011,111.55,111.55,111.18,111.18,265
S5B.MI,08/08/2011,109.3,109.3,109.3,109.3,0
S5B.MI,09/08/2011,109.45,109.45,109.45,109.45,0
S5B.MI,10/08/2011,108.37,108.37,108.37,108.37,0
S5B.MI,11/08/2011,108.49,108.49,108.49,108.49,0
S5B.MI,12/08/2011,108.53,108.53,108.53,108.53,0
S5B.MI,16/08/2011,108.39,108.39,108.39,108.39,0
S5B.MI,17/08/2011,107.9,107.9,107.9,107.9,0
S5B.MI,18/08/2011,107.57,107.57,107.57,107.57,0
S5B.MI,19/08/2011,107.73,107.73,107.73,107.73,0
S5B.MI,22/08/2011,108.05,108.05,108.05,108.05,0
S5B.MI,23/08/2011,108.02,108.02,108.02,108.02,0
S5B.MI,24/08/2011,108.47,108.47,108.47,108.47,0
S5B.MI,25/08/2011,108.42,108.42,108.42,108.42,0
S5B.MI,26/08/2011,108.14,108.14,108.14,108.14,0
S5B.MI,29/08/2011,108.02,108.39,108.02,108.39,340
S5B.MI,30/08/2011,108.01,108.01,108.01,108.01,0
S5B.MI,31/08/2011,108.34,108.34,108.34,108.34,0
S5B.MI,01/09/2011,108.23,108.23,108.23,108.23,0
S5B.MI,02/09/2011,107.98,107.98,107.98,107.98,0
S5B.MI,05/09/2011,108.22,108.22,108.22,108.22,0
S5B.MI,06/09/2011,108.23,108.23,108.23,108.23,0
S5B.MI,07/09/2011,107.88,107.88,107.88,107.88,0
S5B.MI,08/09/2011,107.73,107.73,107.73,107.73,0
S5B.MI,09/09/2011,107.6,107.6,107.6,107.6,0
S5B.MI,12/09/2011,107.6,107.6,107.6,107.6,0
S5B.MI,13/09/2011,108.7,108.7,108.7,108.7,0
S5B.MI,14/09/2011,108.83,108.83,108.83,108.83,0
S5B.MI,15/09/2011,109.06,109.06,109.06,109.06,0
S5B.MI,16/09/2011,108.24,108.24,108.24,108.24,0
S5B.MI,19/09/2011,108.4,108.4,108.4,108.4,0
S5B.MI,20/09/2011,108.65,108.65,108.65,108.65,0
S5B.MI,21/09/2011,108.67,108.67,108.67,108.67,0
S5B.MI,22/09/2011,108.29,108.29,108.29,108.29,0
S5B.MI,23/09/2011,108.26,108.26,108.26,108.26,0
S5B.MI,26/09/2011,108.43,108.43,108.43,108.43,0
S5B.MI,27/09/2011,108.63,108.63,108.63,108.63,0
S5B.MI,28/09/2011,108.75,108.75,108.75,108.75,0
S5B.MI,29/09/2011,108.59,108.59,108.59,108.59,0
S5B.MI,30/09/2011,108.28,108.28,108.28,108.28,0
S5B.MI,03/10/2011,108.12,108.12,108.12,108.12,0
S5B.MI,04/10/2011,108.04,108.04,108.04,108.04,0
S5B.MI,05/10/2011,108.09,108.28,108.09,108.28,20
S5B.MI,06/10/2011,108.53,108.53,108.53,108.53,0
S5B.MI,07/10/2011,108.57,108.57,108.57,108.57,0
S5B.MI,10/10/2011,108.9,108.9,108.9,108.9,0
S5B.MI,11/10/2011,109.18,109.18,109.18,109.18,0
S5B.MI,12/10/2011,109.65,109.68,109.65,109.68,14
S5B.MI,13/10/2011,109.74,109.74,109.74,109.74,0
S5B.MI,14/10/2011,110.14,110.14,110.14,110.14,0
S5B.MI,17/10/2011,109.92,109.92,109.92,109.92,0
S5B.MI,18/10/2011,110.18,110.18,110.18,110.18,0
S5B.MI,19/10/2011,110.5,110.5,110.5,110.5,0
S5B.MI,20/10/2011,110.53,110.53,110.53,110.53,0
S5B.MI,21/10/2011,110.66,110.66,110.66,110.66,0
S5B.MI,24/10/2011,110.78,110.78,110.78,110.78,0
S5B.MI,25/10/2011,110.23,110.23,110.23,110.23,0
S5B.MI,26/10/2011,109.84,109.84,109.84,109.84,0
S5B.MI,27/10/2011,109.4,110.09,109.4,110.09,90
S5B.MI,28/10/2011,110.38,110.38,110.38,110.38,0
S5B.MI,31/10/2011,110.22,110.22,110.22,110.22,0
S5B.MI,01/11/2011,110,110,109.69,109.69,25
S5B.MI,02/11/2011,109.92,109.92,109.92,109.92,0
S5B.MI,03/11/2011,109.97,109.97,109.97,109.97,0
S5B.MI,04/11/2011,110.05,110.05,110.05,110.05,0
S5B.MI,07/11/2011,110.47,110.47,110.47,110.47,0
S5B.MI,08/11/2011,110.49,110.49,110.49,110.49,0
S5B.MI,09/11/2011,111.5,111.5,111.5,111.5,0
S5B.MI,10/11/2011,111.47,111.47,111.47,111.47,0
S5B.MI,11/11/2011,111.03,111.03,111.03,111.03,0
S5B.MI,14/11/2011,111.45,111.45,111.45,111.45,0
S5B.MI,15/11/2011,112.6,112.6,112.6,112.6,0
S5B.MI,16/11/2011,112.73,112.73,112.73,112.73,0
S5B.MI,17/11/2011,112.83,112.85,112.58,112.58,40000
S5B.MI,18/11/2011,112.09,112.09,112.09,112.09,0
S5B.MI,21/11/2011,112.14,112.14,112.14,112.14,0
S5B.MI,22/11/2011,112.73,112.73,112.73,112.73,0
S5B.MI,23/11/2011,113.82,113.82,113.82,113.82,0
S5B.MI,24/11/2011,114.73,114.73,114.73,114.73,0
S5B.MI,25/11/2011,115.24,115.24,115.24,115.24,0
S5B.MI,28/11/2011,114.76,114.76,114.72,114.72,1877
S5B.MI,29/11/2011,114.29,114.29,114.29,114.29,0
S5B.MI,30/11/2011,113.3,113.3,113.3,113.3,0
S5B.MI,01/12/2011,111.85,111.85,111.85,111.85,0
S5B.MI,02/12/2011,111.76,111.76,111.76,111.76,0
S5B.MI,05/12/2011,110.33,110.33,110.33,110.33,0
S5B.MI,06/12/2011,110.6,110.6,110.6,110.6,0
S5B.MI,07/12/2011,110.67,110.67,110.67,110.67,0
S5B.MI,08/12/2011,111.74,111.74,111.74,111.74,0
S5B.MI,09/12/2011,111.78,111.78,111.31,111.31,34
S5B.MI,12/12/2011,111.2,111.2,111.2,111.2,0
S5B.MI,13/12/2011,111.19,111.19,111.19,111.19,0
S5B.MI,14/12/2011,110.92,110.92,110.92,110.92,0
S5B.MI,15/12/2011,110.05,110.05,110.05,110.05,0
S5B.MI,16/12/2011,109.71,109.71,109.71,109.71,0
S5B.MI,19/12/2011,109.6,109.6,109.6,109.6,0
S5B.MI,20/12/2011,109.46,109.46,109.46,109.46,0
S5B.MI,21/12/2011,109.57,109.57,109.57,109.57,0
S5B.MI,22/12/2011,109.64,109.64,109.64,109.64,0
S5B.MI,23/12/2011,109.53,109.53,109.53,109.53,0
S5B.MI,27/12/2011,109.26,109.26,109.26,109.26,0
S5B.MI,28/12/2011,109.17,109.17,109.17,109.17,0
S5B.MI,29/12/2011,109.1,109.1,109.1,109.1,0
S5B.MI,30/12/2011,108.93,108.93,108.93,108.93,0
S5B.MI,02/01/2012,109.15,109.15,109.15,109.15,0
S5B.MI,03/01/2012,109.38,109.38,109.38,109.38,0
S5B.MI,04/01/2012,109.43,109.43,109.43,109.43,0
S5B.MI,05/01/2012,109.83,109.83,109.83,109.83,0
S5B.MI,06/01/2012,110.16,110.16,110.16,110.16,0
S5B.MI,09/01/2012,109.93,109.93,109.93,109.93,0
S5B.MI,10/01/2012,109.8,109.8,109.8,109.8,0
S5B.MI,11/01/2012,109.11,109.11,109.11,109.11,0
S5B.MI,12/01/2012,107.96,108.07,107.96,108.07,289
S5B.MI,13/01/2012,107.77,108.14,107.77,108.14,14
S5B.MI,16/01/2012,107.85,107.85,107.85,107.85,0
S5B.MI,17/01/2012,107.85,107.85,107.85,107.85,0
S5B.MI,18/01/2012,107.76,107.76,107.76,107.76,0
S5B.MI,19/01/2012,107.76,107.76,107.76,107.76,0
S5B.MI,20/01/2012,107.6,107.6,107.6,107.6,0
S5B.MI,23/01/2012,107.38,107.38,107.38,107.38,0
S5B.MI,24/01/2012,107.51,107.51,107.51,107.51,0
S5B.MI,25/01/2012,107.38,107.38,107.38,107.38,0
S5B.MI,26/01/2012,106.75,106.75,106.75,106.75,0
S5B.MI,27/01/2012,106.4,106.4,106.4,106.4,0
S5B.MI,30/01/2012,106.55,106.55,106.52,106.52,1
S5B.MI,31/01/2012,106.29,106.29,106.29,106.29,0
S5B.MI,01/02/2012,105.6,105.75,105.6,105.75,1
S5B.MI,02/02/2012,105.49,105.49,105.49,105.49,0
S5B.MI,03/02/2012,105.65,105.65,105.65,105.65,0
S5B.MI,06/02/2012,105.44,105.44,105.44,105.44,0
S5B.MI,07/02/2012,105.58,105.58,105.58,105.58,0
S5B.MI,08/02/2012,105.56,105.56,105.56,105.56,0
S5B.MI,09/02/2012,105.46,105.46,105.46,105.46,0
S5B.MI,10/02/2012,105.59,105.59,105.59,105.59,0
S5B.MI,13/02/2012,105.54,105.54,105.54,105.54,0
S5B.MI,14/02/2012,105.59,105.59,105.59,105.59,0
S5B.MI,15/02/2012,105.8,105.8,105.8,105.8,0
S5B.MI,16/02/2012,105.85,105.86,105.85,105.86,50
S5B.MI,17/02/2012,105.81,105.81,105.81,105.81,0
S5B.MI,20/02/2012,105.64,105.64,105.64,105.64,0
S5B.MI,21/02/2012,105.53,105.53,105.53,105.53,0
S5B.MI,22/02/2012,105.43,105.43,105.43,105.43,0
S5B.MI,23/02/2012,105.37,105.37,105.37,105.37,0
S5B.MI,24/02/2012,105.28,105.28,105.28,105.28,0
S5B.MI,27/02/2012,105,105,105,105,0
S5B.MI,28/02/2012,104.83,104.83,104.83,104.83,0
S5B.MI,29/02/2012,104.53,104.53,104.53,104.53,0
S5B.MI,01/03/2012,103.98,103.98,103.98,103.98,0
S5B.MI,02/03/2012,103.81,103.81,103.81,103.81,0
S5B.MI,05/03/2012,103.97,103.97,103.97,103.97,0
S5B.MI,06/03/2012,104.29,104.29,104.29,104.29,0
S5B.MI,07/03/2012,104.45,104.45,104.1,104.1,6
S5B.MI,08/03/2012,103.85,103.85,103.85,103.85,0
S5B.MI,09/03/2012,103.89,103.89,103.89,103.89,0
S5B.MI,12/03/2012,103.89,103.89,103.89,103.89,0
S5B.MI,13/03/2012,104.08,104.08,104.08,104.08,0
S5B.MI,14/03/2012,104.24,104.24,104.24,104.24,0
S5B.MI,15/03/2012,104.44,104.44,104.44,104.44,0
S5B.MI,16/03/2012,104.67,104.67,104.67,104.67,0
S5B.MI,19/03/2012,104.58,104.58,104.58,104.58,0
S5B.MI,20/03/2012,104.71,104.71,104.71,104.71,0
S5B.MI,21/03/2012,104.8,104.8,104.8,104.8,0
S5B.MI,22/03/2012,104.92,104.92,104.92,104.92,0
S5B.MI,23/03/2012,104.68,104.68,104.68,104.68,0
S5B.MI,26/03/2012,104.62,104.62,104.62,104.62,0
S5B.MI,27/03/2012,104.77,104.77,104.77,104.77,0
S5B.MI,28/03/2012,104.63,104.63,104.63,104.63,0
S5B.MI,29/03/2012,104.91,104.91,104.91,104.91,0
S5B.MI,30/03/2012,104.57,104.57,104.57,104.57,0
S5B.MI,02/04/2012,104.5,104.5,104.5,104.5,0
S5B.MI,03/04/2012,104.63,104.63,104.63,104.63,0
S5B.MI,04/04/2012,105.05,105.05,105.05,105.05,0
S5B.MI,05/04/2012,105.11,105.11,105.11,105.11,0
S5B.MI,10/04/2012,105.54,105.54,105.54,105.54,0
S5B.MI,11/04/2012,105.25,105.25,105.25,105.25,0
S5B.MI,12/04/2012,104.96,104.96,104.96,104.96,0
S5B.MI,13/04/2012,105.23,105.23,105.23,105.23,0
S5B.MI,16/04/2012,105.44,105.44,105.44,105.44,0
S5B.MI,17/04/2012,105.23,105.23,105.23,105.23,0
S5B.MI,18/04/2012,105.11,105.11,105.11,105.11,0
S5B.MI,19/04/2012,105.38,105.38,105.38,105.38,0
S5B.MI,20/04/2012,105.49,105.49,105.49,105.49,0
S5B.MI,23/04/2012,105.58,105.58,105.58,105.58,0
S5B.MI,24/04/2012,105.35,105.35,105.35,105.35,0
S5B.MI,25/04/2012,105.16,105.16,105.16,105.16,0
S5B.MI,26/04/2012,105.01,105.01,105.01,105.01,0
S5B.MI,27/04/2012,105.1,105.1,105.1,105.1,0
S5B.MI,30/04/2012,104.74,104.74,104.74,104.74,0
S5B.MI,02/05/2012,104.71,104.71,104.71,104.71,0
S5B.MI,03/05/2012,104.5,104.5,104.5,104.5,0
S5B.MI,04/05/2012,104.22,104.22,104.22,104.22,0
S5B.MI,07/05/2012,104.09,104.09,104.09,104.09,0
S5B.MI,08/05/2012,104.06,104.06,104.06,104.06,0
S5B.MI,09/05/2012,104.51,104.51,104.51,104.51,0
S5B.MI,10/05/2012,104.17,104.17,104.17,104.17,0
S5B.MI,11/05/2012,104.16,104.16,104.16,104.16,0
S5B.MI,14/05/2012,104.55,104.55,104.55,104.55,0
S5B.MI,15/05/2012,105.07,105.07,105.07,105.07,0
S5B.MI,16/05/2012,105,105,105,105,0
S5B.MI,17/05/2012,104.98,104.98,104.98,104.98,0
S5B.MI,18/05/2012,104.94,104.94,104.94,104.94,0
S5B.MI,21/05/2012,104.92,104.92,104.92,104.92,0
S5B.MI,22/05/2012,104.53,104.53,104.53,104.53,0
S5B.MI,23/05/2012,104.5,104.5,104.5,104.5,0
S5B.MI,24/05/2012,104.08,104.08,104.08,104.08,0
S5B.MI,25/05/2012,104.14,104.14,104.14,104.14,0
S5B.MI,28/05/2012,104.39,104.39,104.39,104.39,0
S5B.MI,29/05/2012,104.45,104.45,104.45,104.45,0
S5B.MI,30/05/2012,104.7,104.7,104.7,104.7,0
S5B.MI,31/05/2012,104.36,104.36,104.36,104.36,0
S5B.MI,01/06/2012,103.82,103.82,103.82,103.82,0
S5B.MI,04/06/2012,103.65,103.65,103.65,103.65,0
S5B.MI,05/06/2012,103.63,103.63,103.63,103.63,0
S5B.MI,06/06/2012,103.86,103.86,103.86,103.86,0
S5B.MI,07/06/2012,104.08,104.08,104.08,104.08,0
S5B.MI,08/06/2012,104.09,104.09,104.09,104.09,0
S5B.MI,11/06/2012,104.61,104.61,104.61,104.61,0
S5B.MI,12/06/2012,105.35,105.35,105.35,105.35,0
S5B.MI,13/06/2012,105.66,105.66,105.66,105.66,0
S5B.MI,14/06/2012,105.51,105.51,105.51,105.51,0
S5B.MI,15/06/2012,104.93,104.93,104.93,104.93,0
S5B.MI,18/06/2012,105.17,105.17,105.17,105.17,0
S5B.MI,19/06/2012,105.17,105.17,105.17,105.17,0
S5B.MI,20/06/2012,104.96,104.96,104.96,104.96,0
S5B.MI,21/06/2012,104.6,104.6,104.6,104.6,0
S5B.MI,22/06/2012,104.47,104.47,104.47,104.47,0
S5B.MI,25/06/2012,104.79,104.79,104.79,104.79,0
S5B.MI,26/06/2012,105.279,105.279,105.279,105.279,0
S5B.MI,27/06/2012,105.352,105.352,105.352,105.352,0
S5B.MI,28/06/2012,105.268,105.268,105.268,105.268,0
S5B.MI,29/06/2012,104.114,104.114,104.114,104.114,0
S5B.MI,02/07/2012,103.699,103.699,103.699,103.699,0
S5B.MI,03/07/2012,103.37,103.37,103.37,103.37,0
S5B.MI,04/07/2012,103.25,103.25,103.25,103.25,0
S5B.MI,05/07/2012,103.398,103.398,103.398,103.398,0
S5B.MI,06/07/2012,103.114,103.114,103.114,103.114,0
S5B.MI,09/07/2012,103.396,103.396,103.396,103.396,0
S5B.MI,10/07/2012,103.062,103.062,103.062,103.062,0
S5B.MI,11/07/2012,102.466,102.466,102.466,102.466,0
S5B.MI,12/07/2012,102.474,102.474,102.474,102.474,0
S5B.MI,13/07/2012,102.499,102.499,102.499,102.499,0
S5B.MI,16/07/2012,102.391,102.391,102.391,102.391,0
S5B.MI,17/07/2012,102.133,102.133,102.133,102.133,0
S5B.MI,18/07/2012,102.192,102.192,102.192,102.192,0
S5B.MI,19/07/2012,102.086,102.086,102.086,102.086,0
S5B.MI,20/07/2012,102.394,102.394,102.394,102.394,0
S5B.MI,23/07/2012,103.121,103.121,103.121,103.121,0
S5B.MI,24/07/2012,103.885,103.885,103.885,103.885,0
S5B.MI,25/07/2012,103.714,103.714,103.714,103.714,0
S5B.MI,26/07/2012,102.784,102.784,102.784,102.784,0
S5B.MI,27/07/2012,102.592,102.592,102.592,102.592,0
S5B.MI,30/07/2012,102.325,102.325,102.325,102.325,0
S5B.MI,31/07/2012,102.214,102.214,102.214,102.214,0
S5B.MI,01/08/2012,102.067,102.067,102.067,102.067,0
S5B.MI,02/08/2012,102.201,102.201,102.201,102.201,0
S5B.MI,03/08/2012,101.964,101.964,101.964,101.964,0
S5B.MI,06/08/2012,101.681,101.681,101.681,101.681,0
S5B.MI,07/08/2012,101.909,101.909,101.909,101.909,0
S5B.MI,08/08/2012,101.729,101.729,101.729,101.729,0
S5B.MI,09/08/2012,101.667,101.667,101.667,101.667,0
S5B.MI,10/08/2012,101.632,101.632,101.632,101.632,0
S5B.MI,13/08/2012,101.771,101.771,101.771,101.771,0
S5B.MI,14/08/2012,101.811,101.811,101.811,101.811,0
S5B.MI,16/08/2012,101.826,101.826,101.826,101.826,0
S5B.MI,17/08/2012,101.637,101.637,101.637,101.637,0
S5B.MI,20/08/2012,101.559,101.559,101.559,101.559,0
S5B.MI,21/08/2012,101.564,101.564,101.564,101.564,0
S5B.MI,22/08/2012,101.412,101.412,101.412,101.412,0
S5B.MI,23/08/2012,101.298,101.298,101.298,101.298,0
S5B.MI,24/08/2012,101.258,101.258,101.258,101.258,0
S5B.MI,27/08/2012,101.204,101.204,101.204,101.204,0
S5B.MI,28/08/2012,101.258,101.258,101.258,101.258,0
S5B.MI,29/08/2012,101.331,101.331,101.331,101.331,0
S5B.MI,30/08/2012,101.309,101.309,101.309,101.309,0
S5B.MI,31/08/2012,101.413,101.413,101.413,101.413,0
S5B.MI,03/09/2012,101.42,101.42,101.42,101.42,0
S5B.MI,04/09/2012,101.021,101.021,101.021,101.021,0
S5B.MI,05/09/2012,100.735,100.735,100.735,100.735,0
S5B.MI,06/09/2012,100.495,100.495,100.495,100.495,0
S5B.MI,07/09/2012,99.961,99.961,99.961,99.961,0
S5B.MI,10/09/2012,100.291,100.291,100.291,100.291,0
S5B.MI,11/09/2012,100.063,100.063,100.063,100.063,0
S5B.MI,12/09/2012,99.921,99.921,99.921,99.921,0
S5B.MI,13/09/2012,99.7705,99.7705,99.7705,99.7705,0
S5B.MI,14/09/2012,100.151,100.151,100.151,100.151,0
S5B.MI,17/09/2012,100.322,100.322,100.322,100.322,0
S5B.MI,18/09/2012,100.146,100.146,100.146,100.146,0
S5B.MI,19/09/2012,99.81,99.834,99.81,99.834,100
S5B.MI,20/09/2012,99.799,99.799,99.799,99.799,0
S5B.MI,21/09/2012,99.829,99.829,99.829,99.829,0
S5B.MI,24/09/2012,99.719,99.719,99.719,99.719,0
S5B.MI,25/09/2012,99.9255,99.9255,99.9255,99.9255,0
S5B.MI,26/09/2012,99.8995,99.8995,99.8995,99.8995,0
S5B.MI,27/09/2012,99.792,99.792,99.792,99.792,0
S5B.MI,28/09/2012,99.667,99.667,99.667,99.667,0
S5B.MI,01/10/2012,99.646,99.646,99.646,99.646,0
S5B.MI,02/10/2012,99.5125,99.5125,99.5125,99.5125,0
S5B.MI,03/10/2012,99.363,99.363,99.363,99.363,0
