ticker,dateTime,open,high,low,close,volume
JE00B8NCRX09,04/05/2017,7.6,7.6,7.34,7.375,3981
JE00B8NCRX09,05/05/2017,7.22,7.22,7.2,7.22,540
JE00B8NCRX09,08/05/2017,7.36,7.4,7.36,7.38,205
JE00B8NCRX09,09/05/2017,7.76,7.83,7.76,7.8,1480
JE00B8NCRX09,10/05/2017,7.85,7.93,7.845,7.93,2872
JE00B8NCRX09,11/05/2017,7.9,7.92,7.825,7.895,1000
JE00B8NCRX09,12/05/2017,7.95,7.985,7.91,7.94,926
JE00B8NCRX09,15/05/2017,8,8.2,8,8.165,4542
JE00B8NCRX09,16/05/2017,8.035,8.065,8.025,8.025,555
JE00B8NCRX09,17/05/2017,8,8.03,7.795,7.795,1510
JE00B8NCRX09,18/05/2017,7.79,7.92,7.75,7.78,2053
JE00B8NCRX09,19/05/2017,8.07,8.07,7.945,7.95,4360
JE00B8NCRX09,22/05/2017,8.2,8.21,8.075,8.075,423
JE00B8NCRX09,23/05/2017,8.22,8.22,8.165,8.19,718
JE00B8NCRX09,24/05/2017,8.305,8.305,8.1,8.24,8101
JE00B8NCRX09,25/05/2017,8.515,8.545,8.495,8.53,5237
JE00B8NCRX09,26/05/2017,8.47,8.6,8.455,8.6,1600
JE00B8NCRX09,29/05/2017,8.6,8.665,8.6,8.63,1460
JE00B8NCRX09,30/05/2017,8.67,8.67,8.56,8.67,2
JE00B8NCRX09,31/05/2017,8.57,8.57,8.39,8.57,500
JE00B8NCRX09,01/06/2017,8.6,8.6,8.58,8.58,5290
JE00B8NCRX09,02/06/2017,8.54,8.54,8.41,8.42,1258
JE00B8NCRX09,05/06/2017,8.565,8.57,8.555,8.57,115
JE00B8NCRX09,06/06/2017,8.55,8.55,8.55,8.55,0
JE00B8NCRX09,07/06/2017,8.715,8.72,8.55,8.67,190
JE00B8NCRX09,08/06/2017,8.69,8.795,8.69,8.755,807
JE00B8NCRX09,09/06/2017,8.65,8.725,8.65,8.72,1816
JE00B8NCRX09,12/06/2017,8.385,8.385,8.135,8.16,591
JE00B8NCRX09,13/06/2017,8.395,8.395,8.375,8.395,80
JE00B8NCRX09,14/06/2017,8.25,8.265,8.24,8.265,1800
JE00B8NCRX09,15/06/2017,8.09,8.235,8.09,8.19,382
JE00B8NCRX09,16/06/2017,8.105,8.115,7.97,8,3074
JE00B8NCRX09,19/06/2017,8.475,8.52,8.475,8.51,465
JE00B8NCRX09,20/06/2017,8.37,8.37,8.3,8.3,2820
JE00B8NCRX09,21/06/2017,8.19,8.19,8.19,8.19,180
JE00B8NCRX09,22/06/2017,8.18,8.265,8.18,8.245,8225
JE00B8NCRX09,23/06/2017,8.335,8.335,8.25,8.26,8765
JE00B8NCRX09,26/06/2017,8.5,8.565,8.5,8.53,3340
JE00B8NCRX09,27/06/2017,8.57,8.57,8.295,8.335,177
JE00B8NCRX09,28/06/2017,7.95,8.195,7.93,8.17,3254
JE00B8NCRX09,29/06/2017,8.19,8.19,7.995,8.035,1722
JE00B8NCRX09,30/06/2017,8.135,8.135,8.12,8.135,2000
JE00B8NCRX09,03/07/2017,8.3,8.405,8.3,8.4,950
JE00B8NCRX09,04/07/2017,8.05,8.09,8.03,8.09,1133
JE00B8NCRX09,05/07/2017,8.18,8.185,8.18,8.18,60
JE00B8NCRX09,06/07/2017,7.94,7.95,7.855,7.885,206
JE00B8NCRX09,07/07/2017,7.9,7.925,7.9,7.9,5
JE00B8NCRX09,10/07/2017,7.915,7.945,7.915,7.915,250
JE00B8NCRX09,11/07/2017,8.2,8.435,8.2,8.375,1205
JE00B8NCRX09,12/07/2017,8.545,8.9,8.545,8.86,2690
JE00B8NCRX09,13/07/2017,9.115,9.115,8.86,8.86,2700
JE00B8NCRX09,14/07/2017,9.09,9.205,9.07,9.18,4320
JE00B8NCRX09,17/07/2017,9.225,9.24,9.155,9.17,6520
JE00B8NCRX09,18/07/2017,8.98,8.98,8.85,8.85,163
JE00B8NCRX09,19/07/2017,9.485,9.615,9.485,9.61,1710
JE00B8NCRX09,20/07/2017,9.5,9.52,9.17,9.195,2270
JE00B8NCRX09,21/07/2017,9.17,9.295,9.17,9.275,1941
JE00B8NCRX09,24/07/2017,9.38,9.49,9.355,9.465,48100
JE00B8NCRX09,25/07/2017,9.42,9.49,9.355,9.355,7099
JE00B8NCRX09,26/07/2017,9.465,9.8,9.465,9.58,8960
JE00B8NCRX09,27/07/2017,9.66,9.795,9.3,9.3,47260
JE00B8NCRX09,28/07/2017,9.435,9.445,9.38,9.38,22500
JE00B8NCRX09,31/07/2017,9.9,9.9,9.56,9.7,1276
JE00B8NCRX09,01/08/2017,9.8,9.97,9.8,9.97,711
JE00B8NCRX09,02/08/2017,10.085,10.085,9.715,9.925,490
JE00B8NCRX09,03/08/2017,9.89,9.89,9.76,9.89,15
JE00B8NCRX09,04/08/2017,9.89,9.955,9.88,9.88,11500
JE00B8NCRX09,07/08/2017,9.925,9.925,9.79,9.865,10500
JE00B8NCRX09,08/08/2017,10.025,10.275,10.025,10.16,25400
JE00B8NCRX09,09/08/2017,10.025,10.025,9.86,10.025,150
JE00B8NCRX09,10/08/2017,9.65,9.66,9.35,9.505,4100
JE00B8NCRX09,11/08/2017,9.055,9.12,8.96,9.105,103200
JE00B8NCRX09,14/08/2017,9.385,9.44,9.375,9.44,593
JE00B8NCRX09,16/08/2017,9.5,9.845,9.5,9.6,250
JE00B8NCRX09,17/08/2017,9.57,9.57,9.39,9.565,620
JE00B8NCRX09,18/08/2017,9.275,9.3,9.17,9.2,11628
JE00B8NCRX09,21/08/2017,9.565,9.58,9.46,9.58,23000
JE00B8NCRX09,22/08/2017,10.01,10.115,9.945,9.945,1300
JE00B8NCRX09,23/08/2017,10.085,10.11,10.05,10.05,510
JE00B8NCRX09,24/08/2017,10.03,10.195,10.03,10.11,12833
JE00B8NCRX09,25/08/2017,10.55,10.77,10.55,10.685,29450
JE00B8NCRX09,28/08/2017,10.39,10.655,10.39,10.6,47318
JE00B8NCRX09,29/08/2017,10.545,10.545,10.515,10.545,250
JE00B8NCRX09,30/08/2017,10.78,11,10.7,10.74,48332
JE00B8NCRX09,31/08/2017,10.35,10.8,10.35,10.8,24350
JE00B8NCRX09,01/09/2017,10.385,10.675,10.36,10.675,6100
JE00B8NCRX09,04/09/2017,10.35,10.47,9.975,10.47,40625
JE00B8NCRX09,05/09/2017,10.45,10.46,10.45,10.455,11630
JE00B8NCRX09,06/09/2017,10.3,10.3,10.185,10.235,2350
JE00B8NCRX09,07/09/2017,10.415,10.415,10.415,10.415,0
JE00B8NCRX09,08/09/2017,10.385,10.385,10.37,10.38,12000
JE00B8NCRX09,11/09/2017,10.33,10.81,10.33,10.785,46685
JE00B8NCRX09,12/09/2017,10.885,10.885,10.885,10.885,0
JE00B8NCRX09,13/09/2017,10.565,10.565,10.455,10.505,202
JE00B8NCRX09,14/09/2017,10,10.415,10,10.345,2043
JE00B8NCRX09,15/09/2017,10.41,10.59,10.41,10.53,5600
JE00B8NCRX09,18/09/2017,11,11.46,11,11.095,13235
JE00B8NCRX09,19/09/2017,10.985,10.99,10.76,10.945,23500
JE00B8NCRX09,20/09/2017,11.27,11.275,11.27,11.27,3932
JE00B8NCRX09,21/09/2017,11.9,11.9,11.115,11.25,2960
JE00B8NCRX09,22/09/2017,11.3,11.8,10.63,10.75,41475
JE00B8NCRX09,25/09/2017,10,10.3,9.5,10.175,20890
JE00B8NCRX09,26/09/2017,10.345,10.585,10.345,10.585,425
JE00B8NCRX09,27/09/2017,10.675,10.675,10.54,10.64,2487
JE00B8NCRX09,28/09/2017,10.64,10.64,10.15,10.28,1525
JE00B8NCRX09,29/09/2017,10.38,10.4,10.35,10.4,1500
JE00B8NCRX09,02/10/2017,10.12,10.815,10.12,10.815,1979
JE00B8NCRX09,03/10/2017,11,11.44,11,11.44,5440
JE00B8NCRX09,04/10/2017,11.45,11.705,11.45,11.58,2458
JE00B8NCRX09,05/10/2017,11.635,12.235,11.635,12.235,5810
JE00B8NCRX09,06/10/2017,12.085,12.14,11.73,11.75,4655
JE00B8NCRX09,09/10/2017,11.5,11.65,11.3,11.65,729
JE00B8NCRX09,10/10/2017,11.7,11.885,11.65,11.84,3575
JE00B8NCRX09,11/10/2017,11.865,11.865,11.44,11.63,3301
JE00B8NCRX09,12/10/2017,11.87,11.87,11.645,11.645,686
JE00B8NCRX09,13/10/2017,11.9,12.09,11.7,12.09,2682
JE00B8NCRX09,16/10/2017,12.29,12.29,11.89,12.17,2172
JE00B8NCRX09,17/10/2017,12.245,12.245,12.045,12.05,2350
JE00B8NCRX09,18/10/2017,12.5,12.5,12.055,12.3,2482
JE00B8NCRX09,19/10/2017,12.3,12.3,11.25,11.295,4928
JE00B8NCRX09,20/10/2017,12,12.04,11.865,11.915,1765
JE00B8NCRX09,23/10/2017,11.895,11.9,11.695,11.8,1476
JE00B8NCRX09,24/10/2017,11.745,11.75,11.66,11.73,450
JE00B8NCRX09,25/10/2017,11.81,11.935,11.555,11.85,740
JE00B8NCRX09,26/10/2017,11.735,11.96,11.715,11.96,2356
JE00B8NCRX09,27/10/2017,11.965,12.35,11.965,12.285,9887
JE00B8NCRX09,30/10/2017,12.03,12.04,11.815,11.91,5097
JE00B8NCRX09,31/10/2017,11.97,12,11.815,11.815,3986
JE00B8NCRX09,01/11/2017,12.4,12.415,11.39,12.17,14654
JE00B8NCRX09,02/11/2017,12.32,12.32,12.195,12.275,1235
JE00B8NCRX09,03/11/2017,12.315,12.315,12.155,12.23,2425
JE00B8NCRX09,06/11/2017,12.08,12.33,12.08,12.33,1180
JE00B8NCRX09,07/11/2017,12.69,12.985,12.575,12.975,26620
JE00B8NCRX09,08/11/2017,12.8,12.875,12.625,12.845,3500
JE00B8NCRX09,09/11/2017,13.115,13.165,12.53,12.53,9149
JE00B8NCRX09,10/11/2017,12.725,12.875,12.7,12.795,422
JE00B8NCRX09,13/11/2017,12.7,12.83,12.655,12.655,3581
JE00B8NCRX09,14/11/2017,12.6,12.6,12.265,12.39,720
JE00B8NCRX09,15/11/2017,12,12,11.6,11.95,3030
JE00B8NCRX09,16/11/2017,12.2,12.3,12.2,12.3,1050
JE00B8NCRX09,17/11/2017,12.3,12.6,12.165,12.395,6909
JE00B8NCRX09,20/11/2017,12.45,12.52,12.41,12.445,630
JE00B8NCRX09,21/11/2017,12.6,13.725,12.6,13.725,3828
JE00B8NCRX09,22/11/2017,13.73,13.73,13.355,13.68,2525
JE00B8NCRX09,23/11/2017,12.91,13.095,12.91,13.095,2649
JE00B8NCRX09,24/11/2017,13.1,13.365,13.1,13.305,2923
JE00B8NCRX09,27/11/2017,13.74,13.74,12.704,12.724,695
JE00B8NCRX09,28/11/2017,12.7,12.806,12.5,12.75,8104
JE00B8NCRX09,29/11/2017,12.65,12.65,12.09,12.118,1785
JE00B8NCRX09,30/11/2017,12.7,12.7,11.704,12.02,5460
JE00B8NCRX09,01/12/2017,11.912,11.912,11.5,11.658,10351
JE00B8NCRX09,04/12/2017,11.974,11.98,11.8,11.8,1420
JE00B8NCRX09,05/12/2017,11.8,12.03,11.61,11.802,621
JE00B8NCRX09,06/12/2017,12.076,12.076,10.8,10.946,17209
JE00B8NCRX09,07/12/2017,10.798,10.924,10.626,10.752,2972
JE00B8NCRX09,08/12/2017,11.45,11.532,11.26,11.312,15711
JE00B8NCRX09,11/12/2017,11.544,11.75,11.5,11.702,6644
JE00B8NCRX09,12/12/2017,11.5,11.5,11.2,11.306,10365
JE00B8NCRX09,13/12/2017,11.75,11.848,11.7,11.8,2694
JE00B8NCRX09,14/12/2017,11.83,11.85,11.744,11.85,1053
JE00B8NCRX09,15/12/2017,11,11.306,10.9,11.306,1747
JE00B8NCRX09,18/12/2017,11.486,11.486,11.306,11.486,600
JE00B8NCRX09,19/12/2017,11.532,11.532,11.466,11.466,500
JE00B8NCRX09,20/12/2017,11.39,11.458,11.138,11.138,1560
JE00B8NCRX09,21/12/2017,11.634,11.764,11.556,11.764,6470
JE00B8NCRX09,22/12/2017,11.804,11.932,11.804,11.83,526
JE00B8NCRX09,27/12/2017,11.8,11.994,11.8,11.99,600
JE00B8NCRX09,28/12/2017,12.1,12.176,12.04,12.176,792
JE00B8NCRX09,29/12/2017,12.196,12.196,12.102,12.19,75
JE00B8NCRX09,02/01/2018,12.2,13.272,12.2,13.112,9180
JE00B8NCRX09,03/01/2018,13.11,13.398,13.11,13.298,5451
JE00B8NCRX09,04/01/2018,13.58,13.77,13.4,13.72,7640
JE00B8NCRX09,05/01/2018,13.72,13.8,13.488,13.658,2945
JE00B8NCRX09,08/01/2018,13.94,14,13.658,13.896,2335
JE00B8NCRX09,09/01/2018,14.3,14.3,14.02,14.1,4570
JE00B8NCRX09,10/01/2018,14.458,14.47,14.02,14.02,4633
JE00B8NCRX09,11/01/2018,14.022,14.268,14.022,14.25,8882
JE00B8NCRX09,12/01/2018,14.684,14.858,14.446,14.858,2467
JE00B8NCRX09,15/01/2018,14.66,14.66,14.05,14.238,5324
JE00B8NCRX09,16/01/2018,15.1,15.334,14.924,15.052,9140
JE00B8NCRX09,17/01/2018,15.112,15.68,15.112,15.68,1011
JE00B8NCRX09,18/01/2018,16.16,16.16,15.72,15.892,10104
JE00B8NCRX09,19/01/2018,17,17.5,16.096,16.35,8537
JE00B8NCRX09,22/01/2018,16.35,17.196,16.35,16.894,5859
JE00B8NCRX09,23/01/2018,17,18.24,16.33,17.608,10828
JE00B8NCRX09,24/01/2018,18.084,18.084,17.598,17.688,14818
JE00B8NCRX09,25/01/2018,17.6,18.034,16.686,16.876,11361
JE00B8NCRX09,26/01/2018,17.1,18.078,17.09,18.05,8600
JE00B8NCRX09,29/01/2018,18.4,19.2,17.056,17.584,11147
JE00B8NCRX09,30/01/2018,17.6,17.6,15.302,16.464,38181
JE00B8NCRX09,31/01/2018,17.2,17.5,16.762,17.2,5545
JE00B8NCRX09,01/02/2018,17,17,16.406,16.602,5065
JE00B8NCRX09,02/02/2018,16.8,16.8,16.144,16.21,3974
JE00B8NCRX09,05/02/2018,16,16.49,15.066,16.406,4660
JE00B8NCRX09,06/02/2018,15,15.124,13.01,14.352,16838
JE00B8NCRX09,07/02/2018,14.362,14.44,13,13.96,27306
JE00B8NCRX09,08/02/2018,13.25,13.3,12.188,12.28,10032
JE00B8NCRX09,09/02/2018,12,12,10.384,10.65,25008
JE00B8NCRX09,12/02/2018,10.92,11.71,10.92,11.5,7776
JE00B8NCRX09,13/02/2018,11.8,11.8,11.438,11.69,3129
JE00B8NCRX09,14/02/2018,12.02,12.386,11.664,12.34,13195
JE00B8NCRX09,15/02/2018,12.95,13.742,12.5,13.38,22071
JE00B8NCRX09,16/02/2018,12.93,14.13,12.712,13.832,79046
JE00B8NCRX09,19/02/2018,13.7,13.902,13.5,13.5,2950
JE00B8NCRX09,20/02/2018,13.95,13.95,12.914,13.266,1050
JE00B8NCRX09,21/02/2018,13.55,13.88,13.55,13.8,1100
JE00B8NCRX09,22/02/2018,13.9,13.9,13.1,13.8,4630
JE00B8NCRX09,23/02/2018,13.956,14.054,13.828,13.828,3310
JE00B8NCRX09,26/02/2018,14,14.25,14,14.21,4587
JE00B8NCRX09,27/02/2018,13.9,13.9,13.35,13.4,14615
JE00B8NCRX09,28/02/2018,13.1,13.1,11.784,12.666,18077
JE00B8NCRX09,01/03/2018,13.23,13.23,12.666,12.85,6172
JE00B8NCRX09,02/03/2018,12.45,12.5,11.51,11.58,10541
JE00B8NCRX09,05/03/2018,12.32,12.736,11.534,12,4554
JE00B8NCRX09,06/03/2018,12.6,12.61,12.31,12.394,8516
JE00B8NCRX09,07/03/2018,12,12.332,11.828,12.332,4059
JE00B8NCRX09,08/03/2018,12,12.65,12,12.65,1160
JE00B8NCRX09,09/03/2018,12.65,13.054,12.65,13.054,7512
JE00B8NCRX09,12/03/2018,13.1,13.568,13.1,13.246,4597
JE00B8NCRX09,13/03/2018,13.208,13.568,13.022,13.034,3118
JE00B8NCRX09,14/03/2018,13.1,13.2,12.874,13.05,2890
JE00B8NCRX09,15/03/2018,13.1,13.568,13.1,13.568,2438
JE00B8NCRX09,16/03/2018,13.152,13.488,13.152,13.45,1195
JE00B8NCRX09,19/03/2018,13.336,13.336,12.692,12.72,2227
JE00B8NCRX09,20/03/2018,13.35,13.568,13.35,13.54,1492
JE00B8NCRX09,21/03/2018,13.162,13.194,13,13.138,1040
JE00B8NCRX09,22/03/2018,13.496,13.496,11.88,12.056,6325
JE00B8NCRX09,23/03/2018,12.174,12.174,11.282,11.43,5738
JE00B8NCRX09,26/03/2018,11.772,12.034,11.436,11.436,5437
JE00B8NCRX09,27/03/2018,12.24,12.29,11.938,11.992,2977
JE00B8NCRX09,28/03/2018,11.396,11.426,11.16,11.26,4382
JE00B8NCRX09,29/03/2018,11.6,11.71,11.4,11.71,6936
JE00B8NCRX09,03/04/2018,11.9,11.9,11.4,11.686,974
JE00B8NCRX09,04/04/2018,10.882,12.236,10.65,12.1,11755
JE00B8NCRX09,05/04/2018,12.24,12.6,11.45,12,11454
JE00B8NCRX09,06/04/2018,11.55,11.634,11.21,11.634,2070
JE00B8NCRX09,09/04/2018,11.75,11.75,11.432,11.614,495
JE00B8NCRX09,10/04/2018,11.99,12.2,11.7,12.18,4773
JE00B8NCRX09,11/04/2018,11.7,12.35,11.5,12.272,2936
JE00B8NCRX09,12/04/2018,12.26,12.408,12.19,12.38,1693
JE00B8NCRX09,13/04/2018,12.208,12.23,12.03,12.03,1022
JE00B8NCRX09,16/04/2018,11.76,12.446,11.416,11.642,26293
JE00B8NCRX09,17/04/2018,11.12,11.742,10.998,11.642,7045
JE00B8NCRX09,18/04/2018,11.366,11.48,11.226,11.476,9987
JE00B8NCRX09,19/04/2018,11.8,11.8,11.68,11.68,7290
JE00B8NCRX09,20/04/2018,11.26,11.416,11.236,11.26,10050
JE00B8NCRX09,23/04/2018,11.26,11.48,11.2,11.234,1905
JE00B8NCRX09,24/04/2018,11.8,11.954,11.7,11.86,7370
JE00B8NCRX09,25/04/2018,11.32,11.434,11.15,11.434,2473
JE00B8NCRX09,26/04/2018,11.354,11.558,11.094,11.558,13419
JE00B8NCRX09,27/04/2018,11.5,11.532,11.386,11.448,1975
JE00B8NCRX09,30/04/2018,11.12,11.87,11.12,11.736,5342
JE00B8NCRX09,02/05/2018,11.668,11.95,11.668,11.852,2350
JE00B8NCRX09,03/05/2018,11.5,11.5,10.95,10.96,18137
JE00B8NCRX09,04/05/2018,11.358,11.358,11.1,11.17,3887
JE00B8NCRX09,07/05/2018,11.366,11.366,11.26,11.26,600
JE00B8NCRX09,08/05/2018,11.366,11.78,11.31,11.6,15511
JE00B8NCRX09,09/05/2018,11.78,12.1,11.748,12,7953
JE00B8NCRX09,10/05/2018,11.984,12.2,11.98,12.154,9095
JE00B8NCRX09,11/05/2018,12.24,12.44,12.234,12.44,1547
JE00B8NCRX09,14/05/2018,12.74,13.048,12.738,13,10771
JE00B8NCRX09,15/05/2018,12.8,12.8,12.1,12.552,12154
JE00B8NCRX09,16/05/2018,12.98,12.98,12.004,12.726,12388
JE00B8NCRX09,17/05/2018,12.584,12.636,12.15,12.636,3171
JE00B8NCRX09,18/05/2018,12.342,12.578,12.342,12.578,5997
JE00B8NCRX09,21/05/2018,12.3,12.878,12,12.87,3834
JE00B8NCRX09,22/05/2018,12.784,12.84,12.486,12.668,1330
JE00B8NCRX09,23/05/2018,12.294,12.294,11.9,11.9,3910
JE00B8NCRX09,24/05/2018,11.91,12.316,11.75,11.95,2520
JE00B8NCRX09,25/05/2018,12.3,12.78,11.826,11.91,3514
JE00B8NCRX09,28/05/2018,12.76,12.8,11.884,11.934,13560
JE00B8NCRX09,29/05/2018,12.78,12.796,11.62,11.62,1282
JE00B8NCRX09,30/05/2018,11.62,11.62,11.188,11.35,22004
JE00B8NCRX09,31/05/2018,11.68,11.85,11.678,11.712,6630
JE00B8NCRX09,01/06/2018,11.85,12.18,11.85,12.15,11285
JE00B8NCRX09,04/06/2018,12.62,12.62,12.338,12.346,1356
JE00B8NCRX09,05/06/2018,12.564,12.85,12.564,12.84,3749
JE00B8NCRX09,06/06/2018,12.834,12.976,12.746,12.762,1698
JE00B8NCRX09,07/06/2018,12.98,13.2,12.98,13.034,5442
JE00B8NCRX09,08/06/2018,12.33,12.716,12.33,12.716,395
JE00B8NCRX09,11/06/2018,12.704,12.704,12.456,12.484,1130
JE00B8NCRX09,12/06/2018,12.722,12.722,12.526,12.666,102
JE00B8NCRX09,13/06/2018,12.42,12.42,12.166,12.302,2702
JE00B8NCRX09,14/06/2018,12.596,12.596,11.784,12.194,1076
JE00B8NCRX09,15/06/2018,12.6,12.6,11.44,11.618,1314
JE00B8NCRX09,18/06/2018,11.6,11.6,11.15,11.426,3075
JE00B8NCRX09,19/06/2018,11,11,10.28,10.896,10031
JE00B8NCRX09,20/06/2018,11.3,11.3,10.646,10.7,4888
JE00B8NCRX09,21/06/2018,10.7,10.7,9.988,10.016,6561
JE00B8NCRX09,22/06/2018,10.288,10.296,10.242,10.29,1510
JE00B8NCRX09,25/06/2018,9.746,9.904,9.452,9.452,6939
JE00B8NCRX09,26/06/2018,9.592,9.61,9.4,9.551,1816
JE00B8NCRX09,27/06/2018,9.163,9.437,8.784,9.303,4338
JE00B8NCRX09,28/06/2018,8.8,9.099,8.7,8.957,8095
JE00B8NCRX09,29/06/2018,9.461,9.53,9.42,9.45,3385
JE00B8NCRX09,02/07/2018,8.8,9.48,8.752,8.894,100581
JE00B8NCRX09,03/07/2018,8.772,9.047,8.763,9.047,15221
JE00B8NCRX09,04/07/2018,8.534,8.611,8.394,8.522,16058
JE00B8NCRX09,05/07/2018,8.8,8.8,8.377,8.497,14868
JE00B8NCRX09,06/07/2018,8.659,8.692,8.462,8.462,640
JE00B8NCRX09,09/07/2018,8.98,9.186,8.937,9.08,13725
JE00B8NCRX09,10/07/2018,9.272,9.272,9.07,9.2,1228
JE00B8NCRX09,11/07/2018,8.534,8.83,8.534,8.83,298
JE00B8NCRX09,12/07/2018,8.921,9.08,8.921,8.921,600
JE00B8NCRX09,13/07/2018,9.144,9.144,9.077,9.144,200
JE00B8NCRX09,16/07/2018,8.893,8.936,8.801,8.918,4010
JE00B8NCRX09,17/07/2018,8.568,8.692,8.535,8.692,9422
JE00B8NCRX09,18/07/2018,8.516,8.56,8.492,8.513,4955
JE00B8NCRX09,19/07/2018,8.5,8.5,8.3,8.3,3700
JE00B8NCRX09,20/07/2018,8.11,8.7,8,8.645,3254
JE00B8NCRX09,23/07/2018,8.69,8.71,8.6,8.6,672
JE00B8NCRX09,24/07/2018,8.79,9.5,8.79,9.386,13126
JE00B8NCRX09,25/07/2018,9.445,9.512,9.401,9.474,5810
JE00B8NCRX09,26/07/2018,9.303,9.418,9.25,9.418,2680
JE00B8NCRX09,27/07/2018,9.486,9.486,9.383,9.486,100
JE00B8NCRX09,30/07/2018,9.388,9.388,9.173,9.331,830
JE00B8NCRX09,31/07/2018,9.212,9.212,9.05,9.158,725
JE00B8NCRX09,01/08/2018,9,9,8.671,8.865,5336
JE00B8NCRX09,02/08/2018,8.5,8.5,8.186,8.337,10138
JE00B8NCRX09,03/08/2018,8.25,8.54,8.25,8.525,7030
JE00B8NCRX09,06/08/2018,8.455,8.469,8.38,8.469,580
JE00B8NCRX09,07/08/2018,8.8,9.049,8.731,8.932,6368
JE00B8NCRX09,08/08/2018,9,9,8.848,8.9,481
JE00B8NCRX09,09/08/2018,9.2,9.408,9.2,9.396,10570
JE00B8NCRX09,10/08/2018,9.4,9.4,9.018,9.202,8205
JE00B8NCRX09,13/08/2018,8.82,8.909,8.739,8.83,5778
JE00B8NCRX09,14/08/2018,8.75,8.75,8.472,8.548,4560
JE00B8NCRX09,16/08/2018,8.12,8.126,7.664,8.111,11722
JE00B8NCRX09,17/08/2018,8.11,8.11,7.882,7.886,1401
JE00B8NCRX09,20/08/2018,8.27,8.315,8.214,8.315,2020
JE00B8NCRX09,21/08/2018,8.579,8.579,8.418,8.51,4270
JE00B8NCRX09,22/08/2018,8.691,8.751,8.679,8.707,5916
JE00B8NCRX09,23/08/2018,8.657,8.657,8.441,8.51,210
JE00B8NCRX09,24/08/2018,8.548,8.696,8.548,8.548,1
JE00B8NCRX09,27/08/2018,9,9.33,8.995,9.273,15570
JE00B8NCRX09,28/08/2018,9.115,9.115,9.006,9.112,2021
JE00B8NCRX09,29/08/2018,9.198,9.198,9.016,9.016,500
JE00B8NCRX09,30/08/2018,8.831,8.831,8.597,8.818,420
JE00B8NCRX09,31/08/2018,8.502,8.667,8.502,8.51,5576
JE00B8NCRX09,03/09/2018,8.413,8.413,8.413,8.413,0
JE00B8NCRX09,04/09/2018,8.62,8.62,8.509,8.586,550
JE00B8NCRX09,05/09/2018,8.51,8.51,7.88,7.958,9826
JE00B8NCRX09,06/09/2018,7.96,8.023,7.852,8.023,1530
JE00B8NCRX09,07/09/2018,8.2,8.2,7.6,7.918,1562
JE00B8NCRX09,10/09/2018,7.556,7.774,7.556,7.632,12127
JE00B8NCRX09,11/09/2018,7.444,7.444,7.173,7.364,10312
JE00B8NCRX09,12/09/2018,7.294,7.478,7.294,7.334,350
JE00B8NCRX09,13/09/2018,7.5,8,7.5,7.874,5309
JE00B8NCRX09,14/09/2018,8,8.077,7.962,8.02,2915
JE00B8NCRX09,17/09/2018,7.83,7.83,7.82,7.83,23
JE00B8NCRX09,18/09/2018,8,8.062,7.94,8.02,3257
JE00B8NCRX09,19/09/2018,8.1,8.464,8.1,8.417,17229
JE00B8NCRX09,20/09/2018,8.461,8.5,8.395,8.444,2725
JE00B8NCRX09,21/09/2018,8.9,9,8.768,8.849,8854
JE00B8NCRX09,24/09/2018,8.5,8.5,8.21,8.231,2977
JE00B8NCRX09,25/09/2018,8.48,8.541,8.459,8.509,10183
JE00B8NCRX09,26/09/2018,8.76,8.8,8.704,8.76,2102
JE00B8NCRX09,27/09/2018,8.539,8.743,8.538,8.69,4286
JE00B8NCRX09,28/09/2018,8.736,8.833,8.695,8.733,536
JE00B8NCRX09,01/10/2018,8.895,8.896,8.852,8.895,550
JE00B8NCRX09,02/10/2018,8.039,8.277,8.036,8.135,3777
JE00B8NCRX09,03/10/2018,8.333,8.385,8.269,8.353,5068
JE00B8NCRX09,04/10/2018,8,8.007,7.71,7.758,5457
JE00B8NCRX09,05/10/2018,7.871,7.872,7.654,7.684,2278
JE00B8NCRX09,08/10/2018,7.509,7.51,7.423,7.445,7051
JE00B8NCRX09,09/10/2018,7.504,7.618,7.249,7.556,5825
JE00B8NCRX09,10/10/2018,7.569,7.59,7.22,7.22,13183
JE00B8NCRX09,11/10/2018,7.2,7.2,6.488,6.816,13422
JE00B8NCRX09,12/10/2018,7.171,7.171,6.931,7.021,17967
JE00B8NCRX09,15/10/2018,6.757,6.837,6.749,6.833,15305
JE00B8NCRX09,16/10/2018,6.75,6.98,6.698,6.958,7931
JE00B8NCRX09,17/10/2018,7.009,7.225,6.944,7.163,4576
JE00B8NCRX09,18/10/2018,6.85,6.85,6.575,6.646,9436
JE00B8NCRX09,19/10/2018,6.95,7.008,6.887,6.894,18511
JE00B8NCRX09,22/10/2018,7.25,7.7,7.25,7.4,5615
JE00B8NCRX09,23/10/2018,6.959,6.983,6.78,6.88,15039
JE00B8NCRX09,24/10/2018,6.95,7,6.801,7,934
JE00B8NCRX09,25/10/2018,6.75,6.841,6.5,6.762,2831
JE00B8NCRX09,26/10/2018,6.5,6.55,6.387,6.55,3021
JE00B8NCRX09,29/10/2018,6.484,6.649,6.412,6.489,6510
JE00B8NCRX09,30/10/2018,6.7,6.7,6.32,6.401,5574
JE00B8NCRX09,31/10/2018,6.536,6.796,6.536,6.791,20850
