ticker,dateTime,open,high,low,close,volume
IE00BZDCKK11,07/12/2018,25.605,25.605,25.605,25.605,0
IE00BZDCKK11,10/12/2018,24.94,24.94,24.94,24.94,0
IE00BZDCKK11,11/12/2018,25.56,25.56,25.56,25.56,0
IE00BZDCKK11,12/12/2018,25.75,25.75,25.75,25.75,0
IE00BZDCKK11,13/12/2018,25.44,25.44,25.44,25.44,0
IE00BZDCKK11,14/12/2018,25.25,25.25,25.25,25.25,0
IE00BZDCKK11,17/12/2018,24.9,24.9,24.9,24.9,0
IE00BZDCKK11,18/12/2018,24.465,24.465,24.465,24.465,0
IE00BZDCKK11,19/12/2018,24.425,24.425,24.425,24.425,0
IE00BZDCKK11,20/12/2018,23.695,23.695,23.695,23.695,0
IE00BZDCKK11,21/12/2018,23.58,23.685,23.58,23.58,250
IE00BZDCKK11,27/12/2018,23.29,23.29,23.29,23.29,0
IE00BZDCKK11,28/12/2018,23.715,23.715,23.715,23.715,0
IE00BZDCKK11,02/01/2019,24.1,24.1,24.1,24.1,0
IE00BZDCKK11,03/01/2019,23.55,23.55,23.55,23.55,0
IE00BZDCKK11,04/01/2019,23.885,23.885,23.885,23.885,0
IE00BZDCKK11,07/01/2019,24.105,24.105,24.105,24.105,0
IE00BZDCKK11,08/01/2019,24.255,24.255,24.255,24.255,0
IE00BZDCKK11,09/01/2019,24.385,24.385,24.385,24.385,0
IE00BZDCKK11,10/01/2019,24.345,24.345,24.345,24.345,0
IE00BZDCKK11,11/01/2019,24.41,24.525,24.41,24.41,250
IE00BZDCKK11,14/01/2019,24.43,24.43,24.43,24.43,0
IE00BZDCKK11,15/01/2019,24.765,24.765,24.765,24.765,0
IE00BZDCKK11,16/01/2019,24.83,24.83,24.83,24.83,0
IE00BZDCKK11,17/01/2019,24.85,24.85,24.85,24.85,0
IE00BZDCKK11,18/01/2019,25.42,25.42,25.42,25.42,0
IE00BZDCKK11,21/01/2019,25.325,25.325,25.325,25.325,0
IE00BZDCKK11,22/01/2019,25.265,25.265,25.265,25.265,0
IE00BZDCKK11,23/01/2019,24.99,24.99,24.99,24.99,0
IE00BZDCKK11,24/01/2019,25.155,25.155,25.145,25.155,240
IE00BZDCKK11,25/01/2019,25.27,25.27,25.27,25.27,0
IE00BZDCKK11,28/01/2019,24.9,24.9,24.9,24.9,0
IE00BZDCKK11,29/01/2019,24.9,24.9,24.9,24.9,0
IE00BZDCKK11,30/01/2019,25.14,25.14,25.14,25.14,0
IE00BZDCKK11,31/01/2019,25.43,25.43,25.43,25.43,0
IE00BZDCKK11,01/02/2019,25.505,25.505,25.505,25.505,0
IE00BZDCKK11,04/02/2019,25.58,25.58,25.58,25.58,0
IE00BZDCKK11,05/02/2019,25.82,25.82,25.82,25.82,0
IE00BZDCKK11,06/02/2019,25.875,25.875,25.875,25.875,0
IE00BZDCKK11,07/02/2019,25.64,25.64,25.64,25.64,0
IE00BZDCKK11,08/02/2019,25.595,25.635,25.595,25.595,38
IE00BZDCKK11,11/02/2019,25.9,25.9,25.9,25.9,0
IE00BZDCKK11,12/02/2019,26.055,26.055,26.055,26.055,0
IE00BZDCKK11,13/02/2019,26.295,26.295,26.295,26.295,0
IE00BZDCKK11,14/02/2019,26.33,26.33,26.33,26.33,0
IE00BZDCKK11,15/02/2019,26.56,26.56,26.56,26.56,0
IE00BZDCKK11,18/02/2019,26.565,26.565,26.565,26.565,0
IE00BZDCKK11,19/02/2019,26.525,26.525,26.525,26.525,0
IE00BZDCKK11,20/02/2019,26.535,26.535,26.535,26.535,0
IE00BZDCKK11,21/02/2019,26.54,26.54,26.54,26.54,0
IE00BZDCKK11,22/02/2019,26.56,26.665,26.56,26.56,640
IE00BZDCKK11,25/02/2019,26.785,26.785,26.785,26.785,1000
IE00BZDCKK11,26/02/2019,26.63,26.63,26.63,26.63,0
IE00BZDCKK11,27/02/2019,26.46,26.46,26.46,26.46,0
IE00BZDCKK11,28/02/2019,26.465,26.465,26.465,26.465,0
IE00BZDCKK11,01/03/2019,26.49,26.49,26.49,26.49,0
IE00BZDCKK11,04/03/2019,26.535,26.535,26.535,26.535,0
IE00BZDCKK11,05/03/2019,26.54,26.54,26.53,26.54,500
IE00BZDCKK11,06/03/2019,26.355,26.355,26.355,26.355,0
IE00BZDCKK11,07/03/2019,26.32,26.32,26.32,26.32,0
IE00BZDCKK11,08/03/2019,26.13,26.13,26.13,26.13,0
IE00BZDCKK11,11/03/2019,26.59,26.59,26.59,26.59,0
IE00BZDCKK11,12/03/2019,26.675,26.675,26.675,26.675,0
IE00BZDCKK11,13/03/2019,26.81,26.81,26.81,26.81,0
IE00BZDCKK11,14/03/2019,26.68,26.68,26.68,26.68,0
IE00BZDCKK11,15/03/2019,26.78,26.78,26.78,26.78,0
IE00BZDCKK11,18/03/2019,26.705,26.8,26.705,26.705,1000
IE00BZDCKK11,19/03/2019,26.97,26.97,26.97,26.97,0
IE00BZDCKK11,20/03/2019,26.6,26.6,26.6,26.6,0
IE00BZDCKK11,21/03/2019,26.92,26.92,26.92,26.92,0
IE00BZDCKK11,22/03/2019,26.71,26.71,26.71,26.71,0
IE00BZDCKK11,25/03/2019,26.64,26.64,26.64,26.64,0
IE00BZDCKK11,26/03/2019,26.835,26.835,26.835,26.835,0
IE00BZDCKK11,27/03/2019,26.78,26.78,26.78,26.78,0
IE00BZDCKK11,28/03/2019,26.9,26.9,26.9,26.9,0
IE00BZDCKK11,29/03/2019,27.08,27.08,27.08,27.08,0
IE00BZDCKK11,01/04/2019,27.345,27.41,27.345,27.365,1800
IE00BZDCKK11,02/04/2019,27.45,27.45,27.45,27.45,0
IE00BZDCKK11,03/04/2019,27.47,27.47,27.47,27.47,0
IE00BZDCKK11,04/04/2019,27.42,27.42,27.42,27.42,0
IE00BZDCKK11,05/04/2019,27.615,27.615,27.615,27.615,0
IE00BZDCKK11,08/04/2019,27.515,27.515,27.515,27.515,0
IE00BZDCKK11,09/04/2019,27.445,27.445,27.445,27.445,0
IE00BZDCKK11,10/04/2019,27.52,27.52,27.52,27.52,0
IE00BZDCKK11,11/04/2019,27.525,27.525,27.495,27.495,3901
IE00BZDCKK11,12/04/2019,27.355,27.355,27.355,27.355,0
IE00BZDCKK11,15/04/2019,27.42,27.42,27.42,27.42,0
IE00BZDCKK11,16/04/2019,27.5,27.5,27.5,27.5,0
IE00BZDCKK11,17/04/2019,27.395,27.395,27.395,27.395,0
IE00BZDCKK11,18/04/2019,27.435,27.435,27.435,27.435,0
IE00BZDCKK11,23/04/2019,27.735,27.76,27.735,27.735,80
IE00BZDCKK11,24/04/2019,27.84,27.84,27.84,27.84,0
IE00BZDCKK11,25/04/2019,27.79,27.79,27.79,27.79,0
IE00BZDCKK11,26/04/2019,27.705,27.705,27.705,27.705,0
IE00BZDCKK11,29/04/2019,27.825,27.825,27.825,27.825,0
IE00BZDCKK11,30/04/2019,27.81,27.81,27.685,27.81,110
IE00BZDCKK11,02/05/2019,27.65,27.65,27.57,27.65,20
IE00BZDCKK11,03/05/2019,27.695,27.695,27.695,27.695,0
IE00BZDCKK11,06/05/2019,27.545,27.545,27.545,27.545,0
IE00BZDCKK11,07/05/2019,27.285,27.285,27.285,27.285,0
IE00BZDCKK11,08/05/2019,27.305,27.305,27.305,27.305,0
IE00BZDCKK11,09/05/2019,26.805,26.805,26.805,26.805,0
IE00BZDCKK11,10/05/2019,26.745,26.745,26.745,26.745,0
IE00BZDCKK11,13/05/2019,26.615,26.615,26.615,26.615,0
IE00BZDCKK11,14/05/2019,26.95,26.95,26.95,26.95,0
IE00BZDCKK11,15/05/2019,26.97,27.01,26.97,26.995,488
IE00BZDCKK11,16/05/2019,27.48,27.48,27.48,27.48,0
IE00BZDCKK11,17/05/2019,27.495,27.495,27.495,27.495,0
IE00BZDCKK11,20/05/2019,27.275,27.275,27.275,27.275,0
IE00BZDCKK11,21/05/2019,27.42,27.45,27.395,27.395,291
IE00BZDCKK11,22/05/2019,27.415,27.415,27.415,27.415,0
IE00BZDCKK11,23/05/2019,27.015,27.015,27.015,27.015,0
IE00BZDCKK11,24/05/2019,26.86,26.86,26.86,26.86,0
IE00BZDCKK11,27/05/2019,26.955,27.01,26.94,26.94,5719
IE00BZDCKK11,28/05/2019,27.03,27.03,27.03,27.03,0
IE00BZDCKK11,29/05/2019,26.17,26.49,26.17,26.475,40838
IE00BZDCKK11,30/05/2019,26.775,26.775,26.685,26.775,6126
IE00BZDCKK11,31/05/2019,26.42,26.42,26.42,26.42,0
IE00BZDCKK11,03/06/2019,26.155,26.315,26.155,26.315,2
IE00BZDCKK11,04/06/2019,26.28,26.53,26.28,26.53,228
IE00BZDCKK11,05/06/2019,26.715,26.715,26.715,26.715,0
IE00BZDCKK11,06/06/2019,26.815,26.815,26.815,26.815,0
IE00BZDCKK11,07/06/2019,27.115,27.115,27.115,27.115,0
IE00BZDCKK11,10/06/2019,27.345,27.345,27.345,27.345,0
IE00BZDCKK11,11/06/2019,27.36,27.36,27.36,27.36,0
IE00BZDCKK11,12/06/2019,27.18,27.18,27.18,27.18,0
IE00BZDCKK11,13/06/2019,27.36,27.36,27.36,27.36,0
IE00BZDCKK11,14/06/2019,27.445,27.445,27.445,27.445,0
IE00BZDCKK11,17/06/2019,27.455,27.455,27.455,27.455,0
IE00BZDCKK11,18/06/2019,27.83,27.83,27.83,27.83,0
IE00BZDCKK11,19/06/2019,27.71,27.71,27.71,27.71,0
IE00BZDCKK11,20/06/2019,27.65,27.65,27.65,27.65,0
IE00BZDCKK11,21/06/2019,27.735,27.735,27.735,27.735,0
IE00BZDCKK11,24/06/2019,27.42,27.42,27.42,27.42,0
IE00BZDCKK11,25/06/2019,27.335,27.335,27.335,27.335,0
IE00BZDCKK11,26/06/2019,27.315,27.315,27.315,27.315,0
IE00BZDCKK11,27/06/2019,27.245,27.245,27.245,27.245,0
IE00BZDCKK11,28/06/2019,27.29,27.29,27.29,27.29,0
IE00BZDCKK11,01/07/2019,27.73,27.73,27.73,27.73,0
IE00BZDCKK11,02/07/2019,27.785,27.785,27.785,27.785,0
IE00BZDCKK11,03/07/2019,28.04,28.04,28.04,28.04,0
IE00BZDCKK11,04/07/2019,28.18,28.18,28.18,28.18,0
IE00BZDCKK11,05/07/2019,28.105,28.105,28.105,28.105,0
IE00BZDCKK11,08/07/2019,28.115,28.115,28.115,28.115,0
IE00BZDCKK11,09/07/2019,28.11,28.11,28.11,28.11,0
IE00BZDCKK11,10/07/2019,28.13,28.13,28.13,28.13,0
IE00BZDCKK11,11/07/2019,28.17,28.17,28.17,28.17,0
IE00BZDCKK11,12/07/2019,28.22,28.22,28.22,28.22,0
IE00BZDCKK11,15/07/2019,28.335,28.335,28.335,28.335,0
IE00BZDCKK11,16/07/2019,28.415,28.415,28.415,28.415,0
IE00BZDCKK11,17/07/2019,28.185,28.185,28.185,28.185,0
IE00BZDCKK11,18/07/2019,28.025,28.025,28.025,28.025,0
IE00BZDCKK11,19/07/2019,28.23,28.235,28.23,28.235,2929
