ticker,dateTime,open,high,low,close,volume
JE00B97CQD62,04/07/2014,7.58,7.58,7.58,7.58,0
JE00B97CQD62,07/07/2014,7.87,7.87,7.87,7.87,0
JE00B97CQD62,08/07/2014,8.14,8.14,8.14,8.14,0
JE00B97CQD62,09/07/2014,8.18,8.18,8.06,8.06,10
JE00B97CQD62,10/07/2014,8.43,8.43,8.41,8.41,20
JE00B97CQD62,11/07/2014,8.425,8.425,8.425,8.425,0
JE00B97CQD62,14/07/2014,8.265,8.265,8.155,8.155,50
JE00B97CQD62,15/07/2014,8.35,8.35,8.35,8.35,0
JE00B97CQD62,16/07/2014,8.185,8.185,8.06,8.06,50
JE00B97CQD62,17/07/2014,8.335,8.335,8.335,8.335,0
JE00B97CQD62,18/07/2014,8.32,8.32,8.32,8.32,0
JE00B97CQD62,21/07/2014,8.455,8.525,8.455,8.525,40
JE00B97CQD62,22/07/2014,8.085,8.085,8.085,8.085,0
JE00B97CQD62,23/07/2014,7.965,8.055,7.965,8.055,40
JE00B97CQD62,24/07/2014,7.9,7.9,7.9,7.9,0
JE00B97CQD62,25/07/2014,8.255,8.255,8.255,8.255,0
JE00B97CQD62,28/07/2014,8.25,8.25,8.25,8.25,0
JE00B97CQD62,29/07/2014,8.075,8.075,8.075,8.075,0
JE00B97CQD62,30/07/2014,8.245,8.245,8.245,8.245,0
JE00B97CQD62,31/07/2014,8.62,8.62,8.62,8.62,0
JE00B97CQD62,01/08/2014,9,9.04,8.935,9.04,50090
JE00B97CQD62,04/08/2014,8.97,9.01,8.97,9.01,30
JE00B97CQD62,05/08/2014,9.05,9.05,9.01,9.01,80
JE00B97CQD62,06/08/2014,9.19,9.19,9.13,9.13,25
JE00B97CQD62,07/08/2014,9.21,9.53,9.21,9.53,9500
JE00B97CQD62,08/08/2014,9.615,9.615,9.605,9.605,55
JE00B97CQD62,11/08/2014,9.335,9.335,9.18,9.18,32
JE00B97CQD62,12/08/2014,9.45,9.45,9.45,9.45,0
JE00B97CQD62,13/08/2014,9.135,9.185,9.105,9.105,50150
JE00B97CQD62,14/08/2014,9.05,9.05,9.05,9.05,0
JE00B97CQD62,18/08/2014,8.98,8.98,8.88,8.88,32
JE00B97CQD62,19/08/2014,8.79,8.79,8.76,8.76,7010
JE00B97CQD62,20/08/2014,8.86,8.86,8.86,8.86,0
JE00B97CQD62,21/08/2014,8.51,8.51,8.51,8.51,0
JE00B97CQD62,22/08/2014,8.725,8.725,8.725,8.725,0
JE00B97CQD62,25/08/2014,8.185,8.185,8.185,8.185,0
JE00B97CQD62,26/08/2014,7.91,7.91,7.91,7.91,0
JE00B97CQD62,27/08/2014,7.905,7.905,7.905,7.905,20
JE00B97CQD62,28/08/2014,8.18,8.18,8.18,8.18,0
JE00B97CQD62,29/08/2014,8.115,8.165,8.115,8.165,30
JE00B97CQD62,01/09/2014,8.1,8.1,8.1,8.1,0
JE00B97CQD62,02/09/2014,8.015,8.015,8.015,8.015,0
JE00B97CQD62,03/09/2014,7.69,7.69,7.69,7.69,0
JE00B97CQD62,04/09/2014,7.41,7.41,7.41,7.41,0
JE00B97CQD62,05/09/2014,7.31,7.31,7.31,7.31,0
JE00B97CQD62,08/09/2014,7.375,7.375,7.375,7.375,0
JE00B97CQD62,09/09/2014,7.515,7.515,7.515,7.515,0
JE00B97CQD62,10/09/2014,7.59,7.62,7.55,7.55,506
JE00B97CQD62,11/09/2014,7.595,7.595,7.595,7.595,0
JE00B97CQD62,12/09/2014,7.62,7.62,7.62,7.62,0
JE00B97CQD62,15/09/2014,7.64,7.64,7.635,7.635,3
JE00B97CQD62,16/09/2014,7.74,7.74,7.74,7.74,0
JE00B97CQD62,17/09/2014,7.485,7.565,7.485,7.565,303
JE00B97CQD62,18/09/2014,7.35,7.36,7.35,7.36,4
JE00B97CQD62,19/09/2014,7.32,7.32,7.285,7.285,200
JE00B97CQD62,22/09/2014,7.3,7.42,7.3,7.42,4
JE00B97CQD62,23/09/2014,7.655,7.74,7.655,7.725,1510
JE00B97CQD62,24/09/2014,7.715,7.84,7.5,7.5,5930
JE00B97CQD62,25/09/2014,7.75,7.81,7.415,7.81,3010
JE00B97CQD62,26/09/2014,7.67,7.7,7.595,7.595,1120
JE00B97CQD62,29/09/2014,7.875,7.875,7.875,7.875,0
JE00B97CQD62,30/09/2014,7.68,7.68,7.52,7.52,780
JE00B97CQD62,01/10/2014,7.625,7.835,7.625,7.75,1300
JE00B97CQD62,02/10/2014,7.855,8.4,7.855,8.4,225
JE00B97CQD62,03/10/2014,8.25,8.25,8.135,8.135,37
JE00B97CQD62,06/10/2014,7.99,8.185,7.99,8.185,1370
JE00B97CQD62,07/10/2014,8.455,8.59,8.455,8.59,14
JE00B97CQD62,08/10/2014,8.645,8.9,8.645,8.9,25
JE00B97CQD62,09/10/2014,8.825,8.9,8.825,8.9,23
JE00B97CQD62,10/10/2014,9.21,9.29,9.21,9.28,400
JE00B97CQD62,13/10/2014,9.325,9.325,9.325,9.325,0
JE00B97CQD62,14/10/2014,9.665,9.665,9.24,9.24,421
JE00B97CQD62,15/10/2014,9.505,10.205,9.485,10.205,14630
JE00B97CQD62,16/10/2014,9.98,10.76,9.925,10.355,12615
JE00B97CQD62,17/10/2014,9.645,9.655,9.525,9.525,2630
JE00B97CQD62,20/10/2014,9.78,9.78,9.78,9.78,0
JE00B97CQD62,21/10/2014,9.66,9.66,9.24,9.24,290
JE00B97CQD62,22/10/2014,9.02,9.02,9.02,9.02,0
JE00B97CQD62,23/10/2014,8.705,8.705,8.705,8.705,0
JE00B97CQD62,24/10/2014,8.78,8.89,8.77,8.78,7650
JE00B97CQD62,27/10/2014,8.69,9.06,8.68,9.06,2950
JE00B97CQD62,28/10/2014,8.86,8.86,8.735,8.735,500
JE00B97CQD62,29/10/2014,8.7,8.855,8.7,8.855,7100
JE00B97CQD62,30/10/2014,9.28,9.28,8.725,8.78,400
JE00B97CQD62,31/10/2014,8.265,8.265,8.075,8.12,520
JE00B97CQD62,03/11/2014,8.33,8.35,8.33,8.35,300
JE00B97CQD62,04/11/2014,8.635,8.635,8.635,8.635,0
JE00B97CQD62,05/11/2014,8.26,8.26,8.26,8.26,0
JE00B97CQD62,06/11/2014,8.315,8.315,8.135,8.135,1200
JE00B97CQD62,07/11/2014,8.155,8.49,8.155,8.455,4000
JE00B97CQD62,10/11/2014,8.2,8.4,8.15,8.26,3150
JE00B97CQD62,11/11/2014,8.05,8.095,7.995,8.095,60
JE00B97CQD62,12/11/2014,8.385,8.515,8.385,8.515,360
JE00B97CQD62,13/11/2014,8.47,8.47,8.47,8.47,0
JE00B97CQD62,14/11/2014,8.445,8.445,8.445,8.445,0
JE00B97CQD62,17/11/2014,8.195,8.195,8.195,8.195,0
JE00B97CQD62,18/11/2014,7.98,7.98,7.97,7.97,1
JE00B97CQD62,19/11/2014,7.975,7.975,7.975,7.975,0
JE00B97CQD62,20/11/2014,8.075,8.075,8.075,8.075,0
JE00B97CQD62,21/11/2014,7.65,7.91,7.335,7.345,2351
JE00B97CQD62,24/11/2014,7.11,7.22,7.11,7.22,1156
JE00B97CQD62,25/11/2014,7.01,7.145,7.01,7.145,18
JE00B97CQD62,26/11/2014,7.14,7.14,7.14,7.14,0
JE00B97CQD62,27/11/2014,7.015,7.015,7.015,7.015,0
JE00B97CQD62,28/11/2014,6.99,6.99,6.99,6.99,0
JE00B97CQD62,01/12/2014,7.085,7.085,7.085,7.085,0
JE00B97CQD62,02/12/2014,7.03,7.03,7.03,7.03,0
JE00B97CQD62,03/12/2014,6.955,6.955,6.955,6.955,0
JE00B97CQD62,04/12/2014,6.96,7.3,6.86,7.3,76
JE00B97CQD62,05/12/2014,7,7,6.805,6.805,75
JE00B97CQD62,08/12/2014,6.86,6.86,6.86,6.86,0
JE00B97CQD62,09/12/2014,7.29,7.685,7.125,7.405,1815
JE00B97CQD62,10/12/2014,7.35,7.605,7.35,7.49,1930
JE00B97CQD62,11/12/2014,7.46,7.46,7.39,7.44,31
JE00B97CQD62,12/12/2014,8.065,8.065,8.065,8.065,0
JE00B97CQD62,15/12/2014,8.705,8.705,8.705,8.705,0
JE00B97CQD62,16/12/2014,8.665,9.195,8.235,8.235,6228
JE00B97CQD62,17/12/2014,8.06,8.06,8.06,8.06,0
JE00B97CQD62,18/12/2014,7.855,7.855,7.37,7.37,4134
JE00B97CQD62,19/12/2014,7.37,7.43,7.37,7.43,100
JE00B97CQD62,22/12/2014,7.365,7.365,7.365,7.365,0
JE00B97CQD62,23/12/2014,7.11,7.11,7.11,7.11,0
JE00B97CQD62,29/12/2014,7.2,7.2,7.2,7.2,0
JE00B97CQD62,30/12/2014,7.425,7.425,7.425,7.425,0
JE00B97CQD62,02/01/2015,7.43,7.43,7.43,7.43,0
JE00B97CQD62,05/01/2015,7.405,8.19,7.405,8.19,235
JE00B97CQD62,06/01/2015,8.305,8.305,8.305,8.305,0
JE00B97CQD62,07/01/2015,7.945,8.245,7.945,8.245,80
JE00B97CQD62,08/01/2015,7.315,7.315,7.315,7.315,0
JE00B97CQD62,09/01/2015,7.53,8.06,7.53,8.06,2270
JE00B97CQD62,12/01/2015,7.565,7.685,7.565,7.625,2250
JE00B97CQD62,13/01/2015,7.44,7.44,7.185,7.34,500
JE00B97CQD62,14/01/2015,7.34,7.635,7.34,7.51,11000
JE00B97CQD62,15/01/2015,7.16,7.18,7.06,7.105,502
JE00B97CQD62,16/01/2015,6.805,6.805,6.745,6.745,35
JE00B97CQD62,19/01/2015,6.68,6.68,6.68,6.68,0
JE00B97CQD62,20/01/2015,6.535,6.535,6.535,6.535,0
JE00B97CQD62,21/01/2015,6.515,6.515,6.4,6.4,2000
JE00B97CQD62,22/01/2015,6,6.02,6,6.02,500
JE00B97CQD62,23/01/2015,5.78,5.78,5.6,5.715,545
JE00B97CQD62,26/01/2015,5.69,5.69,5.555,5.555,551
JE00B97CQD62,27/01/2015,5.65,5.79,5.65,5.79,100
JE00B97CQD62,28/01/2015,5.88,5.88,5.88,5.88,0
JE00B97CQD62,29/01/2015,5.73,5.73,5.73,5.73,0
JE00B97CQD62,30/01/2015,5.925,5.925,5.925,5.925,0
JE00B97CQD62,02/02/2015,5.79,5.79,5.79,5.79,0
JE00B97CQD62,03/02/2015,5.5,5.55,5.49,5.51,2260
JE00B97CQD62,04/02/2015,5.535,5.535,5.535,5.535,0
JE00B97CQD62,05/02/2015,5.64,5.67,5.565,5.565,3110
JE00B97CQD62,06/02/2015,5.615,5.615,5.615,5.615,0
JE00B97CQD62,09/02/2015,5.865,5.9,5.86,5.9,950
JE00B97CQD62,10/02/2015,5.705,5.705,5.705,5.705,0
JE00B97CQD62,11/02/2015,5.705,5.705,5.705,5.705,0
JE00B97CQD62,12/02/2015,5.49,5.505,5.445,5.445,2070
JE00B97CQD62,13/02/2015,5.35,5.35,5.31,5.31,290
JE00B97CQD62,16/02/2015,5.39,5.39,5.39,5.39,0
JE00B97CQD62,17/02/2015,5.52,5.52,5.395,5.51,2
JE00B97CQD62,18/02/2015,5.265,5.27,5.265,5.265,1800
JE00B97CQD62,19/02/2015,5.24,5.24,5.13,5.18,300
JE00B97CQD62,20/02/2015,5.19,5.27,5.16,5.27,400
JE00B97CQD62,23/02/2015,5.155,5.155,4.99,5.045,3570
JE00B97CQD62,24/02/2015,4.9,4.9,4.8725,4.9,500
JE00B97CQD62,25/02/2015,4.92,4.92,4.9175,4.92,60
JE00B97CQD62,26/02/2015,4.7825,4.7825,4.7825,4.7825,0
JE00B97CQD62,27/02/2015,4.71,4.71,4.71,4.71,0
JE00B97CQD62,02/03/2015,4.655,4.71,4.655,4.655,3900
JE00B97CQD62,03/03/2015,4.675,4.865,4.675,4.675,200
JE00B97CQD62,04/03/2015,4.815,4.815,4.76,4.815,600
JE00B97CQD62,05/03/2015,4.585,4.585,4.575,4.585,200
JE00B97CQD62,06/03/2015,4.6,4.6,4.5875,4.6,10
JE00B97CQD62,09/03/2015,4.63,4.63,4.615,4.615,2000
JE00B97CQD62,10/03/2015,4.77,4.77,4.7225,4.77,1800
JE00B97CQD62,11/03/2015,4.4475,4.4475,4.4475,4.4475,0
JE00B97CQD62,12/03/2015,4.4825,4.4825,4.4825,4.4825,4
JE00B97CQD62,13/03/2015,4.435,4.435,4.435,4.435,0
JE00B97CQD62,16/03/2015,4.2425,4.2425,4.2425,4.2425,0
JE00B97CQD62,17/03/2015,4.325,4.375,4.325,4.325,250
JE00B97CQD62,18/03/2015,4.43,4.43,4.395,4.43,250
JE00B97CQD62,19/03/2015,4.33,4.375,4.33,4.375,340
JE00B97CQD62,20/03/2015,4.1225,4.1225,4.1225,4.1225,0
JE00B97CQD62,23/03/2015,4.273,4.273,4.273,4.273,0
JE00B97CQD62,24/03/2015,4.116,4.116,4.116,4.116,0
JE00B97CQD62,25/03/2015,4.19,4.286,4.19,4.27,2500
JE00B97CQD62,26/03/2015,4.495,4.495,4.385,4.395,12240
JE00B97CQD62,27/03/2015,4.305,4.312,4.305,4.305,500
JE00B97CQD62,30/03/2015,4.136,4.136,4.136,4.136,0
JE00B97CQD62,31/03/2015,4.115,4.215,4.115,4.215,10350
JE00B97CQD62,01/04/2015,4.105,4.161,4.105,4.105,250
JE00B97CQD62,02/04/2015,4.15,4.156,4.15,4.15,1
JE00B97CQD62,07/04/2015,3.988,3.988,3.988,3.988,0
JE00B97CQD62,08/04/2015,3.99,4.059,3.99,4.015,3126
JE00B97CQD62,09/04/2015,3.963,3.963,3.963,3.963,0
JE00B97CQD62,10/04/2015,3.905,3.91,3.827,3.875,23001
JE00B97CQD62,13/04/2015,3.835,3.835,3.773,3.8,6095
JE00B97CQD62,14/04/2015,3.82,3.935,3.82,3.92,24000
JE00B97CQD62,15/04/2015,3.851,3.851,3.851,3.851,0
JE00B97CQD62,16/04/2015,3.975,4,3.975,4,1600
JE00B97CQD62,17/04/2015,4.21,4.28,4.205,4.28,187650
JE00B97CQD62,20/04/2015,4.24,4.24,4.119,4.175,25400
JE00B97CQD62,21/04/2015,4.06,4.1,4.06,4.1,1040
JE00B97CQD62,22/04/2015,4.081,4.081,4.081,4.081,0
JE00B97CQD62,23/04/2015,4.205,4.255,4.165,4.19,1400
JE00B97CQD62,24/04/2015,4.05,4.103,4.05,4.06,1625
JE00B97CQD62,27/04/2015,4.16,4.16,3.904,3.915,1625
JE00B97CQD62,28/04/2015,3.97,4.1,3.97,4.1,1150
JE00B97CQD62,29/04/2015,4.07,4.365,4.07,4.31,4355
JE00B97CQD62,30/04/2015,4.385,4.385,4.335,4.335,1500
JE00B97CQD62,04/05/2015,4.34,4.34,4.27,4.27,4100
JE00B97CQD62,05/05/2015,4.34,4.6,4.34,4.34,240
JE00B97CQD62,06/05/2015,4.59,4.735,4.475,4.55,16930
JE00B97CQD62,07/05/2015,4.67,4.75,4.496,4.51,5180
JE00B97CQD62,08/05/2015,4.45,4.45,4.192,4.4,1100
JE00B97CQD62,11/05/2015,4.27,4.27,4.211,4.215,35000
JE00B97CQD62,12/05/2015,4.415,4.43,4.375,4.375,15100
JE00B97CQD62,13/05/2015,4.469,4.469,4.469,4.469,0
JE00B97CQD62,14/05/2015,4.53,4.53,4.28,4.53,2000
JE00B97CQD62,15/05/2015,4.37,4.37,4.37,4.37,0
JE00B97CQD62,18/05/2015,4.314,4.314,4.314,4.314,0
JE00B97CQD62,19/05/2015,4.025,4.065,3.99,3.99,4214
JE00B97CQD62,20/05/2015,4.01,4.01,3.933,4.01,252
JE00B97CQD62,21/05/2015,3.953,3.953,3.953,3.953,0
JE00B97CQD62,22/05/2015,3.945,3.945,3.945,3.945,0
JE00B97CQD62,25/05/2015,4.05,4.05,3.96,3.96,3888
JE00B97CQD62,26/05/2015,4.105,4.167,4.105,4.105,2000
JE00B97CQD62,27/05/2015,4.075,4.075,3.907,3.935,2300
JE00B97CQD62,28/05/2015,3.955,4.004,3.955,3.97,4000
JE00B97CQD62,29/05/2015,4.055,4.275,4.055,4.275,27000
JE00B97CQD62,01/06/2015,4.31,4.31,4.227,4.235,1400
JE00B97CQD62,02/06/2015,4.345,4.345,4.259,4.345,100
JE00B97CQD62,03/06/2015,4.215,4.215,4.18,4.215,25000
JE00B97CQD62,04/06/2015,4.44,4.44,4.271,4.3,700
JE00B97CQD62,05/06/2015,4.49,4.49,4.465,4.49,100
JE00B97CQD62,08/06/2015,4.495,4.6,4.485,4.58,76400
JE00B97CQD62,09/06/2015,4.645,4.8,4.645,4.69,59801
JE00B97CQD62,10/06/2015,4.71,4.71,4.363,4.39,46800
JE00B97CQD62,11/06/2015,4.305,4.47,4.16,4.31,89528
JE00B97CQD62,12/06/2015,4.32,4.595,4.32,4.55,65810
JE00B97CQD62,15/06/2015,4.69,4.75,4.58,4.69,19999
JE00B97CQD62,16/06/2015,4.835,4.91,4.61,4.61,241626
JE00B97CQD62,17/06/2015,4.67,4.713,4.585,4.585,6000
JE00B97CQD62,18/06/2015,4.815,4.915,4.671,4.865,84200
JE00B97CQD62,19/06/2015,4.8,4.8,4.45,4.475,35300
JE00B97CQD62,22/06/2015,4.18,4.27,4.03,4.03,138645
JE00B97CQD62,23/06/2015,4,4,3.88,3.92,66645
JE00B97CQD62,24/06/2015,3.915,4.07,3.905,4.05,14501
JE00B97CQD62,25/06/2015,4,4.11,3.945,4.04,101180
JE00B97CQD62,26/06/2015,4.1,4.1,3.95,3.95,44545
JE00B97CQD62,29/06/2015,4.6,4.6,4.29,4.46,39755
JE00B97CQD62,30/06/2015,4.495,4.642,4.345,4.578,94644
JE00B97CQD62,01/07/2015,4.53,4.53,4.256,4.41,67144
JE00B97CQD62,02/07/2015,4.358,4.462,4.358,4.462,23000
JE00B97CQD62,03/07/2015,4.476,4.61,4.476,4.538,66739
JE00B97CQD62,06/07/2015,4.855,4.882,4.72,4.882,35250
JE00B97CQD62,07/07/2015,4.838,5.145,4.798,5.11,80938
JE00B97CQD62,08/07/2015,5.118,5.118,4.946,4.972,22450
JE00B97CQD62,09/07/2015,4.84,4.84,4.535,4.621,171008
JE00B97CQD62,10/07/2015,4.25,4.25,4.112,4.112,63800
JE00B97CQD62,13/07/2015,3.94,3.98,3.902,3.916,107989
JE00B97CQD62,14/07/2015,3.95,3.974,3.886,3.9,4650
JE00B97CQD62,15/07/2015,3.844,3.844,3.809,3.844,52
JE00B97CQD62,16/07/2015,3.694,3.694,3.604,3.64,5102
JE00B97CQD62,17/07/2015,3.66,3.676,3.646,3.662,1070
JE00B97CQD62,20/07/2015,3.592,3.628,3.55,3.628,87101
JE00B97CQD62,21/07/2015,3.612,3.742,3.612,3.742,4380
JE00B97CQD62,22/07/2015,3.75,3.779,3.73,3.73,5049
JE00B97CQD62,23/07/2015,3.74,3.77,3.74,3.754,6362
JE00B97CQD62,24/07/2015,3.75,3.877,3.75,3.875,51462
JE00B97CQD62,27/07/2015,4.03,4.144,3.992,4.124,16193
JE00B97CQD62,28/07/2015,3.976,4.04,3.976,4.04,1600
JE00B97CQD62,29/07/2015,3.924,4.004,3.924,3.944,4030
JE00B97CQD62,30/07/2015,3.934,3.934,3.902,3.902,924
JE00B97CQD62,31/07/2015,3.92,3.992,3.881,3.99,30151
JE00B97CQD62,03/08/2015,3.856,3.856,3.75,3.75,1964
JE00B97CQD62,04/08/2015,3.82,3.839,3.77,3.839,3308
JE00B97CQD62,05/08/2015,3.678,3.678,3.608,3.608,32358
JE00B97CQD62,06/08/2015,3.62,3.62,3.6,3.6,2000
JE00B97CQD62,07/08/2015,3.683,3.72,3.68,3.68,22851
JE00B97CQD62,10/08/2015,3.72,3.72,3.602,3.618,4500
JE00B97CQD62,11/08/2015,3.652,3.802,3.652,3.796,6791
JE00B97CQD62,12/08/2015,4,4.22,4,4.22,136133
JE00B97CQD62,13/08/2015,3.99,4.067,3.952,4.006,11525
JE00B97CQD62,14/08/2015,4.145,4.145,4.145,4.145,0
JE00B97CQD62,17/08/2015,4.022,4.121,4.022,4.121,21298
JE00B97CQD62,18/08/2015,4.172,4.185,4.128,4.185,1481
JE00B97CQD62,19/08/2015,4.27,4.36,4.24,4.355,23234
JE00B97CQD62,20/08/2015,4.414,4.678,4.406,4.626,187436
JE00B97CQD62,21/08/2015,4.84,5.067,4.686,5.06,146094
JE00B97CQD62,24/08/2015,5.56,6.318,5.448,5.978,1.14148e+006
JE00B97CQD62,25/08/2015,5.615,5.724,5.007,5.012,238753
JE00B97CQD62,26/08/2015,5.5,5.53,5.204,5.314,31000
JE00B97CQD62,27/08/2015,5,5,4.698,4.718,101867
JE00B97CQD62,28/08/2015,4.732,4.856,4.732,4.828,35910
JE00B97CQD62,31/08/2015,4.814,4.944,4.814,4.872,19525
JE00B97CQD62,01/09/2015,5.052,5.295,5.052,5.24,194416
JE00B97CQD62,02/09/2015,5.064,5.166,5,5.118,96675
JE00B97CQD62,03/09/2015,4.977,4.977,4.664,4.68,5689
JE00B97CQD62,04/09/2015,4.92,5.206,4.92,5.164,84307
JE00B97CQD62,07/09/2015,4.935,5.12,4.935,5.064,4090
JE00B97CQD62,08/09/2015,4.924,4.934,4.752,4.82,24150
JE00B97CQD62,09/09/2015,4.55,4.713,4.5,4.71,24860
JE00B97CQD62,10/09/2015,4.74,5.004,4.74,4.936,45034
JE00B97CQD62,11/09/2015,5.102,5.102,5.07,5.09,8540
JE00B97CQD62,14/09/2015,5.106,5.106,4.952,5.076,6943
JE00B97CQD62,15/09/2015,5.085,5.25,4.932,4.932,32090
JE00B97CQD62,16/09/2015,4.812,4.864,4.79,4.79,45934
JE00B97CQD62,17/09/2015,4.794,4.804,4.768,4.77,1400
JE00B97CQD62,18/09/2015,4.932,5.293,4.928,5.17,236019
JE00B97CQD62,21/09/2015,5.219,5.244,5.055,5.1,80044
JE00B97CQD62,22/09/2015,5.12,5.61,5.12,5.596,420091
JE00B97CQD62,23/09/2015,5.598,5.689,5.396,5.464,117950
JE00B97CQD62,24/09/2015,5.574,6.028,5.498,5.9,96032
JE00B97CQD62,25/09/2015,5.593,5.593,5.28,5.318,196483
JE00B97CQD62,28/09/2015,5.45,5.765,5.378,5.68,257892
JE00B97CQD62,29/09/2015,5.9,5.97,5.634,5.718,284541
JE00B97CQD62,30/09/2015,5.454,5.454,5.3,5.361,188880
JE00B97CQD62,01/10/2015,5.154,5.57,5.13,5.53,85842
JE00B97CQD62,02/10/2015,5.358,5.65,5.266,5.431,98592
JE00B97CQD62,05/10/2015,5.122,5.122,4.854,4.904,55576
JE00B97CQD62,06/10/2015,4.956,4.956,4.712,4.716,73661
JE00B97CQD62,07/10/2015,4.612,4.756,4.53,4.748,69540
JE00B97CQD62,08/10/2015,4.74,4.812,4.734,4.75,8391
JE00B97CQD62,09/10/2015,4.59,4.641,4.55,4.641,73290
JE00B97CQD62,12/10/2015,4.574,4.675,4.559,4.675,43055
JE00B97CQD62,13/10/2015,4.7,4.842,4.7,4.73,37347
JE00B97CQD62,14/10/2015,4.821,4.895,4.821,4.867,13176
JE00B97CQD62,15/10/2015,4.719,4.719,4.632,4.644,4770
JE00B97CQD62,16/10/2015,4.5,4.59,4.5,4.54,4251
JE00B97CQD62,19/10/2015,4.51,4.525,4.435,4.525,1656
JE00B97CQD62,20/10/2015,4.54,4.59,4.54,4.57,4430
JE00B97CQD62,21/10/2015,4.477,4.525,4.477,4.525,36500
JE00B97CQD62,22/10/2015,4.529,4.529,4.136,4.136,180569
JE00B97CQD62,23/10/2015,4.07,4.07,3.83,3.857,157762
JE00B97CQD62,26/10/2015,3.92,3.944,3.891,3.91,46730
JE00B97CQD62,27/10/2015,3.99,4.028,3.934,4.028,8450
JE00B97CQD62,28/10/2015,3.966,3.966,3.878,3.89,7550
JE00B97CQD62,29/10/2015,3.973,3.995,3.957,3.995,2919
JE00B97CQD62,30/10/2015,3.945,3.945,3.938,3.945,100
JE00B97CQD62,02/11/2015,3.95,3.95,3.843,3.843,2700
JE00B97CQD62,03/11/2015,3.841,3.884,3.841,3.843,2504
JE00B97CQD62,04/11/2015,3.811,3.834,3.735,3.83,7600
JE00B97CQD62,05/11/2015,3.72,3.828,3.72,3.828,18835
JE00B97CQD62,06/11/2015,3.843,3.875,3.71,3.728,12893
JE00B97CQD62,09/11/2015,3.753,3.896,3.753,3.896,1499
JE00B97CQD62,10/11/2015,3.835,3.97,3.835,3.88,7054
JE00B97CQD62,11/11/2015,3.85,3.85,3.796,3.803,1480
JE00B97CQD62,12/11/2015,3.801,3.987,3.801,3.95,5907
JE00B97CQD62,13/11/2015,4.027,4.2,3.973,4.106,19507
JE00B97CQD62,16/11/2015,4.22,4.22,4.05,4.05,12750
JE00B97CQD62,17/11/2015,3.86,3.86,3.783,3.783,13600
JE00B97CQD62,18/11/2015,3.814,3.84,3.799,3.84,1655
JE00B97CQD62,19/11/2015,3.685,3.777,3.685,3.777,2724
JE00B97CQD62,20/11/2015,3.715,3.81,3.71,3.71,8090
JE00B97CQD62,23/11/2015,3.782,3.782,3.736,3.782,300
JE00B97CQD62,24/11/2015,3.845,3.958,3.845,3.9,140199
JE00B97CQD62,25/11/2015,3.8,3.8,3.69,3.7,33574
JE00B97CQD62,26/11/2015,3.597,3.597,3.57,3.581,2725
JE00B97CQD62,27/11/2015,3.575,3.616,3.573,3.61,2575
JE00B97CQD62,30/11/2015,3.63,3.63,3.509,3.542,6920
JE00B97CQD62,01/12/2015,3.542,3.627,3.542,3.62,2700
JE00B97CQD62,02/12/2015,3.651,3.651,3.61,3.65,5000
JE00B97CQD62,03/12/2015,3.65,4.033,3.63,4.01,9625
JE00B97CQD62,04/12/2015,4.1,4.24,4.076,4.09,8247
JE00B97CQD62,07/12/2015,3.933,4.024,3.882,4.024,7530
JE00B97CQD62,08/12/2015,4.055,4.222,4.055,4.178,35646
JE00B97CQD62,09/12/2015,4.24,4.306,4.24,4.279,4101
