ticker,dateTime,open,high,low,close,volume
WELI17.MI,17/08/2015,0.43,0.43,0.43,0.43,0
WELI17.MI,18/08/2015,0.43,0.43,0.43,0.43,0
WELI17.MI,19/08/2015,0.43,0.43,0.43,0.43,0
WELI17.MI,20/08/2015,0.43,0.43,0.43,0.43,0
WELI17.MI,21/08/2015,0.43,0.43,0.43,0.43,0
WELI17.MI,24/08/2015,0.43,0.43,0.43,0.43,0
WELI17.MI,25/08/2015,0.43,0.43,0.43,0.43,0
WELI17.MI,26/08/2015,0.43,0.43,0.43,0.43,0
WELI17.MI,27/08/2015,0.43,0.43,0.43,0.43,0
WELI17.MI,28/08/2015,0.43,0.43,0.43,0.43,0
WELI17.MI,31/08/2015,0.43,0.43,0.43,0.43,0
WELI17.MI,01/09/2015,0.43,0.43,0.43,0.43,0
WELI17.MI,02/09/2015,0.43,0.43,0.43,0.43,0
WELI17.MI,03/09/2015,0.43,0.43,0.43,0.43,0
WELI17.MI,04/09/2015,0.43,0.43,0.43,0.43,0
WELI17.MI,07/09/2015,0.43,0.43,0.43,0.43,0
WELI17.MI,08/09/2015,0.43,0.43,0.43,0.43,0
WELI17.MI,09/09/2015,0.43,0.43,0.43,0.43,0
WELI17.MI,10/09/2015,0.43,0.43,0.43,0.43,0
WELI17.MI,11/09/2015,0.43,0.43,0.43,0.43,0
WELI17.MI,14/09/2015,0.43,0.43,0.43,0.43,500
WELI17.MI,15/09/2015,0.43,0.43,0.43,0.43,0
WELI17.MI,16/09/2015,0.43,0.43,0.43,0.43,0
WELI17.MI,17/09/2015,0.43,0.43,0.43,0.43,0
WELI17.MI,18/09/2015,0.43,0.43,0.43,0.43,0
WELI17.MI,21/09/2015,0.43,0.43,0.43,0.43,0
WELI17.MI,22/09/2015,0.43,0.43,0.43,0.43,0
WELI17.MI,23/09/2015,0.43,0.43,0.43,0.43,0
WELI17.MI,24/09/2015,0.43,0.43,0.43,0.43,0
WELI17.MI,25/09/2015,0.4,0.4699,0.4,0.4699,3750
WELI17.MI,28/09/2015,0.4699,0.4699,0.4699,0.4699,0
WELI17.MI,29/09/2015,0.4699,0.4699,0.4699,0.4699,0
WELI17.MI,30/09/2015,0.4699,0.4699,0.4699,0.4699,0
WELI17.MI,01/10/2015,0.4699,0.4699,0.4699,0.4699,0
WELI17.MI,02/10/2015,0.4699,0.4699,0.4699,0.4699,0
WELI17.MI,05/10/2015,0.4699,0.4699,0.4699,0.4699,0
WELI17.MI,06/10/2015,0.4699,0.4699,0.4699,0.4699,0
WELI17.MI,07/10/2015,0.4699,0.4699,0.4699,0.4699,0
WELI17.MI,08/10/2015,0.4699,0.4699,0.4699,0.4699,0
WELI17.MI,09/10/2015,0.4699,0.4699,0.4699,0.4699,0
WELI17.MI,12/10/2015,0.4699,0.4699,0.4699,0.4699,0
WELI17.MI,13/10/2015,0.4699,0.4699,0.4699,0.4699,0
WELI17.MI,14/10/2015,0.449,0.449,0.449,0.449,15000
WELI17.MI,15/10/2015,0.449,0.449,0.449,0.449,0
WELI17.MI,16/10/2015,0.449,0.449,0.449,0.449,0
WELI17.MI,19/10/2015,0.449,0.449,0.449,0.449,0
WELI17.MI,20/10/2015,0.449,0.449,0.449,0.449,0
WELI17.MI,21/10/2015,0.449,0.449,0.449,0.449,0
WELI17.MI,22/10/2015,0.449,0.449,0.449,0.449,0
WELI17.MI,23/10/2015,0.449,0.449,0.449,0.449,0
WELI17.MI,26/10/2015,0.449,0.449,0.449,0.449,0
WELI17.MI,27/10/2015,0.449,0.449,0.449,0.449,0
WELI17.MI,28/10/2015,0.449,0.449,0.449,0.449,0
WELI17.MI,29/10/2015,0.449,0.449,0.449,0.449,0
WELI17.MI,30/10/2015,0.449,0.449,0.449,0.449,0
WELI17.MI,02/11/2015,0.499,0.499,0.499,0.499,100
WELI17.MI,03/11/2015,0.519,0.519,0.519,0.519,100
WELI17.MI,04/11/2015,0.519,0.519,0.519,0.519,0
WELI17.MI,05/11/2015,0.519,0.519,0.519,0.519,0
WELI17.MI,06/11/2015,0.519,0.519,0.519,0.519,0
WELI17.MI,09/11/2015,0.519,0.519,0.519,0.519,0
WELI17.MI,10/11/2015,0.519,0.519,0.519,0.519,0
WELI17.MI,11/11/2015,0.519,0.519,0.519,0.519,0
WELI17.MI,12/11/2015,0.519,0.519,0.519,0.519,0
WELI17.MI,13/11/2015,0.519,0.519,0.519,0.519,0
WELI17.MI,18/11/2015,0.519,0.519,0.519,0.519,0
WELI17.MI,19/11/2015,0.519,0.519,0.519,0.519,0
WELI17.MI,20/11/2015,0.519,0.519,0.519,0.519,0
WELI17.MI,23/11/2015,0.519,0.519,0.519,0.519,0
WELI17.MI,24/11/2015,0.519,0.519,0.519,0.519,0
WELI17.MI,25/11/2015,0.519,0.519,0.519,0.519,0
WELI17.MI,26/11/2015,0.519,0.519,0.519,0.519,0
WELI17.MI,27/11/2015,0.519,0.519,0.519,0.519,0
WELI17.MI,30/11/2015,0.519,0.519,0.519,0.519,0
WELI17.MI,01/12/2015,0.519,0.519,0.519,0.519,0
WELI17.MI,02/12/2015,0.4,0.41,0.4,0.41,3650
WELI17.MI,03/12/2015,0.41,0.41,0.41,0.41,0
WELI17.MI,04/12/2015,0.39,0.414,0.39,0.414,1050
WELI17.MI,07/12/2015,0.414,0.414,0.414,0.414,0
WELI17.MI,08/12/2015,0.414,0.414,0.414,0.414,0
WELI17.MI,09/12/2015,0.414,0.414,0.414,0.414,0
WELI17.MI,10/12/2015,0.414,0.414,0.414,0.414,0
WELI17.MI,11/12/2015,0.414,0.414,0.414,0.414,0
WELI17.MI,14/12/2015,0.414,0.414,0.414,0.414,0
WELI17.MI,15/12/2015,0.414,0.414,0.414,0.414,0
WELI17.MI,16/12/2015,0.434,0.434,0.434,0.434,100
WELI17.MI,17/12/2015,0.434,0.434,0.434,0.434,0
WELI17.MI,18/12/2015,0.434,0.434,0.434,0.434,0
WELI17.MI,21/12/2015,0.35,0.35,0.2605,0.294,36899
WELI17.MI,22/12/2015,0.2261,0.2934,0.2261,0.2934,5100
WELI17.MI,23/12/2015,0.2739,0.2739,0.191,0.2092,78300
WELI17.MI,28/12/2015,0.22,0.22,0.22,0.22,200
WELI17.MI,29/12/2015,0.156,0.1701,0.156,0.1701,21600
WELI17.MI,30/12/2015,0.178,0.207,0.178,0.207,1550
WELI17.MI,04/01/2016,0.216,0.216,0.216,0.216,50
WELI17.MI,05/01/2016,0.216,0.216,0.216,0.216,0
WELI17.MI,06/01/2016,0.216,0.216,0.216,0.216,0
WELI17.MI,07/01/2016,0.216,0.216,0.216,0.216,0
WELI17.MI,08/01/2016,0.155,0.186,0.155,0.186,8950
WELI17.MI,11/01/2016,0.186,0.186,0.186,0.186,0
WELI17.MI,12/01/2016,0.186,0.2396,0.186,0.2396,310
WELI17.MI,13/01/2016,0.2396,0.2396,0.2396,0.2396,0
WELI17.MI,14/01/2016,0.2396,0.2396,0.2396,0.2396,0
WELI17.MI,15/01/2016,0.239,0.239,0.239,0.239,50
WELI17.MI,18/01/2016,0.239,0.239,0.239,0.239,0
WELI17.MI,19/01/2016,0.239,0.239,0.239,0.239,0
WELI17.MI,20/01/2016,0.23,0.23,0.23,0.23,10000
WELI17.MI,21/01/2016,0.23,0.23,0.23,0.23,0
WELI17.MI,22/01/2016,0.23,0.23,0.23,0.23,0
WELI17.MI,25/01/2016,0.23,0.23,0.23,0.23,0
WELI17.MI,26/01/2016,0.23,0.23,0.23,0.23,0
WELI17.MI,27/01/2016,0.23,0.23,0.23,0.23,0
WELI17.MI,28/01/2016,0.21,0.21,0.2,0.21,5600
WELI17.MI,29/01/2016,0.22,0.22,0.22,0.22,50
WELI17.MI,01/02/2016,0.205,0.221,0.205,0.221,300
WELI17.MI,02/02/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,03/02/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,04/02/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,05/02/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,08/02/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,09/02/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,10/02/2016,0.19,0.234,0.19,0.234,600
WELI17.MI,11/02/2016,0.234,0.234,0.234,0.234,0
WELI17.MI,12/02/2016,0.165,0.2325,0.165,0.2325,10901
WELI17.MI,15/02/2016,0.2325,0.2325,0.2325,0.2325,0
WELI17.MI,16/02/2016,0.2325,0.2325,0.2325,0.2325,0
WELI17.MI,17/02/2016,0.2325,0.2325,0.2325,0.2325,0
WELI17.MI,18/02/2016,0.2325,0.2325,0.2325,0.2325,0
WELI17.MI,19/02/2016,0.2325,0.2325,0.2325,0.2325,0
WELI17.MI,22/02/2016,0.23,0.235,0.23,0.235,1500
WELI17.MI,23/02/2016,0.235,0.235,0.235,0.235,0
WELI17.MI,24/02/2016,0.235,0.235,0.235,0.235,0
WELI17.MI,25/02/2016,0.235,0.235,0.235,0.235,0
WELI17.MI,26/02/2016,0.235,0.235,0.235,0.235,0
WELI17.MI,29/02/2016,0.235,0.235,0.235,0.235,0
WELI17.MI,01/03/2016,0.235,0.235,0.235,0.235,0
WELI17.MI,02/03/2016,0.235,0.235,0.235,0.235,0
WELI17.MI,03/03/2016,0.235,0.235,0.235,0.235,0
WELI17.MI,04/03/2016,0.235,0.235,0.235,0.235,0
WELI17.MI,07/03/2016,0.235,0.235,0.235,0.235,0
WELI17.MI,08/03/2016,0.235,0.235,0.235,0.235,0
WELI17.MI,09/03/2016,0.235,0.235,0.235,0.235,0
WELI17.MI,10/03/2016,0.235,0.235,0.235,0.235,0
WELI17.MI,11/03/2016,0.235,0.235,0.235,0.235,0
WELI17.MI,14/03/2016,0.18,0.21,0.18,0.21,13033
WELI17.MI,15/03/2016,0.21,0.21,0.21,0.21,0
WELI17.MI,16/03/2016,0.21,0.21,0.21,0.21,0
WELI17.MI,17/03/2016,0.21,0.21,0.21,0.21,0
WELI17.MI,18/03/2016,0.21,0.21,0.21,0.21,0
WELI17.MI,21/03/2016,0.21,0.21,0.21,0.21,0
WELI17.MI,22/03/2016,0.21,0.21,0.21,0.21,0
WELI17.MI,23/03/2016,0.21,0.21,0.21,0.21,0
WELI17.MI,24/03/2016,0.21,0.21,0.21,0.21,0
WELI17.MI,29/03/2016,0.21,0.21,0.21,0.21,0
WELI17.MI,30/03/2016,0.205,0.245,0.2,0.2192,11751
WELI17.MI,31/03/2016,0.2199,0.2199,0.2199,0.2199,49
WELI17.MI,01/04/2016,0.2199,0.2199,0.2199,0.2199,0
WELI17.MI,04/04/2016,0.2199,0.2199,0.2199,0.2199,0
WELI17.MI,05/04/2016,0.2199,0.2199,0.2199,0.2199,0
WELI17.MI,06/04/2016,0.2199,0.2199,0.2199,0.2199,0
WELI17.MI,07/04/2016,0.2199,0.2199,0.2199,0.2199,0
WELI17.MI,08/04/2016,0.2199,0.2199,0.2199,0.2199,0
WELI17.MI,11/04/2016,0.2199,0.2199,0.2199,0.2199,0
WELI17.MI,12/04/2016,0.2199,0.2199,0.2199,0.2199,0
WELI17.MI,13/04/2016,0.2199,0.2199,0.2199,0.2199,0
WELI17.MI,14/04/2016,0.2199,0.2199,0.2199,0.2199,0
WELI17.MI,15/04/2016,0.2199,0.2199,0.2199,0.2199,0
WELI17.MI,18/04/2016,0.2199,0.2199,0.2199,0.2199,0
WELI17.MI,19/04/2016,0.2199,0.2199,0.2199,0.2199,0
WELI17.MI,20/04/2016,0.2199,0.2199,0.2199,0.2199,0
WELI17.MI,21/04/2016,0.2199,0.2199,0.2199,0.2199,0
WELI17.MI,22/04/2016,0.2199,0.2199,0.2199,0.2199,0
WELI17.MI,25/04/2016,0.2199,0.2199,0.2199,0.2199,0
WELI17.MI,26/04/2016,0.2199,0.2199,0.2199,0.2199,0
WELI17.MI,27/04/2016,0.2199,0.2199,0.2199,0.2199,0
WELI17.MI,28/04/2016,0.2199,0.2199,0.2199,0.2199,0
WELI17.MI,29/04/2016,0.2199,0.2199,0.2199,0.2199,0
WELI17.MI,02/05/2016,0.221,0.221,0.221,0.221,500
WELI17.MI,03/05/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,04/05/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,05/05/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,06/05/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,09/05/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,10/05/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,11/05/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,12/05/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,13/05/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,16/05/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,17/05/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,18/05/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,19/05/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,20/05/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,23/05/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,24/05/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,25/05/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,26/05/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,27/05/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,30/05/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,31/05/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,01/06/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,02/06/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,03/06/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,06/06/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,07/06/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,08/06/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,09/06/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,10/06/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,13/06/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,14/06/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,15/06/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,16/06/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,17/06/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,20/06/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,21/06/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,22/06/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,23/06/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,24/06/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,27/06/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,28/06/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,29/06/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,01/07/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,04/07/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,05/07/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,06/07/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,07/07/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,08/07/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,11/07/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,12/07/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,13/07/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,14/07/2016,0.221,0.221,0.221,0.221,0
WELI17.MI,15/07/2016,0.21,0.21,0.209,0.209,501
WELI17.MI,18/07/2016,0.209,0.209,0.209,0.209,0
WELI17.MI,19/07/2016,0.209,0.209,0.209,0.209,0
WELI17.MI,20/07/2016,0.209,0.209,0.209,0.209,0
WELI17.MI,21/07/2016,0.209,0.209,0.209,0.209,0
WELI17.MI,22/07/2016,0.209,0.209,0.209,0.209,0
WELI17.MI,25/07/2016,0.209,0.209,0.209,0.209,0
WELI17.MI,26/07/2016,0.209,0.209,0.209,0.209,0
WELI17.MI,27/07/2016,0.209,0.209,0.209,0.209,0
WELI17.MI,28/07/2016,0.209,0.209,0.209,0.209,0
WELI17.MI,29/07/2016,0.209,0.209,0.209,0.209,0
WELI17.MI,01/08/2016,0.209,0.209,0.209,0.209,0
WELI17.MI,02/08/2016,0.209,0.209,0.209,0.209,0
WELI17.MI,03/08/2016,0.209,0.209,0.209,0.209,0
WELI17.MI,04/08/2016,0.209,0.209,0.209,0.209,0
WELI17.MI,05/08/2016,0.209,0.209,0.209,0.209,0
WELI17.MI,08/08/2016,0.209,0.209,0.209,0.209,0
WELI17.MI,09/08/2016,0.209,0.209,0.209,0.209,0
WELI17.MI,10/08/2016,0.209,0.209,0.209,0.209,0
WELI17.MI,11/08/2016,0.209,0.209,0.209,0.209,0
WELI17.MI,12/08/2016,0.209,0.209,0.209,0.209,0
WELI17.MI,16/08/2016,0.209,0.209,0.209,0.209,0
WELI17.MI,17/08/2016,0.209,0.209,0.209,0.209,0
WELI17.MI,18/08/2016,0.209,0.209,0.209,0.209,0
WELI17.MI,19/08/2016,0.209,0.209,0.209,0.209,0
WELI17.MI,22/08/2016,0.209,0.209,0.209,0.209,0
WELI17.MI,23/08/2016,0.209,0.209,0.209,0.209,0
WELI17.MI,24/08/2016,0.209,0.209,0.209,0.209,0
WELI17.MI,25/08/2016,0.209,0.209,0.209,0.209,0
WELI17.MI,26/08/2016,0.209,0.209,0.209,0.209,0
WELI17.MI,29/08/2016,0.209,0.209,0.209,0.209,0
WELI17.MI,30/08/2016,0.209,0.209,0.209,0.209,0
WELI17.MI,31/08/2016,0.209,0.209,0.209,0.209,0
WELI17.MI,01/09/2016,0.1467,0.18,0.1467,0.1796,17517
WELI17.MI,02/09/2016,0.1885,0.1885,0.1796,0.1797,2850
WELI17.MI,05/09/2016,0.1797,0.1797,0.1797,0.1797,0
WELI17.MI,06/09/2016,0.1797,0.1797,0.1797,0.1797,0
WELI17.MI,07/09/2016,0.1938,0.1938,0.1938,0.1938,26
WELI17.MI,08/09/2016,0.1938,0.1938,0.1938,0.1938,0
WELI17.MI,09/09/2016,0.1938,0.1938,0.1938,0.1938,0
WELI17.MI,12/09/2016,0.1938,0.1938,0.1938,0.1938,0
WELI17.MI,13/09/2016,0.1938,0.1938,0.1938,0.1938,0
WELI17.MI,14/09/2016,0.1938,0.1938,0.1938,0.1938,0
WELI17.MI,15/09/2016,0.1938,0.1938,0.1938,0.1938,0
WELI17.MI,16/09/2016,0.1938,0.1938,0.1938,0.1938,0
WELI17.MI,19/09/2016,0.1938,0.1938,0.1938,0.1938,0
WELI17.MI,20/09/2016,0.1938,0.1938,0.1938,0.1938,0
WELI17.MI,21/09/2016,0.188,0.1889,0.188,0.1889,2009
WELI17.MI,22/09/2016,0.1898,0.1898,0.1898,0.1898,50
WELI17.MI,23/09/2016,0.1898,0.1898,0.1898,0.1898,0
WELI17.MI,26/09/2016,0.1898,0.1898,0.1898,0.1898,0
WELI17.MI,27/09/2016,0.1898,0.1898,0.1898,0.1898,0
WELI17.MI,28/09/2016,0.1898,0.1898,0.1898,0.1898,0
WELI17.MI,29/09/2016,0.1898,0.1898,0.1898,0.1898,0
WELI17.MI,30/09/2016,0.1898,0.1898,0.1898,0.1898,0
WELI17.MI,03/10/2016,0.1988,0.1988,0.1988,0.1988,10
WELI17.MI,04/10/2016,0.1938,0.1938,0.1938,0.1938,2000
WELI17.MI,05/10/2016,0.1938,0.1938,0.1938,0.1938,0
WELI17.MI,06/10/2016,0.1938,0.1938,0.1938,0.1938,0
WELI17.MI,07/10/2016,0.1938,0.1938,0.1938,0.1938,0
WELI17.MI,10/10/2016,0.1988,0.1988,0.1988,0.1988,10
WELI17.MI,11/10/2016,0.1897,0.1956,0.1897,0.1956,12250
WELI17.MI,12/10/2016,0.1956,0.1956,0.1956,0.1956,0
WELI17.MI,13/10/2016,0.141,0.1647,0.141,0.1647,34790
WELI17.MI,17/10/2016,0.1934,0.1934,0.1355,0.176,6049
WELI17.MI,18/10/2016,0.176,0.176,0.176,0.176,0
WELI17.MI,19/10/2016,0.176,0.176,0.176,0.176,0
WELI17.MI,20/10/2016,0.176,0.176,0.176,0.176,0
WELI17.MI,21/10/2016,0.176,0.176,0.176,0.176,0
WELI17.MI,24/10/2016,0.176,0.176,0.176,0.176,0
WELI17.MI,25/10/2016,0.176,0.176,0.176,0.176,0
WELI17.MI,26/10/2016,0.176,0.176,0.176,0.176,0
WELI17.MI,27/10/2016,0.181,0.181,0.181,0.181,50
WELI17.MI,28/10/2016,0.181,0.181,0.181,0.181,0
WELI17.MI,31/10/2016,0.181,0.181,0.181,0.181,0
WELI17.MI,01/11/2016,0.181,0.181,0.181,0.181,0
WELI17.MI,02/11/2016,0.1915,0.1915,0.1915,0.1915,1000
WELI17.MI,03/11/2016,0.1915,0.1915,0.1915,0.1915,0
WELI17.MI,04/11/2016,0.1915,0.1915,0.1915,0.1915,0
WELI17.MI,07/11/2016,0.1915,0.1915,0.1915,0.1915,0
WELI17.MI,08/11/2016,0.1915,0.1915,0.1915,0.1915,0
WELI17.MI,09/11/2016,0.1915,0.1915,0.1915,0.1915,0
WELI17.MI,10/11/2016,0.1915,0.1915,0.1915,0.1915,0
WELI17.MI,11/11/2016,0.1915,0.1915,0.1915,0.1915,0
WELI17.MI,14/11/2016,0.1915,0.1915,0.1915,0.1915,0
WELI17.MI,15/11/2016,0.1915,0.1915,0.1915,0.1915,0
WELI17.MI,16/11/2016,0.1915,0.1915,0.1915,0.1915,0
WELI17.MI,17/11/2016,0.1915,0.1915,0.1915,0.1915,0
WELI17.MI,18/11/2016,0.1915,0.1915,0.1915,0.1915,0
WELI17.MI,21/11/2016,0.1915,0.1915,0.1915,0.1915,0
WELI17.MI,22/11/2016,0.1915,0.1915,0.1915,0.1915,0
WELI17.MI,23/11/2016,0.1915,0.1915,0.1915,0.1915,0
WELI17.MI,24/11/2016,0.1915,0.1915,0.1915,0.1915,0
WELI17.MI,25/11/2016,0.1915,0.1915,0.1915,0.1915,0
WELI17.MI,28/11/2016,0.1915,0.1915,0.1915,0.1915,0
WELI17.MI,29/11/2016,0.1915,0.1915,0.1915,0.1915,0
WELI17.MI,30/11/2016,0.1915,0.1915,0.1915,0.1915,0
