ticker,dateTime,open,high,low,close,volume
SITI21.MI,12/09/2016,101,101,101,101,0
SITI21.MI,13/09/2016,101,101,101,101,2000
SITI21.MI,14/09/2016,101,101,101,101,0
SITI21.MI,15/09/2016,101,101,101,101,0
SITI21.MI,16/09/2016,101,101,101,101,0
SITI21.MI,19/09/2016,101,101,101,101,0
SITI21.MI,20/09/2016,101,101,101,101,0
SITI21.MI,21/09/2016,101,101,101,101,0
SITI21.MI,22/09/2016,101,101,101,101,0
SITI21.MI,23/09/2016,101,101,101,101,0
SITI21.MI,26/09/2016,101,101,101,101,0
SITI21.MI,27/09/2016,101,101,101,101,0
SITI21.MI,28/09/2016,101,101,101,101,0
SITI21.MI,29/09/2016,101,101,101,101,0
SITI21.MI,30/09/2016,101,101,101,101,4000
SITI21.MI,03/10/2016,101,101,101,101,0
SITI21.MI,04/10/2016,101,101,101,101,4000
SITI21.MI,05/10/2016,101,101,101,101,0
SITI21.MI,06/10/2016,101,101,101,101,0
SITI21.MI,07/10/2016,100.7,101,100.7,101,18000
SITI21.MI,10/10/2016,101,101,101,101,0
SITI21.MI,11/10/2016,101,101,101,101,0
SITI21.MI,12/10/2016,101,101,101,101,0
SITI21.MI,13/10/2016,101,101,101,101,0
SITI21.MI,14/10/2016,101,101,101,101,0
SITI21.MI,17/10/2016,101,101,101,101,0
SITI21.MI,18/10/2016,101,101,101,101,0
SITI21.MI,19/10/2016,101,101,101,101,0
SITI21.MI,20/10/2016,101,101,101,101,0
SITI21.MI,21/10/2016,101,101,101,101,0
SITI21.MI,24/10/2016,101,101,101,101,0
SITI21.MI,25/10/2016,101,101,101,101,0
SITI21.MI,26/10/2016,101,101,101,101,0
SITI21.MI,27/10/2016,101,101,101,101,0
SITI21.MI,28/10/2016,101,101,101,101,0
SITI21.MI,31/10/2016,101,101,101,101,0
SITI21.MI,01/11/2016,101,101,101,101,0
SITI21.MI,02/11/2016,101,101,101,101,0
SITI21.MI,03/11/2016,101,101,101,101,0
SITI21.MI,04/11/2016,101,101,101,101,0
SITI21.MI,07/11/2016,101,101,101,101,0
SITI21.MI,08/11/2016,101,101,101,101,0
SITI21.MI,09/11/2016,101,101,101,101,0
SITI21.MI,10/11/2016,101,101,101,101,0
SITI21.MI,11/11/2016,101,101,101,101,0
SITI21.MI,14/11/2016,101,101,101,101,0
SITI21.MI,15/11/2016,101,101,101,101,0
SITI21.MI,16/11/2016,101,101,101,101,0
SITI21.MI,17/11/2016,101,101,101,101,0
SITI21.MI,18/11/2016,101,101,101,101,0
SITI21.MI,21/11/2016,101,101,101,101,0
SITI21.MI,22/11/2016,99.2,99.2,99,99,4000
SITI21.MI,23/11/2016,99,99,99,99,0
SITI21.MI,24/11/2016,99,99,99,99,0
SITI21.MI,25/11/2016,99,99,99,99,0
SITI21.MI,28/11/2016,99,99,99,99,0
SITI21.MI,29/11/2016,99,99,99,99,0
SITI21.MI,30/11/2016,99,99,99,99,0
SITI21.MI,01/12/2016,99,99,99,99,0
SITI21.MI,02/12/2016,97,97,97,97,4000
SITI21.MI,05/12/2016,97,97,97,97,0
SITI21.MI,06/12/2016,97,97,97,97,0
SITI21.MI,07/12/2016,97,97,97,97,0
SITI21.MI,08/12/2016,97,97,97,97,0
SITI21.MI,09/12/2016,97,97,97,97,10000
SITI21.MI,12/12/2016,97,97,97,97,32000
SITI21.MI,13/12/2016,97,97,97,97,0
SITI21.MI,14/12/2016,97,97,97,97,0
SITI21.MI,15/12/2016,95,95,95,95,20000
SITI21.MI,16/12/2016,95,95,95,95,0
SITI21.MI,19/12/2016,95,95,95,95,0
SITI21.MI,20/12/2016,95,95,95,95,0
SITI21.MI,21/12/2016,95,95,95,95,0
SITI21.MI,22/12/2016,95,95,95,95,0
SITI21.MI,23/12/2016,95,95,95,95,0
SITI21.MI,27/12/2016,95,95,95,95,0
SITI21.MI,28/12/2016,95,95,95,95,0
SITI21.MI,29/12/2016,95,95,95,95,0
SITI21.MI,30/12/2016,95,95,95,95,0
SITI21.MI,02/01/2017,95,95,95,95,0
SITI21.MI,03/01/2017,95,95,95,95,0
SITI21.MI,04/01/2017,95,95,95,95,0
SITI21.MI,05/01/2017,95,95,95,95,0
SITI21.MI,06/01/2017,95,95,95,95,0
SITI21.MI,09/01/2017,95,95,95,95,0
SITI21.MI,10/01/2017,95,95,95,95,0
SITI21.MI,11/01/2017,95,95,95,95,0
SITI21.MI,12/01/2017,95,95,95,95,0
SITI21.MI,13/01/2017,95,95,95,95,0
SITI21.MI,16/01/2017,95,95,95,95,0
SITI21.MI,17/01/2017,95,95,95,95,0
SITI21.MI,18/01/2017,95,95,95,95,0
SITI21.MI,19/01/2017,95,95,95,95,0
SITI21.MI,20/01/2017,95,95,95,95,0
SITI21.MI,23/01/2017,95,95,95,95,0
SITI21.MI,24/01/2017,95,95,95,95,0
SITI21.MI,25/01/2017,95,95,95,95,0
SITI21.MI,26/01/2017,95,95,95,95,0
SITI21.MI,27/01/2017,95,95,95,95,0
SITI21.MI,30/01/2017,95,95,95,95,0
SITI21.MI,31/01/2017,95,95,95,95,0
SITI21.MI,01/02/2017,95,95,95,95,0
SITI21.MI,02/02/2017,95,95,95,95,0
SITI21.MI,03/02/2017,95,95,95,95,0
SITI21.MI,06/02/2017,95,95,95,95,0
SITI21.MI,07/02/2017,95,95,95,95,0
SITI21.MI,08/02/2017,95,95,95,95,0
SITI21.MI,09/02/2017,95,95,95,95,0
SITI21.MI,10/02/2017,95,95,95,95,0
SITI21.MI,13/02/2017,95,95,95,95,0
SITI21.MI,14/02/2017,95,95,95,95,0
SITI21.MI,15/02/2017,95,95,95,95,0
SITI21.MI,16/02/2017,95,95,95,95,0
SITI21.MI,17/02/2017,95,95,95,95,0
SITI21.MI,20/02/2017,95,95,95,95,0
SITI21.MI,21/02/2017,95,95,95,95,0
SITI21.MI,22/02/2017,95,95,95,95,0
SITI21.MI,23/02/2017,95,95,95,95,0
SITI21.MI,24/02/2017,95,95,95,95,0
SITI21.MI,27/02/2017,95,95,95,95,0
SITI21.MI,28/02/2017,95,95,95,95,0
SITI21.MI,01/03/2017,95,95,95,95,0
SITI21.MI,02/03/2017,95,95,95,95,0
SITI21.MI,03/03/2017,95,95,95,95,0
SITI21.MI,06/03/2017,95,95,95,95,0
SITI21.MI,07/03/2017,95,95,95,95,0
SITI21.MI,08/03/2017,95,95,95,95,0
SITI21.MI,09/03/2017,95,95,95,95,0
SITI21.MI,10/03/2017,95,95,95,95,0
SITI21.MI,13/03/2017,95,95,95,95,0
SITI21.MI,14/03/2017,95,95,95,95,0
SITI21.MI,15/03/2017,95,95,95,95,0
SITI21.MI,16/03/2017,95,95,95,95,0
SITI21.MI,17/03/2017,95,95,95,95,0
SITI21.MI,20/03/2017,95,95,95,95,0
SITI21.MI,21/03/2017,95,95,95,95,0
SITI21.MI,22/03/2017,95,95,95,95,0
SITI21.MI,23/03/2017,95,95,95,95,0
SITI21.MI,24/03/2017,95,95,95,95,0
SITI21.MI,27/03/2017,95,95,95,95,0
SITI21.MI,28/03/2017,95,95,95,95,0
SITI21.MI,29/03/2017,95,95,95,95,0
SITI21.MI,30/03/2017,95,95,95,95,0
SITI21.MI,31/03/2017,95,95,95,95,0
SITI21.MI,03/04/2017,95,95,95,95,0
SITI21.MI,04/04/2017,95,95,95,95,0
SITI21.MI,05/04/2017,95,95,95,95,0
SITI21.MI,06/04/2017,95,95,95,95,0
SITI21.MI,07/04/2017,97,97,97,97,10000
SITI21.MI,10/04/2017,102.7,102.7,102.7,102.7,16000
SITI21.MI,11/04/2017,102.7,102.7,102.7,102.7,0
SITI21.MI,12/04/2017,101,101,99.37,99.37,26000
SITI21.MI,13/04/2017,99.37,99.37,99.37,99.37,0
SITI21.MI,18/04/2017,101.8,101.8,101.8,101.8,2000
SITI21.MI,19/04/2017,101.8,101.8,101.8,101.8,0
SITI21.MI,20/04/2017,101.8,101.8,101.8,101.8,0
SITI21.MI,21/04/2017,101.8,101.8,101.8,101.8,0
SITI21.MI,24/04/2017,101.8,101.8,101.8,101.8,0
SITI21.MI,25/04/2017,103.5,104.2,103.5,104.2,6000
SITI21.MI,26/04/2017,104.2,104.2,104.2,104.2,0
SITI21.MI,27/04/2017,105.2,105.2,105.2,105.2,2000
SITI21.MI,28/04/2017,105,105,105,105,2000
SITI21.MI,02/05/2017,105,105,105,105,0
SITI21.MI,03/05/2017,105,105,105,105,0
SITI21.MI,04/05/2017,105,105,105,105,0
SITI21.MI,05/05/2017,105,105,105,105,0
SITI21.MI,08/05/2017,105,105,105,105,0
SITI21.MI,09/05/2017,105,105,105,105,0
SITI21.MI,10/05/2017,105,105,105,105,0
SITI21.MI,11/05/2017,105,105,105,105,0
SITI21.MI,12/05/2017,105,105,105,105,0
SITI21.MI,15/05/2017,105,105,105,105,0
SITI21.MI,16/05/2017,105,105,105,105,0
SITI21.MI,17/05/2017,105,105,105,105,0
SITI21.MI,18/05/2017,105,105,105,105,0
SITI21.MI,19/05/2017,105,105,105,105,0
SITI21.MI,22/05/2017,105,105,105,105,0
SITI21.MI,23/05/2017,105,105,105,105,0
SITI21.MI,24/05/2017,105,105,105,105,0
SITI21.MI,25/05/2017,105,105,105,105,0
SITI21.MI,26/05/2017,105,105,105,105,0
SITI21.MI,29/05/2017,105,105,105,105,0
SITI21.MI,30/05/2017,105,105,105,105,0
SITI21.MI,31/05/2017,110.01,110.01,110.01,110.01,2000
SITI21.MI,01/06/2017,110.01,110.01,110,110,10000
SITI21.MI,02/06/2017,110,110,110,110,6000
SITI21.MI,05/06/2017,110,110,110,110,0
SITI21.MI,06/06/2017,110,110,110,110,0
SITI21.MI,07/06/2017,110,110,110,110,0
SITI21.MI,08/06/2017,110,110,110,110,0
SITI21.MI,09/06/2017,110,110,110,110,0
SITI21.MI,12/06/2017,110,110,110,110,0
SITI21.MI,13/06/2017,110,110,110,110,0
SITI21.MI,14/06/2017,110,110,110,110,0
SITI21.MI,15/06/2017,110,110,110,110,0
SITI21.MI,16/06/2017,110,110,110,110,0
SITI21.MI,19/06/2017,110,110,110,110,0
SITI21.MI,20/06/2017,110,110,110,110,0
SITI21.MI,21/06/2017,110,110,110,110,0
SITI21.MI,22/06/2017,110,110,110,110,0
SITI21.MI,23/06/2017,110,110,110,110,0
SITI21.MI,26/06/2017,108,108,108,108,16000
SITI21.MI,27/06/2017,112,112,112,112,20000
SITI21.MI,28/06/2017,112,112,112,112,0
SITI21.MI,29/06/2017,112,112,112,112,0
SITI21.MI,30/06/2017,112,112,112,112,0
SITI21.MI,03/07/2017,112,112,112,112,0
SITI21.MI,04/07/2017,112,112,112,112,0
SITI21.MI,05/07/2017,112,112,112,112,0
SITI21.MI,06/07/2017,112,112,112,112,0
SITI21.MI,07/07/2017,112,112,112,112,0
SITI21.MI,10/07/2017,112,112,112,112,0
SITI21.MI,11/07/2017,112,112,112,112,0
SITI21.MI,12/07/2017,112,112,112,112,0
SITI21.MI,13/07/2017,112,112,112,112,0
SITI21.MI,14/07/2017,112,112,112,112,0
SITI21.MI,17/07/2017,112,112,112,112,0
SITI21.MI,18/07/2017,112,112,112,112,0
SITI21.MI,19/07/2017,112,112,112,112,0
SITI21.MI,20/07/2017,112,112,112,112,0
SITI21.MI,21/07/2017,112,112,112,112,0
SITI21.MI,24/07/2017,112,112,112,112,0
SITI21.MI,25/07/2017,112,112,112,112,0
SITI21.MI,26/07/2017,112,112,112,112,0
SITI21.MI,27/07/2017,112,112,112,112,0
SITI21.MI,28/07/2017,112,112,112,112,0
SITI21.MI,31/07/2017,112,112,112,112,0
SITI21.MI,01/08/2017,112,112,112,112,0
SITI21.MI,02/08/2017,112,112,112,112,0
SITI21.MI,03/08/2017,112,112,112,112,0
SITI21.MI,04/08/2017,112,112,112,112,0
SITI21.MI,07/08/2017,112,112,112,112,0
SITI21.MI,08/08/2017,112,112,112,112,0
SITI21.MI,09/08/2017,112,112,112,112,0
SITI21.MI,10/08/2017,112,112,112,112,0
SITI21.MI,11/08/2017,112,112,112,112,0
SITI21.MI,14/08/2017,112,112,112,112,0
SITI21.MI,16/08/2017,112,112,112,112,0
SITI21.MI,17/08/2017,112,112,112,112,0
SITI21.MI,18/08/2017,112,112,112,112,0
SITI21.MI,21/08/2017,112,112,112,112,0
SITI21.MI,22/08/2017,112,112,112,112,0
SITI21.MI,23/08/2017,112,112,112,112,0
SITI21.MI,24/08/2017,112,112,112,112,0
SITI21.MI,25/08/2017,112,112,112,112,0
SITI21.MI,28/08/2017,112,112,112,112,0
SITI21.MI,29/08/2017,112,112,112,112,0
SITI21.MI,30/08/2017,112,112,112,112,0
SITI21.MI,31/08/2017,112,112,112,112,0
SITI21.MI,01/09/2017,112,112,112,112,0
SITI21.MI,04/09/2017,112,112,112,112,0
SITI21.MI,05/09/2017,112,112,112,112,0
SITI21.MI,06/09/2017,112,112,112,112,0
SITI21.MI,07/09/2017,112,112,112,112,0
SITI21.MI,08/09/2017,112,112,112,112,0
SITI21.MI,11/09/2017,112,112,112,112,0
SITI21.MI,12/09/2017,112,112,112,112,0
SITI21.MI,13/09/2017,112,112,112,112,0
SITI21.MI,14/09/2017,112,112,112,112,0
SITI21.MI,15/09/2017,112,112,112,112,2000
SITI21.MI,18/09/2017,112,112,112,112,0
SITI21.MI,19/09/2017,112,112,112,112,0
SITI21.MI,20/09/2017,112,112,112,112,0
SITI21.MI,21/09/2017,112,112,112,112,0
SITI21.MI,22/09/2017,112,112,112,112,0
SITI21.MI,25/09/2017,112,112,112,112,0
SITI21.MI,26/09/2017,112,112,112,112,0
SITI21.MI,27/09/2017,112,112,112,112,0
SITI21.MI,28/09/2017,112,112,112,112,0
SITI21.MI,29/09/2017,112,112,112,112,0
SITI21.MI,02/10/2017,109.01,109.01,109,109,8000
SITI21.MI,03/10/2017,109,109,109,109,0
SITI21.MI,04/10/2017,109,109,109,109,0
SITI21.MI,05/10/2017,109.5,112.2,109.5,112.2,10000
SITI21.MI,06/10/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,09/10/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,10/10/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,11/10/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,12/10/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,13/10/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,16/10/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,17/10/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,18/10/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,19/10/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,20/10/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,23/10/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,24/10/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,25/10/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,26/10/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,27/10/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,30/10/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,31/10/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,01/11/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,02/11/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,03/11/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,06/11/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,07/11/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,08/11/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,09/11/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,10/11/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,13/11/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,14/11/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,15/11/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,16/11/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,17/11/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,20/11/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,21/11/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,22/11/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,23/11/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,24/11/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,27/11/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,28/11/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,29/11/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,30/11/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,01/12/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,04/12/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,05/12/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,06/12/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,07/12/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,08/12/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,11/12/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,12/12/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,13/12/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,14/12/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,15/12/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,18/12/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,19/12/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,20/12/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,21/12/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,22/12/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,27/12/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,28/12/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,29/12/2017,112.2,112.2,112.2,112.2,0
SITI21.MI,02/01/2018,112.2,112.2,112.2,112.2,0
SITI21.MI,03/01/2018,112.2,112.2,112.2,112.2,0
SITI21.MI,04/01/2018,112.2,112.2,112.2,112.2,0
SITI21.MI,05/01/2018,112.2,112.2,112.2,112.2,0
SITI21.MI,08/01/2018,112.2,112.2,112.2,112.2,0
SITI21.MI,09/01/2018,112.2,112.2,112.2,112.2,0
SITI21.MI,10/01/2018,112.2,112.2,112.2,112.2,0
SITI21.MI,11/01/2018,112.2,112.2,112.2,112.2,0
SITI21.MI,12/01/2018,112.2,112.2,112.2,112.2,0
SITI21.MI,15/01/2018,112.2,112.2,112.2,112.2,0
SITI21.MI,16/01/2018,112.2,112.2,112.2,112.2,0
SITI21.MI,17/01/2018,112.2,112.2,112.2,112.2,0
SITI21.MI,18/01/2018,112.2,112.2,112.2,112.2,0
SITI21.MI,19/01/2018,112.2,112.2,112.2,112.2,0
SITI21.MI,22/01/2018,112.2,112.2,112.2,112.2,0
SITI21.MI,23/01/2018,112.2,112.2,112.2,112.2,0
SITI21.MI,24/01/2018,112.2,112.2,112.2,112.2,0
SITI21.MI,25/01/2018,112.2,112.2,112.2,112.2,0
SITI21.MI,26/01/2018,112.2,112.2,112.2,112.2,0
SITI21.MI,29/01/2018,112.2,112.2,112.2,112.2,0
SITI21.MI,30/01/2018,112.2,112.2,112.2,112.2,0
SITI21.MI,31/01/2018,112.2,112.2,112.2,112.2,0
SITI21.MI,01/02/2018,112.2,112.2,112.2,112.2,0
SITI21.MI,02/02/2018,112.2,112.2,112.2,112.2,0
SITI21.MI,05/02/2018,112.2,112.2,112.2,112.2,0
SITI21.MI,06/02/2018,106.63,106.63,106.63,106.63,12000
SITI21.MI,07/02/2018,106.63,106.63,106.63,106.63,0
SITI21.MI,08/02/2018,106.63,106.63,106.63,106.63,0
SITI21.MI,09/02/2018,106.63,106.63,106.63,106.63,0
SITI21.MI,12/02/2018,106.63,106.63,106.63,106.63,0
SITI21.MI,13/02/2018,105,105,104,104,26000
SITI21.MI,14/02/2018,104,104,104,104,0
SITI21.MI,15/02/2018,104,104,104,104,0
SITI21.MI,16/02/2018,104,104,104,104,0
SITI21.MI,19/02/2018,104,104,104,104,0
SITI21.MI,20/02/2018,104,104,104,104,0
SITI21.MI,21/02/2018,104,104,104,104,0
SITI21.MI,22/02/2018,104,104,104,104,0
SITI21.MI,23/02/2018,104,104,104,104,0
SITI21.MI,26/02/2018,104,104,104,104,0
SITI21.MI,27/02/2018,104,104,104,104,0
SITI21.MI,28/02/2018,104,104,104,104,0
SITI21.MI,01/03/2018,104,104,104,104,0
SITI21.MI,02/03/2018,104,104,104,104,0
SITI21.MI,05/03/2018,104,104,104,104,0
SITI21.MI,06/03/2018,104,104,104,104,0
SITI21.MI,07/03/2018,104,104,104,104,0
SITI21.MI,08/03/2018,104,104,104,104,0
SITI21.MI,09/03/2018,104,104,104,104,0
SITI21.MI,12/03/2018,104,104,104,104,0
SITI21.MI,13/03/2018,104,104,104,104,0
SITI21.MI,14/03/2018,104,104,104,104,0
SITI21.MI,15/03/2018,104,104,104,104,0
SITI21.MI,16/03/2018,104,104,104,104,0
SITI21.MI,19/03/2018,104,104,104,104,0
SITI21.MI,20/03/2018,104,104,104,104,0
SITI21.MI,21/03/2018,104,104,104,104,0
SITI21.MI,22/03/2018,104,104,104,104,0
SITI21.MI,23/03/2018,104,104,104,104,0
SITI21.MI,26/03/2018,104,104,104,104,0
SITI21.MI,27/03/2018,104,104,104,104,0
SITI21.MI,28/03/2018,104,104,104,104,0
SITI21.MI,29/03/2018,104,104,104,104,0
SITI21.MI,03/04/2018,104,104,104,104,0
SITI21.MI,04/04/2018,104,104,104,104,0
SITI21.MI,05/04/2018,104,104,104,104,0
SITI21.MI,06/04/2018,104,104,104,104,0
SITI21.MI,09/04/2018,105.98,105.98,105.98,105.98,4000
