ticker,dateTime,open,high,low,close,volume
WPRM15.MI,20/02/2014,1.45,1.569,1.415,1.448,18840
WPRM15.MI,21/02/2014,1.42,1.499,1.398,1.398,6840
WPRM15.MI,24/02/2014,1.615,1.615,1.615,1.615,120
WPRM15.MI,25/02/2014,1.47,1.546,1.437,1.546,4380
WPRM15.MI,26/02/2014,1.447,1.52,1.411,1.52,8820
WPRM15.MI,27/02/2014,1.412,1.46,1.41,1.46,5100
WPRM15.MI,28/02/2014,1.401,1.401,1.28,1.34,35820
WPRM15.MI,03/03/2014,1.337,1.339,1.331,1.334,3480
WPRM15.MI,04/03/2014,1.34,1.4,1.329,1.367,4680
WPRM15.MI,05/03/2014,1.367,1.4,1.341,1.35,2460
WPRM15.MI,06/03/2014,1.349,1.572,1.349,1.572,4680
WPRM15.MI,07/03/2014,1.499,1.55,1.499,1.54,14760
WPRM15.MI,10/03/2014,1.56,1.604,1.54,1.603,17580
WPRM15.MI,11/03/2014,1.605,1.76,1.605,1.673,100800
WPRM15.MI,12/03/2014,1.536,1.599,1.44,1.488,57660
WPRM15.MI,13/03/2014,1.54,1.54,1.461,1.532,13020
WPRM15.MI,14/03/2014,1.568,1.568,1.485,1.53,20940
WPRM15.MI,17/03/2014,1.55,1.55,1.54,1.55,1800
WPRM15.MI,18/03/2014,1.5,1.569,1.5,1.565,31500
WPRM15.MI,19/03/2014,1.58,1.6,1.506,1.6,14820
WPRM15.MI,20/03/2014,1.596,1.596,1.596,1.596,1920
WPRM15.MI,21/03/2014,1.59,1.59,1.511,1.56,7260
WPRM15.MI,24/03/2014,1.589,1.68,1.589,1.619,53100
WPRM15.MI,25/03/2014,1.65,2.65,1.62,2.4,201180
WPRM15.MI,26/03/2014,2.678,3.2,2.6,3.12,266280
WPRM15.MI,27/03/2014,3.08,4.17,3,3.5,265380
WPRM15.MI,28/03/2014,3.71,3.86,3.502,3.728,80940
WPRM15.MI,31/03/2014,3.726,3.868,3.45,3.514,88140
WPRM15.MI,01/04/2014,3.58,3.68,3.48,3.5,19620
WPRM15.MI,02/04/2014,3.51,3.598,3.41,3.466,13440
WPRM15.MI,03/04/2014,3.5,3.594,3.1,3.39,49200
WPRM15.MI,04/04/2014,3.352,3.55,3.352,3.526,14340
WPRM15.MI,07/04/2014,3.54,3.598,2.72,3.02,123960
WPRM15.MI,08/04/2014,2.96,3.02,2.856,2.98,14160
WPRM15.MI,09/04/2014,3.048,3.048,2.774,3,38460
WPRM15.MI,10/04/2014,2.928,2.998,2.884,2.89,8520
WPRM15.MI,11/04/2014,2.85,2.85,2.7,2.838,19320
WPRM15.MI,14/04/2014,2.75,2.92,2.712,2.91,9360
WPRM15.MI,15/04/2014,2.81,2.94,2.7,2.934,11340
WPRM15.MI,16/04/2014,2.918,3,2.886,2.95,15120
WPRM15.MI,17/04/2014,2.87,2.978,2.8,2.844,19500
WPRM15.MI,22/04/2014,2.812,2.99,2.812,2.9,8940
WPRM15.MI,23/04/2014,2.97,3.1,2.9,3.04,16080
WPRM15.MI,24/04/2014,3.184,3.184,2.978,2.978,23520
WPRM15.MI,25/04/2014,3.06,3.06,2.956,2.962,3720
WPRM15.MI,28/04/2014,2.962,3.05,2.85,2.948,3960
WPRM15.MI,29/04/2014,2.974,2.976,2.9,2.91,9180
WPRM15.MI,30/04/2014,2.912,2.912,2.87,2.87,3840
WPRM15.MI,02/05/2014,2.964,2.97,2.892,2.892,3060
WPRM15.MI,05/05/2014,2.832,2.832,2.832,2.832,300
WPRM15.MI,06/05/2014,2.848,2.9,2.79,2.88,16140
WPRM15.MI,07/05/2014,2.998,3,2.9,2.926,32700
WPRM15.MI,08/05/2014,2.994,2.994,2.91,2.948,2160
WPRM15.MI,09/05/2014,2.988,3.04,2.92,2.93,16200
WPRM15.MI,12/05/2014,2.92,2.968,2.92,2.92,6060
WPRM15.MI,13/05/2014,2.956,2.996,2.92,2.922,2820
WPRM15.MI,14/05/2014,2.9,2.944,2.822,2.9,6180
WPRM15.MI,15/05/2014,2.822,2.822,2.602,2.698,10260
WPRM15.MI,16/05/2014,2.65,2.65,2.49,2.578,13860
WPRM15.MI,19/05/2014,2.58,2.582,2.38,2.4,6240
WPRM15.MI,20/05/2014,2.48,2.48,2.342,2.342,6660
WPRM15.MI,21/05/2014,2.332,2.476,2.18,2.476,6360
WPRM15.MI,22/05/2014,2.47,2.472,2.47,2.472,2520
WPRM15.MI,23/05/2014,2.48,2.48,2.43,2.43,780
WPRM15.MI,26/05/2014,2.478,2.6,2.478,2.6,4380
WPRM15.MI,27/05/2014,2.6,2.64,2.6,2.6,600
WPRM15.MI,28/05/2014,2.64,2.698,2.522,2.526,3120
WPRM15.MI,29/05/2014,2.64,2.64,2.5,2.548,16200
WPRM15.MI,30/05/2014,2.606,2.606,2.606,2.606,60
WPRM15.MI,02/06/2014,2.55,2.59,2.5,2.588,1140
WPRM15.MI,03/06/2014,2.522,2.598,2.5,2.598,4560
WPRM15.MI,04/06/2014,2.48,2.558,2.468,2.558,720
WPRM15.MI,05/06/2014,2.472,2.544,2.44,2.544,660
WPRM15.MI,06/06/2014,2.528,2.528,2.45,2.526,1620
WPRM15.MI,09/06/2014,2.456,2.498,2.4,2.4,7800
WPRM15.MI,10/06/2014,2.464,2.55,2.452,2.54,12300
WPRM15.MI,11/06/2014,2.55,2.59,2.484,2.52,17460
WPRM15.MI,12/06/2014,2.576,2.95,2.576,2.8,36900
WPRM15.MI,13/06/2014,2.8,2.972,2.8,2.8,13980
WPRM15.MI,16/06/2014,2.804,2.9,2.8,2.9,13980
WPRM15.MI,17/06/2014,2.91,2.91,2.904,2.908,4560
WPRM15.MI,18/06/2014,2.986,2.986,2.932,2.932,1860
WPRM15.MI,19/06/2014,2.864,2.934,2.862,2.866,780
WPRM15.MI,20/06/2014,2.844,2.846,2.782,2.84,3660
WPRM15.MI,23/06/2014,2.856,2.91,2.784,2.894,2340
WPRM15.MI,24/06/2014,2.89,3.148,2.89,3.11,13860
WPRM15.MI,25/06/2014,3.12,3.15,2.974,2.974,18960
WPRM15.MI,26/06/2014,3,3.05,2.976,3.05,6000
WPRM15.MI,27/06/2014,3,3,2.852,2.89,3060
WPRM15.MI,30/06/2014,2.92,2.92,2.722,2.82,4500
WPRM15.MI,01/07/2014,2.894,2.95,2.75,2.824,5340
WPRM15.MI,02/07/2014,2.84,2.906,2.72,2.722,3420
WPRM15.MI,03/07/2014,2.836,2.836,2.836,2.836,420
WPRM15.MI,04/07/2014,2.84,2.854,2.84,2.854,2280
WPRM15.MI,07/07/2014,2.854,2.854,2.854,2.854,2280
WPRM15.MI,08/07/2014,2.938,2.938,2.86,2.86,1620
WPRM15.MI,09/07/2014,2.86,2.86,2.83,2.83,1860
WPRM15.MI,10/07/2014,2.726,2.726,2.5,2.62,17880
WPRM15.MI,11/07/2014,2.6,2.7,2.524,2.626,6240
WPRM15.MI,14/07/2014,2.648,2.676,2.648,2.674,1920
WPRM15.MI,15/07/2014,2.594,2.676,2.578,2.628,2700
WPRM15.MI,16/07/2014,2.572,2.69,2.572,2.69,420
WPRM15.MI,17/07/2014,2.57,2.646,2.57,2.58,1560
WPRM15.MI,18/07/2014,2.638,2.646,2.6,2.6,3000
WPRM15.MI,21/07/2014,2.61,2.7,2.61,2.7,2940
WPRM15.MI,22/07/2014,2.75,2.91,2.75,2.9,13980
WPRM15.MI,23/07/2014,2.9,2.9,2.9,2.9,900
WPRM15.MI,24/07/2014,2.8,3,2.8,3,4320
WPRM15.MI,25/07/2014,2.974,2.99,2.92,2.99,2460
WPRM15.MI,28/07/2014,3.03,3.044,2.9,2.996,6060
WPRM15.MI,29/07/2014,2.778,2.818,2.666,2.666,4380
WPRM15.MI,30/07/2014,2.49,2.99,2.49,2.878,31500
WPRM15.MI,31/07/2014,2.938,2.944,2.81,2.81,780
WPRM15.MI,01/08/2014,2.706,2.788,2.7,2.78,1920
WPRM15.MI,04/08/2014,2.772,2.854,2.772,2.854,9060
WPRM15.MI,05/08/2014,2.83,2.83,2.7,2.7,420
WPRM15.MI,06/08/2014,2.6,2.6,2.5,2.6,840
WPRM15.MI,07/08/2014,2.5,2.56,2.452,2.536,6180
WPRM15.MI,08/08/2014,2.452,2.452,2.3,2.394,19980
WPRM15.MI,11/08/2014,2.602,2.602,2.3,2.4,4380
WPRM15.MI,12/08/2014,2.398,2.398,2.398,2.398,60
WPRM15.MI,13/08/2014,2.398,2.398,2.398,2.398,60
WPRM15.MI,14/08/2014,2.458,2.458,2.458,2.458,60
WPRM15.MI,18/08/2014,2.458,2.458,2.458,2.458,60
WPRM15.MI,19/08/2014,2.4,2.578,2.4,2.578,2460
WPRM15.MI,20/08/2014,2.578,2.578,2.578,2.578,2460
WPRM15.MI,21/08/2014,2.566,2.566,2.566,2.566,120
WPRM15.MI,22/08/2014,2.566,2.566,2.566,2.566,120
WPRM15.MI,25/08/2014,2.566,2.566,2.566,2.566,0
WPRM15.MI,26/08/2014,2.578,2.6,2.578,2.6,4920
WPRM15.MI,27/08/2014,2.598,2.598,2.598,2.598,720
WPRM15.MI,28/08/2014,2.598,2.598,2.598,2.598,0
WPRM15.MI,29/08/2014,2.598,2.598,2.598,2.598,0
WPRM15.MI,01/09/2014,2.304,2.6,2.304,2.6,7080
WPRM15.MI,02/09/2014,2.6,2.6,2.6,2.6,1020
WPRM15.MI,03/09/2014,2.65,2.65,2.65,2.65,360
WPRM15.MI,04/09/2014,2.65,2.65,2.65,2.65,360
WPRM15.MI,05/09/2014,2.65,2.65,2.6,2.6,1140
WPRM15.MI,08/09/2014,2.598,2.598,2.5,2.59,7320
WPRM15.MI,09/09/2014,2.512,2.512,2.382,2.45,10500
WPRM15.MI,10/09/2014,2.49,2.52,2.3,2.47,19200
WPRM15.MI,11/09/2014,2.49,2.762,2.442,2.492,31860
WPRM15.MI,12/09/2014,2.5,2.59,2.43,2.48,7560
WPRM15.MI,15/09/2014,2.42,2.48,2.368,2.43,4860
WPRM15.MI,16/09/2014,2.352,2.372,2.24,2.24,15660
WPRM15.MI,17/09/2014,2.33,2.33,2.172,2.226,21540
WPRM15.MI,18/09/2014,2.228,2.396,2.15,2.254,14880
WPRM15.MI,19/09/2014,2.27,2.27,2.11,2.17,9300
WPRM15.MI,22/09/2014,2.066,2.076,2.016,2.07,5340
WPRM15.MI,23/09/2014,2.07,2.15,1.66,1.676,18120
WPRM15.MI,24/09/2014,1.674,1.674,1.42,1.5,34260
WPRM15.MI,25/09/2014,1.55,1.627,1.459,1.459,3660
WPRM15.MI,26/09/2014,1.337,1.397,1.08,1.17,19560
WPRM15.MI,29/09/2014,1.169,1.266,1.13,1.188,7920
WPRM15.MI,30/09/2014,1.247,1.247,0.96,1.035,21900
WPRM15.MI,01/10/2014,0.96,1,0.8515,0.9895,24900
WPRM15.MI,02/10/2014,0.97,0.97,0.802,0.802,4560
WPRM15.MI,03/10/2014,0.7365,0.96,0.728,0.9005,22200
WPRM15.MI,06/10/2014,1.048,1.048,0.96,1.046,10380
WPRM15.MI,07/10/2014,0.9225,1.085,0.9225,0.9225,3180
WPRM15.MI,08/10/2014,0.919,0.997,0.7705,0.879,11580
WPRM15.MI,09/10/2014,0.81,0.94,0.707,0.85,23580
WPRM15.MI,10/10/2014,0.9,0.9,0.65,0.777,5100
WPRM15.MI,13/10/2014,0.6555,0.78,0.58,0.7,7560
WPRM15.MI,14/10/2014,0.601,0.69,0.5255,0.65,15900
WPRM15.MI,15/10/2014,0.736,0.78,0.7,0.75,7560
WPRM15.MI,16/10/2014,0.745,0.745,0.6495,0.6795,2520
WPRM15.MI,17/10/2014,0.7,0.745,0.7,0.745,960
WPRM15.MI,20/10/2014,0.786,0.786,0.786,0.786,60
WPRM15.MI,21/10/2014,0.75,0.786,0.7005,0.786,8460
WPRM15.MI,22/10/2014,0.641,0.75,0.641,0.75,1020
WPRM15.MI,23/10/2014,0.75,0.75,0.75,0.75,1020
WPRM15.MI,24/10/2014,0.738,0.78,0.738,0.738,10200
WPRM15.MI,27/10/2014,0.738,0.738,0.738,0.738,10200
WPRM15.MI,28/10/2014,0.738,0.738,0.738,0.738,0
WPRM15.MI,29/10/2014,0.58,0.668,0.58,0.668,1440
WPRM15.MI,30/10/2014,0.61,0.665,0.58,0.6635,3780
WPRM15.MI,31/10/2014,0.6685,0.6685,0.505,0.5985,1440
WPRM15.MI,03/11/2014,0.515,0.598,0.51,0.5365,8220
WPRM15.MI,04/11/2014,0.53,0.568,0.53,0.5675,2520
WPRM15.MI,05/11/2014,0.5675,0.669,0.567,0.669,3720
WPRM15.MI,06/11/2014,0.6195,0.6195,0.6195,0.6195,60
WPRM15.MI,07/11/2014,0.619,0.619,0.5,0.55,3120
WPRM15.MI,10/11/2014,0.4511,0.4995,0.4511,0.4795,6180
WPRM15.MI,11/11/2014,0.572,0.572,0.5,0.5,1260
WPRM15.MI,12/11/2014,0.5,0.5,0.441,0.4998,4320
WPRM15.MI,13/11/2014,0.5,0.5,0.5,0.5,60
WPRM15.MI,14/11/2014,0.588,0.619,0.588,0.619,57180
WPRM15.MI,17/11/2014,0.55,0.579,0.55,0.579,1260
WPRM15.MI,18/11/2014,0.579,0.579,0.579,0.579,1260
WPRM15.MI,19/11/2014,0.579,0.579,0.579,0.579,0
WPRM15.MI,20/11/2014,0.5,0.619,0.5,0.61,3000
WPRM15.MI,21/11/2014,0.6185,1,0.6185,0.936,17280
WPRM15.MI,24/11/2014,0.982,0.982,0.921,0.921,1020
WPRM15.MI,25/11/2014,0.9,0.9095,0.9,0.9095,1740
WPRM15.MI,26/11/2014,0.9165,0.965,0.501,0.611,79020
WPRM15.MI,27/11/2014,0.6175,0.645,0.58,0.6425,9420
WPRM15.MI,28/11/2014,0.6485,0.65,0.6455,0.6495,5580
WPRM15.MI,01/12/2014,0.62,0.62,0.523,0.5875,2580
WPRM15.MI,02/12/2014,0.588,0.6095,0.57,0.57,2520
WPRM15.MI,03/12/2014,0.5795,0.59,0.5795,0.59,2100
WPRM15.MI,04/12/2014,0.59,0.59,0.59,0.59,0
WPRM15.MI,05/12/2014,0.53,0.5895,0.53,0.5745,2340
WPRM15.MI,08/12/2014,0.569,0.569,0.569,0.569,60
WPRM15.MI,09/12/2014,0.558,0.57,0.558,0.57,1800
WPRM15.MI,10/12/2014,0.5,0.5495,0.5,0.5495,900
WPRM15.MI,11/12/2014,0.548,0.548,0.401,0.48,3420
WPRM15.MI,12/12/2014,0.59,0.59,0.422,0.5245,240
WPRM15.MI,15/12/2014,0.49,0.49,0.49,0.49,180
WPRM15.MI,16/12/2014,0.517,0.629,0.5,0.629,16740
WPRM15.MI,17/12/2014,0.64,0.889,0.64,0.889,39120
WPRM15.MI,18/12/2014,0.89,0.9975,0.84,0.99,17580
WPRM15.MI,19/12/2014,1.083,1.29,1.05,1.29,40200
WPRM15.MI,22/12/2014,1.344,1.39,1.21,1.27,18240
WPRM15.MI,23/12/2014,1.011,1.134,0.824,0.824,12300
WPRM15.MI,29/12/2014,1.2,1.2,1.2,1.2,11700
WPRM15.MI,30/12/2014,1.2,1.34,1.2,1.34,22500
WPRM15.MI,02/01/2015,1.32,1.45,1.151,1.328,18900
WPRM15.MI,05/01/2015,1.328,1.328,1.328,1.328,18900
WPRM15.MI,06/01/2015,1.02,1.296,1.02,1.296,1260
WPRM15.MI,07/01/2015,1.102,1.268,1.102,1.256,8760
WPRM15.MI,08/01/2015,1.297,1.329,0.8005,0.87,49800
WPRM15.MI,09/01/2015,0.88,0.964,0.8045,0.81,12720
WPRM15.MI,12/01/2015,0.7105,0.8375,0.55,0.563,18180
WPRM15.MI,13/01/2015,0.613,0.737,0.41,0.718,37320
WPRM15.MI,14/01/2015,0.71,0.73,0.698,0.7275,3240
WPRM15.MI,15/01/2015,0.7,0.725,0.5205,0.6685,12000
WPRM15.MI,16/01/2015,0.6875,0.7,0.505,0.5425,9540
WPRM15.MI,19/01/2015,0.52,0.549,0.5,0.505,5520
WPRM15.MI,20/01/2015,0.443,0.59,0.443,0.59,6720
WPRM15.MI,21/01/2015,0.6,0.6,0.6,0.6,840
WPRM15.MI,22/01/2015,0.48,0.589,0.45,0.45,8760
WPRM15.MI,23/01/2015,0.45,0.55,0.4314,0.55,9300
WPRM15.MI,26/01/2015,0.6695,0.731,0.61,0.6195,22980
WPRM15.MI,27/01/2015,0.66,0.7,0.611,0.635,24900
WPRM15.MI,28/01/2015,0.615,0.64,0.5605,0.6,7140
WPRM15.MI,29/01/2015,0.461,0.51,0.4,0.4,31740
WPRM15.MI,30/01/2015,0.4001,0.499,0.4,0.4,6480
WPRM15.MI,02/02/2015,0.401,0.49,0.3234,0.33,29580
WPRM15.MI,03/02/2015,0.325,0.325,0.22,0.27,52860
WPRM15.MI,04/02/2015,0.2712,0.275,0.18,0.2099,43620
WPRM15.MI,05/02/2015,0.18,0.18,0.13,0.14,95640
WPRM15.MI,06/02/2015,0.14,0.178,0.101,0.1195,121860
WPRM15.MI,09/02/2015,0.1396,0.1396,0.0864,0.1049,82920
WPRM15.MI,10/02/2015,0.108,0.108,0.0602,0.063,116760
WPRM15.MI,11/02/2015,0.0605,0.0605,0.0201,0.029,173040
WPRM15.MI,12/02/2015,0.0067,0.0229,0.0032,0.0053,693120
WPRM15.MI,13/02/2015,0.0053,0.0053,0.0053,0.0053,0
WPRM15.MI,16/02/2015,0.0053,0.0053,0.0053,0.0053,0
WPRM15.MI,17/02/2015,0.0185,0.111,0.0185,0.111,25800
WPRM15.MI,18/02/2015,0.2775,0.625,0.2775,0.625,23940
WPRM15.MI,19/02/2015,0.4801,0.7,0.39,0.502,38820
WPRM15.MI,20/02/2015,0.4898,0.4898,0.45,0.45,2100
WPRM15.MI,23/02/2015,0.3811,0.5,0.3811,0.5,1020
WPRM15.MI,24/02/2015,0.499,0.692,0.499,0.6,11220
WPRM15.MI,25/02/2015,0.679,0.68,0.552,0.552,8700
WPRM15.MI,26/02/2015,0.552,0.59,0.552,0.59,2820
WPRM15.MI,27/02/2015,0.64,0.64,0.64,0.64,1200
WPRM15.MI,02/03/2015,0.64,0.64,0.64,0.64,1200
WPRM15.MI,03/03/2015,0.64,0.64,0.64,0.64,0
WPRM15.MI,04/03/2015,0.58,0.58,0.58,0.58,780
WPRM15.MI,05/03/2015,0.59,0.6,0.59,0.6,1380
WPRM15.MI,06/03/2015,0.65,0.65,0.65,0.65,600
WPRM15.MI,09/03/2015,0.66,0.68,0.601,0.601,4980
WPRM15.MI,10/03/2015,0.601,0.601,0.6,0.6,2580
WPRM15.MI,11/03/2015,0.6,0.64,0.6,0.64,11520
WPRM15.MI,12/03/2015,0.68,0.77,0.6405,0.6405,7380
WPRM15.MI,13/03/2015,0.641,0.641,0.64,0.64,5040
WPRM15.MI,16/03/2015,0.64,0.64,0.64,0.64,0
WPRM15.MI,17/03/2015,0.7095,0.7095,0.5505,0.5505,120
WPRM15.MI,18/03/2015,0.6,0.6,0.6,0.6,120
WPRM15.MI,19/03/2015,0.45,0.48,0.45,0.48,960
WPRM15.MI,20/03/2015,0.51,0.6,0.51,0.53,8280
WPRM15.MI,23/03/2015,0.53,0.53,0.53,0.53,0
WPRM15.MI,24/03/2015,0.55,0.63,0.55,0.595,900
WPRM15.MI,25/03/2015,0.75,0.78,0.75,0.755,5760
WPRM15.MI,26/03/2015,0.761,0.761,0.761,0.761,2280
WPRM15.MI,27/03/2015,0.798,1,0.798,1,4380
WPRM15.MI,30/03/2015,1.2,1.4,1.2,1.35,9180
WPRM15.MI,31/03/2015,1.68,1.68,1.35,1.35,2340
WPRM15.MI,01/04/2015,0.81,0.81,0.81,0.81,960
WPRM15.MI,02/04/2015,1.04,1.05,0.95,0.95,2940
WPRM15.MI,07/04/2015,0.86,0.9505,0.85,0.9505,1080
WPRM15.MI,08/04/2015,0.95,0.95,0.95,0.95,540
WPRM15.MI,09/04/2015,0.95,0.9995,0.92,0.9995,4260
WPRM15.MI,10/04/2015,1.002,1.14,1.002,1.14,600
WPRM15.MI,13/04/2015,1.145,1.35,1.145,1.3,4860
WPRM15.MI,14/04/2015,1.31,1.375,1.31,1.33,9480
WPRM15.MI,15/04/2015,0.936,1.259,0.936,1.249,540
WPRM15.MI,16/04/2015,0.989,1.189,0.989,1.176,1560
WPRM15.MI,17/04/2015,1.176,1.176,1.176,1.176,0
WPRM15.MI,20/04/2015,1.176,1.176,1.176,1.176,0
WPRM15.MI,21/04/2015,1.176,1.176,1.176,1.176,0
WPRM15.MI,22/04/2015,1.176,1.176,1.176,1.176,0
WPRM15.MI,23/04/2015,1.176,1.176,1.176,1.176,0
WPRM15.MI,24/04/2015,1.176,1.176,1.176,1.176,0
WPRM15.MI,27/04/2015,0.84,0.84,0.84,0.84,60
WPRM15.MI,28/04/2015,0.84,0.84,0.84,0.84,0
WPRM15.MI,29/04/2015,0.85,0.85,0.7105,0.7105,7620
WPRM15.MI,30/04/2015,0.69,0.69,0.6,0.61,9240
WPRM15.MI,04/05/2015,0.6,0.721,0.6,0.71,4800
WPRM15.MI,05/05/2015,0.836,0.836,0.7,0.7,5220
WPRM15.MI,06/05/2015,0.75,0.789,0.75,0.789,180
WPRM15.MI,07/05/2015,0.555,0.56,0.555,0.56,4200
WPRM15.MI,08/05/2015,0.63,0.63,0.6,0.6,240
WPRM15.MI,11/05/2015,0.551,0.553,0.551,0.553,360
WPRM15.MI,12/05/2015,0.553,0.553,0.553,0.553,1980
WPRM15.MI,13/05/2015,0.53,0.53,0.53,0.53,720
WPRM15.MI,14/05/2015,0.57,0.61,0.57,0.61,360
WPRM15.MI,15/05/2015,0.53,0.7195,0.53,0.7195,720
WPRM15.MI,18/05/2015,0.7,0.7345,0.7,0.7345,1320
WPRM15.MI,19/05/2015,0.798,0.798,0.798,0.798,60
WPRM15.MI,20/05/2015,0.7975,0.7975,0.7975,0.7975,120
WPRM15.MI,21/05/2015,0.7495,0.7495,0.7495,0.7495,180
WPRM15.MI,22/05/2015,0.7495,0.7495,0.7495,0.7495,0
WPRM15.MI,25/05/2015,0.6,0.7485,0.6,0.747,1500
WPRM15.MI,26/05/2015,0.747,0.747,0.747,0.747,0
WPRM15.MI,27/05/2015,0.747,0.747,0.747,0.747,0
WPRM15.MI,28/05/2015,0.747,0.747,0.747,0.747,0
WPRM15.MI,29/05/2015,0.747,0.747,0.747,0.747,0
WPRM15.MI,01/06/2015,0.65,0.65,0.65,0.65,120
WPRM15.MI,02/06/2015,0.69,0.69,0.69,0.69,60
WPRM15.MI,03/06/2015,0.69,0.69,0.69,0.69,0
WPRM15.MI,04/06/2015,0.5505,0.59,0.5505,0.59,360
WPRM15.MI,05/06/2015,0.55,0.55,0.55,0.55,600
WPRM15.MI,08/06/2015,0.5,0.55,0.5,0.55,1620
WPRM15.MI,09/06/2015,0.577,0.67,0.55,0.55,3000
WPRM15.MI,10/06/2015,0.55,0.55,0.55,0.55,0
WPRM15.MI,11/06/2015,0.55,0.55,0.55,0.55,0
WPRM15.MI,12/06/2015,0.55,0.55,0.55,0.55,0
WPRM15.MI,15/06/2015,0.55,0.55,0.55,0.55,0
WPRM15.MI,16/06/2015,0.55,0.55,0.55,0.55,0
WPRM15.MI,17/06/2015,0.6595,0.6595,0.65,0.65,840
WPRM15.MI,18/06/2015,0.65,0.65,0.65,0.65,0
WPRM15.MI,19/06/2015,0.65,0.65,0.65,0.65,0
WPRM15.MI,22/06/2015,0.6695,0.6695,0.6695,0.6695,120
WPRM15.MI,23/06/2015,0.66,0.66,0.66,0.66,1200
WPRM15.MI,24/06/2015,0.6685,0.75,0.6685,0.7395,1500
WPRM15.MI,25/06/2015,0.7395,0.7395,0.7395,0.7395,0
WPRM15.MI,26/06/2015,0.699,0.699,0.699,0.699,600
WPRM15.MI,29/06/2015,0.699,0.699,0.699,0.699,0
WPRM15.MI,30/06/2015,0.699,0.699,0.699,0.699,0
WPRM15.MI,01/07/2015,0.7,0.71,0.7,0.71,1920
WPRM15.MI,02/07/2015,0.711,0.711,0.711,0.711,1260
WPRM15.MI,03/07/2015,0.711,0.711,0.711,0.711,0
WPRM15.MI,06/07/2015,0.69,0.69,0.69,0.69,960
WPRM15.MI,07/07/2015,0.69,0.69,0.69,0.69,0
WPRM15.MI,08/07/2015,0.69,0.69,0.69,0.69,0
WPRM15.MI,09/07/2015,0.69,0.69,0.69,0.69,0
WPRM15.MI,10/07/2015,0.68,0.68,0.68,0.68,240
WPRM15.MI,13/07/2015,0.68,0.68,0.68,0.68,660
WPRM15.MI,14/07/2015,0.68,0.68,0.68,0.68,0
WPRM15.MI,15/07/2015,0.669,0.669,0.669,0.669,120
WPRM15.MI,16/07/2015,0.669,0.669,0.669,0.669,240
WPRM15.MI,17/07/2015,0.669,0.669,0.669,0.669,0
WPRM15.MI,20/07/2015,0.669,0.669,0.669,0.669,0
WPRM15.MI,21/07/2015,0.52,0.52,0.52,0.52,720
WPRM15.MI,22/07/2015,0.4,0.4,0.4,0.4,1740
WPRM15.MI,23/07/2015,0.405,0.405,0.405,0.405,360
WPRM15.MI,24/07/2015,0.405,0.405,0.405,0.405,0
WPRM15.MI,27/07/2015,0.405,0.405,0.405,0.405,0
WPRM15.MI,28/07/2015,0.3005,0.3005,0.3005,0.3005,60
WPRM15.MI,29/07/2015,0.3005,0.3005,0.3005,0.3005,0
WPRM15.MI,30/07/2015,0.3005,0.3005,0.3005,0.3005,0
WPRM15.MI,31/07/2015,0.35,0.4,0.35,0.4,960
WPRM15.MI,03/08/2015,0.4,0.4989,0.4,0.4989,1860
WPRM15.MI,04/08/2015,0.569,0.58,0.45,0.5125,6480
WPRM15.MI,05/08/2015,0.645,0.645,0.5,0.64,1920
WPRM15.MI,06/08/2015,0.6395,0.6395,0.6395,0.6395,960
WPRM15.MI,07/08/2015,0.6395,0.6395,0.6395,0.6395,0
WPRM15.MI,10/08/2015,0.6395,0.6395,0.6395,0.6395,0
WPRM15.MI,11/08/2015,0.6395,0.6395,0.6395,0.6395,0
WPRM15.MI,12/08/2015,0.4516,0.55,0.4516,0.55,3120
WPRM15.MI,13/08/2015,0.55,0.55,0.55,0.55,0
WPRM15.MI,14/08/2015,0.63,0.63,0.63,0.63,60
WPRM15.MI,17/08/2015,0.63,0.63,0.63,0.63,0
WPRM15.MI,18/08/2015,0.63,0.63,0.63,0.63,0
WPRM15.MI,19/08/2015,0.63,0.63,0.63,0.63,0
WPRM15.MI,20/08/2015,0.63,0.63,0.63,0.63,0
WPRM15.MI,21/08/2015,0.63,0.63,0.63,0.63,0
WPRM15.MI,24/08/2015,0.63,0.63,0.63,0.63,0
WPRM15.MI,25/08/2015,0.63,0.63,0.63,0.63,0
WPRM15.MI,26/08/2015,0.63,0.63,0.63,0.63,0
WPRM15.MI,27/08/2015,0.63,0.63,0.63,0.63,0
WPRM15.MI,28/08/2015,0.63,0.63,0.63,0.63,0
WPRM15.MI,31/08/2015,0.63,0.63,0.63,0.63,0
WPRM15.MI,01/09/2015,0.63,0.63,0.63,0.63,0
WPRM15.MI,02/09/2015,0.63,0.63,0.63,0.63,0
WPRM15.MI,03/09/2015,0.63,0.63,0.63,0.63,0
WPRM15.MI,04/09/2015,0.5,0.5,0.5,0.5,480
WPRM15.MI,07/09/2015,0.5,0.5,0.41,0.43,720
WPRM15.MI,08/09/2015,0.43,0.43,0.43,0.43,0
WPRM15.MI,09/09/2015,0.43,0.43,0.43,0.43,0
WPRM15.MI,10/09/2015,0.431,0.431,0.431,0.431,240
WPRM15.MI,11/09/2015,0.431,0.431,0.43,0.43,600
WPRM15.MI,14/09/2015,0.43,0.43,0.43,0.43,600
WPRM15.MI,15/09/2015,0.43,0.43,0.43,0.43,0
WPRM15.MI,16/09/2015,0.43,0.43,0.43,0.43,0
WPRM15.MI,17/09/2015,0.43,0.43,0.43,0.43,0
