ticker,dateTime,open,high,low,close,volume
SLEA.MI,17/05/2012,26.62,26.62,26.62,26.62,0
SLEA.MI,18/05/2012,26.085,26.085,26.085,26.085,0
SLEA.MI,21/05/2012,26.6,26.6,26.6,26.6,0
SLEA.MI,22/05/2012,26.42,26.42,26.42,26.42,0
SLEA.MI,23/05/2012,27.245,27.245,27.245,27.245,0
SLEA.MI,24/05/2012,26.66,26.66,26.66,26.66,0
SLEA.MI,25/05/2012,26.78,26.78,26.78,26.78,0
SLEA.MI,28/05/2012,26.89,26.89,26.89,26.89,0
SLEA.MI,29/05/2012,26.88,26.88,26.88,26.88,0
SLEA.MI,30/05/2012,27.675,27.675,27.675,27.675,0
SLEA.MI,31/05/2012,27.8,27.8,27.8,27.8,0
SLEA.MI,01/06/2012,28,28,28,28,0
SLEA.MI,04/06/2012,27.69,27.69,27.69,27.69,0
SLEA.MI,05/06/2012,27.885,27.885,27.885,27.885,0
SLEA.MI,06/06/2012,27.315,27.315,27.315,27.315,0
SLEA.MI,07/06/2012,27.21,27.21,27.21,27.21,0
SLEA.MI,08/06/2012,27.715,27.715,27.715,27.715,0
SLEA.MI,11/06/2012,27.53,27.53,27.53,27.53,0
SLEA.MI,12/06/2012,27.575,27.575,27.575,27.575,0
SLEA.MI,13/06/2012,27.515,27.515,27.515,27.515,0
SLEA.MI,14/06/2012,27.38,27.38,27.38,27.38,0
SLEA.MI,15/06/2012,26.87,26.87,26.87,26.87,0
SLEA.MI,18/06/2012,27.5,27.5,27.5,27.5,0
SLEA.MI,19/06/2012,27.09,27.09,27.09,27.09,0
SLEA.MI,20/06/2012,27.28,27.28,27.28,27.28,0
SLEA.MI,21/06/2012,28.295,28.295,28.295,28.295,0
SLEA.MI,22/06/2012,28.805,28.805,28.805,28.805,0
SLEA.MI,25/06/2012,29.209,29.209,29.209,29.209,0
SLEA.MI,26/06/2012,29.8505,29.8505,29.8505,29.8505,0
SLEA.MI,27/06/2012,29.8155,29.8155,29.8155,29.8155,0
SLEA.MI,28/06/2012,29.916,29.916,29.916,29.916,0
SLEA.MI,29/06/2012,27.7975,27.7975,27.7975,27.7975,0
SLEA.MI,02/07/2012,27.766,27.766,27.766,27.766,0
SLEA.MI,03/07/2012,26.761,26.761,26.761,26.761,0
SLEA.MI,04/07/2012,27.3075,27.3075,27.3075,27.3075,0
SLEA.MI,05/07/2012,27.962,27.962,27.962,27.962,0
SLEA.MI,06/07/2012,28.788,28.788,28.788,28.788,0
SLEA.MI,09/07/2012,28.454,28.454,28.454,28.454,0
SLEA.MI,10/07/2012,28.5695,28.5695,28.5695,28.5695,0
SLEA.MI,11/07/2012,28.6615,28.6615,28.6615,28.6615,0
SLEA.MI,12/07/2012,28.9205,28.9205,28.9205,28.9205,0
SLEA.MI,13/07/2012,28.3145,28.3145,28.3145,28.3145,0
SLEA.MI,16/07/2012,28.2195,28.2195,28.2195,28.2195,0
SLEA.MI,17/07/2012,28.3285,28.3285,28.3285,28.3285,0
SLEA.MI,18/07/2012,28.144,28.144,28.144,28.144,0
SLEA.MI,19/07/2012,27.605,27.605,27.605,27.605,0
SLEA.MI,20/07/2012,28.1715,28.1715,28.1715,28.1715,0
SLEA.MI,23/07/2012,29.11,29.11,28.7535,28.7535,200
SLEA.MI,24/07/2012,29.0185,29.0185,29.0185,29.0185,0
SLEA.MI,25/07/2012,28.99,28.99,28.9855,28.9855,138
SLEA.MI,26/07/2012,28.38,28.38,28.1585,28.1585,158
SLEA.MI,27/07/2012,27.321,27.321,27.321,27.321,0
SLEA.MI,30/07/2012,27.3535,27.3535,27.3535,27.3535,0
SLEA.MI,31/07/2012,27.271,27.271,27.271,27.271,0
SLEA.MI,01/08/2012,27.994,27.994,27.994,27.994,0
SLEA.MI,02/08/2012,28.74,28.74,28.74,28.74,0
SLEA.MI,03/08/2012,28.43,28.43,28.43,28.43,20
SLEA.MI,06/08/2012,27.6985,27.6985,27.6985,27.6985,0
SLEA.MI,07/08/2012,27.47,27.47,27.3295,27.3295,138
SLEA.MI,08/08/2012,27.4275,27.4275,27.4275,27.4275,0
SLEA.MI,09/08/2012,27.5755,27.5755,27.5755,27.5755,0
SLEA.MI,10/08/2012,27.53,27.7805,27.53,27.7805,20
SLEA.MI,13/08/2012,28.2965,28.2965,28.2965,28.2965,0
SLEA.MI,14/08/2012,28.4585,28.4585,28.4585,28.4585,0
SLEA.MI,16/08/2012,28.614,28.614,28.614,28.614,0
SLEA.MI,17/08/2012,28.141,28.141,28.141,28.141,0
SLEA.MI,20/08/2012,27.801,27.801,27.801,27.801,0
SLEA.MI,21/08/2012,27.0015,27.0015,27.0015,27.0015,0
SLEA.MI,22/08/2012,27.067,27.067,27.067,27.067,0
SLEA.MI,23/08/2012,26.621,26.621,26.621,26.621,0
SLEA.MI,24/08/2012,26.39,26.39,26.3025,26.3025,59
SLEA.MI,27/08/2012,26.3145,26.3145,26.3145,26.3145,0
SLEA.MI,28/08/2012,26.2965,26.2965,26.2965,26.2965,0
SLEA.MI,29/08/2012,26.2415,26.2415,26.2415,26.2415,0
SLEA.MI,30/08/2012,26.632,26.632,26.632,26.632,0
SLEA.MI,31/08/2012,26.458,26.458,26.458,26.458,0
SLEA.MI,03/09/2012,25.788,25.788,25.788,25.788,0
SLEA.MI,04/09/2012,25.72,25.72,25.72,25.72,0
SLEA.MI,05/09/2012,25.88,25.88,25.351,25.351,59
SLEA.MI,06/09/2012,24.85,24.85,24.85,24.85,0
SLEA.MI,07/09/2012,24.2405,24.2405,24.2405,24.2405,0
SLEA.MI,10/09/2012,23.748,23.748,23.748,23.748,0
SLEA.MI,11/09/2012,23.811,23.811,23.811,23.811,0
SLEA.MI,12/09/2012,23.19,23.7095,23.19,23.7095,200
SLEA.MI,13/09/2012,23.4235,23.4235,23.4235,23.4235,0
SLEA.MI,14/09/2012,21.7275,21.7275,21.7275,21.7275,0
SLEA.MI,17/09/2012,21.8095,21.8095,21.8095,21.8095,0
SLEA.MI,18/09/2012,21.803,21.803,21.803,21.803,0
SLEA.MI,19/09/2012,21.7565,21.7565,21.7565,21.7565,0
SLEA.MI,20/09/2012,22.1405,22.1405,22.1405,22.1405,0
SLEA.MI,21/09/2012,21.747,21.747,21.747,21.747,0
SLEA.MI,24/09/2012,22.1,22.1,22.1,22.1,0
SLEA.MI,25/09/2012,21.441,21.441,21.441,21.441,0
SLEA.MI,26/09/2012,22.0805,22.0805,22.0805,22.0805,0
SLEA.MI,27/09/2012,22.0545,22.0545,22.0545,22.0545,0
SLEA.MI,28/09/2012,21.8845,21.8845,21.8845,21.8845,0
SLEA.MI,01/10/2012,22,22,21.7375,21.7375,2500
SLEA.MI,02/10/2012,21.74,21.74,21.603,21.603,267
SLEA.MI,03/10/2012,21.7345,21.7345,21.7345,21.7345,0
SLEA.MI,04/10/2012,21.4985,21.4985,21.4985,21.4985,0
SLEA.MI,05/10/2012,21.561,21.561,21.561,21.561,0
SLEA.MI,08/10/2012,21.9805,21.9805,21.9805,21.9805,0
SLEA.MI,09/10/2012,22.2125,22.2125,22.2125,22.2125,0
SLEA.MI,10/10/2012,22.659,22.659,22.659,22.659,0
SLEA.MI,11/10/2012,22.75,22.75,22.5595,22.5595,90
SLEA.MI,12/10/2012,23.01,23.2105,23.01,23.2105,150
SLEA.MI,15/10/2012,23.49,23.5825,23.49,23.5825,40
SLEA.MI,16/10/2012,23.398,23.398,23.398,23.398,0
SLEA.MI,17/10/2012,22.679,22.679,22.679,22.679,0
SLEA.MI,18/10/2012,22.6585,22.6585,22.6585,22.6585,0
SLEA.MI,19/10/2012,23.2545,23.2545,23.2545,23.2545,0
SLEA.MI,22/10/2012,23.8175,23.8175,23.8175,23.8175,0
SLEA.MI,23/10/2012,24.5655,24.5655,24.5655,24.5655,0
SLEA.MI,24/10/2012,24.55,24.605,24.55,24.605,90
SLEA.MI,25/10/2012,24.6315,24.6315,24.6315,24.6315,0
SLEA.MI,26/10/2012,24.687,24.687,24.687,24.687,0
SLEA.MI,29/10/2012,24.91,24.91,24.91,24.91,0
SLEA.MI,30/10/2012,24.195,24.195,24.195,24.195,0
SLEA.MI,31/10/2012,23.975,23.975,23.975,23.975,0
SLEA.MI,01/11/2012,23.975,23.47,23.41,23.41,2500
SLEA.MI,02/11/2012,23.69,23.69,23.69,23.69,0
SLEA.MI,05/11/2012,23.8,23.8,23.575,23.575,210
SLEA.MI,06/11/2012,23.14,23.14,23.14,23.14,0
SLEA.MI,07/11/2012,23.19,23.19,23.19,23.19,0
SLEA.MI,08/11/2012,22.97,22.97,22.97,22.97,0
SLEA.MI,09/11/2012,23.425,23.425,23.425,23.425,0
SLEA.MI,12/11/2012,23.2,23.2,23.2,23.2,0
SLEA.MI,13/11/2012,23.25,23.25,23.25,23.25,0
SLEA.MI,14/11/2012,23.075,23.075,23.075,23.075,0
SLEA.MI,15/11/2012,22.84,22.84,22.84,22.84,0
SLEA.MI,16/11/2012,23.415,23.415,23.415,23.415,0
SLEA.MI,19/11/2012,22.66,22.66,22.66,22.66,0
SLEA.MI,20/11/2012,22.975,22.975,22.975,22.975,0
SLEA.MI,21/11/2012,23.14,23.14,23.14,23.14,0
SLEA.MI,22/11/2012,22.83,22.83,22.83,22.83,0
SLEA.MI,23/11/2012,22.34,22.34,22.34,22.34,0
SLEA.MI,26/11/2012,22.515,22.515,22.515,22.515,0
SLEA.MI,27/11/2012,22.3,22.43,22.3,22.43,50
SLEA.MI,28/11/2012,22.52,22.52,22.52,22.52,0
SLEA.MI,29/11/2012,22.095,22.095,22.095,22.095,0
SLEA.MI,30/11/2012,21.81,21.85,21.81,21.85,210
SLEA.MI,03/12/2012,21.7,21.7,21.7,21.7,0
SLEA.MI,04/12/2012,21.83,21.83,21.83,21.83,0
SLEA.MI,05/12/2012,21.935,21.935,21.935,21.935,0
SLEA.MI,06/12/2012,22.19,22.19,22.19,22.19,0
SLEA.MI,07/12/2012,22.38,22.38,22.38,22.38,0
SLEA.MI,10/12/2012,21.47,21.47,21.47,21.47,0
SLEA.MI,11/12/2012,21.5,21.5,21.5,21.5,0
SLEA.MI,12/12/2012,21.245,21.245,21.245,21.245,0
SLEA.MI,13/12/2012,21.23,21.23,21.23,21.23,0
SLEA.MI,14/12/2012,21.12,21.12,21.12,21.12,0
SLEA.MI,17/12/2012,21.155,21.155,21.155,21.155,0
SLEA.MI,18/12/2012,20.825,20.825,20.825,20.825,0
SLEA.MI,19/12/2012,20.755,20.755,20.755,20.755,0
SLEA.MI,20/12/2012,20.79,20.79,20.79,20.79,0
SLEA.MI,21/12/2012,21.065,21.065,21,21,2115
SLEA.MI,27/12/2012,20.745,20.745,20.745,20.745,0
SLEA.MI,28/12/2012,20.855,20.855,20.855,20.855,0
SLEA.MI,02/01/2013,19.99,19.99,19.99,19.99,0
SLEA.MI,03/01/2013,20.22,20.22,20.22,20.22,0
SLEA.MI,04/01/2013,20.83,20.83,20.83,20.83,0
SLEA.MI,07/01/2013,21.17,21.17,21.17,21.17,0
SLEA.MI,08/01/2013,21.13,21.13,21.13,21.13,0
SLEA.MI,09/01/2013,20.925,20.925,20.925,20.925,0
SLEA.MI,10/01/2013,20.63,20.63,20.63,20.63,0
SLEA.MI,11/01/2013,20.645,20.645,20.645,20.645,0
SLEA.MI,14/01/2013,20.74,20.74,20.74,20.74,0
SLEA.MI,15/01/2013,20.925,20.925,20.925,20.925,0
SLEA.MI,16/01/2013,21.07,21.07,21.07,21.07,0
SLEA.MI,17/01/2013,21.005,21.005,20.86,20.86,300
SLEA.MI,18/01/2013,20.68,20.68,20.68,20.68,0
SLEA.MI,21/01/2013,20.755,20.755,20.755,20.755,0
SLEA.MI,22/01/2013,20.55,20.55,20.55,20.55,0
SLEA.MI,23/01/2013,20.15,20.15,20.15,20.15,0
SLEA.MI,24/01/2013,19.75,19.75,19.75,19.75,0
SLEA.MI,25/01/2013,19.86,19.86,19.86,19.86,0
SLEA.MI,28/01/2013,19.83,19.83,19.83,19.83,0
SLEA.MI,29/01/2013,19.6,19.6,19.6,19.6,0
SLEA.MI,30/01/2013,19.09,19.09,19.09,19.09,0
SLEA.MI,31/01/2013,19.12,19.12,19.12,19.12,0
SLEA.MI,01/02/2013,18.865,18.865,18.865,18.865,0
SLEA.MI,04/02/2013,19.05,19.05,19.05,19.05,0
SLEA.MI,05/02/2013,19.07,19.07,19.07,19.07,0
SLEA.MI,06/02/2013,19.35,19.35,19.35,19.35,0
SLEA.MI,07/02/2013,19.64,19.64,19.64,19.64,0
SLEA.MI,08/02/2013,19.59,19.59,19.59,19.59,0
SLEA.MI,11/02/2013,19.72,19.72,19.72,19.72,0
SLEA.MI,12/02/2013,19.705,19.705,19.705,19.705,0
SLEA.MI,13/02/2013,19.525,19.525,19.525,19.525,0
SLEA.MI,14/02/2013,19.79,19.79,19.79,19.79,0
SLEA.MI,15/02/2013,19.685,19.685,19.685,19.685,0
SLEA.MI,18/02/2013,19.8,19.8,19.8,19.8,0
SLEA.MI,19/02/2013,20.015,20.015,20.015,20.015,0
SLEA.MI,20/02/2013,20.13,20.13,20.13,20.13,0
SLEA.MI,21/02/2013,20.605,20.605,20.605,20.605,0
SLEA.MI,22/02/2013,20.825,20.825,20.825,20.825,0
SLEA.MI,25/02/2013,20.915,20.915,20.915,20.915,0
SLEA.MI,26/02/2013,21.195,21.195,21.195,21.195,0
SLEA.MI,27/02/2013,20.995,20.995,20.995,20.995,0
SLEA.MI,28/02/2013,21.125,21.125,21.125,21.125,0
SLEA.MI,01/03/2013,21.76,21.76,21.76,21.76,0
SLEA.MI,04/03/2013,21.99,21.99,21.99,21.99,0
SLEA.MI,05/03/2013,21.99,21.99,21.99,21.99,0
SLEA.MI,06/03/2013,22.23,22.23,22.23,22.23,0
SLEA.MI,07/03/2013,22.03,22.03,22.03,22.03,0
SLEA.MI,08/03/2013,22.19,22.19,22.19,22.19,0
SLEA.MI,11/03/2013,22.075,22.075,22.075,22.075,0
SLEA.MI,12/03/2013,21.91,21.91,21.91,21.91,0
SLEA.MI,13/03/2013,21.865,21.865,21.865,21.865,0
SLEA.MI,14/03/2013,21.695,21.695,21.695,21.695,0
SLEA.MI,15/03/2013,21.845,21.845,21.845,21.845,0
SLEA.MI,18/03/2013,22.41,22.41,22.41,22.41,0
SLEA.MI,19/03/2013,22.66,22.66,22.66,22.66,0
SLEA.MI,20/03/2013,22.395,22.395,22.395,22.395,0
SLEA.MI,21/03/2013,22.56,22.56,22.56,22.56,0
SLEA.MI,22/03/2013,22.335,22.335,22.335,22.335,0
SLEA.MI,25/03/2013,22.56,22.56,22.56,22.56,0
SLEA.MI,26/03/2013,22.975,22.975,22.975,22.975,0
SLEA.MI,27/03/2013,23.485,23.485,23.485,23.485,0
SLEA.MI,28/03/2013,23.405,23.405,23.405,23.405,0
SLEA.MI,02/04/2013,23.465,24.015,23.465,24.015,300
SLEA.MI,03/04/2013,23.95,23.95,23.95,23.95,0
SLEA.MI,04/04/2013,23.63,23.63,23.63,23.63,0
SLEA.MI,05/04/2013,23.57,23.57,23.57,23.57,0
SLEA.MI,08/04/2013,23.715,23.715,23.715,23.715,0
SLEA.MI,09/04/2013,23.185,23.185,23.185,23.185,0
SLEA.MI,10/04/2013,23.155,23.155,23.155,23.155,0
SLEA.MI,11/04/2013,23.2,23.2,23.2,23.2,0
SLEA.MI,12/04/2013,23.755,23.755,23.755,23.755,0
SLEA.MI,15/04/2013,24.03,24.03,24.03,24.03,0
SLEA.MI,16/04/2013,23.275,23.275,23.275,23.275,0
SLEA.MI,17/04/2013,23.97,23.97,23.97,23.97,0
SLEA.MI,18/04/2013,23.985,23.985,23.985,23.985,0
SLEA.MI,19/04/2013,24.16,24.16,24.16,24.16,0
SLEA.MI,22/04/2013,24.24,24.24,24.24,24.24,0
SLEA.MI,23/04/2013,24.235,24.235,24.235,24.235,0
SLEA.MI,24/04/2013,23.82,23.82,23.82,23.82,0
SLEA.MI,25/04/2013,23.485,23.485,23.485,23.485,0
SLEA.MI,26/04/2013,23.865,23.865,23.865,23.865,0
SLEA.MI,29/04/2013,23.635,23.635,23.635,23.635,0
SLEA.MI,30/04/2013,23.77,23.77,23.77,23.77,0
SLEA.MI,02/05/2013,24.855,24.855,24.855,24.855,0
SLEA.MI,03/05/2013,23.81,23.81,23.81,23.81,0
SLEA.MI,06/05/2013,23.64,23.64,23.64,23.64,0
SLEA.MI,07/05/2013,23.7,23.7,23.7,23.7,0
SLEA.MI,08/05/2013,23.175,23.175,23.175,23.175,0
SLEA.MI,09/05/2013,23.84,23.84,23.84,23.84,0
SLEA.MI,10/05/2013,24.63,24.63,24.63,24.63,0
SLEA.MI,13/05/2013,24.235,24.235,24.235,24.235,0
SLEA.MI,14/05/2013,24.43,24.43,24.43,24.43,0
SLEA.MI,15/05/2013,25.055,25.055,25.055,25.055,0
SLEA.MI,16/05/2013,24.385,24.385,24.385,24.385,0
SLEA.MI,17/05/2013,24.38,24.38,24.38,24.38,0
SLEA.MI,20/05/2013,24.015,24.015,24.015,24.015,0
SLEA.MI,21/05/2013,24.05,24.05,24.05,24.05,0
SLEA.MI,22/05/2013,23.76,23.76,23.76,23.76,0
SLEA.MI,23/05/2013,23.885,23.885,23.885,23.885,0
SLEA.MI,24/05/2013,23.585,23.585,23.585,23.585,0
SLEA.MI,27/05/2013,23.465,23.465,23.465,23.465,0
SLEA.MI,28/05/2013,23.22,23.22,23.22,23.22,0
SLEA.MI,29/05/2013,22.82,22.82,22.82,22.82,0
SLEA.MI,30/05/2013,22.2,22.2,22.2,22.2,0
SLEA.MI,31/05/2013,22.06,22.06,22.06,22.06,0
SLEA.MI,03/06/2013,21.71,21.71,21.71,21.71,0
SLEA.MI,04/06/2013,21.445,21.445,21.445,21.445,0
SLEA.MI,05/06/2013,21.34,21.34,21.34,21.34,0
SLEA.MI,06/06/2013,21.605,21.605,21.605,21.605,0
SLEA.MI,07/06/2013,21.92,21.92,21.92,21.92,0
SLEA.MI,10/06/2013,22.08,22.08,22.08,22.08,0
SLEA.MI,11/06/2013,22.485,22.485,22.485,22.485,0
SLEA.MI,12/06/2013,22.065,22.065,22.065,22.065,0
SLEA.MI,13/06/2013,22.565,22.565,22.565,22.565,0
SLEA.MI,14/06/2013,22.345,22.345,22.345,22.345,0
SLEA.MI,17/06/2013,22.34,22.34,22.34,22.34,0
SLEA.MI,18/06/2013,22.405,22.405,22.405,22.405,0
SLEA.MI,19/06/2013,22.65,22.65,22.65,22.65,0
SLEA.MI,20/06/2013,23.375,23.47,23.375,23.47,12306
SLEA.MI,21/06/2013,23.615,23.615,23.615,23.615,0
SLEA.MI,24/06/2013,24.08,24.08,24.08,24.08,0
SLEA.MI,25/06/2013,23.385,23.385,23.385,23.385,0
SLEA.MI,26/06/2013,23.73,23.73,23.73,23.73,0
SLEA.MI,27/06/2013,23.425,23.425,23.425,23.425,0
SLEA.MI,28/06/2013,23.22,23.22,23.22,23.22,0
SLEA.MI,01/07/2013,23.095,23.095,23.095,23.095,0
SLEA.MI,02/07/2013,22.925,22.925,22.925,22.925,0
SLEA.MI,03/07/2013,23.165,23.165,23.165,23.165,0
SLEA.MI,04/07/2013,23.355,23.355,23.355,23.355,0
SLEA.MI,05/07/2013,24.1,24.1,24.1,24.1,0
SLEA.MI,08/07/2013,23.475,23.475,23.475,23.475,0
SLEA.MI,09/07/2013,24.05,24.05,24.05,24.05,0
SLEA.MI,10/07/2013,23.535,23.535,23.535,23.535,0
SLEA.MI,11/07/2013,23.165,23.165,23.165,23.165,0
SLEA.MI,12/07/2013,23.085,23.085,23.085,23.085,0
SLEA.MI,15/07/2013,23.29,23.29,23.29,23.29,0
SLEA.MI,16/07/2013,23.08,23.08,23.08,23.08,0
SLEA.MI,17/07/2013,23.46,23.46,23.46,23.46,0
SLEA.MI,18/07/2013,23.46,23.46,23.46,23.46,0
SLEA.MI,19/07/2013,23.31,23.31,23.31,23.31,0
SLEA.MI,22/07/2013,23.05,23.05,23.05,23.05,0
SLEA.MI,23/07/2013,23.03,23.03,23.03,23.03,0
SLEA.MI,24/07/2013,22.785,22.785,22.785,22.785,0
SLEA.MI,25/07/2013,22.79,22.79,22.79,22.79,0
SLEA.MI,26/07/2013,22.935,22.935,22.935,22.935,0
SLEA.MI,29/07/2013,22.895,22.895,22.895,22.895,0
SLEA.MI,30/07/2013,23.165,23.165,23.165,23.165,0
SLEA.MI,31/07/2013,22.855,22.855,22.855,22.855,0
SLEA.MI,01/08/2013,22.27,22.27,22.27,22.27,0
SLEA.MI,02/08/2013,22.05,22.05,22.05,22.05,0
SLEA.MI,05/08/2013,22.195,22.195,22.195,22.195,0
SLEA.MI,06/08/2013,22.15,22.15,22.15,22.15,0
SLEA.MI,07/08/2013,22.275,22.275,22.275,22.275,0
SLEA.MI,08/08/2013,21.775,21.775,21.775,21.775,0
SLEA.MI,09/08/2013,21.485,21.485,21.485,21.485,0
SLEA.MI,12/08/2013,21.4,21.4,21.4,21.4,0
SLEA.MI,13/08/2013,21.73,21.73,21.73,21.73,0
SLEA.MI,14/08/2013,21.465,21.465,21.465,21.465,0
SLEA.MI,16/08/2013,20.93,20.93,20.93,20.93,0
SLEA.MI,19/08/2013,20.895,20.895,20.895,20.895,0
SLEA.MI,20/08/2013,20.705,20.705,20.705,20.705,0
SLEA.MI,21/08/2013,21.03,21.03,21.03,21.03,0
SLEA.MI,22/08/2013,21.08,21.08,21.08,21.08,0
SLEA.MI,23/08/2013,21.005,21.005,21.005,21.005,0
SLEA.MI,26/08/2013,21.035,21.035,21.035,21.035,0
SLEA.MI,27/08/2013,21.035,21.035,21.035,21.035,0
