ticker,dateTime,open,high,low,close,volume
LU0629460675,12/06/2013,62.95,62.95,62.63,62.63,17
LU0629460675,13/06/2013,62.27,62.45,62.27,62.45,3
LU0629460675,14/06/2013,62.68,62.78,62.65,62.65,44
LU0629460675,17/06/2013,63.5,63.5,63.12,63.12,8
LU0629460675,18/06/2013,63.02,63.02,63.02,63.02,0
LU0629460675,19/06/2013,62.95,62.95,62.95,62.95,0
LU0629460675,20/06/2013,61.17,61.17,61.17,61.17,0
LU0629460675,21/06/2013,61.24,61.24,60.63,60.63,2
LU0629460675,24/06/2013,59.52,59.52,59.52,59.52,0
LU0629460675,25/06/2013,59.64,60.32,59.64,60.32,76
LU0629460675,26/06/2013,61.4,61.55,61.4,61.55,71
LU0629460675,27/06/2013,62.23,62.23,62.23,62.23,0
LU0629460675,28/06/2013,62.04,62.04,62.04,62.04,0
LU0629460675,01/07/2013,62.5,62.5,62.5,62.5,0
LU0629460675,02/07/2013,62.32,62.32,62.32,62.32,0
LU0629460675,03/07/2013,61.94,61.94,61.94,61.94,0
LU0629460675,04/07/2013,63.48,63.48,63.48,63.48,0
LU0629460675,05/07/2013,62.88,62.88,62.88,62.88,0
LU0629460675,08/07/2013,63.39,63.39,63.39,63.39,0
LU0629460675,09/07/2013,64.18,64.18,64.03,64.03,40
LU0629460675,10/07/2013,64,64,64,64,0
LU0629460675,11/07/2013,64.3,64.3,64.3,64.3,0
LU0629460675,12/07/2013,64.36,64.36,64.36,64.36,0
LU0629460675,15/07/2013,64.55,64.55,64.55,64.55,0
LU0629460675,16/07/2013,64.07,64.07,64.07,64.07,0
LU0629460675,17/07/2013,64.06,64.28,64.06,64.28,10
LU0629460675,18/07/2013,64.66,64.66,64.66,64.66,0
LU0629460675,19/07/2013,64.66,64.66,64.66,64.66,0
LU0629460675,22/07/2013,64.75,64.75,64.75,64.75,0
LU0629460675,23/07/2013,64.52,64.52,64.52,64.52,0
LU0629460675,24/07/2013,64.88,64.88,64.85,64.85,40
LU0629460675,25/07/2013,64.63,64.63,64.63,64.63,0
LU0629460675,26/07/2013,64.48,64.48,64.48,64.48,0
LU0629460675,29/07/2013,64.54,64.54,64.54,64.54,0
LU0629460675,30/07/2013,64.75,64.75,64.75,64.75,0
LU0629460675,31/07/2013,63.17,63.17,63.17,63.17,0
LU0629460675,01/08/2013,63.93,63.93,63.93,63.93,0
LU0629460675,02/08/2013,64.21,64.21,64.03,64.03,25
LU0629460675,05/08/2013,64.19,64.19,64.19,64.19,0
LU0629460675,06/08/2013,64.09,64.09,64.09,64.09,0
LU0629460675,07/08/2013,64.17,64.17,64.17,64.17,0
LU0629460675,08/08/2013,64.14,64.14,64.14,64.14,0
LU0629460675,09/08/2013,64.55,64.55,64.55,64.55,0
LU0629460675,12/08/2013,64.66,64.66,64.66,64.66,0
LU0629460675,13/08/2013,65.03,65.03,65.03,65.03,0
LU0629460675,14/08/2013,65.25,65.25,65.25,65.25,0
LU0629460675,16/08/2013,64.54,64.54,64.54,64.54,0
LU0629460675,19/08/2013,64.3,64.3,64.3,64.3,0
LU0629460675,20/08/2013,63.72,63.72,63.72,63.72,0
LU0629460675,21/08/2013,63.57,63.57,63.57,63.57,0
LU0629460675,22/08/2013,64.04,64.04,64.04,64.04,0
LU0629460675,23/08/2013,64.26,64.26,64.26,64.26,0
LU0629460675,26/08/2013,64.38,64.38,64.38,64.38,0
LU0629460675,27/08/2013,63.31,63.31,63.31,63.31,0
LU0629460675,28/08/2013,62.91,62.91,62.91,62.91,0
LU0629460675,29/08/2013,63.72,63.72,63.72,63.72,0
LU0629460675,30/08/2013,63.25,63.25,63.25,63.25,0
LU0629460675,02/09/2013,64.33,64.33,64.33,64.33,0
LU0629460675,03/09/2013,63.85,63.85,63.85,63.85,0
LU0629460675,04/09/2013,64.03,64.03,64.03,64.03,0
LU0629460675,05/09/2013,64.31,64.31,64.31,64.31,0
LU0629460675,06/09/2013,64.54,64.54,64.54,64.54,0
LU0629460675,09/09/2013,64.54,64.54,64.54,64.54,0
LU0629460675,10/09/2013,65.51,65.51,65.51,65.51,0
LU0629460675,11/09/2013,65.48,65.48,65.48,65.48,0
LU0629460675,12/09/2013,65.58,65.58,65.58,65.58,0
LU0629460675,13/09/2013,65.74,65.74,65.74,65.74,0
LU0629460675,16/09/2013,66.19,66.19,66.19,66.19,0
LU0629460675,17/09/2013,66.04,66.04,66.04,66.04,0
LU0629460675,18/09/2013,66.2,66.2,66.2,66.2,0
LU0629460675,19/09/2013,66.61,66.61,66.61,66.61,0
LU0629460675,20/09/2013,66.49,66.49,66.49,66.49,0
LU0629460675,23/09/2013,66.1,66.1,66.1,66.1,0
LU0629460675,24/09/2013,66.4,66.4,66.4,66.4,0
LU0629460675,25/09/2013,66.4,66.4,66.4,66.4,0
LU0629460675,26/09/2013,66.31,66.31,66.31,66.31,0
LU0629460675,27/09/2013,66.21,66.21,66.21,66.21,0
LU0629460675,30/09/2013,65.89,65.89,65.89,65.89,0
LU0629460675,01/10/2013,66.53,66.53,66.53,66.53,0
LU0629460675,02/10/2013,66.04,66.04,66.04,66.04,0
LU0629460675,03/10/2013,65.85,65.85,65.85,65.85,0
LU0629460675,04/10/2013,65.84,65.84,65.67,65.67,75
LU0629460675,07/10/2013,65.22,65.32,65.22,65.32,100
LU0629460675,08/10/2013,64.89,64.89,64.89,64.89,0
LU0629460675,09/10/2013,64.69,64.69,64.26,64.26,1
LU0629460675,10/10/2013,65.48,65.48,65.48,65.48,0
LU0629460675,11/10/2013,66,66,65.94,65.94,35
LU0629460675,14/10/2013,66.06,66.06,66.06,66.06,0
LU0629460675,15/10/2013,66.69,66.69,66.67,66.67,15
LU0629460675,16/10/2013,66.94,66.94,66.94,66.94,0
LU0629460675,17/10/2013,66.92,66.92,66.92,66.92,0
LU0629460675,18/10/2013,67.39,67.39,67.39,67.39,0
LU0629460675,21/10/2013,67.81,67.81,67.81,67.81,0
LU0629460675,22/10/2013,68.27,68.27,68.27,68.27,0
LU0629460675,23/10/2013,67.85,67.85,67.85,67.85,0
LU0629460675,24/10/2013,68.32,68.32,68.32,68.32,0
LU0629460675,25/10/2013,68.13,68.13,68.13,68.13,0
LU0629460675,28/10/2013,68.05,68.05,68.05,68.05,0
LU0629460675,29/10/2013,68.23,68.23,68.23,68.23,0
LU0629460675,30/10/2013,68.07,68.07,68.07,68.07,0
LU0629460675,31/10/2013,68.4,68.4,68.4,68.4,0
LU0629460675,01/11/2013,68.35,68.35,68.35,68.35,0
LU0629460675,04/11/2013,68.6,68.6,68.6,68.6,0
LU0629460675,05/11/2013,68.4,68.4,68.4,68.4,0
LU0629460675,06/11/2013,68.79,68.79,68.79,68.79,0
LU0629460675,07/11/2013,68.74,68.74,68.74,68.74,0
LU0629460675,08/11/2013,68.63,68.63,68.63,68.63,0
LU0629460675,11/11/2013,68.82,68.82,68.82,68.82,0
LU0629460675,12/11/2013,68.53,68.53,68.53,68.53,0
LU0629460675,13/11/2013,68.2,68.2,68.2,68.2,0
LU0629460675,14/11/2013,68.87,68.87,68.87,68.87,0
LU0629460675,15/11/2013,69.02,69.02,69.02,69.02,0
LU0629460675,18/11/2013,69.35,69.35,69.35,69.35,0
LU0629460675,19/11/2013,68.87,68.87,68.87,68.87,0
LU0629460675,20/11/2013,68.91,68.91,68.91,68.91,0
LU0629460675,21/11/2013,68.95,68.95,68.95,68.95,0
LU0629460675,22/11/2013,68.99,68.99,68.99,68.99,0
LU0629460675,25/11/2013,69.32,69.32,69.32,69.32,0
LU0629460675,26/11/2013,69.12,69.12,69.12,69.12,0
LU0629460675,27/11/2013,69.41,69.41,69.41,69.41,0
LU0629460675,28/11/2013,69.58,69.58,69.58,69.58,0
LU0629460675,29/11/2013,69.79,69.8,69.45,69.63,45
LU0629460675,02/12/2013,69.44,69.44,69.44,69.44,0
LU0629460675,03/12/2013,68.47,68.47,68.47,68.47,0
LU0629460675,04/12/2013,67.98,67.98,67.98,67.98,0
LU0629460675,05/12/2013,67.37,67.37,67.37,67.37,0
LU0629460675,06/12/2013,67.2,67.74,67.2,67.73,815
LU0629460675,09/12/2013,67.77,67.77,67.77,67.77,0
LU0629460675,10/12/2013,67.43,67.43,67.43,67.43,0
LU0629460675,11/12/2013,67.35,67.35,67,67,91
LU0629460675,12/12/2013,66.45,66.45,66.45,66.45,0
LU0629460675,13/12/2013,66.36,66.36,66.36,66.36,0
LU0629460675,16/12/2013,66.99,66.99,66.99,66.99,0
LU0629460675,17/12/2013,66.62,66.62,66.62,66.62,0
LU0629460675,18/12/2013,67.08,67.08,67.08,67.08,0
LU0629460675,19/12/2013,68.2,68.2,68.2,68.2,0
LU0629460675,20/12/2013,68.83,68.83,68.83,68.83,0
LU0629460675,23/12/2013,69.18,69.18,69.18,69.18,0
LU0629460675,27/12/2013,70.07,70.07,70.07,70.07,0
LU0629460675,30/12/2013,70.19,70.19,70.19,70.19,0
LU0629460675,02/01/2014,70,70,70,70,0
LU0629460675,03/01/2014,70.37,70.37,70.37,70.37,0
LU0629460675,06/01/2014,70.08,70.08,70.08,70.08,0
LU0629460675,07/01/2014,70.6,70.6,70.6,70.6,0
LU0629460675,08/01/2014,70.53,70.53,70.53,70.53,0
LU0629460675,09/01/2014,70.36,70.36,70.36,70.36,0
LU0629460675,10/01/2014,70.75,70.75,70.75,70.75,0
LU0629460675,13/01/2014,70.71,70.71,70.71,70.71,0
LU0629460675,14/01/2014,70.86,70.86,70.86,70.86,0
LU0629460675,15/01/2014,71.49,71.49,71.49,71.49,0
LU0629460675,16/01/2014,71.25,71.25,71.25,71.25,0
LU0629460675,17/01/2014,71.7,71.7,71.7,71.7,0
LU0629460675,20/01/2014,71.58,71.58,71.58,71.58,0
LU0629460675,21/01/2014,71.55,71.55,71.55,71.55,0
LU0629460675,22/01/2014,71.68,71.68,71.68,71.68,0
LU0629460675,23/01/2014,70.81,70.81,70.81,70.81,0
LU0629460675,24/01/2014,70.81,70.81,69.2,69.2,40
LU0629460675,27/01/2014,67.93,68.32,67.93,68.32,20
LU0629460675,28/01/2014,68.61,68.66,68.58,68.58,73
LU0629460675,29/01/2014,69.42,69.42,68.15,68.15,20
LU0629460675,30/01/2014,67.84,68.3,67.84,68.3,9
LU0629460675,31/01/2014,67.53,67.92,67.21,67.92,80
LU0629460675,03/02/2014,68,68,67.22,67.22,76
LU0629460675,04/02/2014,66.68,67.21,66.68,67.21,94
LU0629460675,05/02/2014,67.2,67.2,67.2,67.2,0
LU0629460675,06/02/2014,68.33,68.33,68.33,68.33,0
LU0629460675,07/02/2014,68.75,68.75,68.75,68.75,0
LU0629460675,10/02/2014,68.8,68.8,68.8,68.8,0
LU0629460675,11/02/2014,69.55,69.55,69.55,69.55,0
LU0629460675,12/02/2014,70.08,70.14,70.08,70.14,20
LU0629460675,13/02/2014,70.16,70.16,70.16,70.16,0
LU0629460675,14/02/2014,70.51,70.51,70.51,70.51,0
LU0629460675,17/02/2014,70.85,70.85,70.85,70.85,0
LU0629460675,18/02/2014,70.62,70.81,70.62,70.81,1000
LU0629460675,19/02/2014,70.81,70.81,70.81,70.81,0
LU0629460675,20/02/2014,70.6,70.94,70.6,70.94,100
LU0629460675,21/02/2014,72.7,72.7,71.15,71.15,1330
LU0629460675,24/02/2014,71.72,71.72,71.72,71.72,0
LU0629460675,25/02/2014,72.15,72.15,72.15,72.15,0
LU0629460675,26/02/2014,71.99,71.99,71.99,71.99,0
LU0629460675,27/02/2014,71.69,71.73,71.69,71.73,200
LU0629460675,28/02/2014,71.69,71.75,71.69,71.75,35
LU0629460675,03/03/2014,70.13,70.13,70.13,70.13,0
LU0629460675,04/03/2014,71.55,71.55,71.55,71.55,0
LU0629460675,05/03/2014,71.55,71.55,71.47,71.47,5
LU0629460675,06/03/2014,71.51,71.51,71.51,71.51,0
LU0629460675,07/03/2014,70.74,70.74,70.74,70.74,0
LU0629460675,10/03/2014,70.17,70.17,70.17,70.17,0
LU0629460675,11/03/2014,70.19,70.19,70.19,70.19,0
LU0629460675,12/03/2014,69.74,69.74,69.74,69.74,0
LU0629460675,13/03/2014,68.9,68.9,68.9,68.9,0
LU0629460675,14/03/2014,68.28,68.47,68.28,68.47,20
LU0629460675,17/03/2014,69.13,69.13,69.13,69.13,0
LU0629460675,18/03/2014,69.46,69.46,69.46,69.46,0
LU0629460675,19/03/2014,69.41,69.41,69.41,69.41,0
LU0629460675,20/03/2014,69.37,69.37,69.37,69.37,0
LU0629460675,21/03/2014,69.46,69.46,69.46,69.46,0
LU0629460675,24/03/2014,68.66,68.66,68.66,68.66,0
LU0629460675,25/03/2014,69.49,69.49,69.49,69.49,0
LU0629460675,26/03/2014,70.36,70.36,70.01,70.01,72
LU0629460675,27/03/2014,69.58,69.58,69.58,69.58,72
LU0629460675,28/03/2014,70.43,70.43,70.43,70.43,0
LU0629460675,31/03/2014,70.46,70.46,70.46,70.46,0
LU0629460675,01/04/2014,70.83,70.83,70.83,70.83,0
LU0629460675,02/04/2014,71.28,71.28,71.14,71.14,30
LU0629460675,03/04/2014,70.86,71.05,70.86,71.05,30
LU0629460675,04/04/2014,71.39,71.39,71.39,71.39,0
LU0629460675,07/04/2014,70.53,70.53,70.53,70.53,0
LU0629460675,08/04/2014,70.21,70.21,70.21,70.21,0
LU0629460675,09/04/2014,70.87,70.87,70.5,70.5,72
LU0629460675,10/04/2014,70.65,70.65,70.04,70.04,72
LU0629460675,11/04/2014,69.05,69.05,69.05,69.05,0
LU0629460675,14/04/2014,69.36,69.36,69.36,69.36,0
LU0629460675,15/04/2014,68.85,68.85,68.85,68.85,0
LU0629460675,16/04/2014,69.58,69.58,69.58,69.58,0
LU0629460675,17/04/2014,69.84,69.84,69.84,69.84,0
LU0629460675,22/04/2014,70.67,70.67,70.67,70.67,0
LU0629460675,23/04/2014,70.42,70.42,70.42,70.42,0
LU0629460675,24/04/2014,70.46,70.46,70.46,70.46,0
LU0629460675,25/04/2014,69.95,69.95,69.95,69.95,0
LU0629460675,28/04/2014,70.04,70.04,70.04,70.04,0
LU0629460675,29/04/2014,70.91,70.91,70.91,70.91,0
LU0629460675,30/04/2014,71.03,71.03,71.03,71.03,0
LU0629460675,02/05/2014,70.95,70.95,70.95,70.95,0
LU0629460675,05/05/2014,70.92,70.92,70.92,70.92,0
LU0629460675,06/05/2014,70.73,70.73,70.73,70.73,0
LU0629460675,07/05/2014,70.74,70.74,70.74,70.74,0
LU0629460675,08/05/2014,71.45,71.45,71.45,71.45,0
LU0629460675,09/05/2014,71.42,71.42,71.42,71.42,0
LU0629460675,12/05/2014,71.91,71.91,71.71,71.71,35
LU0629460675,13/05/2014,71.9,71.9,71.9,71.9,0
LU0629460675,14/05/2014,71.96,71.96,71.96,71.96,0
LU0629460675,15/05/2014,71.46,71.46,71.46,71.46,0
LU0629460675,16/05/2014,71.75,71.75,71.75,71.75,0
LU0629460675,19/05/2014,71.97,71.97,71.97,71.97,0
LU0629460675,20/05/2014,71.81,71.81,71.81,71.81,0
LU0629460675,21/05/2014,72.13,72.13,72.13,72.13,0
LU0629460675,22/05/2014,72.32,72.36,72.32,72.36,30
LU0629460675,23/05/2014,72.05,72.39,72.05,72.39,70
LU0629460675,26/05/2014,72.91,72.91,72.91,72.91,0
LU0629460675,27/05/2014,72.98,72.98,72.98,72.98,0
LU0629460675,28/05/2014,72.77,72.77,72.77,72.77,0
LU0629460675,29/05/2014,72.81,72.81,72.81,72.81,0
LU0629460675,30/05/2014,72.83,72.83,72.83,72.83,0
LU0629460675,02/06/2014,73.09,73.09,73.09,73.09,0
LU0629460675,03/06/2014,72.87,72.87,72.76,72.76,100
LU0629460675,04/06/2014,72.73,72.73,72.73,72.73,0
LU0629460675,05/06/2014,73.22,73.22,73.22,73.22,0
LU0629460675,06/06/2014,73.59,73.59,73.59,73.59,0
LU0629460675,09/06/2014,73.81,73.81,73.81,73.81,0
LU0629460675,10/06/2014,74.02,74.02,74.02,74.02,0
LU0629460675,11/06/2014,73.77,73.77,73.77,73.77,0
LU0629460675,12/06/2014,73.85,73.85,73.85,73.85,0
LU0629460675,13/06/2014,73.39,73.39,73.39,73.39,0
LU0629460675,16/06/2014,73.48,73.48,73.4,73.4,2
LU0629460675,17/06/2014,73.54,73.54,73.54,73.54,0
LU0629460675,18/06/2014,73.43,73.43,73.43,73.43,0
LU0629460675,19/06/2014,73.81,73.81,73.81,73.81,0
LU0629460675,20/06/2014,73.86,73.86,73.86,73.86,0
LU0629460675,23/06/2014,73.46,73.46,73.45,73.45,2
LU0629460675,24/06/2014,73.28,73.28,73.21,73.21,67
LU0629460675,25/06/2014,72.51,72.51,72.51,72.51,0
LU0629460675,26/06/2014,72.54,72.54,72.54,72.54,0
LU0629460675,27/06/2014,72.67,72.67,72.67,72.67,0
LU0629460675,30/06/2014,72.77,72.77,72.77,72.77,0
LU0629460675,01/07/2014,73.14,73.14,73.14,73.14,0
LU0629460675,02/07/2014,73.36,73.36,73.36,73.36,0
LU0629460675,03/07/2014,74.13,74.13,74.13,74.13,0
LU0629460675,04/07/2014,74.07,74.07,74.07,74.07,0
LU0629460675,07/07/2014,73.44,73.44,73.44,73.44,0
LU0629460675,08/07/2014,72.66,72.66,72.66,72.66,0
LU0629460675,09/07/2014,72.07,72.5,72.07,72.5,10
LU0629460675,10/07/2014,71.87,71.87,71.87,71.87,0
LU0629460675,11/07/2014,71.83,71.83,71.83,71.83,0
LU0629460675,14/07/2014,72.6,72.6,72.6,72.6,0
LU0629460675,15/07/2014,72.52,72.52,72.52,72.52,0
LU0629460675,16/07/2014,73.14,73.14,73.14,73.14,0
LU0629460675,17/07/2014,72.77,72.77,72.77,72.77,0
LU0629460675,18/07/2014,72.53,72.53,72.53,72.53,0
LU0629460675,21/07/2014,72.15,72.15,72.15,72.15,0
LU0629460675,22/07/2014,73.25,73.25,73.25,73.25,0
LU0629460675,23/07/2014,73.5,73.5,73.35,73.35,50
LU0629460675,24/07/2014,73.49,73.49,73.49,73.49,0
LU0629460675,25/07/2014,72.98,72.98,72.98,72.98,0
LU0629460675,28/07/2014,73.09,73.09,73.09,73.09,0
LU0629460675,29/07/2014,73.35,73.35,73.35,73.35,0
LU0629460675,30/07/2014,73.06,73.06,73.06,73.06,0
LU0629460675,31/07/2014,71.97,71.97,71.97,71.97,0
LU0629460675,01/08/2014,70.89,70.89,70.89,70.89,0
LU0629460675,04/08/2014,70.83,70.83,70.83,70.83,0
LU0629460675,05/08/2014,71.08,71.08,71.08,71.08,0
LU0629460675,06/08/2014,70.55,70.55,70.55,70.55,0
LU0629460675,07/08/2014,70.11,70.11,70.11,70.11,0
LU0629460675,08/08/2014,69.02,69.49,69.02,69.49,325
LU0629460675,11/08/2014,66.44,66.44,66.44,66.44,0
LU0629460675,12/08/2014,66.3,66.3,66.3,66.3,0
LU0629460675,13/08/2014,66.65,66.65,66.65,66.65,0
LU0629460675,14/08/2014,66.41,66.98,66.41,66.98,355
LU0629460675,18/08/2014,67.47,67.51,67.42,67.42,1001
LU0629460675,19/08/2014,67.85,67.85,67.85,67.85,0
LU0629460675,20/08/2014,67.79,67.79,67.79,67.79,0
LU0629460675,21/08/2014,68.12,68.12,68.12,68.12,0
LU0629460675,22/08/2014,68.08,68.08,68.08,68.08,0
LU0629460675,25/08/2014,69.02,69.02,69.02,69.02,0
LU0629460675,26/08/2014,68.98,69.2,68.98,69.2,53
LU0629460675,27/08/2014,69.37,69.37,69.31,69.31,2
LU0629460675,28/08/2014,68.86,68.86,68.86,68.86,0
LU0629460675,29/08/2014,68.85,68.85,68.85,68.85,0
LU0629460675,01/09/2014,69.13,69.13,69.13,69.13,0
LU0629460675,02/09/2014,69.19,69.19,69.19,69.19,0
LU0629460675,03/09/2014,69.8,69.8,69.8,69.8,0
LU0629460675,04/09/2014,70.3,70.3,70.3,70.3,0
LU0629460675,05/09/2014,70.03,70.03,70.03,70.03,0
LU0629460675,08/09/2014,69.7,69.7,69.7,69.7,0
LU0629460675,09/09/2014,69.5,69.5,69.49,69.49,2
LU0629460675,10/09/2014,69.51,69.51,69.51,69.51,0
LU0629460675,11/09/2014,69.9,69.9,69.46,69.46,73
LU0629460675,12/09/2014,69.55,69.55,69.52,69.52,73
LU0629460675,15/09/2014,69.44,69.44,69.44,69.44,0
LU0629460675,16/09/2014,69.16,69.16,69.16,69.16,0
LU0629460675,17/09/2014,69.67,69.67,69.67,69.67,0
LU0629460675,18/09/2014,70.34,70.34,70.34,70.34,0
LU0629460675,19/09/2014,70.65,70.65,70.65,70.65,0
LU0629460675,22/09/2014,70.26,70.26,70.26,70.26,0
LU0629460675,23/09/2014,69.45,69.45,69.45,69.45,0
LU0629460675,24/09/2014,69.9,69.9,69.9,69.9,0
LU0629460675,25/09/2014,69.29,69.29,69.29,69.29,0
LU0629460675,26/09/2014,69.33,69.33,69.33,69.33,0
LU0629460675,29/09/2014,69.2,69.2,69.2,69.2,0
LU0629460675,30/09/2014,69.13,69.13,69.13,69.13,0
LU0629460675,01/10/2014,68.81,68.81,68.81,68.81,0
LU0629460675,02/10/2014,67.22,67.22,67.22,67.22,0
LU0629460675,03/10/2014,68,68,68,68,0
