ticker,dateTime,open,high,low,close,volume
IE00BCBJFC69,24/02/2015,34.655,34.655,34.655,34.655,0
IE00BCBJFC69,25/02/2015,34.545,34.545,34.545,34.545,0
IE00BCBJFC69,26/02/2015,34.815,34.815,34.815,34.815,0
IE00BCBJFC69,27/02/2015,34.8,34.8,34.8,34.8,0
IE00BCBJFC69,02/03/2015,34.57,34.585,34.57,34.57,100
IE00BCBJFC69,03/03/2015,34.48,34.48,34.48,34.48,0
IE00BCBJFC69,04/03/2015,34.535,34.535,34.535,34.535,0
IE00BCBJFC69,05/03/2015,34.755,34.755,34.755,34.755,0
IE00BCBJFC69,06/03/2015,34.675,34.675,34.675,34.675,0
IE00BCBJFC69,09/03/2015,34.655,34.655,34.655,34.655,0
IE00BCBJFC69,10/03/2015,34.325,34.325,34.325,34.325,0
IE00BCBJFC69,11/03/2015,34.935,34.935,34.935,34.935,0
IE00BCBJFC69,12/03/2015,35.125,35.125,35.125,35.125,35
IE00BCBJFC69,13/03/2015,34.925,34.925,34.925,34.925,0
IE00BCBJFC69,16/03/2015,35.09,35.09,35.09,35.09,0
IE00BCBJFC69,17/03/2015,35.225,35.225,35.225,35.225,0
IE00BCBJFC69,18/03/2015,35.165,35.165,35.165,35.165,0
IE00BCBJFC69,19/03/2015,35.505,35.505,35.505,35.505,0
IE00BCBJFC69,20/03/2015,35.555,35.555,35.515,35.555,100
IE00BCBJFC69,23/03/2015,35.17,35.17,35.17,35.17,0
IE00BCBJFC69,24/03/2015,35.485,35.485,35.485,35.485,0
IE00BCBJFC69,25/03/2015,34.925,34.925,34.925,34.925,0
IE00BCBJFC69,26/03/2015,34.765,34.765,34.765,34.765,0
IE00BCBJFC69,27/03/2015,34.705,34.705,34.705,34.705,0
IE00BCBJFC69,30/03/2015,35.315,35.315,35.315,35.315,0
IE00BCBJFC69,31/03/2015,35.585,35.585,35.585,35.585,0
IE00BCBJFC69,01/04/2015,35.75,35.75,35.75,35.75,0
IE00BCBJFC69,02/04/2015,35.775,35.775,35.775,35.775,0
IE00BCBJFC69,07/04/2015,36.32,36.32,36.32,36.32,0
IE00BCBJFC69,08/04/2015,36.495,36.495,36.495,36.495,0
IE00BCBJFC69,09/04/2015,36.725,36.965,36.69,36.69,1125
IE00BCBJFC69,10/04/2015,37.355,37.355,37.055,37.355,500
IE00BCBJFC69,13/04/2015,36.89,37.22,36.875,37.22,2740
IE00BCBJFC69,14/04/2015,36.74,36.74,36.74,36.74,0
IE00BCBJFC69,15/04/2015,36.83,36.83,36.83,36.83,0
IE00BCBJFC69,16/04/2015,36.95,36.95,36.95,36.95,0
IE00BCBJFC69,17/04/2015,36.5,36.5,36.5,36.5,0
IE00BCBJFC69,20/04/2015,36.84,36.85,36.7,36.85,450
IE00BCBJFC69,21/04/2015,36.855,36.855,36.855,36.855,0
IE00BCBJFC69,22/04/2015,36.9,36.9,36.9,36.9,0
IE00BCBJFC69,23/04/2015,36.935,36.935,36.935,36.935,0
IE00BCBJFC69,24/04/2015,37.035,37.035,37.035,37.035,0
IE00BCBJFC69,27/04/2015,37.315,37.345,37.155,37.345,2000
IE00BCBJFC69,28/04/2015,37.175,37.175,37.175,37.175,1000
IE00BCBJFC69,29/04/2015,36.12,36.12,36.12,36.12,0
IE00BCBJFC69,30/04/2015,35.8,35.8,35.37,35.8,500
IE00BCBJFC69,04/05/2015,35.515,35.515,35.515,35.515,0
IE00BCBJFC69,05/05/2015,35.38,35.38,35.38,35.38,0
IE00BCBJFC69,06/05/2015,34.735,34.735,34.735,34.735,0
IE00BCBJFC69,07/05/2015,34.715,34.715,34.715,34.715,0
IE00BCBJFC69,08/05/2015,35.235,35.235,35.235,35.235,0
IE00BCBJFC69,11/05/2015,35.045,35.045,35.045,35.045,0
IE00BCBJFC69,12/05/2015,34.705,34.705,34.705,34.705,0
IE00BCBJFC69,13/05/2015,34.665,34.665,34.665,34.665,0
IE00BCBJFC69,14/05/2015,34.795,34.795,34.795,34.795,0
IE00BCBJFC69,15/05/2015,34.665,34.665,34.665,34.665,0
IE00BCBJFC69,18/05/2015,34.86,34.86,34.86,34.86,0
IE00BCBJFC69,19/05/2015,35.455,35.455,35.455,35.455,0
IE00BCBJFC69,20/05/2015,35.585,35.585,35.585,35.585,0
IE00BCBJFC69,21/05/2015,35.425,35.425,35.425,35.425,0
IE00BCBJFC69,22/05/2015,35.385,35.545,35.385,35.385,1000
IE00BCBJFC69,25/05/2015,35.48,35.48,35.48,35.48,0
IE00BCBJFC69,26/05/2015,35.535,35.74,35.27,35.74,1025
IE00BCBJFC69,27/05/2015,35.21,35.21,35.21,35.21,0
IE00BCBJFC69,28/05/2015,34.96,34.96,34.96,34.96,0
IE00BCBJFC69,29/05/2015,34.655,34.655,34.655,34.655,0
IE00BCBJFC69,01/06/2015,34.495,34.495,34.495,34.495,0
IE00BCBJFC69,02/06/2015,33.93,33.93,33.93,33.93,0
IE00BCBJFC69,03/06/2015,33.465,33.465,33.465,33.465,0
IE00BCBJFC69,04/06/2015,33.275,33.275,32.915,33.275,750
IE00BCBJFC69,05/06/2015,33.18,33.18,33.18,33.18,0
IE00BCBJFC69,08/06/2015,32.745,32.745,32.745,32.745,0
IE00BCBJFC69,09/06/2015,32.54,32.54,32.54,32.54,0
IE00BCBJFC69,10/06/2015,32.99,32.99,32.99,32.99,0
IE00BCBJFC69,11/06/2015,33.005,33.005,33.005,33.005,0
IE00BCBJFC69,12/06/2015,33.21,33.21,32.84,33.21,150
IE00BCBJFC69,15/06/2015,32.625,32.625,32.625,32.625,0
IE00BCBJFC69,16/06/2015,32.735,32.735,32.735,32.735,0
IE00BCBJFC69,17/06/2015,32.66,32.66,32.66,32.66,0
IE00BCBJFC69,18/06/2015,32.865,32.865,32.865,32.865,0
IE00BCBJFC69,19/06/2015,32.94,32.94,32.94,32.94,0
IE00BCBJFC69,22/06/2015,33.105,33.105,33.105,33.105,0
IE00BCBJFC69,23/06/2015,33.74,33.74,33.74,33.74,0
IE00BCBJFC69,24/06/2015,33.675,33.675,33.675,33.675,0
IE00BCBJFC69,25/06/2015,33.67,33.67,33.67,33.67,0
IE00BCBJFC69,26/06/2015,33.575,33.575,33.575,33.575,0
IE00BCBJFC69,29/06/2015,32.905,32.905,32.905,32.905,0
IE00BCBJFC69,30/06/2015,33.195,33.195,33.195,33.195,0
IE00BCBJFC69,01/07/2015,33.455,33.455,33.455,33.455,0
IE00BCBJFC69,02/07/2015,33.7,33.7,33.59,33.7,300
IE00BCBJFC69,03/07/2015,33.445,33.445,33.445,33.445,0
IE00BCBJFC69,06/07/2015,33.04,33.04,33.04,33.04,0
IE00BCBJFC69,07/07/2015,32.575,32.575,32.575,32.575,0
IE00BCBJFC69,08/07/2015,32.1,32.1,32.1,32.1,0
IE00BCBJFC69,09/07/2015,32.595,32.595,32.595,32.595,0
IE00BCBJFC69,10/07/2015,32.565,32.565,32.495,32.565,150
IE00BCBJFC69,13/07/2015,33.155,33.155,33.155,33.155,0
IE00BCBJFC69,14/07/2015,32.96,33.205,32.9,32.9,325
IE00BCBJFC69,15/07/2015,33.27,33.27,33.23,33.27,150
IE00BCBJFC69,16/07/2015,33.63,33.63,33.63,33.63,0
IE00BCBJFC69,17/07/2015,33.765,33.765,33.635,33.765,100
IE00BCBJFC69,20/07/2015,33.56,33.56,33.385,33.56,750
IE00BCBJFC69,21/07/2015,33.235,33.235,33.235,33.235,0
IE00BCBJFC69,22/07/2015,33.03,33.03,32.9,33.03,750
IE00BCBJFC69,23/07/2015,32.48,32.48,32.48,32.48,0
IE00BCBJFC69,24/07/2015,31.94,31.94,31.94,31.94,0
IE00BCBJFC69,27/07/2015,31.655,31.655,31.29,31.655,150
IE00BCBJFC69,28/07/2015,31.47,31.47,31.47,31.47,0
IE00BCBJFC69,29/07/2015,31.87,31.87,31.87,31.87,0
IE00BCBJFC69,30/07/2015,31.705,31.705,31.705,31.705,0
IE00BCBJFC69,31/07/2015,32.005,32.005,32.005,32.005,0
IE00BCBJFC69,03/08/2015,31.785,31.785,31.785,31.785,0
IE00BCBJFC69,04/08/2015,32.085,32.085,32.085,32.085,0
IE00BCBJFC69,05/08/2015,32.255,32.255,32.255,32.255,0
IE00BCBJFC69,06/08/2015,31.72,31.72,31.72,31.72,0
IE00BCBJFC69,07/08/2015,31.58,31.58,31.58,31.58,0
IE00BCBJFC69,10/08/2015,31.685,31.685,31.685,31.685,0
IE00BCBJFC69,11/08/2015,30.765,30.765,30.765,30.765,0
IE00BCBJFC69,12/08/2015,29.805,29.805,29.805,29.805,0
IE00BCBJFC69,13/08/2015,29.805,30.235,29.805,30.065,4025
IE00BCBJFC69,14/08/2015,30.115,30.115,30.115,30.115,0
IE00BCBJFC69,17/08/2015,29.84,29.84,29.84,29.84,0
IE00BCBJFC69,18/08/2015,29.855,29.855,29.73,29.855,300
IE00BCBJFC69,19/08/2015,29.235,29.235,29.235,29.235,0
IE00BCBJFC69,20/08/2015,28.63,28.63,28.63,28.63,0
IE00BCBJFC69,21/08/2015,27.735,27.735,27.735,27.735,0
IE00BCBJFC69,24/08/2015,25.65,25.65,25.65,25.65,0
IE00BCBJFC69,25/08/2015,27.645,27.645,27.645,27.645,0
IE00BCBJFC69,26/08/2015,27.37,27.37,27.37,27.37,0
IE00BCBJFC69,27/08/2015,28.76,28.76,28.76,28.76,0
IE00BCBJFC69,28/08/2015,28.935,28.935,28.935,28.935,0
IE00BCBJFC69,31/08/2015,28.89,28.89,28.89,28.89,0
IE00BCBJFC69,01/09/2015,28.46,28.46,28.295,28.46,20
IE00BCBJFC69,02/09/2015,28.36,28.36,28.36,28.36,0
IE00BCBJFC69,03/09/2015,29.185,29.185,29.185,29.185,0
IE00BCBJFC69,04/09/2015,28.18,28.18,28.18,28.18,0
IE00BCBJFC69,07/09/2015,27.85,27.85,27.85,27.85,0
IE00BCBJFC69,08/09/2015,28.2,28.2,28.2,28.2,0
IE00BCBJFC69,09/09/2015,28.62,28.62,28.62,28.62,0
IE00BCBJFC69,10/09/2015,28.245,28.245,28.245,28.245,0
IE00BCBJFC69,11/09/2015,28.2,28.2,28.2,28.2,0
IE00BCBJFC69,14/09/2015,28.345,28.345,28.345,28.345,0
IE00BCBJFC69,15/09/2015,28.62,28.62,28.62,28.62,0
IE00BCBJFC69,16/09/2015,29.25,29.25,29.25,29.25,0
IE00BCBJFC69,17/09/2015,29.3,29.3,29.3,29.3,0
IE00BCBJFC69,18/09/2015,29.085,29.085,29.085,29.085,0
IE00BCBJFC69,21/09/2015,29.09,29.09,29.09,29.09,0
IE00BCBJFC69,22/09/2015,28.465,28.465,28.465,28.465,0
IE00BCBJFC69,23/09/2015,28.27,28.27,28.27,28.27,0
IE00BCBJFC69,24/09/2015,27.335,27.335,27.335,27.335,0
IE00BCBJFC69,25/09/2015,27.975,27.975,27.975,27.975,0
IE00BCBJFC69,28/09/2015,27.24,27.24,27.24,27.24,0
IE00BCBJFC69,29/09/2015,27.26,27.26,27.26,27.26,0
IE00BCBJFC69,30/09/2015,28.12,28.12,28.12,28.12,0
IE00BCBJFC69,01/10/2015,28.175,28.175,28.175,28.175,0
IE00BCBJFC69,02/10/2015,28.145,28.145,28.145,28.145,0
IE00BCBJFC69,05/10/2015,29.295,29.295,29.295,29.295,0
IE00BCBJFC69,06/10/2015,29.405,29.405,29.405,29.405,0
IE00BCBJFC69,07/10/2015,30.045,30.045,30.045,30.045,0
IE00BCBJFC69,08/10/2015,30.015,30.015,30.015,30.015,0
IE00BCBJFC69,09/10/2015,30.595,30.595,30.595,30.595,0
IE00BCBJFC69,12/10/2015,30.26,30.26,30.26,30.26,0
IE00BCBJFC69,13/10/2015,29.96,29.96,29.96,29.96,0
IE00BCBJFC69,14/10/2015,29.68,29.68,29.68,29.68,0
IE00BCBJFC69,15/10/2015,30.24,30.24,30.24,30.24,0
IE00BCBJFC69,16/10/2015,30.41,30.41,30.41,30.41,0
IE00BCBJFC69,19/10/2015,30.47,30.47,30.335,30.47,100
IE00BCBJFC69,20/10/2015,30.225,30.225,30.225,30.225,0
IE00BCBJFC69,21/10/2015,29.975,29.975,29.975,29.975,0
IE00BCBJFC69,22/10/2015,30.825,30.825,30.825,30.825,0
IE00BCBJFC69,23/10/2015,31.28,31.43,31.28,31.28,15
IE00BCBJFC69,26/10/2015,31.25,31.25,31.25,31.25,0
IE00BCBJFC69,27/10/2015,30.875,30.875,30.875,30.875,0
IE00BCBJFC69,28/10/2015,30.915,30.915,30.915,30.915,0
IE00BCBJFC69,29/10/2015,30.48,30.48,30.48,30.48,0
IE00BCBJFC69,30/10/2015,30.365,30.365,30.365,30.365,0
IE00BCBJFC69,02/11/2015,30.82,30.82,30.82,30.82,0
IE00BCBJFC69,03/11/2015,31.345,31.345,31.345,31.345,0
IE00BCBJFC69,04/11/2015,31.52,31.52,31.52,31.52,0
IE00BCBJFC69,05/11/2015,31.33,31.37,31.33,31.33,2750
IE00BCBJFC69,06/11/2015,30.99,30.99,30.99,30.99,0
IE00BCBJFC69,09/11/2015,30.75,30.75,30.575,30.75,25
IE00BCBJFC69,10/11/2015,30.465,30.465,30.465,30.465,0
IE00BCBJFC69,11/11/2015,30.47,30.47,30.47,30.47,0
IE00BCBJFC69,12/11/2015,30.275,30.275,30.275,30.275,0
IE00BCBJFC69,13/11/2015,29.785,29.785,29.785,29.785,0
IE00BCBJFC69,16/11/2015,29.735,29.735,29.735,29.735,0
IE00BCBJFC69,17/11/2015,30.41,30.41,30.41,30.41,0
IE00BCBJFC69,18/11/2015,30.445,30.445,30.445,30.445,0
IE00BCBJFC69,19/11/2015,30.855,30.855,30.745,30.855,50
IE00BCBJFC69,20/11/2015,31.27,31.27,31.27,31.27,0
IE00BCBJFC69,23/11/2015,31.245,31.245,31.245,31.245,0
IE00BCBJFC69,24/11/2015,30.955,30.955,30.955,30.955,0
IE00BCBJFC69,25/11/2015,30.995,30.995,30.995,30.995,0
IE00BCBJFC69,26/11/2015,31.12,31.12,31.12,31.12,0
IE00BCBJFC69,27/11/2015,30.68,30.68,30.68,30.68,0
IE00BCBJFC69,30/11/2015,30.64,30.64,30.64,30.64,0
IE00BCBJFC69,01/12/2015,30.585,30.585,30.585,30.585,0
IE00BCBJFC69,02/12/2015,30.905,30.905,30.535,30.88,6201
IE00BCBJFC69,03/12/2015,29.3,29.3,29.3,29.3,0
IE00BCBJFC69,04/12/2015,29.43,29.43,29.43,29.43,0
IE00BCBJFC69,07/12/2015,29.065,29.065,29.065,29.065,0
IE00BCBJFC69,08/12/2015,28.63,28.63,28.63,28.63,0
IE00BCBJFC69,09/12/2015,28.365,28.365,28.365,28.365,0
IE00BCBJFC69,10/12/2015,28.035,28.215,28.035,28.215,9102
IE00BCBJFC69,11/12/2015,27.35,27.35,27.165,27.35,4400
IE00BCBJFC69,14/12/2015,26.965,26.965,26.965,26.965,0
IE00BCBJFC69,15/12/2015,27.725,28.1,27.725,27.725,70
IE00BCBJFC69,16/12/2015,28.235,28.235,28.235,28.235,0
IE00BCBJFC69,17/12/2015,28.85,28.85,28.655,28.85,2901
IE00BCBJFC69,18/12/2015,28.61,28.61,28.61,28.61,0
IE00BCBJFC69,21/12/2015,28.39,28.39,28.39,28.39,0
IE00BCBJFC69,22/12/2015,28.53,28.53,28.53,28.53,0
IE00BCBJFC69,23/12/2015,29.07,29.07,29.07,29.07,0
IE00BCBJFC69,28/12/2015,28.685,28.685,28.685,28.685,0
IE00BCBJFC69,29/12/2015,28.755,28.865,28.755,28.77,5802
IE00BCBJFC69,30/12/2015,28.545,28.545,28.545,28.545,0
IE00BCBJFC69,04/01/2016,27.81,27.81,27.81,27.81,0
IE00BCBJFC69,05/01/2016,28.285,28.285,28.285,28.285,0
IE00BCBJFC69,06/01/2016,27.86,27.86,27.86,27.86,0
IE00BCBJFC69,07/01/2016,27.135,27.135,27.135,27.135,0
IE00BCBJFC69,08/01/2016,26.89,26.89,26.405,26.89,150
IE00BCBJFC69,11/01/2016,26.285,26.285,26.285,26.285,0
IE00BCBJFC69,12/01/2016,26.665,26.665,26.665,26.665,0
IE00BCBJFC69,13/01/2016,26.905,26.905,26.905,26.905,0
IE00BCBJFC69,14/01/2016,26.575,26.575,26.575,26.575,0
IE00BCBJFC69,15/01/2016,25.635,25.635,25.635,25.635,0
IE00BCBJFC69,18/01/2016,25.82,25.82,25.79,25.82,150
IE00BCBJFC69,19/01/2016,26.05,26.05,26.05,26.05,0
IE00BCBJFC69,20/01/2016,25.2,25.2,25.2,25.2,0
IE00BCBJFC69,21/01/2016,25.88,25.88,25.88,25.88,0
IE00BCBJFC69,22/01/2016,26.52,26.52,26.52,26.52,0
IE00BCBJFC69,25/01/2016,26.49,26.49,26.49,26.49,0
IE00BCBJFC69,26/01/2016,26.64,26.64,26.64,26.64,0
IE00BCBJFC69,27/01/2016,26.785,26.785,26.785,26.785,0
IE00BCBJFC69,28/01/2016,26.91,26.91,26.91,26.91,0
IE00BCBJFC69,29/01/2016,27.795,27.795,27.795,27.795,0
IE00BCBJFC69,01/02/2016,27.81,27.81,27.73,27.81,20
IE00BCBJFC69,02/02/2016,27.07,27.07,27.07,27.07,0
IE00BCBJFC69,03/02/2016,26.725,26.725,26.725,26.725,0
IE00BCBJFC69,04/02/2016,27.43,27.43,27.43,27.43,0
IE00BCBJFC69,05/02/2016,27.585,27.585,27.2,27.585,50
IE00BCBJFC69,08/02/2016,26.655,26.655,26.655,26.655,0
IE00BCBJFC69,09/02/2016,26.14,26.14,26.14,26.14,0
IE00BCBJFC69,10/02/2016,26.685,26.685,26.685,26.685,0
IE00BCBJFC69,11/02/2016,25.87,25.87,25.87,25.87,0
IE00BCBJFC69,12/02/2016,26.435,26.435,26.435,26.435,0
IE00BCBJFC69,15/02/2016,27.025,27.025,27.025,27.025,0
IE00BCBJFC69,16/02/2016,27.125,27.125,27.125,27.125,0
IE00BCBJFC69,17/02/2016,27.835,27.835,27.835,27.835,0
IE00BCBJFC69,18/02/2016,27.8,27.8,27.8,27.8,0
IE00BCBJFC69,19/02/2016,27.545,27.545,27.545,27.545,0
IE00BCBJFC69,22/02/2016,28.215,28.215,28.215,28.215,0
IE00BCBJFC69,23/02/2016,27.89,27.89,27.89,27.89,0
IE00BCBJFC69,24/02/2016,27.295,27.295,27.295,27.295,0
IE00BCBJFC69,25/02/2016,27.7,27.7,27.7,27.7,0
IE00BCBJFC69,26/02/2016,28.04,28.04,28.04,28.04,0
IE00BCBJFC69,29/02/2016,28.405,28.405,28.405,28.405,0
IE00BCBJFC69,01/03/2016,29.06,29.06,29.06,29.06,0
IE00BCBJFC69,02/03/2016,29.41,29.41,29.41,29.41,0
IE00BCBJFC69,03/03/2016,29.44,29.44,29.44,29.44,0
IE00BCBJFC69,04/03/2016,29.825,29.825,29.825,29.825,0
IE00BCBJFC69,07/03/2016,29.935,29.935,29.935,29.935,0
IE00BCBJFC69,08/03/2016,29.41,29.41,29.275,29.41,8
IE00BCBJFC69,09/03/2016,29.635,29.635,29.635,29.635,0
IE00BCBJFC69,10/03/2016,29.635,29.635,28.88,29.48,68
IE00BCBJFC69,11/03/2016,29.76,29.76,29.76,29.76,0
IE00BCBJFC69,14/03/2016,29.53,29.785,29.53,29.785,69
IE00BCBJFC69,15/03/2016,29.21,29.21,29.21,29.21,0
IE00BCBJFC69,16/03/2016,29.405,29.405,29.405,29.405,0
IE00BCBJFC69,17/03/2016,30.115,30.115,30.115,30.115,0
IE00BCBJFC69,18/03/2016,30.345,30.345,30.345,30.345,0
IE00BCBJFC69,21/03/2016,30.315,30.315,30.315,30.315,0
IE00BCBJFC69,22/03/2016,30.245,30.495,30.245,30.495,531
IE00BCBJFC69,23/03/2016,30.025,30.025,30.025,30.025,0
IE00BCBJFC69,24/03/2016,29.8,29.8,29.8,29.8,0
IE00BCBJFC69,29/03/2016,29.84,29.84,29.84,29.84,0
IE00BCBJFC69,30/03/2016,30.365,30.49,30.32,30.36,4006
IE00BCBJFC69,31/03/2016,30.405,30.405,30.405,30.405,0
IE00BCBJFC69,01/04/2016,29.795,30.045,29.795,29.89,466
IE00BCBJFC69,04/04/2016,30.065,30.065,30.065,30.065,0
IE00BCBJFC69,05/04/2016,29.515,29.515,29.515,29.515,0
IE00BCBJFC69,06/04/2016,29.28,29.28,29.28,29.28,0
IE00BCBJFC69,07/04/2016,28.995,28.995,28.995,28.995,0
IE00BCBJFC69,08/04/2016,29.46,29.46,29.38,29.46,25
IE00BCBJFC69,11/04/2016,29.725,29.725,29.65,29.725,170
IE00BCBJFC69,12/04/2016,29.795,29.925,29.795,29.795,236
IE00BCBJFC69,13/04/2016,30.4,30.65,30.4,30.4,8
IE00BCBJFC69,14/04/2016,30.675,30.675,30.675,30.675,0
IE00BCBJFC69,15/04/2016,30.495,30.495,30.495,30.495,0
IE00BCBJFC69,18/04/2016,30.19,30.635,30.19,30.635,317
IE00BCBJFC69,19/04/2016,30.505,30.8,30.505,30.755,945
IE00BCBJFC69,20/04/2016,30.735,30.87,30.735,30.735,2429
IE00BCBJFC69,21/04/2016,30.835,30.835,30.835,30.835,0
IE00BCBJFC69,22/04/2016,30.665,30.665,30.665,30.665,0
IE00BCBJFC69,25/04/2016,30.42,30.42,30.42,30.42,0
IE00BCBJFC69,26/04/2016,30.5,30.5,30.39,30.39,685
IE00BCBJFC69,27/04/2016,30.34,30.34,30.34,30.34,0
IE00BCBJFC69,28/04/2016,30.39,30.54,30.39,30.39,326
IE00BCBJFC69,29/04/2016,29.87,29.87,29.87,29.87,0
IE00BCBJFC69,02/05/2016,29.635,29.83,29.635,29.83,50
IE00BCBJFC69,03/05/2016,29.005,29.005,28.935,29.005,414
IE00BCBJFC69,04/05/2016,28.48,28.48,28.48,28.48,0
IE00BCBJFC69,05/05/2016,28.57,28.57,28.57,28.57,0
IE00BCBJFC69,06/05/2016,28.485,28.485,28.485,28.485,0
IE00BCBJFC69,09/05/2016,28.715,28.72,28.215,28.72,188
IE00BCBJFC69,10/05/2016,28.57,28.57,28.57,28.57,0
IE00BCBJFC69,11/05/2016,28.705,28.705,28.705,28.705,0
IE00BCBJFC69,12/05/2016,28.565,28.565,28.565,28.565,0
IE00BCBJFC69,13/05/2016,28.665,28.665,28.665,28.665,0
IE00BCBJFC69,16/05/2016,28.425,28.545,28.425,28.425,159
IE00BCBJFC69,17/05/2016,28.5,28.5,28.5,28.5,0
IE00BCBJFC69,18/05/2016,28.645,28.645,28.575,28.645,520
IE00BCBJFC69,19/05/2016,28.26,28.26,28.15,28.26,351
IE00BCBJFC69,20/05/2016,28.605,28.605,28.605,28.605,0
IE00BCBJFC69,23/05/2016,28.71,28.71,28.67,28.71,345
IE00BCBJFC69,24/05/2016,28.67,28.965,28.67,28.67,150
IE00BCBJFC69,25/05/2016,29.175,29.175,29.175,29.175,0
IE00BCBJFC69,26/05/2016,29.24,29.24,29.24,29.24,0
IE00BCBJFC69,27/05/2016,29.505,29.505,29.505,29.505,0
IE00BCBJFC69,30/05/2016,29.28,29.28,29.28,29.28,0
IE00BCBJFC69,31/05/2016,29.405,29.405,29.295,29.405,150
IE00BCBJFC69,01/06/2016,29.315,29.315,29.265,29.315,20
IE00BCBJFC69,02/06/2016,29.385,29.385,29.385,29.385,0
IE00BCBJFC69,03/06/2016,29.405,29.405,29.405,29.405,0
IE00BCBJFC69,06/06/2016,29.915,29.915,29.825,29.915,331
IE00BCBJFC69,07/06/2016,30.185,30.185,30.185,30.185,0
IE00BCBJFC69,08/06/2016,30.18,30.18,30.18,30.18,0
IE00BCBJFC69,09/06/2016,29.88,29.925,29.88,29.88,5000
IE00BCBJFC69,10/06/2016,29.45,29.46,29.45,29.45,236
IE00BCBJFC69,13/06/2016,29.105,29.105,29.105,29.105,0
IE00BCBJFC69,14/06/2016,28.77,28.77,28.77,28.77,0
IE00BCBJFC69,15/06/2016,29.03,29.215,29.03,29.215,726
IE00BCBJFC69,16/06/2016,28.945,29.025,28.945,28.945,687
IE00BCBJFC69,17/06/2016,28.975,28.975,28.975,28.975,0
IE00BCBJFC69,20/06/2016,29.72,29.72,29.72,29.72,0
IE00BCBJFC69,21/06/2016,29.91,29.91,29.88,29.91,501
IE00BCBJFC69,22/06/2016,30.125,30.125,30.125,30.125,0
