ticker,dateTime,open,high,low,close,volume
LNGA.MI,16/07/2009,1.43,1.565,1.36,1.56,528376
LNGA.MI,17/07/2009,1.578,1.74,1.575,1.715,537399
LNGA.MI,20/07/2009,1.745,1.775,1.544,1.575,640250
LNGA.MI,21/07/2009,1.623,1.721,1.61,1.702,429359
LNGA.MI,22/07/2009,1.712,1.859,1.6,1.838,545094
LNGA.MI,23/07/2009,1.86,1.865,1.661,1.7,498214
LNGA.MI,24/07/2009,1.61,1.802,1.555,1.673,733800
LNGA.MI,27/07/2009,1.642,1.643,1.579,1.604,346418
LNGA.MI,28/07/2009,1.65,1.664,1.53,1.534,321428
LNGA.MI,29/07/2009,1.611,1.611,1.44,1.451,530054
LNGA.MI,30/07/2009,1.47,1.551,1.42,1.504,712267
LNGA.MI,31/07/2009,1.55,1.592,1.45,1.462,695376
LNGA.MI,03/08/2009,1.5,1.794,1.49,1.718,1.31978e+006
LNGA.MI,04/08/2009,1.766,1.779,1.66,1.76,565439
LNGA.MI,05/08/2009,1.726,1.85,1.716,1.828,634405
LNGA.MI,06/08/2009,1.808,1.836,1.55,1.568,858676
LNGA.MI,07/08/2009,1.599,1.65,1.522,1.599,781727
LNGA.MI,10/08/2009,1.58,1.58,1.522,1.565,321442
LNGA.MI,11/08/2009,1.518,1.56,1.422,1.434,997208
LNGA.MI,12/08/2009,1.44,1.465,1.38,1.432,579526
LNGA.MI,13/08/2009,1.488,1.5,1.342,1.394,894453
LNGA.MI,14/08/2009,1.38,1.38,1.315,1.328,918051
LNGA.MI,17/08/2009,1.31,1.31,1.26,1.27,1.06118e+006
LNGA.MI,18/08/2009,1.27,1.3,1.225,1.23,504902
LNGA.MI,19/08/2009,1.22,1.237,1.19,1.199,562517
LNGA.MI,20/08/2009,1.22,1.247,1.17,1.186,433568
LNGA.MI,21/08/2009,1.19,1.19,1.129,1.16,491005
LNGA.MI,24/08/2009,1.13,1.171,1.108,1.158,927776
LNGA.MI,25/08/2009,1.183,1.208,1.136,1.149,662337
LNGA.MI,26/08/2009,1.153,1.153,1.12,1.14,350802
LNGA.MI,27/08/2009,1.154,1.154,1.067,1.08,918085
LNGA.MI,28/08/2009,1.11,1.12,1.04,1.052,983580
LNGA.MI,31/08/2009,1.073,1.073,0.99,1.022,816984
LNGA.MI,01/09/2009,1.02,1.036,0.98,0.98,686720
LNGA.MI,02/09/2009,0.9775,1.01,0.958,0.994,857595
LNGA.MI,03/09/2009,0.97,0.99,0.889,0.895,1.09399e+006
LNGA.MI,04/09/2009,0.884,0.884,0.775,0.843,2.37136e+006
LNGA.MI,07/09/2009,0.8775,0.897,0.86,0.875,1.41999e+006
LNGA.MI,08/09/2009,0.88,0.96,0.875,0.927,1.57556e+006
LNGA.MI,09/09/2009,0.935,1,0.929,0.982,1.97168e+006
LNGA.MI,10/09/2009,0.989,0.989,0.9,0.985,3.18228e+006
LNGA.MI,11/09/2009,0.99,1.195,0.99,1.173,4.70998e+006
LNGA.MI,14/09/2009,1.1,1.15,0.981,1.144,4.79793e+006
LNGA.MI,15/09/2009,1.17,1.245,1.122,1.163,4.28816e+006
LNGA.MI,16/09/2009,1.14,1.24,1.14,1.216,5.54067e+006
LNGA.MI,17/09/2009,1.245,1.395,1.245,1.276,6.3358e+006
LNGA.MI,18/09/2009,1.24,1.241,1.16,1.209,6.47062e+006
LNGA.MI,21/09/2009,1.23,1.29,1.183,1.222,4.77938e+006
LNGA.MI,22/09/2009,1.289,1.289,1.144,1.172,4.10687e+006
LNGA.MI,23/09/2009,1.19,1.3,1.19,1.273,5.25264e+006
LNGA.MI,24/09/2009,1.297,1.39,1.284,1.357,5.35787e+006
LNGA.MI,25/09/2009,1.39,1.479,1.354,1.37,3.72245e+006
LNGA.MI,28/09/2009,1.46,1.47,1.357,1.391,5.0825e+006
LNGA.MI,29/09/2009,1.4,1.453,1.26,1.422,7.8031e+006
LNGA.MI,30/09/2009,1.42,1.444,1.335,1.412,4.00982e+006
LNGA.MI,01/10/2009,1.39,1.39,1.186,1.215,8.63729e+006
LNGA.MI,02/10/2009,1.185,1.294,1.127,1.262,5.49904e+006
LNGA.MI,05/10/2009,1.295,1.464,1.282,1.451,1.03066e+007
LNGA.MI,06/10/2009,1.405,1.525,1.3,1.467,6.39724e+006
LNGA.MI,07/10/2009,1.409,1.507,1.393,1.458,3.69294e+006
LNGA.MI,08/10/2009,1.415,1.47,1.351,1.453,4.51291e+006
LNGA.MI,09/10/2009,1.435,1.447,1.39,1.403,4.79504e+006
LNGA.MI,12/10/2009,1.387,1.444,1.357,1.412,3.32662e+006
LNGA.MI,13/10/2009,1.43,1.438,1.262,1.278,7.02139e+006
LNGA.MI,14/10/2009,1.297,1.34,1.217,1.225,5.22393e+006
LNGA.MI,15/10/2009,1.221,1.279,1.181,1.203,3.93076e+006
LNGA.MI,16/10/2009,1.24,1.333,1.222,1.328,4.086e+006
LNGA.MI,19/10/2009,1.337,1.382,1.31,1.373,4.41881e+006
LNGA.MI,20/10/2009,1.379,1.456,1.379,1.441,5.29214e+006
LNGA.MI,21/10/2009,1.453,1.466,1.377,1.384,3.45111e+006
LNGA.MI,22/10/2009,1.407,1.485,1.338,1.34,3.35855e+006
LNGA.MI,23/10/2009,1.33,1.36,1.275,1.28,3.81352e+006
LNGA.MI,26/10/2009,1.271,1.271,1.138,1.155,1.1958e+007
LNGA.MI,27/10/2009,1.168,1.193,1.145,1.185,2.53104e+006
LNGA.MI,28/10/2009,1.185,1.205,1.11,1.125,4.22095e+006
LNGA.MI,29/10/2009,1.11,1.13,1.067,1.115,4.17086e+006
LNGA.MI,30/10/2009,1.129,1.17,1.096,1.113,2.15444e+006
LNGA.MI,02/11/2009,1.11,1.136,1.01,1.03,3.74177e+006
LNGA.MI,03/11/2009,1.011,1.043,0.98,1.027,4.05301e+006
LNGA.MI,04/11/2009,1.043,1.05,0.991,1,3.29917e+006
LNGA.MI,05/11/2009,0.993,1.009,0.935,0.98,3.00313e+006
LNGA.MI,06/11/2009,0.98,0.9835,0.918,0.92,3.56925e+006
LNGA.MI,09/11/2009,0.9285,0.9285,0.865,0.898,3.89493e+006
LNGA.MI,10/11/2009,0.91,0.918,0.857,0.8675,3.25114e+006
LNGA.MI,11/11/2009,0.879,0.901,0.857,0.895,2.60052e+006
LNGA.MI,12/11/2009,0.885,0.885,0.83,0.857,3.73366e+006
LNGA.MI,13/11/2009,0.857,0.875,0.81,0.841,2.75865e+006
LNGA.MI,16/11/2009,0.869,0.923,0.84,0.916,3.16449e+006
LNGA.MI,17/11/2009,0.8945,0.953,0.8945,0.919,3.4697e+006
LNGA.MI,18/11/2009,0.937,0.937,0.8075,0.813,5.89173e+006
LNGA.MI,19/11/2009,0.8075,0.814,0.765,0.813,6.94166e+006
LNGA.MI,20/11/2009,0.815,0.819,0.77,0.818,2.75427e+006
LNGA.MI,23/11/2009,0.828,0.885,0.828,0.862,3.51826e+006
LNGA.MI,24/11/2009,0.853,0.853,0.7995,0.82,2.92759e+006
LNGA.MI,25/11/2009,0.837,0.915,0.827,0.91,4.59285e+006
LNGA.MI,26/11/2009,0.92,0.965,0.92,0.958,4.04627e+006
LNGA.MI,27/11/2009,0.939,0.987,0.842,0.938,6.50028e+006
LNGA.MI,30/11/2009,0.95,0.964,0.854,0.862,7.30633e+006
LNGA.MI,01/12/2009,0.85,0.85,0.779,0.798,1.13124e+007
LNGA.MI,02/12/2009,0.801,0.8235,0.76,0.77,7.38249e+006
LNGA.MI,03/12/2009,0.751,0.757,0.71,0.734,9.15429e+006
LNGA.MI,04/12/2009,0.72,0.773,0.715,0.761,4.72114e+006
LNGA.MI,07/12/2009,0.772,0.875,0.772,0.867,8.82807e+006
LNGA.MI,08/12/2009,0.879,0.959,0.879,0.944,7.81825e+006
LNGA.MI,09/12/2009,0.93,0.983,0.905,0.915,1.01943e+007
LNGA.MI,10/12/2009,0.901,1.001,0.846,0.997,1.01873e+007
LNGA.MI,11/12/2009,1.005,1.017,0.97,1.005,5.76781e+006
LNGA.MI,14/12/2009,1.027,1.049,0.991,1.032,5.10178e+006
LNGA.MI,15/12/2009,1.031,1.08,1.026,1.066,4.75151e+006
LNGA.MI,16/12/2009,1.07,1.1,1.047,1.059,6.3921e+006
LNGA.MI,17/12/2009,1.075,1.225,1.074,1.191,1.13419e+007
LNGA.MI,18/12/2009,1.18,1.236,1.18,1.199,6.05317e+006
LNGA.MI,21/12/2009,1.205,1.25,1.138,1.15,7.91056e+006
LNGA.MI,22/12/2009,1.174,1.18,1.095,1.128,5.63305e+006
LNGA.MI,23/12/2009,1.137,1.188,1.123,1.183,4.88625e+006
LNGA.MI,28/12/2009,1.18,1.249,1.18,1.228,4.24385e+006
LNGA.MI,29/12/2009,1.245,1.257,1.18,1.219,4.10009e+006
LNGA.MI,30/12/2009,1.191,1.224,1.156,1.197,3.41572e+006
LNGA.MI,04/01/2010,1.169,1.19,1.137,1.159,5.20461e+006
LNGA.MI,05/01/2010,1.152,1.179,1.14,1.161,3.34704e+006
LNGA.MI,06/01/2010,1.146,1.207,1.116,1.206,4.41124e+006
LNGA.MI,07/01/2010,1.21,1.267,1.17,1.21,1.25166e+007
LNGA.MI,08/01/2010,1.185,1.245,1.085,1.1,1.19118e+007
LNGA.MI,11/01/2010,1.096,1.096,0.995,0.998,7.76371e+006
LNGA.MI,12/01/2010,1.001,1.075,0.974,1.034,4.04455e+006
LNGA.MI,13/01/2010,1.034,1.094,1.001,1.092,3.3638e+006
LNGA.MI,14/01/2010,1.096,1.139,1.032,1.057,7.02952e+006
LNGA.MI,15/01/2010,1.06,1.109,1.043,1.104,4.14151e+006
LNGA.MI,18/01/2010,1.117,1.117,1.06,1.071,2.05835e+006
LNGA.MI,19/01/2010,1.09,1.093,1.024,1.046,3.01327e+006
LNGA.MI,20/01/2010,1.075,1.092,1.042,1.049,2.09771e+006
LNGA.MI,21/01/2010,1.05,1.112,1.05,1.08,5.18629e+006
LNGA.MI,22/01/2010,1.083,1.158,1.083,1.146,7.64529e+006
LNGA.MI,25/01/2010,1.14,1.17,1.1,1.17,5.69365e+006
LNGA.MI,26/01/2010,1.11,1.11,1.045,1.053,5.87327e+006
LNGA.MI,27/01/2010,1.04,1.066,0.965,0.966,8.7754e+006
LNGA.MI,28/01/2010,0.96,0.975,0.9,0.945,5.53491e+006
LNGA.MI,29/01/2010,0.96,0.985,0.936,0.983,3.58001e+006
LNGA.MI,01/02/2010,0.99,1.041,0.972,1.035,3.33878e+006
LNGA.MI,02/02/2010,1.045,1.073,1,1.063,5.06431e+006
LNGA.MI,03/02/2010,1.02,1.088,1.02,1.055,4.1871e+006
LNGA.MI,04/02/2010,1.06,1.069,0.986,0.989,3.2945e+006
LNGA.MI,05/02/2010,1.02,1.122,1.02,1.107,1.10476e+007
LNGA.MI,08/02/2010,1.13,1.155,1.115,1.123,4.48889e+006
LNGA.MI,09/02/2010,1.07,1.07,0.996,1,6.59446e+006
LNGA.MI,10/02/2010,1.05,1.07,0.99,0.999,4.92503e+006
LNGA.MI,11/02/2010,1.015,1.051,1.013,1.037,2.753e+006
LNGA.MI,12/02/2010,1.041,1.086,0.986,1.084,4.8066e+006
LNGA.MI,15/02/2010,1.088,1.088,1.011,1.074,1.01167e+006
LNGA.MI,16/02/2010,1.082,1.1,1.062,1.07,2.12149e+006
LNGA.MI,17/02/2010,1.052,1.095,0.999,1.031,7.33745e+006
LNGA.MI,18/02/2010,1.04,1.05,0.986,0.999,6.71472e+006
LNGA.MI,19/02/2010,0.995,1.002,0.921,0.929,9.38124e+006
LNGA.MI,22/02/2010,0.921,0.921,0.86,0.869,9.82297e+006
LNGA.MI,23/02/2010,0.89,0.89,0.852,0.8645,4.57537e+006
LNGA.MI,24/02/2010,0.853,0.8845,0.841,0.869,5.62387e+006
LNGA.MI,25/02/2010,0.866,0.866,0.831,0.8415,4.17853e+006
LNGA.MI,26/02/2010,0.846,0.8565,0.82,0.8345,4.25514e+006
LNGA.MI,01/03/2010,0.8425,0.865,0.8205,0.834,4.65016e+006
LNGA.MI,02/03/2010,0.8285,0.835,0.794,0.809,6.83899e+006
LNGA.MI,03/03/2010,0.821,0.822,0.795,0.815,4.54984e+006
LNGA.MI,04/03/2010,0.8185,0.8265,0.753,0.763,9.22183e+006
LNGA.MI,05/03/2010,0.755,0.778,0.755,0.766,9.46694e+006
LNGA.MI,08/03/2010,0.755,0.769,0.72,0.736,1.10049e+007
LNGA.MI,09/03/2010,0.745,0.7685,0.734,0.742,5.3481e+006
LNGA.MI,10/03/2010,0.741,0.7595,0.719,0.725,6.1529e+006
LNGA.MI,11/03/2010,0.74,0.76,0.719,0.721,5.86485e+006
LNGA.MI,12/03/2010,0.717,0.7185,0.703,0.708,5.64595e+006
LNGA.MI,15/03/2010,0.702,0.71,0.679,0.71,7.36013e+006
LNGA.MI,16/03/2010,0.695,0.7055,0.675,0.6795,5.78558e+006
LNGA.MI,17/03/2010,0.685,0.685,0.66,0.664,4.76646e+006
LNGA.MI,18/03/2010,0.66,0.665,0.597,0.597,1.5142e+007
LNGA.MI,19/03/2010,0.605,0.623,0.59,0.6215,9.72717e+006
LNGA.MI,22/03/2010,0.625,0.631,0.5935,0.6235,4.87963e+006
LNGA.MI,23/03/2010,0.6145,0.6285,0.599,0.6145,4.33485e+006
LNGA.MI,24/03/2010,0.612,0.626,0.605,0.619,4.50662e+006
LNGA.MI,25/03/2010,0.622,0.622,0.567,0.576,1.16951e+007
LNGA.MI,26/03/2010,0.58,0.583,0.56,0.573,4.19272e+006
LNGA.MI,29/03/2010,0.568,0.573,0.54,0.567,8.16648e+006
LNGA.MI,30/03/2010,0.556,0.556,0.5225,0.5525,1.3974e+007
LNGA.MI,31/03/2010,0.556,0.587,0.529,0.532,1.03615e+007
LNGA.MI,01/04/2010,0.528,0.593,0.5115,0.5865,1.22808e+007
LNGA.MI,06/04/2010,0.59,0.67,0.59,0.6345,1.69774e+007
LNGA.MI,07/04/2010,0.63,0.63,0.56,0.5775,1.41681e+007
LNGA.MI,08/04/2010,0.5735,0.595,0.525,0.542,1.23241e+007
LNGA.MI,09/04/2010,0.542,0.573,0.53,0.5645,8.25626e+006
LNGA.MI,12/04/2010,0.5695,0.603,0.558,0.595,1.04336e+007
LNGA.MI,13/04/2010,0.565,0.6,0.541,0.561,1.41885e+007
LNGA.MI,14/04/2010,0.565,0.6075,0.565,0.6025,9.29904e+006
LNGA.MI,15/04/2010,0.599,0.606,0.5525,0.5555,1.18597e+007
LNGA.MI,16/04/2010,0.552,0.5585,0.543,0.554,8.21843e+006
LNGA.MI,19/04/2010,0.56,0.57,0.531,0.5345,5.71087e+006
LNGA.MI,20/04/2010,0.536,0.5445,0.5205,0.525,8.19234e+006
LNGA.MI,21/04/2010,0.532,0.564,0.532,0.5575,6.66889e+006
LNGA.MI,22/04/2010,0.5475,0.5935,0.5405,0.59,9.94949e+006
LNGA.MI,23/04/2010,0.586,0.6025,0.5745,0.5965,6.57155e+006
LNGA.MI,26/04/2010,0.631,0.636,0.6005,0.6075,1.28027e+007
LNGA.MI,27/04/2010,0.6125,0.635,0.608,0.6345,7.97378e+006
LNGA.MI,28/04/2010,0.63,0.652,0.615,0.651,7.00216e+006
LNGA.MI,29/04/2010,0.636,0.64,0.53,0.5355,1.66815e+007
LNGA.MI,30/04/2010,0.5385,0.5485,0.514,0.5245,1.94605e+007
LNGA.MI,03/05/2010,0.519,0.5365,0.507,0.529,9.05234e+006
LNGA.MI,04/05/2010,0.534,0.55,0.53,0.5435,9.55246e+006
LNGA.MI,05/05/2010,0.5455,0.5565,0.5255,0.53,7.74591e+006
LNGA.MI,06/05/2010,0.54,0.571,0.5,0.5205,8.21217e+006
LNGA.MI,07/05/2010,0.54,0.5465,0.5265,0.5465,3.85227e+006
LNGA.MI,10/05/2010,0.547,0.5905,0.547,0.589,7.60397e+006
LNGA.MI,11/05/2010,0.5905,0.603,0.579,0.6015,9.06966e+006
LNGA.MI,12/05/2010,0.5865,0.615,0.58,0.609,6.76972e+006
LNGA.MI,13/05/2010,0.617,0.662,0.589,0.6535,1.77097e+007
LNGA.MI,14/05/2010,0.6455,0.653,0.626,0.6365,9.78113e+006
LNGA.MI,17/05/2010,0.648,0.674,0.6475,0.657,8.27399e+006
LNGA.MI,18/05/2010,0.675,0.699,0.672,0.681,1.01329e+007
LNGA.MI,19/05/2010,0.665,0.666,0.612,0.612,8.25924e+006
LNGA.MI,20/05/2010,0.61,0.65,0.57,0.5875,9.37607e+006
LNGA.MI,21/05/2010,0.577,0.5995,0.569,0.579,3.59858e+006
LNGA.MI,24/05/2010,0.571,0.571,0.547,0.551,4.77469e+006
LNGA.MI,25/05/2010,0.5645,0.5645,0.5485,0.5545,3.75301e+006
LNGA.MI,26/05/2010,0.5645,0.611,0.5485,0.602,7.58416e+006
LNGA.MI,27/05/2010,0.579,0.619,0.579,0.5975,6.79732e+006
LNGA.MI,28/05/2010,0.62,0.6385,0.6035,0.634,9.33248e+006
LNGA.MI,31/05/2010,0.637,0.642,0.6275,0.638,2.52347e+006
LNGA.MI,01/06/2010,0.6395,0.66,0.6225,0.6335,6.62685e+006
LNGA.MI,02/06/2010,0.63,0.6495,0.6025,0.642,5.77624e+006
LNGA.MI,03/06/2010,0.651,0.7055,0.6415,0.697,1.46256e+007
LNGA.MI,04/06/2010,0.702,0.792,0.702,0.79,3.01536e+007
LNGA.MI,07/06/2010,0.7875,0.816,0.742,0.812,1.47036e+007
LNGA.MI,08/06/2010,0.818,0.847,0.77,0.79,1.39082e+007
LNGA.MI,09/06/2010,0.787,0.793,0.758,0.768,3.71327e+006
LNGA.MI,10/06/2010,0.751,0.775,0.722,0.7585,5.31339e+006
LNGA.MI,11/06/2010,0.75,0.7705,0.74,0.7665,3.56956e+006
LNGA.MI,14/06/2010,0.772,0.815,0.772,0.81,8.37119e+006
LNGA.MI,15/06/2010,0.817,0.872,0.817,0.8445,1.60635e+007
LNGA.MI,16/06/2010,0.859,0.88,0.823,0.825,1.11256e+007
LNGA.MI,17/06/2010,0.827,0.8605,0.8065,0.82,7.29527e+006
LNGA.MI,18/06/2010,0.85,0.864,0.819,0.838,1.09595e+007
LNGA.MI,21/06/2010,0.838,0.86,0.8265,0.842,5.19466e+006
LNGA.MI,22/06/2010,0.832,0.832,0.731,0.7425,1.37044e+007
LNGA.MI,23/06/2010,0.7395,0.775,0.7355,0.764,4.81529e+006
LNGA.MI,24/06/2010,0.749,0.764,0.738,0.741,4.06428e+006
LNGA.MI,25/06/2010,0.737,0.76,0.732,0.751,2.20964e+006
LNGA.MI,28/06/2010,0.749,0.7565,0.711,0.7265,3.18625e+006
LNGA.MI,29/06/2010,0.72,0.72,0.669,0.673,5.84652e+006
LNGA.MI,30/06/2010,0.67,0.68,0.638,0.673,6.76617e+006
LNGA.MI,01/07/2010,0.677,0.71,0.6535,0.6875,3.31894e+006
LNGA.MI,02/07/2010,0.698,0.732,0.68,0.68,4.73528e+006
LNGA.MI,05/07/2010,0.699,0.7205,0.688,0.7115,1.73138e+006
LNGA.MI,06/07/2010,0.7025,0.73,0.695,0.721,2.52284e+006
LNGA.MI,07/07/2010,0.702,0.702,0.642,0.655,9.72307e+006
LNGA.MI,08/07/2010,0.6515,0.6565,0.5805,0.5885,1.28484e+007
LNGA.MI,09/07/2010,0.5875,0.6055,0.573,0.5995,1.27286e+007
LNGA.MI,12/07/2010,0.591,0.603,0.581,0.597,3.68674e+006
LNGA.MI,13/07/2010,0.5965,0.611,0.58,0.585,6.94925e+006
LNGA.MI,14/07/2010,0.579,0.579,0.561,0.566,6.07346e+006
LNGA.MI,15/07/2010,0.5625,0.62,0.547,0.6155,1.79356e+007
LNGA.MI,16/07/2010,0.613,0.635,0.604,0.606,6.98788e+006
LNGA.MI,19/07/2010,0.61,0.61,0.583,0.5935,5.25913e+006
LNGA.MI,20/07/2010,0.5965,0.6195,0.5905,0.61,5.17964e+006
LNGA.MI,21/07/2010,0.618,0.638,0.604,0.62,8.53326e+006
LNGA.MI,22/07/2010,0.605,0.64,0.599,0.625,9.38385e+006
LNGA.MI,23/07/2010,0.6295,0.635,0.6125,0.6265,4.05081e+006
LNGA.MI,26/07/2010,0.62,0.62,0.593,0.603,7.20257e+006
LNGA.MI,27/07/2010,0.61,0.636,0.61,0.615,7.63233e+006
LNGA.MI,28/07/2010,0.634,0.6865,0.6305,0.6805,1.65661e+007
LNGA.MI,29/07/2010,0.66,0.685,0.647,0.651,1.11476e+007
LNGA.MI,30/07/2010,0.667,0.692,0.667,0.6855,1.05901e+007
LNGA.MI,02/08/2010,0.69,0.72,0.6445,0.6535,1.51304e+007
LNGA.MI,03/08/2010,0.6455,0.666,0.628,0.646,9.71429e+006
LNGA.MI,04/08/2010,0.639,0.639,0.616,0.629,9.41683e+006
LNGA.MI,05/08/2010,0.64,0.665,0.606,0.6085,1.24653e+007
LNGA.MI,06/08/2010,0.612,0.6135,0.589,0.592,9.35778e+006
LNGA.MI,09/08/2010,0.591,0.5915,0.5355,0.536,2.8915e+007
LNGA.MI,10/08/2010,0.535,0.5515,0.528,0.5455,2.11231e+007
LNGA.MI,11/08/2010,0.5495,0.5495,0.524,0.534,1.21365e+007
LNGA.MI,12/08/2010,0.547,0.555,0.536,0.549,8.15347e+006
LNGA.MI,13/08/2010,0.5495,0.5535,0.545,0.551,4.68345e+006
LNGA.MI,16/08/2010,0.5525,0.5525,0.5125,0.518,1.02339e+007
LNGA.MI,17/08/2010,0.511,0.5215,0.506,0.5145,1.07746e+007
LNGA.MI,18/08/2010,0.524,0.532,0.511,0.523,4.58138e+006
LNGA.MI,19/08/2010,0.5225,0.542,0.4985,0.5,1.13604e+007
LNGA.MI,20/08/2010,0.512,0.52,0.4985,0.506,6.39137e+006
LNGA.MI,23/08/2010,0.498,0.498,0.479,0.488,1.29342e+007
LNGA.MI,24/08/2010,0.483,0.485,0.475,0.476,7.07766e+006
LNGA.MI,25/08/2010,0.4765,0.477,0.4505,0.459,1.13432e+007
LNGA.MI,26/08/2010,0.469,0.47,0.436,0.446,1.11264e+007
LNGA.MI,27/08/2010,0.448,0.449,0.426,0.4285,9.38447e+006
LNGA.MI,30/08/2010,0.425,0.449,0.416,0.4405,1.56711e+007
LNGA.MI,31/08/2010,0.452,0.4615,0.4345,0.4445,1.13911e+007
LNGA.MI,01/09/2010,0.452,0.4615,0.4255,0.441,1.16825e+007
LNGA.MI,02/09/2010,0.435,0.435,0.4105,0.4275,1.62626e+007
LNGA.MI,03/09/2010,0.424,0.434,0.4215,0.43,1.17853e+007
LNGA.MI,06/09/2010,0.436,0.448,0.436,0.444,7.70878e+006
LNGA.MI,07/09/2010,0.436,0.4435,0.416,0.4425,1.40017e+007
LNGA.MI,08/09/2010,0.443,0.448,0.427,0.44,8.66311e+006
LNGA.MI,09/09/2010,0.4345,0.442,0.417,0.418,1.60766e+007
LNGA.MI,10/09/2010,0.423,0.451,0.42,0.445,1.24603e+007
LNGA.MI,13/09/2010,0.444,0.4545,0.431,0.447,1.49447e+007
LNGA.MI,14/09/2010,0.45,0.462,0.4425,0.444,1.06603e+007
LNGA.MI,15/09/2010,0.44,0.455,0.4365,0.453,1.04602e+007
LNGA.MI,16/09/2010,0.458,0.4595,0.4175,0.421,1.83734e+007
LNGA.MI,17/09/2010,0.429,0.4635,0.429,0.4455,2.50832e+007
LNGA.MI,20/09/2010,0.441,0.4575,0.4035,0.4065,3.26631e+007
LNGA.MI,21/09/2010,0.405,0.435,0.401,0.4295,2.54727e+007
LNGA.MI,22/09/2010,0.428,0.428,0.407,0.414,1.3186e+007
LNGA.MI,23/09/2010,0.4155,0.4335,0.414,0.432,2.19095e+007
LNGA.MI,24/09/2010,0.433,0.433,0.395,0.396,3.18774e+007
LNGA.MI,27/09/2010,0.433,0.433,0.367,0.3695,2.9699e+007
LNGA.MI,29/09/2010,0.379,0.3815,0.37,0.373,7.87655e+006
LNGA.MI,30/09/2010,0.382,0.389,0.348,0.3535,2.26483e+007
LNGA.MI,01/10/2010,0.357,0.359,0.348,0.356,1.71233e+007
LNGA.MI,04/10/2010,0.343,0.3455,0.327,0.3345,3.20171e+007
LNGA.MI,05/10/2010,0.333,0.338,0.326,0.33,2.20347e+007
LNGA.MI,06/10/2010,0.337,0.357,0.335,0.3545,2.24715e+007
LNGA.MI,07/10/2010,0.3545,0.355,0.317,0.318,2.22888e+007
LNGA.MI,08/10/2010,0.3185,0.3185,0.3035,0.3135,2.45524e+007
LNGA.MI,11/10/2010,0.31,0.3185,0.3,0.3125,8.49294e+006
LNGA.MI,12/10/2010,0.312,0.312,0.3005,0.3025,1.02877e+007
LNGA.MI,13/10/2010,0.3085,0.3165,0.306,0.314,1.10621e+007
LNGA.MI,14/10/2010,0.311,0.311,0.294,0.308,1.7376e+007
LNGA.MI,15/10/2010,0.31,0.31,0.293,0.2955,1.65473e+007
LNGA.MI,18/10/2010,0.2925,0.295,0.2885,0.293,1.23426e+007
LNGA.MI,19/10/2010,0.291,0.297,0.29,0.2955,1.91054e+007
LNGA.MI,20/10/2010,0.297,0.2975,0.2925,0.296,1.67898e+007
LNGA.MI,21/10/2010,0.293,0.2935,0.272,0.2745,3.05004e+007
