ticker,dateTime,open,high,low,close,volume
XSPE.MI,18/03/2011,18.92,19.18,18.92,19.08,32717
XSPE.MI,21/03/2011,19.27,19.34,19.17,19.28,2927
XSPE.MI,22/03/2011,19.32,19.32,19.245,19.245,3950
XSPE.MI,23/03/2011,19.23,19.23,19.17,19.17,260
XSPE.MI,24/03/2011,19.39,19.435,19.35,19.435,276
XSPE.MI,25/03/2011,19.56,19.62,19.54,19.58,36747
XSPE.MI,28/03/2011,19.58,19.63,19.545,19.545,305
XSPE.MI,29/03/2011,19.48,19.56,19.48,19.525,610
XSPE.MI,30/03/2011,19.65,19.73,19.65,19.7,8579
XSPE.MI,31/03/2011,19.76,19.76,19.685,19.685,1020
XSPE.MI,01/04/2011,19.81,19.86,19.77,19.825,19854
XSPE.MI,04/04/2011,19.78,19.85,19.78,19.83,7843
XSPE.MI,05/04/2011,19.78,19.8,19.74,19.795,19162
XSPE.MI,06/04/2011,19.81,19.92,19.805,19.805,23233
XSPE.MI,07/04/2011,19.72,19.9,19.72,19.9,19510
XSPE.MI,08/04/2011,19.88,19.88,19.78,19.78,901
XSPE.MI,11/04/2011,19.78,19.79,19.755,19.755,1075
XSPE.MI,12/04/2011,19.6,19.6,19.455,19.455,1212
XSPE.MI,13/04/2011,19.6,19.61,19.48,19.55,7642
XSPE.MI,14/04/2011,19.35,19.45,19.35,19.435,6544
XSPE.MI,15/04/2011,19.51,19.575,19.51,19.575,7550
XSPE.MI,18/04/2011,19.52,19.52,19.27,19.285,1626
XSPE.MI,19/04/2011,19.45,19.45,19.37,19.37,5000
XSPE.MI,20/04/2011,19.79,19.8,19.7,19.735,7659
XSPE.MI,21/04/2011,19.88,19.88,19.805,19.805,4313
XSPE.MI,26/04/2011,19.27,19.965,19.27,19.965,908
XSPE.MI,27/04/2011,19.69,20.08,19.69,19.97,25006
XSPE.MI,28/04/2011,20.08,20.19,20.05,20.185,1589
XSPE.MI,29/04/2011,20.19,20.2,20.14,20.2,2180
XSPE.MI,02/05/2011,20.41,20.41,20.26,20.27,6158
XSPE.MI,03/05/2011,20.09,20.18,20.08,20.145,2352
XSPE.MI,04/05/2011,20.09,20.09,19.95,19.955,593
XSPE.MI,05/05/2011,20.1,20.1,19.83,19.905,1708
XSPE.MI,06/05/2011,19.95,20.095,19.95,20.095,2003
XSPE.MI,09/05/2011,19.96,20,19.85,19.925,850
XSPE.MI,10/05/2011,20.06,20.16,20.06,20.095,18249
XSPE.MI,11/05/2011,20.16,20.2,20.03,20.03,10024
XSPE.MI,12/05/2011,19.81,19.865,19.7,19.865,73403
XSPE.MI,13/05/2011,19.92,20.18,19.92,19.935,23856
XSPE.MI,16/05/2011,19.79,19.93,19.79,19.93,4360
XSPE.MI,17/05/2011,19.76,19.79,19.645,19.645,40450
XSPE.MI,18/05/2011,19.82,19.82,19.78,19.81,1350
XSPE.MI,19/05/2011,20.02,20.02,19.89,19.89,437
XSPE.MI,20/05/2011,19.99,20,19.83,19.83,805
XSPE.MI,23/05/2011,19.9,19.9,19.56,19.56,13826
XSPE.MI,24/05/2011,19.83,19.83,19.56,19.575,12061
XSPE.MI,25/05/2011,19.49,19.555,19.49,19.555,2373
XSPE.MI,26/05/2011,19.6,19.6,19.56,19.56,2050
XSPE.MI,27/05/2011,19.71,19.81,19.71,19.81,21
XSPE.MI,30/05/2011,19.785,19.785,19.785,19.785,0
XSPE.MI,31/05/2011,19.91,19.91,19.875,19.875,1125
XSPE.MI,01/06/2011,20.01,20.04,19.785,19.785,16240
XSPE.MI,02/06/2011,19.53,19.57,19.48,19.48,10300
XSPE.MI,03/06/2011,19.48,19.48,19.27,19.39,318
XSPE.MI,06/06/2011,19.4,19.4,19.255,19.255,627
XSPE.MI,07/06/2011,19.3,19.31,19.2,19.235,1257
XSPE.MI,08/06/2011,19.08,19.145,19.08,19.09,63296
XSPE.MI,09/06/2011,19.13,19.205,19.13,19.17,30500
XSPE.MI,10/06/2011,19.17,19.17,18.865,18.865,1061
XSPE.MI,13/06/2011,18.9,18.965,18.9,18.96,700
XSPE.MI,14/06/2011,19.195,19.195,19.165,19.165,40
XSPE.MI,15/06/2011,19.15,19.155,18.99,19.04,45470
XSPE.MI,16/06/2011,18.91,18.91,18.91,18.91,0
XSPE.MI,17/06/2011,19.06,19.06,18.975,18.975,1007
XSPE.MI,20/06/2011,18.84,18.975,18.84,18.975,20
XSPE.MI,21/06/2011,19.175,19.24,19.175,19.24,1011
XSPE.MI,22/06/2011,19.22,19.295,19.22,19.295,55
XSPE.MI,23/06/2011,19.1,19.1,18.81,18.83,2583
XSPE.MI,24/06/2011,18.94,18.94,18.915,18.915,5000
XSPE.MI,27/06/2011,18.945,18.945,18.945,18.945,0
XSPE.MI,28/06/2011,19.09,19.195,19,19.195,2485
XSPE.MI,29/06/2011,19.44,19.44,19.33,19.43,1152
XSPE.MI,30/06/2011,19.63,19.64,19.63,19.64,2650
XSPE.MI,01/07/2011,19.64,19.83,19.64,19.83,812
XSPE.MI,04/07/2011,19.85,19.925,19.85,19.92,17949
XSPE.MI,05/07/2011,19.92,19.92,19.875,19.88,8600
XSPE.MI,06/07/2011,19.895,19.9,19.83,19.885,6700
XSPE.MI,07/07/2011,20,20.155,20,20.11,399
XSPE.MI,08/07/2011,20.17,20.17,19.86,19.885,59529
XSPE.MI,11/07/2011,19.885,19.885,19.68,19.715,9983
XSPE.MI,12/07/2011,19.59,19.59,19.59,19.59,250
XSPE.MI,13/07/2011,19.83,19.83,19.82,19.82,3625
XSPE.MI,14/07/2011,19.545,19.76,19.545,19.64,30941
XSPE.MI,15/07/2011,19.405,19.55,19.405,19.55,8937
XSPE.MI,18/07/2011,19.55,19.55,19.55,19.55,0
XSPE.MI,19/07/2011,19.545,19.6,19.52,19.6,1019
XSPE.MI,20/07/2011,19.8,19.88,19.79,19.79,1715
XSPE.MI,21/07/2011,19.695,20.025,19.695,20,7279
XSPE.MI,22/07/2011,20.1,20.165,19.98,19.995,2958
XSPE.MI,25/07/2011,19.93,19.955,19.93,19.955,3000
XSPE.MI,26/07/2011,20.05,20.05,19.83,19.915,10217
XSPE.MI,27/07/2011,19.82,19.82,19.625,19.625,2638
XSPE.MI,28/07/2011,19.78,19.78,19.43,19.585,10423
XSPE.MI,29/07/2011,19.26,19.425,19.21,19.425,25077
XSPE.MI,01/08/2011,19.61,19.615,19.05,19.12,20678
XSPE.MI,02/08/2011,19.05,19.11,18.95,18.95,7035
XSPE.MI,03/08/2011,18.615,18.78,18.605,18.605,20728
XSPE.MI,04/08/2011,18.645,18.645,18.35,18.35,1278
XSPE.MI,05/08/2011,18,18.06,17.64,17.64,6505
XSPE.MI,08/08/2011,17.5,17.745,17.315,17.315,585
XSPE.MI,09/08/2011,17.08,17.12,16.685,17.015,44495
XSPE.MI,10/08/2011,17.415,17.525,16.85,16.85,2709
XSPE.MI,11/08/2011,17.07,17.14,16.99,17.095,752
XSPE.MI,12/08/2011,17.34,17.74,17.34,17.56,3438
XSPE.MI,16/08/2011,17.855,17.865,17.685,17.835,1420
XSPE.MI,17/08/2011,17.89,17.94,17.89,17.94,5
XSPE.MI,18/08/2011,17.89,17.89,17.03,17.135,2000
XSPE.MI,19/08/2011,16.69,17.14,16.69,17,940
XSPE.MI,22/08/2011,16.945,17.105,16.785,16.785,945
XSPE.MI,23/08/2011,16.98,16.98,16.98,16.98,0
XSPE.MI,24/08/2011,17.32,17.465,17.32,17.325,5416
XSPE.MI,25/08/2011,17.625,17.625,17.47,17.47,420
XSPE.MI,26/08/2011,17.2,17.415,17.11,17.415,20020
XSPE.MI,29/08/2011,17.8,17.805,17.8,17.805,2950
XSPE.MI,30/08/2011,18.055,18.055,18.01,18.02,650
XSPE.MI,31/08/2011,18.01,18.255,18.01,18.255,305
XSPE.MI,01/09/2011,18.155,18.22,18.11,18.22,605
XSPE.MI,02/09/2011,18.05,18.05,17.72,17.73,445
XSPE.MI,05/09/2011,17.28,17.28,17.015,17.075,47650
XSPE.MI,06/09/2011,17.075,17.11,17.075,17.11,200
XSPE.MI,07/09/2011,17.745,17.745,17.745,17.745,0
XSPE.MI,08/09/2011,17.92,17.92,17.92,17.92,0
XSPE.MI,09/09/2011,17.665,17.665,17.35,17.35,200
XSPE.MI,12/09/2011,17.035,17.035,16.9,16.9,86
XSPE.MI,13/09/2011,17.255,17.335,17.255,17.335,145
XSPE.MI,14/09/2011,17.485,17.52,17.485,17.52,150
XSPE.MI,15/09/2011,17.89,17.89,17.89,17.89,12
XSPE.MI,16/09/2011,17.95,18.21,17.935,18.05,700
XSPE.MI,19/09/2011,17.785,17.88,17.785,17.88,510
XSPE.MI,20/09/2011,18.11,18.11,17.95,18.04,540
XSPE.MI,21/09/2011,17.9,17.9,17.84,17.84,400
XSPE.MI,22/09/2011,16.88,16.985,16.835,16.985,6918
XSPE.MI,23/09/2011,16.8,16.955,16.63,16.955,4276
XSPE.MI,26/09/2011,16.825,17.055,16.815,17.055,1011
XSPE.MI,27/09/2011,17.79,17.79,17.745,17.745,5600
XSPE.MI,28/09/2011,17.8,17.8,17.53,17.53,250
XSPE.MI,29/09/2011,17.6,17.6,17.325,17.325,670
XSPE.MI,30/09/2011,17.185,17.185,17.185,17.185,0
XSPE.MI,03/10/2011,16.775,16.81,16.775,16.81,565
XSPE.MI,04/10/2011,16.37,16.37,16.265,16.265,10000
XSPE.MI,05/10/2011,16.76,16.805,16.76,16.805,1800
XSPE.MI,06/10/2011,17.12,17.12,17.12,17.12,0
XSPE.MI,07/10/2011,17.275,17.275,17.275,17.275,0
XSPE.MI,10/10/2011,17.63,17.63,17.63,17.63,0
XSPE.MI,11/10/2011,17.77,17.855,17.755,17.755,39078
XSPE.MI,12/10/2011,17.95,18.045,17.95,18.045,1150
XSPE.MI,13/10/2011,17.86,17.91,17.74,17.74,45089
XSPE.MI,14/10/2011,18.04,18.04,18.04,18.04,0
XSPE.MI,17/10/2011,18.025,18.025,18.025,18.025,0
XSPE.MI,18/10/2011,17.945,17.945,17.85,17.905,301
XSPE.MI,19/10/2011,18.215,18.215,18.215,18.215,0
XSPE.MI,20/10/2011,17.895,17.895,17.895,17.895,0
XSPE.MI,21/10/2011,18.195,18.38,18.195,18.375,350
XSPE.MI,24/10/2011,18.38,18.62,18.38,18.62,36793
XSPE.MI,25/10/2011,18.6,18.6,18.365,18.365,30887
XSPE.MI,26/10/2011,18.185,18.22,18.185,18.22,3300
XSPE.MI,27/10/2011,18.5,19,18.5,18.87,52071
XSPE.MI,28/10/2011,18.975,19.03,18.91,19.03,2029
XSPE.MI,31/10/2011,18.875,18.875,18.71,18.71,10
XSPE.MI,01/11/2011,18.26,18.325,18.24,18.24,745
XSPE.MI,02/11/2011,18.465,18.465,18.36,18.36,550
XSPE.MI,03/11/2011,18.55,18.55,18.55,18.55,0
XSPE.MI,04/11/2011,18.635,18.675,18.5,18.5,1074
XSPE.MI,07/11/2011,18.385,18.53,18.385,18.53,60021
XSPE.MI,08/11/2011,18.72,18.72,18.645,18.645,100
XSPE.MI,09/11/2011,18.515,18.59,18.5,18.59,20053
XSPE.MI,10/11/2011,18.33,18.33,18.33,18.33,0
XSPE.MI,11/11/2011,18.605,18.805,18.605,18.805,35
XSPE.MI,14/11/2011,18.9,18.9,18.78,18.78,150
XSPE.MI,15/11/2011,18.565,18.565,18.52,18.52,500
XSPE.MI,16/11/2011,18.55,18.65,18.55,18.65,150
XSPE.MI,17/11/2011,18.285,18.285,18.285,18.285,150
XSPE.MI,18/11/2011,18.05,18.115,18.05,18.115,50
XSPE.MI,21/11/2011,17.99,17.99,17.66,17.66,820
XSPE.MI,22/11/2011,17.625,17.7,17.54,17.6,88468
XSPE.MI,23/11/2011,17.4,17.43,17.315,17.355,7916
XSPE.MI,24/11/2011,17.26,17.26,17.26,17.26,0
XSPE.MI,25/11/2011,17.195,17.42,17.195,17.345,10370
XSPE.MI,28/11/2011,17.45,17.75,17.45,17.75,18837
XSPE.MI,29/11/2011,17.81,17.81,17.81,17.81,0
XSPE.MI,30/11/2011,18.3,18.465,18.165,18.165,17684
XSPE.MI,01/12/2011,18.49,18.49,18.485,18.485,860
XSPE.MI,02/12/2011,18.75,18.75,18.65,18.65,1321
XSPE.MI,05/12/2011,18.715,18.79,18.715,18.79,1436
XSPE.MI,06/12/2011,18.705,18.705,18.705,18.705,0
XSPE.MI,07/12/2011,18.56,18.64,18.56,18.64,320
XSPE.MI,08/12/2011,18.555,18.555,18.555,18.555,0
XSPE.MI,09/12/2011,18.645,18.645,18.645,18.645,0
XSPE.MI,12/12/2011,18.27,18.345,18.27,18.345,120
XSPE.MI,13/12/2011,18.54,18.54,18.455,18.455,46
XSPE.MI,14/12/2011,18.2,18.215,18.045,18.045,10023
XSPE.MI,15/12/2011,18.015,18.2,18,18.11,9709
XSPE.MI,16/12/2011,18.21,18.25,18.21,18.25,206
XSPE.MI,19/12/2011,18.175,18.18,18.055,18.055,777
XSPE.MI,20/12/2011,18.155,18.385,18.155,18.385,250
XSPE.MI,21/12/2011,18.585,18.585,18.34,18.34,810
XSPE.MI,22/12/2011,18.56,18.635,18.56,18.59,709
XSPE.MI,23/12/2011,18.835,18.835,18.755,18.755,50
XSPE.MI,27/12/2011,18.94,18.95,18.865,18.865,883
XSPE.MI,28/12/2011,18.8,18.8,18.665,18.665,1000
XSPE.MI,29/12/2011,18.95,18.95,18.71,18.71,39
XSPE.MI,30/12/2011,18.8,18.805,18.8,18.805,500
XSPE.MI,02/01/2012,19.15,19.21,19.15,19.21,530
XSPE.MI,03/01/2012,19.21,19.21,19.09,19.09,1999
XSPE.MI,04/01/2012,18.92,18.955,18.92,18.94,544
XSPE.MI,05/01/2012,18.82,18.94,18.82,18.94,250
XSPE.MI,06/01/2012,19.035,19.035,19.035,19.035,0
XSPE.MI,09/01/2012,19.12,19.14,18.98,18.99,90
XSPE.MI,10/01/2012,19.35,19.35,19.23,19.29,2750
XSPE.MI,11/01/2012,19.295,19.295,19.135,19.255,11451
XSPE.MI,12/01/2012,19.32,19.38,19.21,19.21,31971
XSPE.MI,13/01/2012,19.41,19.41,19.125,19.17,1600
XSPE.MI,16/01/2012,19.17,19.355,19.17,19.345,23210
XSPE.MI,17/01/2012,19.38,19.415,19.38,19.415,3768
XSPE.MI,18/01/2012,19.33,19.385,19.315,19.385,134
XSPE.MI,19/01/2012,19.38,19.625,19.38,19.58,1900
XSPE.MI,20/01/2012,19.535,19.585,19.49,19.53,5021
XSPE.MI,23/01/2012,19.49,19.65,19.49,19.61,1552
XSPE.MI,24/01/2012,19.5,19.605,19.435,19.57,1360
XSPE.MI,25/01/2012,19.47,19.565,19.47,19.565,23729
XSPE.MI,26/01/2012,19.7,19.715,19.7,19.715,20131
XSPE.MI,27/01/2012,19.735,19.735,19.59,19.59,147
XSPE.MI,30/01/2012,19.565,19.565,19.35,19.47,16261
XSPE.MI,31/01/2012,19.725,19.725,19.48,19.48,816
XSPE.MI,01/02/2012,19.635,19.765,19.62,19.72,5276
XSPE.MI,02/02/2012,19.68,19.805,19.68,19.76,11319
XSPE.MI,03/02/2012,19.84,20,19.835,20,2276
XSPE.MI,06/02/2012,19.825,19.98,19.825,19.98,500
XSPE.MI,07/02/2012,20.02,20.03,19.98,19.98,72
XSPE.MI,08/02/2012,20.1,20.1,19.995,19.995,2100
XSPE.MI,09/02/2012,20.005,20.13,20.005,20.09,1005
XSPE.MI,10/02/2012,19.94,19.99,19.92,19.975,3784
XSPE.MI,13/02/2012,20.205,20.205,20.04,20.045,2840
XSPE.MI,14/02/2012,20.065,20.105,20.065,20.105,895
XSPE.MI,15/02/2012,20.335,20.335,20.165,20.165,3591
XSPE.MI,16/02/2012,19.885,20.14,19.885,20.14,3544
XSPE.MI,17/02/2012,20.2,20.345,20.2,20.255,1178
XSPE.MI,20/02/2012,20.335,20.465,20.335,20.42,293
XSPE.MI,21/02/2012,20.34,20.38,20.29,20.38,1790
XSPE.MI,22/02/2012,20.355,20.355,20.275,20.275,10422
XSPE.MI,23/02/2012,20.3,20.3,20.25,20.25,950
XSPE.MI,24/02/2012,20.34,20.37,20.335,20.37,1145
XSPE.MI,27/02/2012,20.335,20.4,20.16,20.4,5413
XSPE.MI,28/02/2012,20.535,20.535,20.44,20.44,26
XSPE.MI,29/02/2012,20.54,20.54,20.36,20.36,22
XSPE.MI,01/03/2012,20.37,20.48,20.31,20.45,14511
XSPE.MI,02/03/2012,20.53,20.53,20.405,20.47,1700
XSPE.MI,05/03/2012,20.49,20.49,20.29,20.32,2120
XSPE.MI,06/03/2012,20.19,20.19,20.08,20.08,24064
XSPE.MI,07/03/2012,20.035,20.155,20.035,20.155,3432
XSPE.MI,08/03/2012,20.295,20.43,20.275,20.355,8049
XSPE.MI,09/03/2012,20.28,20.49,20.28,20.49,617
XSPE.MI,12/03/2012,20.4,20.42,20.33,20.33,1631
XSPE.MI,13/03/2012,20.505,20.625,20.505,20.625,1276
XSPE.MI,14/03/2012,20.88,20.915,20.81,20.91,10428
XSPE.MI,15/03/2012,20.915,20.925,20.775,20.905,3929
XSPE.MI,16/03/2012,20.905,21.025,20.87,20.955,12857
XSPE.MI,19/03/2012,20.935,21.085,20.845,21.035,2896
XSPE.MI,20/03/2012,20.875,20.93,20.875,20.93,3525
XSPE.MI,21/03/2012,20.995,21.03,20.885,20.97,6397
XSPE.MI,22/03/2012,20.75,20.86,20.75,20.79,126
XSPE.MI,23/03/2012,20.765,20.805,20.66,20.805,1028
XSPE.MI,26/03/2012,20.77,21.055,20.77,21.055,20139
XSPE.MI,27/03/2012,21.245,21.3,21.135,21.135,1370
XSPE.MI,28/03/2012,21.01,21.11,20.995,20.995,644
XSPE.MI,29/03/2012,20.96,20.96,20.8,20.8,874
XSPE.MI,30/03/2012,21.09,21.09,21.005,21.005,43
XSPE.MI,02/04/2012,21.07,21.145,20.99,21.145,19485
XSPE.MI,03/04/2012,21.125,21.175,21.125,21.165,617
XSPE.MI,04/04/2012,21,21,20.845,20.845,658
XSPE.MI,05/04/2012,20.79,20.905,20.79,20.905,22526
XSPE.MI,10/04/2012,20.585,20.665,20.485,20.485,11079
XSPE.MI,11/04/2012,20.51,20.51,20.435,20.435,137
XSPE.MI,12/04/2012,20.49,20.66,20.49,20.66,6822
XSPE.MI,13/04/2012,20.715,20.715,20.535,20.535,532
XSPE.MI,16/04/2012,20.45,20.45,20.45,20.45,0
XSPE.MI,17/04/2012,20.5,20.76,20.5,20.76,570
XSPE.MI,18/04/2012,20.68,20.68,20.655,20.655,329
XSPE.MI,19/04/2012,20.68,20.68,20.635,20.635,65
XSPE.MI,20/04/2012,20.69,20.69,20.67,20.67,9
XSPE.MI,23/04/2012,20.525,20.525,20.33,20.33,700
XSPE.MI,24/04/2012,20.33,20.51,20.33,20.51,11250
XSPE.MI,25/04/2012,20.69,20.69,20.69,20.69,0
XSPE.MI,26/04/2012,20.705,20.78,20.705,20.78,20
XSPE.MI,27/04/2012,20.775,20.895,20.74,20.87,40460
XSPE.MI,30/04/2012,20.97,20.97,20.84,20.84,342
XSPE.MI,02/05/2012,20.995,20.995,20.86,20.87,2451
XSPE.MI,03/05/2012,20.92,20.92,20.91,20.91,105
XSPE.MI,04/05/2012,20.785,20.785,20.555,20.56,2430
XSPE.MI,07/05/2012,20.21,20.435,20.21,20.435,7886
XSPE.MI,08/05/2012,20.33,20.41,20.145,20.145,426
XSPE.MI,09/05/2012,20.145,20.275,20.145,20.275,400
XSPE.MI,10/05/2012,20.3,20.3,20.3,20.3,0
XSPE.MI,11/05/2012,20.265,20.365,20.215,20.365,294
XSPE.MI,14/05/2012,20.2,20.2,20,20.085,7700
XSPE.MI,15/05/2012,20.07,20.07,19.95,19.95,1746
XSPE.MI,16/05/2012,19.99,19.99,19.88,19.88,125
XSPE.MI,17/05/2012,19.76,19.805,19.615,19.615,1461
XSPE.MI,18/05/2012,19.5,19.5,19.41,19.465,200
XSPE.MI,21/05/2012,19.39,19.485,19.39,19.485,365
XSPE.MI,22/05/2012,19.65,19.795,19.65,19.795,1425
XSPE.MI,23/05/2012,19.55,19.565,19.37,19.37,2402
XSPE.MI,24/05/2012,19.6,19.705,19.56,19.705,526
XSPE.MI,25/05/2012,19.65,19.665,19.65,19.665,130
XSPE.MI,28/05/2012,19.705,19.835,19.705,19.725,2050
XSPE.MI,29/05/2012,19.735,19.795,19.735,19.795,30000
XSPE.MI,30/05/2012,19.665,19.665,19.615,19.615,69
XSPE.MI,31/05/2012,19.365,19.365,19.365,19.365,0
XSPE.MI,01/06/2012,19.43,19.43,19.13,19.13,510
XSPE.MI,04/06/2012,18.895,19,18.895,19,117
XSPE.MI,05/06/2012,18.985,19.08,18.86,19.08,1077
XSPE.MI,06/06/2012,19.455,19.455,19.455,19.455,0
XSPE.MI,07/06/2012,19.66,19.695,19.6,19.645,1449
XSPE.MI,08/06/2012,19.48,19.655,19.48,19.59,61121
XSPE.MI,11/06/2012,19.84,19.84,19.665,19.665,3
XSPE.MI,12/06/2012,19.63,19.645,19.59,19.645,1650
XSPE.MI,13/06/2012,19.685,19.715,19.685,19.715,1053
XSPE.MI,14/06/2012,19.67,19.67,19.67,19.67,0
XSPE.MI,15/06/2012,19.9,19.9,19.9,19.9,0
XSPE.MI,18/06/2012,20.01,20.01,19.91,19.94,3266
XSPE.MI,19/06/2012,20.04,20.2,20.04,20.2,200
XSPE.MI,20/06/2012,20.275,20.275,20.165,20.165,13470
XSPE.MI,21/06/2012,20.18,20.18,19.965,19.965,279
XSPE.MI,22/06/2012,19.795,19.795,19.795,19.795,0
XSPE.MI,25/06/2012,19.5547,19.5547,19.5547,19.5547,0
XSPE.MI,26/06/2012,19.5495,19.5495,19.5495,19.5495,0
XSPE.MI,27/06/2012,19.7967,19.7967,19.7967,19.7967,0
XSPE.MI,28/06/2012,19.815,19.815,19.6172,19.6172,100
XSPE.MI,29/06/2012,19.8,20.1773,19.8,20.1773,550
XSPE.MI,02/07/2012,20.235,20.37,20.1995,20.1995,870
XSPE.MI,03/07/2012,20.29,20.4445,20.29,20.4445,120
XSPE.MI,04/07/2012,20.35,20.4232,20.345,20.4232,1745
XSPE.MI,05/07/2012,20.337,20.337,20.337,20.337,0
XSPE.MI,06/07/2012,20.1157,20.1157,20.1157,20.1157,0
XSPE.MI,09/07/2012,20.085,20.0933,20.085,20.0933,145
XSPE.MI,10/07/2012,20.045,20.25,20.045,20.0938,931
XSPE.MI,11/07/2012,19.94,19.9435,19.94,19.9435,193
XSPE.MI,12/07/2012,19.755,19.761,19.755,19.761,30
XSPE.MI,13/07/2012,19.855,20.0998,19.855,20.0998,30
XSPE.MI,16/07/2012,20.105,20.1938,20.105,20.1938,155
XSPE.MI,17/07/2012,20.165,20.165,19.985,20.0955,7155
XSPE.MI,18/07/2012,20.19,20.3955,20.19,20.3955,476
XSPE.MI,19/07/2012,20.56,20.59,20.4898,20.4898,61626
XSPE.MI,20/07/2012,20.39,20.39,20.33,20.3655,1518
XSPE.MI,23/07/2012,19.993,19.993,19.993,19.993,0
XSPE.MI,24/07/2012,20.004,20.004,20.004,20.004,0
XSPE.MI,25/07/2012,19.795,19.99,19.795,19.8543,135
XSPE.MI,26/07/2012,19.825,20.1335,19.825,20.1335,1800
XSPE.MI,27/07/2012,20.245,20.4735,20.245,20.4735,263
XSPE.MI,30/07/2012,20.515,20.66,20.515,20.6002,1026
XSPE.MI,31/07/2012,20.605,20.6558,20.595,20.6558,103
XSPE.MI,01/08/2012,20.615,20.64,20.5648,20.5648,220
XSPE.MI,02/08/2012,20.475,20.58,20.3188,20.3188,6387
XSPE.MI,03/08/2012,20.42,20.7142,20.42,20.7142,5089
XSPE.MI,06/08/2012,20.665,20.8148,20.665,20.8148,100
XSPE.MI,07/08/2012,20.775,20.8745,20.775,20.8745,646
XSPE.MI,08/08/2012,20.78,20.89,20.78,20.89,120
XSPE.MI,09/08/2012,20.945,20.945,20.9305,20.9305,155
XSPE.MI,10/08/2012,20.79,20.851,20.79,20.851,53
XSPE.MI,13/08/2012,20.825,20.955,20.825,20.8362,396
XSPE.MI,14/08/2012,21.03,21.055,20.974,20.974,94
XSPE.MI,16/08/2012,20.91,21.025,20.91,21.0248,843
XSPE.MI,17/08/2012,21.015,21.145,21.015,21.0935,3728
XSPE.MI,20/08/2012,21.24,21.24,21.0895,21.0895,15000
XSPE.MI,21/08/2012,21.24,21.24,21.2162,21.2162,12
XSPE.MI,22/08/2012,20.98,21.06,20.945,20.984,64589
XSPE.MI,23/08/2012,21.09,21.155,20.905,20.9673,388
XSPE.MI,24/08/2012,20.83,20.994,20.795,20.994,373
XSPE.MI,27/08/2012,21.087,21.087,21.087,21.087,0
XSPE.MI,28/08/2012,20.97,20.9973,20.97,20.9973,10
XSPE.MI,29/08/2012,20.935,20.9773,20.935,20.9773,8
XSPE.MI,30/08/2012,20.95,21.03,20.8803,20.8803,5636
XSPE.MI,31/08/2012,20.965,21.0527,20.965,21.0527,53
XSPE.MI,03/09/2012,20.915,21.04,20.9,21.0117,630
XSPE.MI,04/09/2012,20.935,20.935,20.837,20.837,36
XSPE.MI,05/09/2012,20.8,20.9483,20.8,20.9483,906
XSPE.MI,06/09/2012,20.995,21.2952,20.995,21.2952,265
XSPE.MI,07/09/2012,21.36,21.47,21.36,21.3998,657
XSPE.MI,10/09/2012,21.44,21.45,21.305,21.3813,39218
XSPE.MI,11/09/2012,21.375,21.4103,21.27,21.4103,1277
