ticker,dateTime,open,high,low,close,volume
RICI.MI,18/11/2008,23.2,23.2,23.2,23.2,0
RICI.MI,19/11/2008,23.2,23.2,23.2,23.2,0
RICI.MI,20/11/2008,23.2,23.2,23.2,23.2,0
RICI.MI,21/11/2008,23.2,23.2,23.2,23.2,0
RICI.MI,24/11/2008,23.2,23.2,23.2,23.2,0
RICI.MI,25/11/2008,23.2,23.2,23.2,23.2,0
RICI.MI,26/11/2008,23.2,23.2,23.2,23.2,0
RICI.MI,27/11/2008,23.2,23.2,23.2,23.2,0
RICI.MI,28/11/2008,23.2,23.2,23.2,23.2,0
RICI.MI,01/12/2008,20.97,20.97,20.4,20.4,368
RICI.MI,02/12/2008,19.94,19.94,19.82,19.82,10000
RICI.MI,03/12/2008,19.82,19.82,19.82,19.82,0
RICI.MI,04/12/2008,19.82,19.82,19.82,19.82,0
RICI.MI,05/12/2008,18.34,18.34,18.16,18.16,124
RICI.MI,08/12/2008,18.16,18.16,18.16,18.16,0
RICI.MI,09/12/2008,18.16,18.16,18.16,18.16,0
RICI.MI,10/12/2008,18.16,18.16,18.16,18.16,0
RICI.MI,11/12/2008,18.16,18.16,18.16,18.16,0
RICI.MI,12/12/2008,17.88,17.88,17.88,17.88,60
RICI.MI,15/12/2008,18.77,18.86,17.88,17.88,402
RICI.MI,16/12/2008,18.65,18.65,18.65,18.65,0
RICI.MI,17/12/2008,18.65,18.65,18.65,18.65,0
RICI.MI,18/12/2008,18.65,18.65,18.65,18.65,0
RICI.MI,19/12/2008,18.65,18.65,18.65,18.65,0
RICI.MI,22/12/2008,17.02,17.02,16.94,17,154
RICI.MI,23/12/2008,17,17,17,17,0
RICI.MI,29/12/2008,16.74,16.74,16.74,16.74,279
RICI.MI,30/12/2008,16.74,16.74,16.74,16.74,0
RICI.MI,02/01/2009,16.74,16.74,16.74,16.74,0
RICI.MI,05/01/2009,16.74,16.74,16.74,16.74,0
RICI.MI,06/01/2009,16.74,16.74,16.74,16.74,0
RICI.MI,07/01/2009,18.95,18.95,18.95,18.95,20
RICI.MI,08/01/2009,18.79,18.79,18.68,18.68,8
RICI.MI,09/01/2009,18.68,18.68,18.68,18.68,0
RICI.MI,12/01/2009,18.46,18.46,18.46,18.46,150
RICI.MI,13/01/2009,18.46,18.46,18.46,18.46,0
RICI.MI,14/01/2009,18.46,18.46,18.46,18.46,0
RICI.MI,15/01/2009,18.36,18.36,18.36,18.36,17
RICI.MI,16/01/2009,18.36,18.36,18.36,18.36,0
RICI.MI,19/01/2009,18.36,18.36,18.36,18.36,0
RICI.MI,20/01/2009,18.36,18.36,18.36,18.36,0
RICI.MI,21/01/2009,18.18,18.18,18.18,18.18,69
RICI.MI,22/01/2009,18.18,18.18,18.18,18.18,0
RICI.MI,23/01/2009,18.46,18.46,18.46,18.46,675
RICI.MI,26/01/2009,18.46,18.46,18.46,18.46,0
RICI.MI,27/01/2009,18.77,18.77,18.77,18.77,43
RICI.MI,28/01/2009,18.05,18.05,17.91,17.989,2906
RICI.MI,29/01/2009,17.989,17.989,17.989,17.989,0
RICI.MI,30/01/2009,17.989,17.989,17.989,17.989,0
RICI.MI,02/02/2009,17.989,17.989,17.989,17.989,0
RICI.MI,03/02/2009,18.3,18.3,18.12,18.12,58
RICI.MI,04/02/2009,18.24,18.24,18.24,18.24,28
RICI.MI,05/02/2009,18.24,18.24,18.24,18.24,0
RICI.MI,06/02/2009,18.24,18.24,18.24,18.24,0
RICI.MI,09/02/2009,18.24,18.24,18.24,18.24,0
RICI.MI,10/02/2009,18.58,18.58,18.58,18.58,269
RICI.MI,11/02/2009,18.58,18.58,18.58,18.58,0
RICI.MI,12/02/2009,18.58,18.58,18.58,18.58,0
RICI.MI,13/02/2009,18.58,18.58,18.58,18.58,0
RICI.MI,16/02/2009,18.58,18.58,18.58,18.58,0
RICI.MI,17/02/2009,17.8,17.8,17.8,17.8,3
RICI.MI,18/02/2009,17.3,17.3,17.3,17.3,46
RICI.MI,19/02/2009,17.23,17.23,17.23,17.23,17
RICI.MI,20/02/2009,17.43,17.43,17.43,17.43,1000
RICI.MI,23/02/2009,17.43,17.43,17.43,17.43,0
RICI.MI,24/02/2009,17.43,17.43,17.43,17.43,0
RICI.MI,25/02/2009,17.17,17.17,17.17,17.17,179
RICI.MI,26/02/2009,17.17,17.17,17.17,17.17,0
RICI.MI,27/02/2009,17.17,17.17,17.17,17.17,0
RICI.MI,02/03/2009,17.17,17.17,17.17,17.17,0
RICI.MI,03/03/2009,17.19,17.53,17.19,17.53,916
RICI.MI,04/03/2009,17.77,17.77,17.77,17.77,304
RICI.MI,05/03/2009,17.77,17.77,17.77,17.77,0
RICI.MI,06/03/2009,17.77,17.77,17.77,17.77,0
RICI.MI,09/03/2009,17.89,17.89,17.89,17.89,42
RICI.MI,10/03/2009,17.89,17.89,17.89,17.89,0
RICI.MI,11/03/2009,17.82,17.82,17.82,17.82,30
RICI.MI,12/03/2009,17.82,17.82,17.82,17.82,0
RICI.MI,13/03/2009,17.84,18,17.84,18,369
RICI.MI,16/03/2009,18,18,18,18,0
RICI.MI,17/03/2009,17.74,17.99,17.74,17.99,175
RICI.MI,18/03/2009,17.96,17.96,17.96,17.96,57
RICI.MI,19/03/2009,17.74,17.74,17.74,17.74,23
RICI.MI,20/03/2009,17.74,17.74,17.74,17.74,0
RICI.MI,23/03/2009,18.49,18.49,18.49,18.49,30
RICI.MI,24/03/2009,18.31,18.31,18.31,18.31,25
RICI.MI,25/03/2009,18.4,18.4,18.4,18.4,1000
RICI.MI,26/03/2009,18.4,18.4,18.4,18.4,0
RICI.MI,27/03/2009,18.36,18.36,18.36,18.36,1100
RICI.MI,30/03/2009,18.11,18.11,18.11,18.11,38
RICI.MI,31/03/2009,17.82,17.82,17.82,17.82,130
RICI.MI,01/04/2009,18,18,17.86,17.895,2369
RICI.MI,02/04/2009,17.895,17.895,17.895,17.895,0
RICI.MI,03/04/2009,17.895,17.895,17.895,17.895,0
RICI.MI,06/04/2009,18.65,18.65,18.65,18.65,120
RICI.MI,07/04/2009,18.6,18.6,18.56,18.56,1211
RICI.MI,08/04/2009,18.17,18.7,18.17,18.7,4011
RICI.MI,09/04/2009,18.69,18.69,18.69,18.69,698
RICI.MI,14/04/2009,18.74,18.92,18.7,18.811,886
RICI.MI,15/04/2009,18.95,18.95,18.95,18.95,17
RICI.MI,16/04/2009,19.04,19.04,18.87,18.97,3224
RICI.MI,17/04/2009,18.9,18.9,18.9,18.9,347
RICI.MI,20/04/2009,19.02,19.02,19.02,19.02,1291
RICI.MI,21/04/2009,18.42,18.42,18.26,18.38,1014
RICI.MI,22/04/2009,18.55,18.55,18.45,18.51,0
RICI.MI,23/04/2009,18.41,18.41,18.41,18.41,676
RICI.MI,24/04/2009,18.41,18.41,18.41,18.41,0
RICI.MI,27/04/2009,18,18.04,18,18.023,353
RICI.MI,28/04/2009,18.18,18.18,18.18,18.18,50
RICI.MI,29/04/2009,18.18,18.18,18.18,18.18,0
RICI.MI,30/04/2009,18.18,18.18,18.18,18.18,0
RICI.MI,04/05/2009,19.05,19.12,19.05,19.08,81
RICI.MI,05/05/2009,19.08,19.08,19.08,19.08,0
RICI.MI,06/05/2009,19.08,19.08,19.08,19.08,0
RICI.MI,07/05/2009,19.08,19.08,19.08,19.08,0
RICI.MI,08/05/2009,19.08,19.08,19.08,19.08,0
RICI.MI,11/05/2009,19.54,19.54,19.54,19.54,500
RICI.MI,12/05/2009,19.88,19.88,19.88,19.88,26
RICI.MI,13/05/2009,19.92,19.92,19.79,19.79,4255
RICI.MI,14/05/2009,19.35,19.35,19.35,19.35,500
RICI.MI,15/05/2009,19.72,19.72,19.72,19.72,17
RICI.MI,18/05/2009,19.72,19.72,19.72,19.72,0
RICI.MI,19/05/2009,19.72,19.72,19.72,19.72,0
RICI.MI,20/05/2009,19.76,19.76,19.76,19.76,1260
RICI.MI,21/05/2009,19.47,19.47,19.47,19.47,100
RICI.MI,22/05/2009,19.45,19.45,19.45,19.45,150
RICI.MI,25/05/2009,19.45,19.45,19.45,19.45,0
RICI.MI,26/05/2009,19.4,19.4,19.4,19.4,6
RICI.MI,27/05/2009,19.64,19.7,19.64,19.69,288
RICI.MI,28/05/2009,19.81,19.81,19.81,19.81,75
RICI.MI,29/05/2009,20.19,20.19,20.15,20.15,1890
RICI.MI,01/06/2009,20.39,20.44,20.33,20.33,3325
RICI.MI,02/06/2009,20.72,20.72,20.68,20.68,110
RICI.MI,03/06/2009,20.53,20.62,20.5,20.5,159
RICI.MI,04/06/2009,20.35,20.35,20.35,20.35,15
RICI.MI,05/06/2009,20.49,20.49,20.49,20.49,0
RICI.MI,08/06/2009,20.73,20.73,20.73,20.73,48
RICI.MI,09/06/2009,20.84,20.94,20.84,20.94,108
RICI.MI,10/06/2009,21.07,21.07,21.05,21.05,150
RICI.MI,11/06/2009,21.19,21.19,21.19,21.19,50
RICI.MI,12/06/2009,21.25,21.25,21.25,21.25,250
RICI.MI,15/06/2009,21.09,21.09,21.07,21.07,250
RICI.MI,16/06/2009,21.07,21.07,21.07,21.07,1400
RICI.MI,17/06/2009,20.67,20.67,20.66,20.66,5970
RICI.MI,18/06/2009,20.72,20.72,20.72,20.72,0
RICI.MI,19/06/2009,20.72,20.72,20.72,20.72,0
RICI.MI,22/06/2009,20.72,20.72,20.72,20.72,0
RICI.MI,23/06/2009,20.72,20.72,20.72,20.72,0
RICI.MI,24/06/2009,20.72,20.72,20.72,20.72,0
RICI.MI,25/06/2009,20.09,20.24,20.09,20.24,4100
RICI.MI,26/06/2009,20.36,20.36,20.36,20.36,0
RICI.MI,29/06/2009,20.36,20.36,20.36,20.36,0
RICI.MI,30/06/2009,20.48,20.51,20.48,20.51,370
RICI.MI,01/07/2009,19.8,19.8,19.8,19.8,0
RICI.MI,02/07/2009,19.99,20.01,19.86,19.86,2155
RICI.MI,03/07/2009,19.71,19.71,19.71,19.71,0
RICI.MI,06/07/2009,19.71,19.71,19.71,19.71,0
RICI.MI,07/07/2009,19.21,19.21,19.21,19.21,1450
RICI.MI,08/07/2009,18.87,18.87,18.87,18.87,250
RICI.MI,09/07/2009,18.67,18.67,18.67,18.67,10
RICI.MI,10/07/2009,18.58,18.58,18.58,18.58,535
RICI.MI,13/07/2009,18.46,18.49,18.4,18.4,135
RICI.MI,14/07/2009,18.66,18.66,18.66,18.66,150
RICI.MI,15/07/2009,18.86,18.9,18.86,18.9,1317
RICI.MI,16/07/2009,18.88,18.88,18.88,18.88,0
RICI.MI,17/07/2009,19.05,19.05,19.05,19.05,11
RICI.MI,20/07/2009,19.2,19.2,19.2,19.2,0
RICI.MI,21/07/2009,19.2,19.2,19.2,19.2,0
RICI.MI,22/07/2009,19.2,19.2,19.2,19.2,0
RICI.MI,23/07/2009,19.2,19.2,19.2,19.2,0
RICI.MI,24/07/2009,19.71,19.71,19.71,19.71,1300
RICI.MI,27/07/2009,19.71,19.71,19.71,19.71,36
RICI.MI,28/07/2009,19.83,19.83,19.83,19.83,5
RICI.MI,29/07/2009,19.56,19.56,19.56,19.56,250
RICI.MI,30/07/2009,19.56,19.56,19.56,19.56,850
RICI.MI,31/07/2009,20,20,19.94,19.94,3430
RICI.MI,03/08/2009,20.32,20.43,20.32,20.43,310
RICI.MI,04/08/2009,20.48,20.48,20.4,20.41,2501
RICI.MI,05/08/2009,20.69,20.71,20.69,20.71,178
RICI.MI,06/08/2009,20.67,20.8,20.67,20.8,1360
RICI.MI,07/08/2009,20.72,20.27,20.27,20.72,2670
RICI.MI,10/08/2009,20.66,20.66,20.66,20.66,50
RICI.MI,11/08/2009,20.76,20.76,20.76,20.76,0
RICI.MI,12/08/2009,20.76,20.76,20.76,20.76,0
RICI.MI,13/08/2009,20.86,20.86,20.75,20.79,820
RICI.MI,14/08/2009,20.17,20.17,20.17,20.17,0
RICI.MI,17/08/2009,19.72,19.8,19.72,19.8,2585
RICI.MI,18/08/2009,19.82,19.82,19.82,19.82,0
RICI.MI,19/08/2009,19.99,19.99,19.99,19.99,0
RICI.MI,20/08/2009,20.05,20.05,20.05,20.05,0
RICI.MI,21/08/2009,20.1,20.1,20.1,20.1,0
RICI.MI,24/08/2009,20.16,20.16,20.16,20.16,80
RICI.MI,25/08/2009,20.2,20.2,20.2,20.2,0
RICI.MI,26/08/2009,19.9,19.9,19.9,19.9,48
RICI.MI,27/08/2009,19.71,19.71,19.71,19.71,0
RICI.MI,28/08/2009,20.15,20.15,20.14,20.14,101
RICI.MI,31/08/2009,19.85,19.85,19.54,19.54,572
RICI.MI,01/09/2009,19.72,19.72,19.7,19.7,404
RICI.MI,02/09/2009,19.43,19.43,19.33,19.33,108
RICI.MI,03/09/2009,19.33,19.33,19.33,19.33,0
RICI.MI,04/09/2009,19.4,19.4,19.32,19.32,408
RICI.MI,07/09/2009,19.36,19.36,19.36,19.36,8
RICI.MI,08/09/2009,19.41,19.41,19.41,19.41,30
RICI.MI,09/09/2009,19.47,19.47,19.39,19.39,3644
RICI.MI,10/09/2009,19.46,19.46,19.46,19.46,15
RICI.MI,11/09/2009,19.25,19.25,19.25,19.25,0
RICI.MI,14/09/2009,18.83,18.83,18.83,18.83,70
RICI.MI,15/09/2009,19.05,19.05,19.05,19.05,15
RICI.MI,16/09/2009,19.38,19.38,19.38,19.38,0
RICI.MI,17/09/2009,19.67,19.67,19.67,19.67,0
RICI.MI,18/09/2009,19.48,19.48,19.48,19.48,0
RICI.MI,21/09/2009,19.29,19.29,19.29,19.29,10
RICI.MI,22/09/2009,19.11,19.11,19.01,19.01,250
RICI.MI,23/09/2009,18.9,18.9,18.9,18.9,0
RICI.MI,24/09/2009,18.64,18.64,18.64,18.64,0
RICI.MI,25/09/2009,18.66,18.66,18.66,18.66,60
RICI.MI,28/09/2009,18.48,18.48,18.48,18.48,36
RICI.MI,29/09/2009,18.86,18.86,18.86,18.86,0
RICI.MI,30/09/2009,18.89,18.89,18.89,18.89,6
RICI.MI,01/10/2009,19.38,19.38,19.38,19.38,8
RICI.MI,02/10/2009,18.91,18.91,18.91,18.91,0
RICI.MI,05/10/2009,18.73,18.73,18.73,18.73,0
RICI.MI,06/10/2009,19.33,19.33,19.33,19.33,0
RICI.MI,07/10/2009,19.3,19.3,19.3,19.3,0
RICI.MI,08/10/2009,19.49,19.49,19.49,19.49,0
RICI.MI,09/10/2009,19.61,19.61,19.61,19.61,0
RICI.MI,12/10/2009,19.71,19.83,19.71,19.8,780
RICI.MI,13/10/2009,19.76,19.76,19.76,19.76,0
RICI.MI,14/10/2009,20.08,20.08,20.08,20.08,100
RICI.MI,15/10/2009,20.02,20.02,20.02,20.02,1200
RICI.MI,16/10/2009,20.23,20.23,20.23,20.23,100
RICI.MI,19/10/2009,20.31,20.31,20.31,20.31,30
RICI.MI,20/10/2009,20.54,20.54,20.54,20.54,0
RICI.MI,21/10/2009,20.64,20.64,20.64,20.64,0
RICI.MI,22/10/2009,20.75,20.94,20.75,20.93,710
RICI.MI,23/10/2009,21.08,21.08,21.04,21.04,286
RICI.MI,26/10/2009,20.77,20.77,20.77,20.77,134
RICI.MI,27/10/2009,20.49,20.49,20.49,20.49,46
RICI.MI,28/10/2009,20.25,20.25,20.25,20.25,0
RICI.MI,29/10/2009,20.68,20.68,20.68,20.68,0
RICI.MI,30/10/2009,20.6,20.6,20.6,20.6,250
RICI.MI,02/11/2009,20.46,20.46,20.46,20.46,8
RICI.MI,03/11/2009,20.74,20.74,20.74,20.74,0
RICI.MI,04/11/2009,20.98,20.98,20.9,20.9,300
RICI.MI,05/11/2009,20.63,20.63,20.63,20.63,50
RICI.MI,06/11/2009,20.52,20.52,20.52,20.52,1500
RICI.MI,09/11/2009,20.32,20.32,20.32,20.32,0
RICI.MI,10/11/2009,20.33,20.33,20.33,20.33,0
RICI.MI,11/11/2009,20.48,20.48,20.48,20.48,0
RICI.MI,12/11/2009,20.3,20.3,20.3,20.3,0
RICI.MI,13/11/2009,20.33,20.33,20.33,20.33,1500
RICI.MI,16/11/2009,20.35,20.7,20.35,20.68,2055
RICI.MI,17/11/2009,20.94,20.94,20.94,20.94,0
RICI.MI,18/11/2009,21,21.09,21,21.09,130
RICI.MI,19/11/2009,20.72,20.72,20.72,20.72,0
RICI.MI,20/11/2009,20.59,20.59,20.59,20.59,555
RICI.MI,23/11/2009,20.93,20.93,20.93,20.93,30
RICI.MI,24/11/2009,20.43,20.43,20.43,20.43,0
RICI.MI,25/11/2009,20.44,20.44,20.44,20.44,0
RICI.MI,26/11/2009,20.61,20.61,20.61,20.61,0
RICI.MI,27/11/2009,20.47,20.47,20.47,20.47,0
RICI.MI,30/11/2009,20.61,20.61,20.61,20.61,0
RICI.MI,01/12/2009,20.96,20.96,20.96,20.96,0
RICI.MI,02/12/2009,20.84,20.84,20.84,20.84,22
RICI.MI,03/12/2009,20.67,20.67,20.67,20.67,0
RICI.MI,04/12/2009,20.63,20.63,20.63,20.63,200
RICI.MI,07/12/2009,20.61,20.61,20.61,20.61,0
RICI.MI,08/12/2009,20.57,20.57,20.57,20.57,0
RICI.MI,09/12/2009,20.56,20.56,20.56,20.56,0
RICI.MI,10/12/2009,20.31,20.31,20.31,20.31,5800
RICI.MI,11/12/2009,20.28,20.28,20.28,20.28,0
RICI.MI,14/12/2009,20.58,20.58,20.58,20.58,0
RICI.MI,15/12/2009,20.69,20.69,20.61,20.61,200
RICI.MI,16/12/2009,21.09,21.09,21.09,21.09,1450
RICI.MI,17/12/2009,21.11,21.11,21.11,21.11,0
RICI.MI,18/12/2009,21.2,21.2,21.2,21.2,150
RICI.MI,21/12/2009,21.25,21.25,21.25,21.25,0
RICI.MI,22/12/2009,20.96,20.96,20.96,20.96,0
RICI.MI,23/12/2009,21.13,21.13,21.13,21.13,200
RICI.MI,28/12/2009,21.75,21.75,21.75,21.75,0
RICI.MI,29/12/2009,21.78,21.78,21.78,21.78,0
RICI.MI,30/12/2009,21.91,21.99,21.91,21.92,5900
RICI.MI,04/01/2010,22,22.27,22,22.27,33
RICI.MI,05/01/2010,22.3,22.3,22.3,22.3,23
RICI.MI,06/01/2010,22.53,22.53,22.53,22.53,0
RICI.MI,07/01/2010,22.65,22.65,22.65,22.65,440
RICI.MI,08/01/2010,22.5,22.52,22.41,22.52,505
RICI.MI,11/01/2010,22.47,22.47,22.47,22.47,890
RICI.MI,12/01/2010,22.14,22.14,21.94,21.94,105
RICI.MI,13/01/2010,21.57,21.57,21.57,21.57,0
RICI.MI,14/01/2010,21.74,21.74,21.74,21.74,1000
RICI.MI,15/01/2010,21.6,21.6,21.6,21.6,0
RICI.MI,18/01/2010,21.55,21.6,21.55,21.6,10360
RICI.MI,19/01/2010,21.58,21.6,21.55,21.55,4486
RICI.MI,20/01/2010,21.55,21.55,21.55,21.55,0
RICI.MI,21/01/2010,21.81,21.81,21.81,21.81,460
RICI.MI,22/01/2010,21.35,21.35,21.35,21.35,15
RICI.MI,25/01/2010,21.22,21.22,21.22,21.22,0
RICI.MI,26/01/2010,21.17,21.17,21.17,21.17,0
RICI.MI,27/01/2010,21.14,21.14,21.14,21.05,48
RICI.MI,28/01/2010,21.01,21.01,20.89,20.89,725
RICI.MI,29/01/2010,20.97,20.97,20.97,20.97,0
RICI.MI,01/02/2010,20.84,20.84,20.84,20.84,22
RICI.MI,02/02/2010,21.19,21.19,21.19,21.19,10
RICI.MI,03/02/2010,21.45,21.45,21.45,21.45,0
RICI.MI,04/02/2010,20.92,20.92,20.92,20.92,0
RICI.MI,05/02/2010,20.9,20.9,20.9,20.9,0
RICI.MI,08/02/2010,20.83,20.83,20.83,20.83,0
RICI.MI,09/02/2010,20.92,20.99,20.92,20.99,2018
RICI.MI,10/02/2010,21.06,21.06,21.06,21.06,2000
RICI.MI,11/02/2010,21.45,21.45,21.45,21.45,0
RICI.MI,12/02/2010,21.41,21.41,21.41,21.41,0
RICI.MI,15/02/2010,21.54,21.54,21.54,21.54,0
RICI.MI,16/02/2010,22.03,22.03,22.03,22.03,0
RICI.MI,17/02/2010,22.03,22.03,22.03,22.03,0
RICI.MI,18/02/2010,22.24,22.24,22.24,22.24,0
RICI.MI,19/02/2010,22.49,22.49,22.49,22.49,0
RICI.MI,22/02/2010,22.43,22.44,22.43,22.44,250
RICI.MI,23/02/2010,22.25,22.25,22.25,22.25,0
RICI.MI,24/02/2010,22.23,22.23,22.23,22.23,0
RICI.MI,25/02/2010,22.03,22.03,22.03,22.03,0
RICI.MI,26/02/2010,22.01,22.01,22.01,22.01,2000
RICI.MI,01/03/2010,22.54,22.54,22.5,22.5,51
RICI.MI,02/03/2010,22.34,22.36,22.34,22.34,8000
RICI.MI,03/03/2010,22.33,22.33,22.33,22.33,2000
RICI.MI,04/03/2010,22.5,22.5,22.43,22.43,1370
RICI.MI,05/03/2010,22.6,22.6,22.6,22.6,530
RICI.MI,08/03/2010,22.47,22.47,22.47,22.47,0
RICI.MI,09/03/2010,22.45,22.45,22.45,22.45,800
RICI.MI,10/03/2010,22.54,22.54,22.54,22.54,1000
RICI.MI,11/03/2010,22.29,22.29,22.29,22.29,100
RICI.MI,12/03/2010,22.3,22.3,22.3,22.3,90
RICI.MI,15/03/2010,22.01,22.01,21.98,21.98,250
RICI.MI,16/03/2010,22,22,22,22,50
RICI.MI,17/03/2010,22.29,22.29,22.29,22.29,896
RICI.MI,18/03/2010,22.55,22.55,22.55,22.55,0
