ticker,dateTime,open,high,low,close,volume
A0H08K.MI,24/10/2011,14.16,14.16,14.16,14.16,0
A0H08K.MI,25/10/2011,14.03,14.03,14.03,14.03,0
A0H08K.MI,26/10/2011,13.915,13.915,13.915,13.915,0
A0H08K.MI,27/10/2011,14.925,14.925,14.925,14.925,0
A0H08K.MI,28/10/2011,14.675,14.675,14.675,14.675,0
A0H08K.MI,31/10/2011,14.315,14.315,14.315,14.315,0
A0H08K.MI,01/11/2011,13.22,13.22,13.22,13.22,0
A0H08K.MI,02/11/2011,13.52,13.52,13.52,13.52,0
A0H08K.MI,03/11/2011,14.005,14.005,14.005,14.005,0
A0H08K.MI,04/11/2011,13.685,13.685,13.685,13.685,0
A0H08K.MI,07/11/2011,13.55,13.55,13.55,13.55,0
A0H08K.MI,08/11/2011,13.715,13.715,13.715,13.715,0
A0H08K.MI,09/11/2011,13.175,13.175,13.175,13.175,0
A0H08K.MI,10/11/2011,13.17,13.17,13.17,13.17,0
A0H08K.MI,11/11/2011,13.67,13.67,13.67,13.67,0
A0H08K.MI,14/11/2011,13.46,13.46,13.46,13.46,0
A0H08K.MI,15/11/2011,13.25,13.25,13.25,13.25,0
A0H08K.MI,16/11/2011,13.23,13.23,13.23,13.23,0
A0H08K.MI,17/11/2011,13.02,13.02,13.02,13.02,0
A0H08K.MI,18/11/2011,12.935,12.935,12.935,12.935,0
A0H08K.MI,21/11/2011,12.5,12.5,12.5,12.5,0
A0H08K.MI,22/11/2011,12.355,12.355,12.355,12.355,0
A0H08K.MI,23/11/2011,12.085,12.085,12.085,12.085,0
A0H08K.MI,24/11/2011,12.105,12.105,12.105,12.105,0
A0H08K.MI,25/11/2011,12.13,12.13,12.13,12.13,0
A0H08K.MI,28/11/2011,12.825,12.825,12.825,12.825,0
A0H08K.MI,29/11/2011,13.065,13.065,13.065,13.065,0
A0H08K.MI,30/11/2011,13.6,13.6,13.6,13.6,0
A0H08K.MI,01/12/2011,13.48,13.48,13.48,13.48,0
A0H08K.MI,02/12/2011,13.88,13.88,13.88,13.88,0
A0H08K.MI,05/12/2011,14.11,14.11,14.11,14.11,0
A0H08K.MI,06/12/2011,14.095,14.095,14.095,14.095,0
A0H08K.MI,07/12/2011,13.905,13.905,13.905,13.905,0
A0H08K.MI,08/12/2011,13.575,13.575,13.575,13.575,0
A0H08K.MI,09/12/2011,13.86,13.86,13.86,13.86,0
A0H08K.MI,12/12/2011,13.27,13.27,13.27,13.27,0
A0H08K.MI,13/12/2011,13.11,13.11,13.11,13.11,0
A0H08K.MI,14/12/2011,12.805,12.805,12.805,12.805,0
A0H08K.MI,15/12/2011,13.1,13.1,13.1,13.1,0
A0H08K.MI,16/12/2011,13.02,13.02,13.02,13.02,0
A0H08K.MI,19/12/2011,12.92,12.92,12.92,12.92,0
A0H08K.MI,20/12/2011,13.365,13.365,13.365,13.365,0
A0H08K.MI,21/12/2011,13.275,13.275,13.275,13.275,0
A0H08K.MI,22/12/2011,13.42,13.42,13.42,13.42,0
A0H08K.MI,23/12/2011,13.54,13.54,13.54,13.54,0
A0H08K.MI,27/12/2011,13.48,13.48,13.48,13.48,0
A0H08K.MI,28/12/2011,13.355,13.355,13.355,13.355,0
A0H08K.MI,29/12/2011,13.28,13.28,13.28,13.28,0
A0H08K.MI,30/12/2011,13.53,13.53,13.53,13.53,0
A0H08K.MI,02/01/2012,13.865,13.865,13.865,13.865,0
A0H08K.MI,03/01/2012,13.975,13.975,13.975,13.975,0
A0H08K.MI,04/01/2012,13.83,13.83,13.83,13.83,0
A0H08K.MI,05/01/2012,13.575,13.575,13.575,13.575,0
A0H08K.MI,06/01/2012,13.505,13.505,13.505,13.505,0
A0H08K.MI,09/01/2012,13.36,13.36,13.36,13.36,0
A0H08K.MI,10/01/2012,13.865,13.865,13.865,13.865,0
A0H08K.MI,11/01/2012,14.005,14.005,14.005,14.005,0
A0H08K.MI,12/01/2012,14.2,14.2,14.2,14.2,0
A0H08K.MI,13/01/2012,14.14,14.14,14.14,14.14,0
A0H08K.MI,16/01/2012,14.305,14.305,14.305,14.305,0
A0H08K.MI,17/01/2012,14.4,14.4,14.4,14.4,0
A0H08K.MI,18/01/2012,14.475,14.475,14.475,14.475,0
A0H08K.MI,19/01/2012,14.98,14.98,14.98,14.98,0
A0H08K.MI,20/01/2012,15.015,15.06,15.015,15.02,12124
A0H08K.MI,23/01/2012,15.255,15.255,15.245,15.245,4663
A0H08K.MI,24/01/2012,15.525,15.525,15.045,15.125,165
A0H08K.MI,25/01/2012,15.09,15.09,15.09,15.09,0
A0H08K.MI,26/01/2012,15.275,15.275,15.275,15.275,0
A0H08K.MI,27/01/2012,15.185,15.185,15.185,15.185,0
A0H08K.MI,30/01/2012,14.795,14.795,14.795,14.795,0
A0H08K.MI,31/01/2012,15.07,15.075,14.995,14.995,7580
A0H08K.MI,01/02/2012,15.395,15.395,15.395,15.395,0
A0H08K.MI,02/02/2012,15.515,15.515,15.515,15.515,0
A0H08K.MI,03/02/2012,15.775,15.775,15.775,15.775,0
A0H08K.MI,06/02/2012,15.665,15.665,15.665,15.665,0
A0H08K.MI,07/02/2012,15.7,15.7,15.7,15.7,0
A0H08K.MI,08/02/2012,15.715,15.715,15.715,15.715,0
A0H08K.MI,09/02/2012,15.615,15.615,15.615,15.615,0
A0H08K.MI,10/02/2012,15.32,15.32,15.32,15.32,0
A0H08K.MI,13/02/2012,15.44,15.44,15.44,15.44,0
A0H08K.MI,14/02/2012,15.38,15.38,15.38,15.38,0
A0H08K.MI,15/02/2012,15.495,15.495,15.495,15.495,0
A0H08K.MI,16/02/2012,15.445,15.445,15.445,15.445,0
A0H08K.MI,17/02/2012,15.645,15.645,15.645,15.645,0
A0H08K.MI,20/02/2012,15.805,15.805,15.805,15.805,0
A0H08K.MI,21/02/2012,15.645,15.645,15.645,15.645,0
A0H08K.MI,22/02/2012,15.445,15.465,15.445,15.465,5000
A0H08K.MI,23/02/2012,15.475,15.475,15.47,15.47,5000
A0H08K.MI,24/02/2012,15.545,15.545,15.545,15.545,0
A0H08K.MI,27/02/2012,15.33,15.535,15.33,15.535,5000
A0H08K.MI,28/02/2012,15.415,15.59,15.415,15.59,5000
A0H08K.MI,29/02/2012,15.58,15.58,15.58,15.58,0
A0H08K.MI,01/03/2012,15.705,15.705,15.705,15.705,0
A0H08K.MI,02/03/2012,15.845,15.845,15.845,15.845,0
A0H08K.MI,05/03/2012,15.705,15.705,15.705,15.705,0
A0H08K.MI,06/03/2012,15.59,15.59,15.225,15.225,4367
A0H08K.MI,07/03/2012,15.295,15.295,15.295,15.295,0
A0H08K.MI,08/03/2012,15.545,15.545,15.545,15.545,0
A0H08K.MI,09/03/2012,15.635,15.635,15.635,15.635,0
A0H08K.MI,12/03/2012,15.615,15.615,15.605,15.605,389
A0H08K.MI,13/03/2012,15.89,15.89,15.89,15.89,0
A0H08K.MI,14/03/2012,16.285,16.325,16.285,16.3,21
A0H08K.MI,15/03/2012,16.45,16.45,16.45,16.45,0
A0H08K.MI,16/03/2012,16.625,16.74,16.625,16.74,468
A0H08K.MI,19/03/2012,16.68,16.68,16.68,16.68,0
A0H08K.MI,20/03/2012,16.45,16.45,16.45,16.45,0
A0H08K.MI,21/03/2012,16.34,16.34,16.34,16.34,0
A0H08K.MI,22/03/2012,16.105,16.105,16.105,16.105,0
A0H08K.MI,23/03/2012,16.1,16.1,16.1,16.1,0
A0H08K.MI,26/03/2012,16.305,16.305,16.305,16.305,0
A0H08K.MI,27/03/2012,16.285,16.285,16.285,16.285,0
A0H08K.MI,28/03/2012,16.1,16.1,16.1,16.1,0
A0H08K.MI,29/03/2012,15.735,15.735,15.735,15.735,0
A0H08K.MI,30/03/2012,15.8,15.8,15.8,15.8,0
A0H08K.MI,02/04/2012,15.935,15.935,15.935,15.935,0
A0H08K.MI,03/04/2012,15.8,15.8,15.8,15.8,0
A0H08K.MI,04/04/2012,15.34,15.34,15.34,15.34,0
A0H08K.MI,05/04/2012,15.385,15.385,15.385,15.385,0
A0H08K.MI,10/04/2012,14.925,14.925,14.925,14.925,0
A0H08K.MI,11/04/2012,15,15,15,15,0
A0H08K.MI,12/04/2012,15.15,15.15,15.15,15.15,0
A0H08K.MI,13/04/2012,14.86,14.86,14.86,14.86,0
A0H08K.MI,16/04/2012,14.53,14.53,14.53,14.53,0
A0H08K.MI,17/04/2012,14.935,14.935,14.935,14.935,0
A0H08K.MI,18/04/2012,14.835,14.835,14.835,14.835,0
A0H08K.MI,19/04/2012,14.775,14.775,14.775,14.775,0
A0H08K.MI,20/04/2012,14.875,14.875,14.875,14.875,0
A0H08K.MI,23/04/2012,14.445,14.445,14.445,14.445,0
A0H08K.MI,24/04/2012,14.665,14.665,14.665,14.665,0
A0H08K.MI,25/04/2012,14.94,14.94,14.94,14.94,0
A0H08K.MI,26/04/2012,14.82,14.82,14.82,14.82,0
A0H08K.MI,27/04/2012,15.005,15.005,15.005,15.005,0
A0H08K.MI,30/04/2012,14.865,14.865,14.865,14.865,0
A0H08K.MI,02/05/2012,14.815,14.815,14.815,14.815,0
A0H08K.MI,03/05/2012,14.785,14.785,14.785,14.785,0
A0H08K.MI,04/05/2012,14.595,14.595,14.595,14.595,0
A0H08K.MI,07/05/2012,14.64,14.795,14.64,14.795,200
A0H08K.MI,08/05/2012,14.41,14.41,14.41,14.41,0
A0H08K.MI,09/05/2012,14.295,14.295,14.295,14.295,0
A0H08K.MI,10/05/2012,14.605,14.605,14.605,14.605,0
A0H08K.MI,11/05/2012,14.545,14.545,14.545,14.545,0
A0H08K.MI,14/05/2012,14.165,14.165,14.165,14.165,0
A0H08K.MI,15/05/2012,13.96,13.96,13.96,13.96,0
A0H08K.MI,16/05/2012,14.02,14.02,14.02,14.02,0
A0H08K.MI,17/05/2012,13.71,13.71,13.71,13.71,0
A0H08K.MI,18/05/2012,13.71,13.71,13.67,13.67,100
A0H08K.MI,21/05/2012,13.735,13.735,13.735,13.735,0
A0H08K.MI,22/05/2012,14.105,14.105,14.105,14.105,0
A0H08K.MI,23/05/2012,13.72,13.72,13.72,13.72,0
A0H08K.MI,24/05/2012,13.88,13.88,13.88,13.88,0
A0H08K.MI,25/05/2012,13.895,13.895,13.895,13.895,0
A0H08K.MI,28/05/2012,13.825,13.825,13.825,13.825,0
A0H08K.MI,29/05/2012,13.87,13.87,13.87,13.87,0
A0H08K.MI,30/05/2012,13.62,13.62,13.62,13.62,0
A0H08K.MI,31/05/2012,13.485,13.485,13.485,13.485,0
A0H08K.MI,01/06/2012,13.225,13.225,13.225,13.225,0
A0H08K.MI,04/06/2012,13.285,13.285,13.285,13.285,0
A0H08K.MI,05/06/2012,13.195,13.305,13.195,13.305,65
A0H08K.MI,06/06/2012,13.725,13.725,13.725,13.725,0
A0H08K.MI,07/06/2012,13.885,13.885,13.885,13.885,0
A0H08K.MI,08/06/2012,13.865,13.865,13.865,13.865,0
A0H08K.MI,11/06/2012,13.865,13.865,13.865,13.865,0
A0H08K.MI,12/06/2012,13.815,13.815,13.815,13.815,0
A0H08K.MI,13/06/2012,13.755,13.755,13.755,13.755,0
A0H08K.MI,14/06/2012,13.9,13.9,13.9,13.9,0
A0H08K.MI,15/06/2012,14.165,14.165,14.165,14.165,0
A0H08K.MI,18/06/2012,14.04,14.04,14.04,14.04,0
A0H08K.MI,19/06/2012,14.45,14.45,14.45,14.45,0
A0H08K.MI,20/06/2012,14.61,14.61,14.61,14.61,0
A0H08K.MI,21/06/2012,14.665,14.665,14.665,14.665,0
A0H08K.MI,22/06/2012,14.53,14.53,14.53,14.53,0
A0H08K.MI,25/06/2012,14.1843,14.1843,14.1843,14.1843,0
A0H08K.MI,26/06/2012,14.1925,14.1925,14.1925,14.1925,0
A0H08K.MI,27/06/2012,14.4177,14.4177,14.4177,14.4177,0
A0H08K.MI,28/06/2012,14.3413,14.3413,14.3413,14.3413,0
A0H08K.MI,29/06/2012,14.9288,14.9288,14.9288,14.9288,0
A0H08K.MI,02/07/2012,15.1082,15.1082,15.1082,15.1082,0
A0H08K.MI,03/07/2012,15.23,15.23,15.23,15.23,0
A0H08K.MI,04/07/2012,15.1363,15.1363,15.1363,15.1363,0
A0H08K.MI,05/07/2012,15.073,15.073,15.073,15.073,0
A0H08K.MI,06/07/2012,14.8888,14.8888,14.8888,14.8888,0
A0H08K.MI,09/07/2012,14.815,14.815,14.815,14.815,0
A0H08K.MI,10/07/2012,14.9872,14.9872,14.9872,14.9872,0
A0H08K.MI,11/07/2012,15.0107,15.0107,15.0107,15.0107,0
A0H08K.MI,12/07/2012,14.9317,14.9317,14.9317,14.9317,0
A0H08K.MI,13/07/2012,15.1025,15.1025,15.1025,15.1025,0
A0H08K.MI,16/07/2012,14.81,14.81,14.81,14.81,0
A0H08K.MI,17/07/2012,14.7393,14.7393,14.7393,14.7393,0
A0H08K.MI,18/07/2012,14.8965,14.8965,14.8965,14.8965,0
A0H08K.MI,19/07/2012,15.0793,15.0793,15.0793,15.0793,0
A0H08K.MI,20/07/2012,14.76,14.76,14.76,14.76,0
A0H08K.MI,23/07/2012,14.1715,14.1715,14.1715,14.1715,0
A0H08K.MI,24/07/2012,13.985,13.985,13.985,13.985,0
A0H08K.MI,25/07/2012,13.9893,13.9893,13.9893,13.9893,0
A0H08K.MI,26/07/2012,14.485,14.485,14.485,14.485,0
A0H08K.MI,27/07/2012,14.7737,14.7737,14.7737,14.7737,0
A0H08K.MI,30/07/2012,15.0698,15.0698,15.0698,15.0698,0
A0H08K.MI,31/07/2012,14.9467,14.9467,14.9467,14.9467,0
A0H08K.MI,01/08/2012,15.0023,15.0023,15.0023,15.0023,0
A0H08K.MI,02/08/2012,14.5802,14.5802,14.5802,14.5802,0
A0H08K.MI,03/08/2012,15.2378,15.2378,15.2378,15.2378,0
A0H08K.MI,06/08/2012,15.4117,15.4117,15.4117,15.4117,0
A0H08K.MI,07/08/2012,15.5712,15.5712,15.5712,15.5712,0
A0H08K.MI,08/08/2012,15.6472,15.6472,15.6472,15.6472,0
A0H08K.MI,09/08/2012,15.7728,15.7728,15.7728,15.7728,0
A0H08K.MI,10/08/2012,15.7607,15.7607,15.7607,15.7607,0
A0H08K.MI,13/08/2012,15.7438,15.7438,15.7438,15.7438,0
A0H08K.MI,14/08/2012,15.8957,15.8957,15.8957,15.8957,0
A0H08K.MI,16/08/2012,15.9548,15.9548,15.9548,15.9548,0
A0H08K.MI,17/08/2012,16.0637,16.0637,16.0637,16.0637,0
A0H08K.MI,20/08/2012,16.0008,16.0008,16.0008,16.0008,0
A0H08K.MI,21/08/2012,16.2057,16.2057,16.2057,16.2057,0
A0H08K.MI,22/08/2012,16.145,16.15,16.0708,16.0708,7370
A0H08K.MI,23/08/2012,15.935,15.935,15.9012,15.9012,500
A0H08K.MI,24/08/2012,15.8477,15.8477,15.8477,15.8477,0
A0H08K.MI,27/08/2012,15.9322,15.9322,15.9322,15.9322,0
A0H08K.MI,28/08/2012,15.8212,15.8212,15.8212,15.8212,0
A0H08K.MI,29/08/2012,15.8198,15.8198,15.8198,15.8198,0
A0H08K.MI,30/08/2012,15.755,15.76,15.7523,15.7523,300
A0H08K.MI,31/08/2012,15.915,15.968,15.915,15.968,6003
A0H08K.MI,03/09/2012,15.9817,15.9817,15.9817,15.9817,0
A0H08K.MI,04/09/2012,15.92,15.92,15.92,15.92,0
A0H08K.MI,05/09/2012,16.038,16.038,16.038,16.038,0
A0H08K.MI,06/09/2012,16.4428,16.4428,16.4428,16.4428,0
A0H08K.MI,07/09/2012,16.6525,16.6525,16.6525,16.6525,0
A0H08K.MI,10/09/2012,16.7,16.7,16.646,16.646,100
A0H08K.MI,11/09/2012,16.7192,16.7192,16.7192,16.7192,0
A0H08K.MI,12/09/2012,17.025,17.04,16.8762,16.8762,1767
A0H08K.MI,13/09/2012,16.854,16.854,16.854,16.854,0
A0H08K.MI,14/09/2012,17.1322,17.1322,17.1322,17.1322,0
A0H08K.MI,17/09/2012,17.0875,17.0875,17.0875,17.0875,0
A0H08K.MI,18/09/2012,16.8412,16.8412,16.8412,16.8412,0
A0H08K.MI,19/09/2012,16.7355,16.7355,16.7355,16.7355,0
A0H08K.MI,20/09/2012,16.6788,16.6788,16.6788,16.6788,0
A0H08K.MI,21/09/2012,16.8478,16.8478,16.8478,16.8478,0
A0H08K.MI,24/09/2012,16.7342,16.7342,16.7342,16.7342,0
A0H08K.MI,25/09/2012,16.82,16.8605,16.82,16.8605,600
A0H08K.MI,26/09/2012,16.4575,16.4575,16.4575,16.4575,0
A0H08K.MI,27/09/2012,16.482,16.482,16.482,16.482,0
A0H08K.MI,28/09/2012,16.575,16.575,16.3302,16.3302,100
A0H08K.MI,01/10/2012,16.6088,16.6088,16.6088,16.6088,0
A0H08K.MI,02/10/2012,16.5895,16.5895,16.5895,16.5895,0
A0H08K.MI,03/10/2012,16.47,16.5465,16.47,16.5465,587
A0H08K.MI,04/10/2012,16.535,16.6328,16.535,16.6328,220
A0H08K.MI,05/10/2012,16.761,16.761,16.761,16.761,0
A0H08K.MI,08/10/2012,16.545,16.545,16.545,16.545,0
A0H08K.MI,09/10/2012,16.4692,16.4692,16.4692,16.4692,0
A0H08K.MI,10/10/2012,16.417,16.417,16.417,16.417,0
A0H08K.MI,11/10/2012,16.6425,16.6425,16.6425,16.6425,0
A0H08K.MI,12/10/2012,16.6735,16.6735,16.6735,16.6735,0
A0H08K.MI,15/10/2012,16.7733,16.7733,16.7733,16.7733,0
A0H08K.MI,16/10/2012,17.0907,17.0907,17.0907,17.0907,0
A0H08K.MI,17/10/2012,17.2252,17.2252,17.2252,17.2252,0
A0H08K.MI,18/10/2012,17.2898,17.2898,17.2898,17.2898,0
A0H08K.MI,19/10/2012,16.9,17.0517,16.9,17.0517,600
A0H08K.MI,22/10/2012,17.0682,17.0682,17.0682,17.0682,0
A0H08K.MI,23/10/2012,17,17,16.76,16.76,4000
A0H08K.MI,24/10/2012,16.7035,16.7035,16.7035,16.7035,0
A0H08K.MI,25/10/2012,16.8645,16.8645,16.8645,16.8645,0
A0H08K.MI,26/10/2012,16.7748,16.7748,16.7748,16.7748,0
A0H08K.MI,29/10/2012,16.595,16.595,16.595,16.595,0
A0H08K.MI,30/10/2012,16.775,16.775,16.775,16.775,0
A0H08K.MI,31/10/2012,16.875,16.945,16.875,16.945,1212
A0H08K.MI,01/11/2012,17.06,17.06,17.06,17.06,1212
A0H08K.MI,02/11/2012,17.095,17.095,17.095,17.095,0
A0H08K.MI,05/11/2012,17.07,17.07,16.975,16.975,1046
A0H08K.MI,06/11/2012,17.195,17.195,17.195,17.195,0
A0H08K.MI,07/11/2012,16.96,16.96,16.96,16.96,0
A0H08K.MI,08/11/2012,16.99,17.005,16.99,17.005,100
A0H08K.MI,09/11/2012,16.84,16.84,16.84,16.84,0
A0H08K.MI,12/11/2012,16.94,16.94,16.865,16.865,6912
A0H08K.MI,13/11/2012,17,17,17,17,0
A0H08K.MI,14/11/2012,16.95,16.95,16.95,16.95,0
A0H08K.MI,15/11/2012,16.75,16.75,16.75,16.75,0
A0H08K.MI,16/11/2012,16.52,16.52,16.515,16.515,731
A0H08K.MI,19/11/2012,16.915,16.915,16.915,16.915,0
A0H08K.MI,20/11/2012,16.975,17.085,16.975,17.01,9998
A0H08K.MI,21/11/2012,17.125,17.125,17.125,17.125,0
A0H08K.MI,22/11/2012,17.09,17.205,17.09,17.205,214
A0H08K.MI,23/11/2012,17.36,17.36,17.32,17.32,1
A0H08K.MI,26/11/2012,17.215,17.215,17.215,17.215,0
A0H08K.MI,27/11/2012,17.225,17.27,17.225,17.27,69
A0H08K.MI,28/11/2012,17.31,17.31,17.31,17.31,0
A0H08K.MI,29/11/2012,17.44,17.52,17.44,17.52,1
A0H08K.MI,30/11/2012,17.46,17.515,17.46,17.515,44
A0H08K.MI,03/12/2012,17.505,17.505,17.505,17.505,0
A0H08K.MI,04/12/2012,17.58,17.615,17.58,17.615,178
A0H08K.MI,05/12/2012,17.615,17.615,17.615,17.615,0
A0H08K.MI,06/12/2012,17.7,17.875,17.7,17.815,419
A0H08K.MI,07/12/2012,17.825,17.825,17.825,17.825,0
A0H08K.MI,10/12/2012,17.56,17.87,17.555,17.77,10510
A0H08K.MI,11/12/2012,17.845,17.845,17.845,17.845,0
A0H08K.MI,12/12/2012,17.915,17.915,17.915,17.915,0
A0H08K.MI,13/12/2012,17.805,17.93,17.805,17.93,828
A0H08K.MI,14/12/2012,17.9,17.9,17.835,17.835,100
A0H08K.MI,17/12/2012,17.71,17.82,17.71,17.82,100
A0H08K.MI,18/12/2012,17.86,18.015,17.86,17.925,316
A0H08K.MI,19/12/2012,18.07,18.07,18.07,18.07,80
A0H08K.MI,20/12/2012,18.185,18.215,18.14,18.14,400
A0H08K.MI,21/12/2012,18.05,18.05,18.05,18.05,18
A0H08K.MI,27/12/2012,18.065,18.065,18.065,18.065,0
A0H08K.MI,28/12/2012,17.92,17.92,17.92,17.92,0
A0H08K.MI,02/01/2013,18.35,18.45,18.35,18.45,178
A0H08K.MI,03/01/2013,18.52,18.52,18.52,18.52,0
A0H08K.MI,04/01/2013,18.43,18.56,18.43,18.56,1123
A0H08K.MI,07/01/2013,18.715,18.715,18.58,18.58,20
A0H08K.MI,08/01/2013,18.575,18.59,18.52,18.52,140
A0H08K.MI,09/01/2013,18.475,18.57,18.475,18.57,735
A0H08K.MI,10/01/2013,18.53,18.53,18.53,18.53,0
A0H08K.MI,11/01/2013,18.525,18.57,18.525,18.57,74
A0H08K.MI,14/01/2013,18.56,18.56,18.5,18.5,43
A0H08K.MI,15/01/2013,18.37,18.37,18.37,18.37,0
A0H08K.MI,16/01/2013,18.19,18.235,18.19,18.235,42
A0H08K.MI,17/01/2013,18.33,18.33,18.33,18.33,0
A0H08K.MI,18/01/2013,18.25,18.285,18.23,18.285,77
A0H08K.MI,21/01/2013,18.32,18.32,18.32,18.32,0
A0H08K.MI,22/01/2013,18.215,18.295,18.215,18.295,41
A0H08K.MI,23/01/2013,18.11,18.11,18.11,18.11,0
A0H08K.MI,24/01/2013,18.235,18.275,18.195,18.275,161
A0H08K.MI,25/01/2013,18.25,18.29,18.25,18.29,927
A0H08K.MI,28/01/2013,18.275,18.37,18.275,18.37,250
A0H08K.MI,29/01/2013,18.305,18.39,18.305,18.39,72
A0H08K.MI,30/01/2013,18.38,18.38,18.38,18.38,0
A0H08K.MI,31/01/2013,18.225,18.385,18.225,18.385,284
A0H08K.MI,01/02/2013,18.305,18.305,18.305,18.305,0
A0H08K.MI,04/02/2013,18.205,18.205,17.92,17.92,4284
A0H08K.MI,05/02/2013,17.89,18.055,17.89,18.055,928
A0H08K.MI,06/02/2013,18.025,18.03,17.9,17.9,489
A0H08K.MI,07/02/2013,17.87,17.9,17.81,17.81,8015
A0H08K.MI,08/02/2013,17.815,18.02,17.815,18.02,7491
A0H08K.MI,11/02/2013,17.97,18.035,17.97,18.035,11
A0H08K.MI,12/02/2013,17.965,18.15,17.965,18.15,110
A0H08K.MI,13/02/2013,18.165,18.165,18.165,18.165,0
A0H08K.MI,14/02/2013,18.165,18.165,18.165,18.165,0
A0H08K.MI,15/02/2013,18.105,18.105,18.105,18.105,0
A0H08K.MI,28/03/2013,0,0,0,18.51,0
A0H08K.MI,24/10/2013,0,0,0,21.98,0
A0H08K.MI,24/07/2014,0,0,0,23.78,0
A0H08K.MI,02/09/2014,0,0,0,23.96,0
