ticker,dateTime,open,high,low,close,volume
XSB5.MI,23/02/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,24/02/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,25/02/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,26/02/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,27/02/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,02/03/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,03/03/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,04/03/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,05/03/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,06/03/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,09/03/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,10/03/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,11/03/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,12/03/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,13/03/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,16/03/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,17/03/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,18/03/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,19/03/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,20/03/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,23/03/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,24/03/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,25/03/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,26/03/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,27/03/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,30/03/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,31/03/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,01/04/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,02/04/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,03/04/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,06/04/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,07/04/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,08/04/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,09/04/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,14/04/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,15/04/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,16/04/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,17/04/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,20/04/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,21/04/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,22/04/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,23/04/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,24/04/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,27/04/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,28/04/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,29/04/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,30/04/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,04/05/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,05/05/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,06/05/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,07/05/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,08/05/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,11/05/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,12/05/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,13/05/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,14/05/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,15/05/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,18/05/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,19/05/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,20/05/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,21/05/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,22/05/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,25/05/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,26/05/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,27/05/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,28/05/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,29/05/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,01/06/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,02/06/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,03/06/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,04/06/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,05/06/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,08/06/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,09/06/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,10/06/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,11/06/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,12/06/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,15/06/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,16/06/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,17/06/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,18/06/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,19/06/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,22/06/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,23/06/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,24/06/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,25/06/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,26/06/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,29/06/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,30/06/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,01/07/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,02/07/2009,100.55,100.55,100.55,100.55,0
XSB5.MI,03/07/2009,104.57,104.57,104.57,104.57,110
XSB5.MI,06/07/2009,104.36,104.36,104.36,104.36,0
XSB5.MI,08/07/2009,104.36,104.36,104.36,104.36,0
XSB5.MI,09/07/2009,104.36,104.36,104.36,104.36,0
XSB5.MI,10/07/2009,104.36,104.36,104.36,104.36,0
XSB5.MI,13/07/2009,104.36,104.36,104.36,104.36,0
XSB5.MI,14/07/2009,104.36,104.36,104.36,104.36,0
XSB5.MI,15/07/2009,104.41,104.81,104.41,104.81,7466
XSB5.MI,16/07/2009,104.63,104.63,104.63,104.63,0
XSB5.MI,17/07/2009,104.63,104.63,104.63,104.63,0
XSB5.MI,20/07/2009,104.63,104.63,104.63,104.63,0
XSB5.MI,21/07/2009,104.63,104.63,104.63,104.63,0
XSB5.MI,22/07/2009,104.63,104.63,104.63,104.63,0
XSB5.MI,23/07/2009,104.63,104.63,104.63,104.63,0
XSB5.MI,24/07/2009,104.63,104.63,104.63,104.63,0
XSB5.MI,28/07/2009,104.63,104.63,104.63,104.63,0
XSB5.MI,29/07/2009,104.63,104.63,104.63,104.63,0
XSB5.MI,30/07/2009,104.63,104.63,104.63,104.63,0
XSB5.MI,31/07/2009,104.63,104.63,104.63,104.63,0
XSB5.MI,03/08/2009,107.23,107.23,107.23,107.23,100
XSB5.MI,04/08/2009,106.97,106.97,106.97,106.97,0
XSB5.MI,05/08/2009,106.97,106.97,106.97,106.97,0
XSB5.MI,07/08/2009,106.97,106.97,106.97,106.97,0
XSB5.MI,10/08/2009,106.97,106.97,106.97,106.97,0
XSB5.MI,11/08/2009,106.97,106.97,106.97,106.97,0
XSB5.MI,12/08/2009,106.97,106.97,106.97,106.97,0
XSB5.MI,13/08/2009,106.97,106.97,106.97,106.97,0
XSB5.MI,14/08/2009,105.69,105.69,105.69,105.69,0
XSB5.MI,17/08/2009,105.14,105.14,105.14,105.14,0
XSB5.MI,18/08/2009,105.37,105.37,105.37,105.37,0
XSB5.MI,19/08/2009,105.17,105.17,105.17,105.17,0
XSB5.MI,20/08/2009,105.63,105.63,105.63,105.63,0
XSB5.MI,21/08/2009,105.93,105.93,105.93,105.93,0
XSB5.MI,25/08/2009,106.55,106.55,106.55,106.55,0
XSB5.MI,26/08/2009,106.51,106.51,106.51,106.51,0
XSB5.MI,27/08/2009,106.37,106.37,106.37,106.37,0
XSB5.MI,28/08/2009,106.76,106.76,106.76,106.76,40
XSB5.MI,31/08/2009,106.56,106.56,106.56,106.56,0
XSB5.MI,01/09/2009,106.12,106.12,106.12,106.12,0
XSB5.MI,02/09/2009,105.97,105.97,105.97,105.97,0
XSB5.MI,03/09/2009,105.93,105.93,105.93,105.93,0
XSB5.MI,04/09/2009,105.98,105.98,105.98,105.98,0
XSB5.MI,07/09/2009,106.13,106.13,106.13,106.13,0
XSB5.MI,08/09/2009,106.37,106.37,106.37,106.37,0
XSB5.MI,09/09/2009,106.76,106.76,106.76,106.76,0
XSB5.MI,10/09/2009,106.99,106.99,106.99,106.99,0
XSB5.MI,11/09/2009,107.34,107.34,107.34,107.34,0
XSB5.MI,14/09/2009,107.39,107.39,107.39,107.39,0
XSB5.MI,15/09/2009,107.61,107.61,107.61,107.61,0
XSB5.MI,16/09/2009,108.11,108.11,108.11,108.11,0
XSB5.MI,17/09/2009,107.96,107.96,107.96,107.96,0
XSB5.MI,18/09/2009,107.85,107.85,107.85,107.85,0
XSB5.MI,21/09/2009,108,108,108,108,3
XSB5.MI,22/09/2009,108.27,108.27,108.27,108.27,100
XSB5.MI,23/09/2009,108.49,108.49,108.49,108.49,0
XSB5.MI,24/09/2009,108.54,108.54,108.54,108.54,0
XSB5.MI,25/09/2009,108.41,108.41,108.41,108.41,0
XSB5.MI,28/09/2009,108.31,108.31,108.31,108.31,0
XSB5.MI,29/09/2009,108.28,108.28,108.28,108.28,0
XSB5.MI,30/09/2009,108.31,108.31,108.31,108.31,0
XSB5.MI,01/10/2009,107.73,107.73,107.73,107.73,0
XSB5.MI,02/10/2009,107.36,107.36,107.36,107.36,0
XSB5.MI,05/10/2009,107.94,107.94,107.94,107.94,0
XSB5.MI,06/10/2009,108.2,108.2,108.2,108.2,0
XSB5.MI,07/10/2009,108.16,108.16,108.16,108.16,25
XSB5.MI,08/10/2009,108.07,108.07,108.07,108.07,0
XSB5.MI,09/10/2009,108.23,108.23,108.23,108.23,0
XSB5.MI,12/10/2009,108.36,108.36,108.36,108.36,0
XSB5.MI,13/10/2009,108.28,108.28,108.28,108.28,0
XSB5.MI,14/10/2009,108.66,108.66,108.66,108.66,0
XSB5.MI,15/10/2009,108.67,108.67,108.67,108.67,0
XSB5.MI,16/10/2009,108.35,108.35,108.35,108.35,0
XSB5.MI,19/10/2009,108.54,108.54,108.54,108.54,0
XSB5.MI,20/10/2009,108.98,108.98,108.98,108.98,100
XSB5.MI,21/10/2009,108.67,108.67,108.67,108.67,0
XSB5.MI,22/10/2009,108.67,108.67,108.67,108.67,0
XSB5.MI,23/10/2009,108.86,108.86,108.86,108.86,0
XSB5.MI,26/10/2009,108.88,108.88,108.88,108.88,0
XSB5.MI,27/10/2009,108.62,108.62,108.62,108.62,0
XSB5.MI,28/10/2009,108.24,108.24,108.24,108.24,0
XSB5.MI,29/10/2009,108.24,108.24,108.24,108.24,0
XSB5.MI,30/10/2009,107.87,107.87,107.87,107.87,0
XSB5.MI,02/11/2009,107.87,107.87,107.87,107.87,0
XSB5.MI,03/11/2009,107.71,107.71,107.71,107.71,0
XSB5.MI,04/11/2009,107.87,107.87,107.87,107.87,0
XSB5.MI,05/11/2009,108.06,108.06,108.06,108.06,0
XSB5.MI,06/11/2009,107.95,107.95,107.95,107.95,0
XSB5.MI,09/11/2009,108.29,108.29,108.29,108.29,0
XSB5.MI,10/11/2009,108.3,108.3,108.3,108.3,0
XSB5.MI,11/11/2009,108.48,108.48,108.48,108.48,0
XSB5.MI,12/11/2009,108.35,108.35,108.35,108.35,0
XSB5.MI,13/11/2009,108.27,108.27,108.27,108.27,0
XSB5.MI,16/11/2009,108.17,108.17,108.17,108.17,0
XSB5.MI,17/11/2009,108.12,108.12,108.12,108.12,0
XSB5.MI,18/11/2009,108.12,108.12,108.12,108.12,0
XSB5.MI,19/11/2009,107.85,107.85,107.85,107.85,0
XSB5.MI,20/11/2009,107.75,107.75,107.75,107.75,0
XSB5.MI,23/11/2009,108.01,108.01,108.01,108.01,0
XSB5.MI,24/11/2009,107.48,107.48,107.48,107.48,0
XSB5.MI,25/11/2009,107.58,107.58,107.58,107.58,0
XSB5.MI,26/11/2009,106.9,106.9,106.9,106.9,0
XSB5.MI,27/11/2009,106.73,106.73,106.73,106.73,0
XSB5.MI,30/11/2009,107.04,107.04,107.04,107.04,0
XSB5.MI,01/12/2009,107.44,107.44,107.44,107.44,0
XSB5.MI,02/12/2009,107.62,107.62,107.62,107.62,0
XSB5.MI,03/12/2009,107.73,107.73,107.73,107.73,0
XSB5.MI,04/12/2009,107.94,107.94,107.94,107.94,0
XSB5.MI,07/12/2009,107.82,107.82,107.82,107.82,0
XSB5.MI,08/12/2009,107.56,107.56,107.56,107.56,0
XSB5.MI,09/12/2009,107.19,107.19,107.19,107.19,0
XSB5.MI,10/12/2009,107.4,107.4,107.4,107.4,0
XSB5.MI,11/12/2009,107.66,107.66,107.66,107.66,0
XSB5.MI,14/12/2009,108.08,108.08,108.08,108.08,90
XSB5.MI,15/12/2009,108.13,108.13,108.13,108.13,200
XSB5.MI,16/12/2009,107.98,107.98,107.98,107.98,0
XSB5.MI,17/12/2009,107.66,107.66,107.66,107.66,0
XSB5.MI,18/12/2009,107.69,107.69,107.69,107.69,0
XSB5.MI,21/12/2009,107.93,107.93,107.93,107.93,0
XSB5.MI,22/12/2009,108.22,108.22,108.22,108.22,0
XSB5.MI,23/12/2009,108.33,108.33,108.33,108.33,0
XSB5.MI,28/12/2009,108.41,108.41,108.41,108.41,0
XSB5.MI,29/12/2009,108.46,108.46,108.46,108.46,0
XSB5.MI,30/12/2009,108.31,108.31,108.31,108.31,100
XSB5.MI,04/01/2010,108.31,108.31,108.31,108.31,100
XSB5.MI,05/01/2010,108.93,108.93,108.93,108.93,46
XSB5.MI,06/01/2010,109.1,109.1,109.1,109.1,0
XSB5.MI,07/01/2010,109.01,109.01,109.01,109.01,3
XSB5.MI,08/01/2010,109.41,109.41,109.41,109.41,0
XSB5.MI,11/01/2010,109.66,109.66,109.66,109.66,0
XSB5.MI,12/01/2010,109.39,109.39,109.39,109.39,0
XSB5.MI,13/01/2010,109.26,109.26,109.26,109.26,0
XSB5.MI,14/01/2010,109.1,109.1,109.1,109.1,0
XSB5.MI,15/01/2010,108.56,108.56,108.56,108.56,0
XSB5.MI,18/01/2010,108.87,108.87,108.87,108.87,0
XSB5.MI,19/01/2010,108.82,108.82,108.82,108.82,0
XSB5.MI,20/01/2010,108.36,108.36,108.36,108.36,90
XSB5.MI,21/01/2010,108.14,108.14,108.14,108.14,0
XSB5.MI,22/01/2010,107.44,107.44,107.44,107.44,40
XSB5.MI,25/01/2010,108.05,108.05,108.05,108.05,0
XSB5.MI,26/01/2010,108.56,108.56,108.56,108.56,0
XSB5.MI,27/01/2010,108.15,108.15,108.15,108.15,0
XSB5.MI,28/01/2010,108.44,108.44,108.44,108.44,357
XSB5.MI,29/01/2010,108.03,108.03,108.03,108.03,0
XSB5.MI,01/02/2010,107.72,107.72,107.72,107.72,0
XSB5.MI,02/02/2010,107.94,107.94,107.94,107.94,0
XSB5.MI,03/02/2010,107.77,107.77,107.77,107.77,0
XSB5.MI,04/02/2010,106.81,106.81,106.81,106.81,0
XSB5.MI,05/02/2010,106.54,106.54,106.54,106.54,0
XSB5.MI,08/02/2010,106.56,106.56,106.56,106.56,0
XSB5.MI,09/02/2010,106.24,106.24,106.24,106.24,20
XSB5.MI,10/02/2010,107.16,107.16,107.16,107.16,0
XSB5.MI,11/02/2010,107.2,107.2,107.2,107.2,0
XSB5.MI,12/02/2010,106.73,106.73,106.73,106.73,0
XSB5.MI,15/02/2010,106.6,106.6,106.6,106.6,0
XSB5.MI,16/02/2010,106.25,106.25,106.25,106.25,0
XSB5.MI,17/02/2010,106.5,106.5,106.5,106.5,0
XSB5.MI,18/02/2010,106.78,106.78,106.78,106.78,0
XSB5.MI,19/02/2010,107.14,107.14,107.14,107.14,0
XSB5.MI,22/02/2010,107.46,107.46,107.46,107.46,0
XSB5.MI,23/02/2010,107.06,107.06,107.06,107.06,0
XSB5.MI,24/02/2010,106.92,106.92,106.92,106.92,0
XSB5.MI,25/02/2010,106.86,106.86,106.86,106.86,0
XSB5.MI,26/02/2010,107.09,107.09,107.09,107.09,0
XSB5.MI,01/03/2010,107.49,107.49,107.49,107.49,0
XSB5.MI,02/03/2010,107.89,107.89,107.89,107.89,0
XSB5.MI,03/03/2010,108.12,108.12,108.12,108.12,0
XSB5.MI,04/03/2010,108.14,108.14,108.14,108.14,0
XSB5.MI,05/03/2010,108.22,108.22,108.22,108.22,0
XSB5.MI,08/03/2010,108.66,108.66,108.66,108.66,0
XSB5.MI,09/03/2010,108.64,108.64,108.64,108.64,0
XSB5.MI,10/03/2010,108.67,108.67,108.67,108.67,0
XSB5.MI,11/03/2010,108.57,108.57,108.57,108.57,0
XSB5.MI,12/03/2010,108.57,108.57,108.57,108.57,0
XSB5.MI,15/03/2010,108.31,108.31,108.31,108.31,0
XSB5.MI,16/03/2010,108.51,108.51,108.51,108.51,0
XSB5.MI,17/03/2010,108.64,108.64,108.64,108.64,0
XSB5.MI,18/03/2010,108.47,108.47,108.47,108.47,0
XSB5.MI,19/03/2010,108.4,108.4,108.4,108.4,46
XSB5.MI,22/03/2010,107.86,107.86,107.86,107.86,0
XSB5.MI,23/03/2010,107.97,107.97,107.97,107.97,0
XSB5.MI,24/03/2010,108.36,108.36,108.36,108.36,25
XSB5.MI,25/03/2010,108.01,108.01,108.01,108.01,0
XSB5.MI,26/03/2010,108.31,108.31,108.31,108.31,20
XSB5.MI,29/03/2010,108.3,108.3,108.3,108.3,0
XSB5.MI,30/03/2010,108.36,108.36,108.36,108.36,0
XSB5.MI,31/03/2010,108.3,108.3,108.3,108.3,0
XSB5.MI,01/04/2010,108.24,108.24,108.24,108.24,0
XSB5.MI,06/04/2010,108.38,108.38,108.38,108.38,0
XSB5.MI,07/04/2010,107.99,107.99,107.99,107.99,0
XSB5.MI,08/04/2010,107.6,107.6,107.6,107.6,0
XSB5.MI,09/04/2010,107.97,107.97,107.97,107.97,0
XSB5.MI,12/04/2010,108.51,108.51,108.51,108.51,0
XSB5.MI,13/04/2010,108.51,108.51,108.51,108.51,0
XSB5.MI,14/04/2010,108.38,108.38,108.38,108.38,0
XSB5.MI,15/04/2010,108.25,108.25,108.25,108.25,0
XSB5.MI,16/04/2010,108.27,108.27,108.27,108.27,0
XSB5.MI,19/04/2010,107.54,107.54,107.54,107.54,46
XSB5.MI,20/04/2010,107.7,107.7,107.7,107.7,0
XSB5.MI,21/04/2010,107.64,107.64,107.64,107.64,0
XSB5.MI,22/04/2010,107.74,107.74,107.74,107.74,0
XSB5.MI,23/04/2010,106.84,106.84,106.84,106.84,0
XSB5.MI,26/04/2010,106.67,106.67,106.67,106.67,0
XSB5.MI,27/04/2010,106.75,106.75,106.75,106.75,0
XSB5.MI,28/04/2010,105.67,105.67,105.67,105.67,0
XSB5.MI,29/04/2010,106.45,106.45,106.45,106.45,0
XSB5.MI,30/04/2010,106.95,106.95,106.95,107.54,0
XSB5.MI,03/05/2010,106.8,106.8,106.8,106.8,0
XSB5.MI,04/05/2010,106,106,106,106,46
XSB5.MI,05/05/2010,104.91,104.91,104.91,106,0
XSB5.MI,07/05/2010,101.81,101.81,101.81,101.81,100
XSB5.MI,12/05/2010,106.38,106.38,106.38,106.38,0
XSB5.MI,13/05/2010,106.11,106.11,106.11,106.11,0
XSB5.MI,14/05/2010,105.11,105.11,105.11,105.11,0
XSB5.MI,21/05/2010,103.11,103.11,103.11,103.11,0
XSB5.MI,24/05/2010,103.81,103.81,103.81,103.81,0
XSB5.MI,31/05/2010,104.17,104.17,104.17,104.17,0
XSB5.MI,03/06/2010,103.2,103.2,103.2,103.2,0
XSB5.MI,09/06/2010,101.89,101.89,101.89,101.89,0
XSB5.MI,10/06/2010,102.67,102.67,102.67,102.67,0
XSB5.MI,15/06/2010,103.19,103.19,103.19,103.19,0
XSB5.MI,16/06/2010,103.3,103.3,103.3,103.3,0
XSB5.MI,17/06/2010,103.77,103.77,103.77,103.77,0
XSB5.MI,18/06/2010,103.91,103.91,103.91,103.91,170
XSB5.MI,21/06/2010,105.16,105.16,105.16,105.16,0
XSB5.MI,23/06/2010,103.89,103.89,103.89,103.89,0
XSB5.MI,29/06/2010,103.08,103.08,103.08,103.08,0
XSB5.MI,30/06/2010,103.71,103.71,103.71,103.71,0
XSB5.MI,02/07/2010,104.18,104.18,104.18,104.18,0
XSB5.MI,05/07/2010,104.48,104.48,104.48,104.48,0
XSB5.MI,09/07/2010,105.72,105.72,105.72,105.72,0
XSB5.MI,13/07/2010,105.5,105.5,105.5,105.5,0
XSB5.MI,14/07/2010,105.91,105.91,105.91,105.91,0
XSB5.MI,15/07/2010,105.72,105.72,105.72,105.72,0
XSB5.MI,19/07/2010,105.11,105.11,105.11,105.11,0
XSB5.MI,20/07/2010,105.04,105.04,105.04,105.04,0
XSB5.MI,21/07/2010,105.27,105.27,105.27,105.27,0
XSB5.MI,22/07/2010,105.41,105.41,105.41,105.41,0
XSB5.MI,23/07/2010,105.82,105.82,105.82,105.82,0
XSB5.MI,26/07/2010,106.05,106.05,106.05,106.05,0
XSB5.MI,27/07/2010,107.24,107.24,107.24,107.24,0
XSB5.MI,28/07/2010,107.09,107.09,107.09,107.09,0
XSB5.MI,29/07/2010,106.95,106.95,106.95,106.95,0
XSB5.MI,30/07/2010,106.76,106.76,106.76,106.76,0
XSB5.MI,02/08/2010,107.29,107.29,107.29,107.29,0
XSB5.MI,03/08/2010,107.35,107.35,107.35,107.35,0
XSB5.MI,04/08/2010,107.38,107.38,107.38,107.38,0
XSB5.MI,05/08/2010,107.09,107.09,107.09,107.09,45
XSB5.MI,06/08/2010,106.98,106.98,106.98,106.98,0
XSB5.MI,09/08/2010,107.02,107.02,107.02,107.02,0
XSB5.MI,10/08/2010,106.67,106.67,106.67,106.67,0
XSB5.MI,17/08/2010,106.31,106.31,106.31,106.31,0
XSB5.MI,18/08/2010,106.66,106.66,106.66,106.66,0
XSB5.MI,27/08/2010,105.32,105.32,105.32,105.32,0
XSB5.MI,30/08/2010,105.36,105.36,105.36,105.36,0
XSB5.MI,01/09/2010,105.74,105.74,105.74,105.74,0
XSB5.MI,03/09/2010,106.49,106.49,106.49,106.49,0
XSB5.MI,06/09/2010,106.79,106.79,106.79,106.79,0
XSB5.MI,14/09/2010,106.83,106.83,106.83,106.83,0
XSB5.MI,15/09/2010,106.74,106.74,106.74,106.74,0
XSB5.MI,16/09/2010,106.76,106.76,106.76,106.76,0
XSB5.MI,17/09/2010,106.73,106.73,106.73,106.73,0
XSB5.MI,20/09/2010,106.45,106.45,106.45,106.45,0
XSB5.MI,21/09/2010,106.51,106.51,106.51,106.51,0
XSB5.MI,23/09/2010,105.55,105.55,105.55,105.55,0
XSB5.MI,27/09/2010,105.96,105.96,105.96,105.96,0
XSB5.MI,30/09/2010,106.34,106.34,106.34,106.34,0
XSB5.MI,04/10/2010,106.71,106.71,106.71,106.71,0
XSB5.MI,05/10/2010,106.8,106.8,106.71,106.71,95
XSB5.MI,06/10/2010,107.18,107.18,107.18,107.18,0
XSB5.MI,07/10/2010,107.05,107.05,107.05,107.05,0
XSB5.MI,11/10/2010,107.24,107.24,107.24,107.24,50
XSB5.MI,12/10/2010,107.7,107.7,107.7,107.7,0
XSB5.MI,13/10/2010,107.94,107.94,107.94,107.94,0
XSB5.MI,14/10/2010,107.82,107.82,107.82,107.82,200
XSB5.MI,15/10/2010,107.76,107.76,107.76,107.76,0
XSB5.MI,18/10/2010,107.48,107.48,107.48,107.48,0
XSB5.MI,19/10/2010,107.82,107.82,107.82,107.82,0
XSB5.MI,20/10/2010,107.62,107.62,107.62,107.62,0
XSB5.MI,21/10/2010,107.93,107.93,107.93,107.93,0
XSB5.MI,22/10/2010,107.85,107.85,107.85,107.85,0
XSB5.MI,25/10/2010,108.17,108.17,108.17,108.17,0
XSB5.MI,26/10/2010,108.13,108.13,108.13,108.13,0
XSB5.MI,27/10/2010,108.11,108.11,108.11,108.11,0
XSB5.MI,01/11/2010,107.86,107.86,107.86,107.86,0
XSB5.MI,02/11/2010,107.62,107.62,107.62,107.62,0
XSB5.MI,09/11/2010,106.39,106.39,106.39,106.39,0
XSB5.MI,11/11/2010,105.18,105.18,105.18,105.18,0
XSB5.MI,25/11/2010,103.8,103.8,103.8,103.8,25
XSB5.MI,01/12/2010,103.35,103.35,103.35,103.35,500
XSB5.MI,09/12/2010,101.92,101.92,101.92,101.92,70
