ticker,dateTime,open,high,low,close,volume
RTSE.MI,30/10/2012,18.78,18.86,18.78,18.83,31103
RTSE.MI,31/10/2012,18.97,19.05,18.94,18.94,14
RTSE.MI,01/11/2012,19.115,19.115,19.115,19.115,14
RTSE.MI,02/11/2012,19.15,19.23,19.14,19.165,4383
RTSE.MI,05/11/2012,19.05,19.05,19.045,19.045,2064
RTSE.MI,06/11/2012,19,19.11,19,19.07,729
RTSE.MI,07/11/2012,19.02,19.02,18.705,18.705,52
RTSE.MI,08/11/2012,18.77,18.835,18.77,18.835,88821
RTSE.MI,09/11/2012,18.53,18.635,18.48,18.635,4584
RTSE.MI,12/11/2012,18.47,18.47,18.425,18.425,14878
RTSE.MI,13/11/2012,18.33,18.53,18.33,18.53,57
RTSE.MI,14/11/2012,18.59,18.67,18.535,18.535,184
RTSE.MI,15/11/2012,18.75,19,18.75,18.905,89811
RTSE.MI,16/11/2012,19.2,19.28,19.2,19.24,36865
RTSE.MI,19/11/2012,19.5,19.645,19.49,19.645,74738
RTSE.MI,20/11/2012,19.38,19.5,19.38,19.5,4775
RTSE.MI,21/11/2012,19.6,19.78,19.6,19.735,7796
RTSE.MI,22/11/2012,19.91,19.96,19.83,19.905,32949
RTSE.MI,23/11/2012,19.77,19.97,19.75,19.965,4394
RTSE.MI,26/11/2012,19.76,19.79,19.76,19.79,24
RTSE.MI,27/11/2012,19.79,19.835,19.79,19.835,1700
RTSE.MI,28/11/2012,19.57,19.66,19.48,19.64,47871
RTSE.MI,29/11/2012,19.88,19.99,19.88,19.945,3151
RTSE.MI,30/11/2012,20,20,19.955,19.955,10722
RTSE.MI,03/12/2012,19.9,20.04,19.9,19.93,1486
RTSE.MI,04/12/2012,19.9,19.95,19.865,19.865,4191
RTSE.MI,05/12/2012,19.98,20.06,19.965,19.965,234
RTSE.MI,06/12/2012,20.12,20.12,20.02,20.04,2423
RTSE.MI,07/12/2012,20.01,20.09,20.01,20.065,688
RTSE.MI,10/12/2012,19.95,20.05,19.95,20.05,2711
RTSE.MI,11/12/2012,20.02,20.095,20.02,20.095,538
RTSE.MI,12/12/2012,20.3,20.31,20.21,20.295,1532
RTSE.MI,13/12/2012,20.3,20.36,20.23,20.335,1576
RTSE.MI,14/12/2012,20.37,20.37,20.345,20.345,108
RTSE.MI,17/12/2012,20.42,20.535,20.42,20.535,1115
RTSE.MI,18/12/2012,20.17,20.925,20.17,20.925,5792
RTSE.MI,19/12/2012,21.29,21.37,21.28,21.325,40375
RTSE.MI,20/12/2012,21.33,21.46,21.33,21.46,11192
RTSE.MI,21/12/2012,21.23,21.305,21.23,21.305,3517
RTSE.MI,27/12/2012,21.73,21.78,21.68,21.68,3709
RTSE.MI,28/12/2012,21.79,21.79,21.69,21.69,2968
RTSE.MI,02/01/2013,22.55,22.55,22.55,22.55,0
RTSE.MI,03/01/2013,22.6,22.6,22.44,22.58,1899
RTSE.MI,04/01/2013,22.6,22.625,22.6,22.625,10000
RTSE.MI,07/01/2013,22.31,22.31,22.31,22.31,0
RTSE.MI,08/01/2013,22.11,22.14,21.835,21.835,1675
RTSE.MI,09/01/2013,22.34,22.38,22.3,22.38,7173
RTSE.MI,10/01/2013,22.5,22.74,22.5,22.64,27969
RTSE.MI,11/01/2013,22.86,22.97,22.75,22.895,1362
RTSE.MI,14/01/2013,23,23.21,22.97,23.065,21337
RTSE.MI,15/01/2013,22.88,22.88,22.79,22.795,2019
RTSE.MI,16/01/2013,22.23,22.625,22.23,22.625,5445
RTSE.MI,17/01/2013,22.9,22.9,22.75,22.805,5566
RTSE.MI,18/01/2013,23.03,23.055,23,23.02,25611
RTSE.MI,21/01/2013,22.88,22.975,22.88,22.975,562
RTSE.MI,22/01/2013,22.46,22.54,22.46,22.505,2629
RTSE.MI,23/01/2013,22.49,22.49,22.455,22.455,2224
RTSE.MI,24/01/2013,22.8,23.045,22.75,23.045,2704
RTSE.MI,25/01/2013,23.3,23.32,23.15,23.17,127229
RTSE.MI,28/01/2013,22.93,23.03,22.93,22.95,288
RTSE.MI,29/01/2013,23.28,23.28,23.235,23.235,5000
RTSE.MI,30/01/2013,23.65,23.71,23.52,23.52,7220
RTSE.MI,31/01/2013,23.48,23.535,23.48,23.535,135
RTSE.MI,01/02/2013,23.77,23.915,23.72,23.915,2813
RTSE.MI,04/02/2013,24.22,24.22,23.87,23.875,2299
RTSE.MI,05/02/2013,23.69,24,23.69,23.99,4859
RTSE.MI,06/02/2013,24.33,24.33,24.02,24.24,27105
RTSE.MI,07/02/2013,24.33,24.55,24.11,24.155,5748
RTSE.MI,08/02/2013,23.93,23.99,23.93,23.99,205
RTSE.MI,11/02/2013,24.34,24.48,24.34,24.46,583
RTSE.MI,12/02/2013,24.52,24.52,24.29,24.29,5097
RTSE.MI,13/02/2013,24.2,24.25,24.16,24.19,13202
RTSE.MI,14/02/2013,24.1,24.1,23.83,23.885,17730
RTSE.MI,15/02/2013,23.8,24.005,23.8,24.005,24852
RTSE.MI,18/02/2013,24.18,24.22,24.18,24.22,151
RTSE.MI,19/02/2013,24.27,24.295,24.27,24.295,600
RTSE.MI,20/02/2013,24.58,24.58,24.58,24.58,0
RTSE.MI,21/02/2013,24.12,24.15,24.05,24.05,2937
RTSE.MI,22/02/2013,24.33,24.375,24.29,24.375,38340
RTSE.MI,25/02/2013,24.54,24.54,24.54,24.54,0
RTSE.MI,26/02/2013,24.21,24.21,24.09,24.11,20159
RTSE.MI,27/02/2013,24.02,24.16,24.02,24.16,40
RTSE.MI,28/02/2013,24.38,24.415,24.38,24.415,60
RTSE.MI,01/03/2013,24.73,24.92,24.73,24.92,158
RTSE.MI,04/03/2013,25.1,25.1,25.05,25.065,150
RTSE.MI,05/03/2013,25,25.195,24.97,25.195,4415
RTSE.MI,06/03/2013,25.38,25.39,25.27,25.375,6530
RTSE.MI,07/03/2013,25.24,25.65,25.24,25.65,6516
RTSE.MI,08/03/2013,25.79,25.98,25.79,25.905,6746
RTSE.MI,11/03/2013,25.6,26.115,25.4,26.115,17799
RTSE.MI,12/03/2013,25.9,25.9,25.88,25.88,40
RTSE.MI,13/03/2013,26.83,26.83,25.84,26.055,1425
RTSE.MI,14/03/2013,25.65,26.21,25.6,26.21,5300
RTSE.MI,15/03/2013,26.4,26.43,26.225,26.225,200
RTSE.MI,18/03/2013,26.02,26.3,26.02,26.27,1901
RTSE.MI,19/03/2013,26.43,26.43,26.175,26.175,157
RTSE.MI,20/03/2013,26.36,26.58,26.36,26.475,3349
RTSE.MI,21/03/2013,26.67,26.67,26.48,26.535,1477
RTSE.MI,22/03/2013,26.46,26.49,26.07,26.31,3257
RTSE.MI,25/03/2013,26.33,26.33,26.2,26.2,274
RTSE.MI,26/03/2013,26.25,26.305,26.24,26.305,3607
RTSE.MI,27/03/2013,26.39,26.48,26.31,26.45,423
RTSE.MI,28/03/2013,26.52,26.67,26.31,26.375,1601
RTSE.MI,02/04/2013,25.33,25.57,25.23,25.515,29837
RTSE.MI,03/04/2013,25.57,25.7,25.355,25.355,12800
RTSE.MI,04/04/2013,27.03,27.11,26.9,27.11,40738
RTSE.MI,05/04/2013,27.07,27.33,27,27.295,23514
RTSE.MI,08/04/2013,27.93,28.13,27.85,28.065,5250
RTSE.MI,09/04/2013,27.86,28.03,27.77,27.95,3320
RTSE.MI,10/04/2013,28.44,28.88,28.44,28.84,3644
RTSE.MI,11/04/2013,28.88,28.96,28.73,28.925,32126
RTSE.MI,12/04/2013,28.82,28.9,28.7,28.745,10845
RTSE.MI,15/04/2013,28.51,28.59,28.49,28.545,1034
RTSE.MI,16/04/2013,28.52,28.64,28.33,28.535,10766
RTSE.MI,17/04/2013,28.82,28.82,28.41,28.41,2215
RTSE.MI,18/04/2013,28.63,28.63,28.345,28.345,12200
RTSE.MI,19/04/2013,28.81,28.81,28.59,28.72,1137
RTSE.MI,22/04/2013,28.8,28.95,28.8,28.91,1645
RTSE.MI,23/04/2013,28.915,29.165,28.7,29.165,4387
RTSE.MI,24/04/2013,29.5,29.62,29.5,29.5,5701
RTSE.MI,25/04/2013,29.63,29.725,29.605,29.69,1222
RTSE.MI,26/04/2013,29.45,29.45,29.155,29.155,2580
RTSE.MI,29/04/2013,28.76,29.5,28.76,29.365,1479
RTSE.MI,30/04/2013,29.45,29.51,29.415,29.415,570
RTSE.MI,02/05/2013,29.51,29.99,29.15,29.555,8004
RTSE.MI,03/05/2013,29.825,30.2,29.75,30.105,5788
RTSE.MI,06/05/2013,30,30.38,29.72,30.26,12941
RTSE.MI,07/05/2013,30.3,30.815,29.84,30.115,24674
RTSE.MI,08/05/2013,30.1,30.3,30,30.17,986
RTSE.MI,09/05/2013,29.925,30.17,29.815,30.08,3448
RTSE.MI,10/05/2013,30.675,30.79,30.66,30.745,2162
RTSE.MI,13/05/2013,30.92,31.205,30.92,31.155,7694
RTSE.MI,14/05/2013,31.18,31.525,30.91,31.465,3729
RTSE.MI,15/05/2013,31.68,31.865,31.5,31.75,6048
RTSE.MI,16/05/2013,31.76,31.76,31.29,31.295,11231
RTSE.MI,17/05/2013,31.8,32.05,31.405,31.85,3853
RTSE.MI,20/05/2013,32.4,32.4,31.89,32,18808
RTSE.MI,21/05/2013,32.1,32.295,31.985,32.1,14312
RTSE.MI,22/05/2013,32.575,32.88,32.12,32.72,16778
RTSE.MI,23/05/2013,32.88,32.88,28.885,29.59,6457
RTSE.MI,24/05/2013,30.02,30.26,28.875,29.3,18909
RTSE.MI,27/05/2013,28.24,28.8,27.95,28.645,10619
RTSE.MI,28/05/2013,28,30.03,28,29.99,16500
RTSE.MI,29/05/2013,29.28,29.285,28.74,28.74,3214
RTSE.MI,30/05/2013,28.11,29.1,28.11,28.785,11346
RTSE.MI,31/05/2013,28.105,28.5,27.51,28.5,91163
RTSE.MI,03/06/2013,27.17,27.65,26.845,26.845,3216
RTSE.MI,04/06/2013,28.5,28.6,28.4,28.4,3048
RTSE.MI,05/06/2013,27.73,27.73,27.145,27.22,8863
RTSE.MI,06/06/2013,27.05,27.205,26.525,26.525,12417
RTSE.MI,07/06/2013,26.41,27.09,25.85,27.055,38115
RTSE.MI,10/06/2013,28.25,28.43,28.25,28.29,5554
RTSE.MI,11/06/2013,27.12,27.345,27.11,27.345,2458
RTSE.MI,12/06/2013,27.885,27.885,27.315,27.315,1983
RTSE.MI,13/06/2013,26.5,26.905,26.5,26.755,115392
RTSE.MI,14/06/2013,27.6,27.6,26.55,26.55,4967
RTSE.MI,17/06/2013,27.39,27.705,27.39,27.655,696
RTSE.MI,18/06/2013,27.3,28.08,27.3,28,1667
RTSE.MI,19/06/2013,27.82,28.01,27.82,27.875,1997
RTSE.MI,20/06/2013,27.75,27.905,27.385,27.385,500
RTSE.MI,21/06/2013,28.16,28.195,27.805,27.805,1449
RTSE.MI,24/06/2013,27,27,26.92,26.92,631
RTSE.MI,25/06/2013,26.545,27.47,26.545,27.47,3399
RTSE.MI,26/06/2013,27.2,27.2,26.97,27.155,312
RTSE.MI,27/06/2013,27.99,28.335,27.99,28.2,3367
RTSE.MI,28/06/2013,28.35,29.01,28.35,28.92,533
RTSE.MI,01/07/2013,29.17,29.3,29.085,29.3,572
RTSE.MI,02/07/2013,29.41,30,29.405,29.94,3400
RTSE.MI,03/07/2013,29.49,29.49,29.13,29.355,839
RTSE.MI,04/07/2013,29.98,29.98,29.215,29.81,1355
RTSE.MI,05/07/2013,30.15,30.19,30.04,30.04,93
RTSE.MI,08/07/2013,30.305,30.46,30.065,30.065,2636
RTSE.MI,09/07/2013,30.295,30.34,30.085,30.295,1158
RTSE.MI,10/07/2013,30.28,30.28,29.93,29.94,1948
RTSE.MI,11/07/2013,30.19,30.2,30.035,30.035,1416
RTSE.MI,12/07/2013,30.33,30.415,30.33,30.35,561
RTSE.MI,15/07/2013,30.165,30.77,30.165,30.67,425
RTSE.MI,16/07/2013,31.1,31.1,30.4,30.515,1338
RTSE.MI,17/07/2013,30.76,30.81,30.51,30.715,2650
RTSE.MI,18/07/2013,30.815,31.33,30.815,31.2,6786
RTSE.MI,19/07/2013,30.47,31.09,30.16,30.775,1191
RTSE.MI,22/07/2013,30.635,30.9,30.635,30.715,1385
RTSE.MI,23/07/2013,30.79,31.08,30.785,30.79,1521
RTSE.MI,24/07/2013,30.765,30.93,30.685,30.785,406
RTSE.MI,25/07/2013,30.15,30.15,29.78,29.875,1604
RTSE.MI,26/07/2013,29.41,29.41,28.905,28.905,2707
RTSE.MI,29/07/2013,28.4,28.47,28.245,28.31,1559
RTSE.MI,30/07/2013,28.65,28.65,28.625,28.625,200
RTSE.MI,31/07/2013,28.32,28.74,28.32,28.59,3572
RTSE.MI,01/08/2013,29.55,29.785,29.42,29.72,1030
RTSE.MI,02/08/2013,30.34,30.34,29.785,29.805,3226
RTSE.MI,05/08/2013,29.8,29.975,29.8,29.975,112
RTSE.MI,06/08/2013,29.995,29.995,29.8,29.8,236
RTSE.MI,07/08/2013,29,29.38,29,29.065,22170
RTSE.MI,08/08/2013,28.975,28.975,28.3,28.345,1216
RTSE.MI,09/08/2013,28.68,28.785,28.585,28.585,3486
RTSE.MI,12/08/2013,28.67,28.72,28.67,28.69,446
RTSE.MI,13/08/2013,29.4,29.4,29.195,29.195,600
RTSE.MI,14/08/2013,29.495,29.495,29.315,29.325,522
RTSE.MI,16/08/2013,28.98,28.985,28.805,28.805,735
RTSE.MI,19/08/2013,28.98,29,28.935,28.935,1000
RTSE.MI,20/08/2013,28.19,28.28,28.19,28.28,120
RTSE.MI,21/08/2013,28.06,28.06,28.06,28.06,10000
RTSE.MI,22/08/2013,28.39,28.62,28.39,28.615,650
RTSE.MI,23/08/2013,28.885,28.885,28.885,28.885,0
RTSE.MI,26/08/2013,28.57,28.785,28.57,28.785,64
RTSE.MI,27/08/2013,28.39,28.39,28.1,28.135,344
RTSE.MI,28/08/2013,28.125,28.18,27.955,28.18,332
RTSE.MI,29/08/2013,28.16,28.57,28.16,28.52,10686
RTSE.MI,30/08/2013,27.82,27.84,27.735,27.735,502
RTSE.MI,02/09/2013,28.435,28.435,28.435,28.435,0
RTSE.MI,03/09/2013,28.79,28.815,28.79,28.815,50
RTSE.MI,04/09/2013,28.99,29.145,28.99,29.085,8640
RTSE.MI,05/09/2013,29.135,29.14,29.1,29.1,2593
RTSE.MI,06/09/2013,29.03,29.035,28.85,28.91,3670
RTSE.MI,09/09/2013,29.125,29.815,29.125,29.63,800
RTSE.MI,10/09/2013,30.08,30.7,29.715,30.2,50457
RTSE.MI,11/09/2013,29.98,29.98,29.78,29.835,650
RTSE.MI,12/09/2013,29.69,29.69,29.685,29.685,73
RTSE.MI,13/09/2013,29.69,29.85,29.69,29.75,447
RTSE.MI,16/09/2013,29.55,30.12,29.485,30.12,10514
RTSE.MI,17/09/2013,29.685,29.94,29.685,29.94,1074
RTSE.MI,18/09/2013,29.9,30.125,29.9,30.065,1670
RTSE.MI,19/09/2013,30.4,30.92,30.4,30.92,7585
RTSE.MI,20/09/2013,30.73,30.73,30.605,30.685,2732
RTSE.MI,23/09/2013,30.74,30.74,30.155,30.155,11568
RTSE.MI,24/09/2013,30.67,30.675,30.44,30.665,12458
RTSE.MI,25/09/2013,30.38,30.58,30.25,30.53,20534
RTSE.MI,26/09/2013,30.74,30.84,30.73,30.77,30320
RTSE.MI,27/09/2013,30.68,30.715,30.515,30.6,21059
RTSE.MI,30/09/2013,30.1,30.24,30.1,30.215,78
RTSE.MI,01/10/2013,30.17,30.32,30.17,30.32,156
RTSE.MI,02/10/2013,30.21,30.21,29.6,29.73,1107
RTSE.MI,03/10/2013,29.75,29.825,29.525,29.605,3012
RTSE.MI,04/10/2013,29.33,29.35,29.245,29.345,1875
RTSE.MI,07/10/2013,29,29.01,28.77,29.01,52
RTSE.MI,08/10/2013,28.945,29.12,28.94,28.94,128
RTSE.MI,09/10/2013,29.45,29.66,29.26,29.26,30
RTSE.MI,10/10/2013,29.95,30.355,29.95,30.24,22706
RTSE.MI,11/10/2013,30.45,30.45,30.25,30.305,1390
RTSE.MI,14/10/2013,30.65,30.695,30.2,30.26,284
RTSE.MI,15/10/2013,30.25,30.515,30.25,30.42,464
RTSE.MI,16/10/2013,30.375,30.715,30.21,30.62,1345
RTSE.MI,17/10/2013,30.49,30.57,30.31,30.49,216
RTSE.MI,18/10/2013,30.44,30.68,30.43,30.645,460
RTSE.MI,21/10/2013,30.58,30.83,30.58,30.73,277
RTSE.MI,22/10/2013,30.88,30.97,30.825,30.825,130
RTSE.MI,23/10/2013,30.99,30.99,29.925,30.035,820
RTSE.MI,24/10/2013,30.285,30.545,30.285,30.455,2612
RTSE.MI,25/10/2013,29.87,30.12,29.87,30.03,231
RTSE.MI,28/10/2013,30.19,30.28,30.13,30.205,113
RTSE.MI,29/10/2013,30.35,30.575,30.21,30.495,3270
RTSE.MI,30/10/2013,30.85,30.85,30.49,30.49,100
RTSE.MI,31/10/2013,30.295,30.52,30.295,30.445,92
RTSE.MI,01/11/2013,30.05,30.05,30.05,30.05,0
RTSE.MI,04/11/2013,29.57,30.465,29.57,30.035,348
RTSE.MI,05/11/2013,29.79,29.94,29.79,29.905,144
RTSE.MI,06/11/2013,30.285,30.36,30.18,30.24,1923
RTSE.MI,07/11/2013,30,30.125,29.745,29.745,146
RTSE.MI,08/11/2013,29.69,30.19,29.69,30.005,1820
RTSE.MI,11/11/2013,30,30.2,30,30.185,310
RTSE.MI,12/11/2013,30.56,30.56,30.44,30.495,667
RTSE.MI,13/11/2013,30.51,30.71,30.395,30.62,2750
RTSE.MI,14/11/2013,30.85,31.225,30.85,31.225,1908
RTSE.MI,15/11/2013,31.645,31.85,31.58,31.74,2449
RTSE.MI,18/11/2013,31.74,31.74,31.45,31.605,558
RTSE.MI,19/11/2013,31.31,31.59,31.31,31.445,2896
RTSE.MI,20/11/2013,31.3,31.555,31.18,31.46,734
RTSE.MI,21/11/2013,31.6,31.875,31.6,31.875,505
RTSE.MI,22/11/2013,31.49,31.92,31.49,31.79,1909
RTSE.MI,25/11/2013,31.73,31.96,31.715,31.84,1432
RTSE.MI,26/11/2013,31.415,31.615,31.415,31.515,92
RTSE.MI,27/11/2013,31.76,31.825,31.76,31.825,200
RTSE.MI,28/11/2013,31.67,31.91,31.67,31.8,1348
RTSE.MI,29/11/2013,31.695,32.165,31.685,31.995,13675
RTSE.MI,02/12/2013,31.82,32.23,31.82,32.11,2344
RTSE.MI,03/12/2013,31.815,31.815,31.51,31.655,840
RTSE.MI,04/12/2013,31.59,31.59,31.395,31.45,648
RTSE.MI,05/12/2013,31.2,31.28,31.01,31.01,91
RTSE.MI,06/12/2013,31.465,31.78,31.21,31.655,864
RTSE.MI,09/12/2013,31.9,31.9,31.835,31.835,702
RTSE.MI,10/12/2013,31.88,31.88,31.65,31.65,2313
RTSE.MI,11/12/2013,31.41,31.41,31.305,31.305,22
RTSE.MI,12/12/2013,31.47,31.74,31.47,31.74,111
RTSE.MI,13/12/2013,31.3,31.665,30.92,31.455,30988
RTSE.MI,16/12/2013,31.32,31.38,31.155,31.275,2016
RTSE.MI,17/12/2013,31.07,31.07,31.07,31.07,0
RTSE.MI,18/12/2013,31.57,31.79,31.57,31.655,1530
RTSE.MI,19/12/2013,32.3,32.3,31.395,31.97,844
RTSE.MI,20/12/2013,31.82,31.96,31.82,31.96,30
RTSE.MI,23/12/2013,31.675,32.105,31.675,32.105,489
RTSE.MI,27/12/2013,32.725,32.965,32.725,32.92,1133
RTSE.MI,30/12/2013,32.925,33.37,32.905,33.245,3050
RTSE.MI,02/01/2014,33.69,33.69,32.62,32.745,50283
RTSE.MI,03/01/2014,32.305,32.845,31.96,32.495,790
RTSE.MI,06/01/2014,32.68,32.68,32.22,32.22,100
RTSE.MI,07/01/2014,32.25,32.78,32.25,32.625,2440
RTSE.MI,08/01/2014,32.705,33.08,32.705,32.82,517
RTSE.MI,09/01/2014,32.82,32.94,32.55,32.57,220
RTSE.MI,10/01/2014,32.785,32.785,32.5,32.5,196
RTSE.MI,13/01/2014,32.625,32.625,32.07,32.07,503
RTSE.MI,14/01/2014,31.94,32.36,31.94,32.36,1113
RTSE.MI,15/01/2014,32.965,32.995,32.41,32.79,4811
RTSE.MI,16/01/2014,32.56,32.66,32.395,32.395,799
RTSE.MI,17/01/2014,32.84,33.005,32.81,32.835,1466
RTSE.MI,20/01/2014,32.835,32.87,32.73,32.73,816
RTSE.MI,21/01/2014,32.84,32.91,32.475,32.6,1320
RTSE.MI,22/01/2014,32.645,32.68,32.64,32.655,850
RTSE.MI,23/01/2014,32.44,32.44,32.05,32.185,600
RTSE.MI,24/01/2014,32.05,32.05,30.95,31.005,650
RTSE.MI,27/01/2014,30.84,31.015,30.8,30.8,2041
RTSE.MI,28/01/2014,31,31.275,30.97,30.995,9192
RTSE.MI,29/01/2014,31.45,31.45,30.815,30.815,6000
RTSE.MI,30/01/2014,30.71,31.08,30.71,31.08,55
RTSE.MI,31/01/2014,30.37,30.37,30.11,30.17,6172
RTSE.MI,03/02/2014,29.88,29.88,29.17,29.17,1935
RTSE.MI,04/02/2014,28.8,28.92,28.48,28.83,3800
RTSE.MI,05/02/2014,28.92,29.02,28.54,28.995,12974
RTSE.MI,06/02/2014,29.13,29.72,28.98,29.655,13918
RTSE.MI,07/02/2014,30.12,30.275,30.12,30.16,101
RTSE.MI,10/02/2014,30.07,30.13,30.02,30.13,12055
RTSE.MI,11/02/2014,30.4,30.435,30.025,30.435,300
RTSE.MI,12/02/2014,30.7,30.7,30.6,30.605,1730
RTSE.MI,13/02/2014,30.1,30.14,29.99,30.14,18813
RTSE.MI,14/02/2014,29.94,30.105,29.89,29.89,351
RTSE.MI,17/02/2014,30.335,30.335,30.165,30.165,50
RTSE.MI,18/02/2014,30.59,30.8,30.56,30.72,1670
RTSE.MI,19/02/2014,30.49,30.71,30.49,30.71,359
RTSE.MI,20/02/2014,29.89,30.185,29.89,30.185,150
RTSE.MI,21/02/2014,30.59,30.72,30.59,30.705,268
RTSE.MI,24/02/2014,31,31.15,30.965,30.98,108
RTSE.MI,25/02/2014,30.83,30.83,30.83,30.83,0
RTSE.MI,26/02/2014,30.33,30.815,30.29,30.815,600
RTSE.MI,27/02/2014,30.52,30.52,30.52,30.52,0
RTSE.MI,28/02/2014,30.65,30.65,30.65,30.65,0
RTSE.MI,03/03/2014,29.94,29.945,29.57,29.77,1896
RTSE.MI,04/03/2014,30.36,30.75,30.33,30.75,19170
RTSE.MI,05/03/2014,30.55,30.74,30.55,30.58,6140
RTSE.MI,06/03/2014,31.03,31.485,31.03,31.335,2012
RTSE.MI,07/03/2014,31.03,31.055,31.03,31.055,22
RTSE.MI,10/03/2014,31.12,31.125,31.025,31.025,714
RTSE.MI,11/03/2014,31,31,30.69,30.69,1759
RTSE.MI,12/03/2014,30.25,30.425,30.18,30.335,1793
RTSE.MI,13/03/2014,29.68,30,29.595,29.77,3525
RTSE.MI,14/03/2014,29.5,29.5,29.325,29.325,67
RTSE.MI,17/03/2014,29.47,29.515,29.245,29.46,2553
RTSE.MI,18/03/2014,29.29,29.72,29.29,29.41,182
RTSE.MI,19/03/2014,29.015,29.365,29.01,29.315,2998
RTSE.MI,20/03/2014,28.97,29.1,28.97,29.005,6050
RTSE.MI,21/03/2014,28.885,29.36,28.885,29.205,1113
RTSE.MI,24/03/2014,29.665,29.705,29.14,29.14,1557
RTSE.MI,25/03/2014,29.15,29.49,29.15,29.265,6655
RTSE.MI,26/03/2014,29.53,29.845,29.53,29.685,5233
RTSE.MI,27/03/2014,29.605,29.83,29.55,29.695,20864
RTSE.MI,28/03/2014,29.95,30.435,29.95,30.435,560
RTSE.MI,31/03/2014,30.355,30.6,30.355,30.5,976
RTSE.MI,01/04/2014,30.4,30.7,30.4,30.55,200
RTSE.MI,02/04/2014,30.7,30.81,30.695,30.735,871
RTSE.MI,03/04/2014,30.97,30.97,30.815,30.83,622
RTSE.MI,04/04/2014,30.765,30.93,30.715,30.72,3171
RTSE.MI,07/04/2014,30.26,30.26,30.175,30.195,107
RTSE.MI,08/04/2014,29.33,29.355,29.13,29.355,3500
RTSE.MI,09/04/2014,29.36,29.36,29.285,29.285,125
RTSE.MI,10/04/2014,29.19,29.19,28.8,28.8,53
RTSE.MI,11/04/2014,28.72,28.72,28.72,28.72,0
RTSE.MI,14/04/2014,28.95,28.95,28.95,28.95,0
RTSE.MI,15/04/2014,28.7,29.045,28.7,28.7,589
RTSE.MI,16/04/2014,29.6,29.635,29.575,29.575,2456
RTSE.MI,17/04/2014,29.625,29.625,29.625,29.625,0
RTSE.MI,22/04/2014,29.53,29.645,29.425,29.58,1420
RTSE.MI,23/04/2014,29.65,29.65,29.63,29.63,129
RTSE.MI,24/04/2014,29.65,29.65,29.465,29.465,56
RTSE.MI,25/04/2014,29.395,29.395,29.395,29.395,0
RTSE.MI,28/04/2014,29.65,29.65,29.46,29.485,482
RTSE.MI,29/04/2014,30.03,30.03,29.705,29.705,200
RTSE.MI,30/04/2014,29.56,29.56,29.38,29.38,67
RTSE.MI,02/05/2014,30.07,30.07,29.895,29.895,1362
RTSE.MI,05/05/2014,30.085,30.085,29.65,29.75,30
RTSE.MI,06/05/2014,29.15,29.52,29.15,29.52,67
RTSE.MI,07/05/2014,29.26,29.26,29.26,29.26,0
RTSE.MI,08/05/2014,29.32,29.335,29.32,29.335,574
RTSE.MI,09/05/2014,29.435,29.6,29.385,29.385,390
RTSE.MI,12/05/2014,29.46,29.555,29.3,29.505,572
RTSE.MI,13/05/2014,30,30,29.835,29.87,282
RTSE.MI,14/05/2014,29.785,29.785,29.785,29.785,0
RTSE.MI,15/05/2014,29.735,29.815,29.345,29.345,952
RTSE.MI,16/05/2014,29.31,29.355,29.31,29.355,62
RTSE.MI,19/05/2014,29.13,29.27,29,29.27,336
RTSE.MI,20/05/2014,29.05,29.16,29.05,29.16,1293
RTSE.MI,21/05/2014,29.49,29.49,29.49,29.49,0
RTSE.MI,22/05/2014,29.55,29.815,29.53,29.815,489
RTSE.MI,23/05/2014,30.285,30.29,29.515,30.12,811
RTSE.MI,26/05/2014,29.78,30.37,29.775,30.37,263
RTSE.MI,27/05/2014,30.33,30.37,30.16,30.37,239
RTSE.MI,28/05/2014,30.26,30.495,30.26,30.3,665
RTSE.MI,29/05/2014,30.32,30.505,30.32,30.41,108
RTSE.MI,30/05/2014,30.42,30.705,30.42,30.64,578
RTSE.MI,02/06/2014,30.49,31.33,30.49,31.175,780
RTSE.MI,03/06/2014,31.08,31.27,31.07,31.195,9714
RTSE.MI,04/06/2014,31.435,31.435,31.32,31.32,77
RTSE.MI,05/06/2014,31.345,31.53,31.16,31.53,731
RTSE.MI,06/06/2014,31.49,31.54,31.49,31.54,101
RTSE.MI,09/06/2014,31.49,31.5,31.3,31.46,955
RTSE.MI,10/06/2014,30.98,31.145,30.98,31.145,547
RTSE.MI,11/06/2014,31.25,31.355,31.205,31.205,85
RTSE.MI,12/06/2014,31.8,31.8,31.435,31.435,600
RTSE.MI,13/06/2014,30.65,31.665,30.65,31.665,2810
RTSE.MI,16/06/2014,31.275,31.37,31.27,31.37,729
RTSE.MI,17/06/2014,31.995,31.995,31.53,31.53,450
RTSE.MI,18/06/2014,31.67,31.795,31.67,31.71,1145
RTSE.MI,19/06/2014,31.995,32.42,31.995,32.28,971
RTSE.MI,20/06/2014,32.305,32.505,32.305,32.465,504
RTSE.MI,23/06/2014,32.215,32.215,32.055,32.12,78
RTSE.MI,24/06/2014,32.3,32.425,32.21,32.425,304
RTSE.MI,25/06/2014,32.25,32.255,32.06,32.12,1355
RTSE.MI,26/06/2014,32.245,32.255,32.055,32.055,2592
RTSE.MI,27/06/2014,31.905,31.96,31.8,31.885,3934
RTSE.MI,30/06/2014,32.31,32.31,32.175,32.175,100
