ticker,dateTime,open,high,low,close,volume
S6EW.MI,07/09/2011,40.78,40.78,40.78,40.78,0
S6EW.MI,08/09/2011,41.355,41.355,41.355,41.355,0
S6EW.MI,09/09/2011,40.3,40.3,40.3,40.3,0
S6EW.MI,12/09/2011,40.3,40.3,40.3,40.3,0
S6EW.MI,13/09/2011,39.29,39.29,39.29,39.29,0
S6EW.MI,14/09/2011,39.89,39.89,39.89,39.89,0
S6EW.MI,15/09/2011,40.73,40.73,40.73,40.73,0
S6EW.MI,16/09/2011,41.07,41.07,41.07,41.07,0
S6EW.MI,19/09/2011,40.14,40.14,40.14,40.14,0
S6EW.MI,20/09/2011,40.61,40.61,40.61,40.61,0
S6EW.MI,21/09/2011,40.61,40.61,40.61,40.61,0
S6EW.MI,22/09/2011,38.18,38.18,38.18,38.18,0
S6EW.MI,23/09/2011,38.11,38.11,38.11,38.11,0
S6EW.MI,26/09/2011,38.61,38.61,38.61,38.61,0
S6EW.MI,27/09/2011,40.315,40.315,40.315,40.315,0
S6EW.MI,28/09/2011,39.84,39.84,39.84,39.84,0
S6EW.MI,29/09/2011,40.115,40.115,40.115,40.115,0
S6EW.MI,30/09/2011,39.445,39.445,39.445,39.445,0
S6EW.MI,03/10/2011,38.97,38.97,38.97,38.97,0
S6EW.MI,04/10/2011,37.68,37.68,37.68,37.68,0
S6EW.MI,05/10/2011,38.72,38.72,38.72,38.72,0
S6EW.MI,06/10/2011,39.765,39.765,39.765,39.765,0
S6EW.MI,07/10/2011,40.165,40.165,40.165,40.165,0
S6EW.MI,10/10/2011,40.3,40.92,40.3,40.92,10
S6EW.MI,11/10/2011,40.72,40.72,40.72,40.72,0
S6EW.MI,12/10/2011,40.72,41.66,40.72,41.66,50
S6EW.MI,13/10/2011,41.135,41.135,41.135,41.135,0
S6EW.MI,14/10/2011,41.66,41.66,41.66,41.66,0
S6EW.MI,17/10/2011,40.72,42.22,40.72,41.035,80
S6EW.MI,18/10/2011,40.99,40.99,40.99,40.99,0
S6EW.MI,19/10/2011,41.09,41.09,41.09,41.09,0
S6EW.MI,20/10/2011,40.475,40.475,40.475,40.475,0
S6EW.MI,21/10/2011,41.46,41.46,41.46,41.46,0
S6EW.MI,24/10/2011,42.32,42.32,42.32,42.32,0
S6EW.MI,25/10/2011,41.97,41.97,41.97,41.97,0
S6EW.MI,26/10/2011,42,42,42,42,0
S6EW.MI,27/10/2011,43.625,43.625,43.625,43.625,0
S6EW.MI,28/10/2011,43.57,43.57,43.57,43.57,0
S6EW.MI,31/10/2011,42.645,42.645,42.645,42.645,0
S6EW.MI,01/11/2011,40.64,40.64,40.64,40.64,0
S6EW.MI,02/11/2011,43.025,43.025,43.025,43.025,0
S6EW.MI,03/11/2011,41.995,41.995,41.995,41.995,0
S6EW.MI,04/11/2011,41.835,41.835,41.835,41.835,0
S6EW.MI,07/11/2011,41.6,41.6,41.6,41.6,0
S6EW.MI,08/11/2011,41.88,41.88,41.88,41.88,0
S6EW.MI,09/11/2011,41.135,41.135,41.135,41.135,0
S6EW.MI,10/11/2011,40.8,40.8,40.8,40.8,0
S6EW.MI,11/11/2011,41.88,41.88,41.88,41.88,0
S6EW.MI,14/11/2011,41.42,41.42,41.42,41.42,0
S6EW.MI,15/11/2011,41.025,41.025,41.025,41.025,0
S6EW.MI,16/11/2011,40.925,40.925,40.925,40.925,0
S6EW.MI,17/11/2011,40.28,40.28,40.28,40.28,0
S6EW.MI,18/11/2011,39.98,39.98,39.98,39.98,0
S6EW.MI,21/11/2011,38.595,38.595,38.595,38.595,0
S6EW.MI,22/11/2011,38.275,38.275,38.275,38.275,0
S6EW.MI,23/11/2011,37.775,37.775,37.775,37.775,0
S6EW.MI,24/11/2011,37.925,37.925,37.925,37.925,0
S6EW.MI,25/11/2011,38.065,38.065,38.065,38.065,0
S6EW.MI,28/11/2011,39.365,39.365,39.365,39.365,0
S6EW.MI,29/11/2011,39.79,39.79,39.79,39.79,0
S6EW.MI,30/11/2011,41.32,41.32,41.32,41.32,0
S6EW.MI,01/12/2011,41.07,41.07,41.07,41.07,0
S6EW.MI,02/12/2011,41.45,41.45,41.45,41.45,0
S6EW.MI,05/12/2011,41.96,41.96,41.96,41.96,0
S6EW.MI,06/12/2011,41.745,41.745,41.745,41.745,0
S6EW.MI,07/12/2011,41.47,41.47,41.47,41.47,0
S6EW.MI,08/12/2011,40.69,40.69,40.69,40.69,0
S6EW.MI,09/12/2011,41.075,41.075,41.075,41.075,0
S6EW.MI,12/12/2011,40.19,40.19,40.19,40.19,0
S6EW.MI,13/12/2011,40.27,40.27,40.27,40.27,0
S6EW.MI,14/12/2011,39.375,39.375,39.375,39.375,0
S6EW.MI,15/12/2011,39.715,39.715,39.715,39.715,0
S6EW.MI,16/12/2011,39.715,39.715,39.715,39.715,0
S6EW.MI,19/12/2011,39.54,39.54,39.54,39.54,0
S6EW.MI,20/12/2011,40.68,40.68,40.68,40.68,0
S6EW.MI,21/12/2011,40.41,40.41,40.41,40.41,0
S6EW.MI,22/12/2011,40.845,40.845,40.845,40.845,0
S6EW.MI,23/12/2011,41.18,41.18,41.18,41.18,0
S6EW.MI,27/12/2011,41.185,41.185,41.185,41.185,0
S6EW.MI,28/12/2011,41.01,41.01,41.01,41.01,0
S6EW.MI,29/12/2011,41.01,41.01,41.01,41.01,0
S6EW.MI,30/12/2011,41.565,41.565,41.565,41.565,0
S6EW.MI,02/01/2012,42.14,42.14,42.14,42.14,0
S6EW.MI,03/01/2012,42.895,42.895,42.895,42.895,0
S6EW.MI,04/01/2012,42.58,42.58,42.58,42.58,0
S6EW.MI,05/01/2012,42.055,42.055,42.055,42.055,0
S6EW.MI,06/01/2012,42.1,42.1,42.1,42.1,0
S6EW.MI,09/01/2012,41.975,41.975,41.975,41.975,0
S6EW.MI,10/01/2012,42.795,42.795,42.795,42.795,0
S6EW.MI,11/01/2012,42.765,42.765,42.765,42.765,0
S6EW.MI,12/01/2012,43.03,43.03,43.03,43.03,0
S6EW.MI,13/01/2012,42.955,42.955,42.955,42.955,0
S6EW.MI,16/01/2012,43.34,43.34,43.34,43.34,0
S6EW.MI,17/01/2012,43.65,43.65,43.65,43.65,0
S6EW.MI,18/01/2012,43.835,43.835,43.835,43.835,0
S6EW.MI,19/01/2012,44.61,44.61,44.61,44.61,0
S6EW.MI,20/01/2012,44.64,44.64,44.64,44.64,0
S6EW.MI,23/01/2012,44.89,44.89,44.89,44.89,0
S6EW.MI,24/01/2012,44.44,44.44,44.44,44.44,0
S6EW.MI,25/01/2012,44.495,44.495,44.495,44.495,0
S6EW.MI,26/01/2012,45.18,45.18,45.18,45.18,0
S6EW.MI,27/01/2012,44.955,44.955,44.955,44.955,0
S6EW.MI,30/01/2012,44.125,44.125,44.125,44.125,0
S6EW.MI,31/01/2012,44.62,44.62,44.62,44.62,0
S6EW.MI,01/02/2012,45.665,45.665,45.665,45.665,0
S6EW.MI,02/02/2012,46.005,46.005,46.005,46.005,0
S6EW.MI,03/02/2012,46.31,46.75,46.31,46.75,70
S6EW.MI,06/02/2012,46.64,46.64,46.64,46.64,0
S6EW.MI,07/02/2012,46.425,46.425,46.425,46.425,0
S6EW.MI,08/02/2012,46.45,46.45,46.45,46.45,0
S6EW.MI,09/02/2012,46.515,46.515,46.515,46.515,0
S6EW.MI,10/02/2012,46.06,46.06,46.06,46.06,0
S6EW.MI,13/02/2012,46.34,46.34,46.34,46.34,0
S6EW.MI,14/02/2012,46.125,46.125,46.125,46.125,0
S6EW.MI,15/02/2012,46.125,46.125,46.125,46.125,0
S6EW.MI,16/02/2012,46.385,46.385,46.385,46.385,0
S6EW.MI,17/02/2012,46.945,46.945,46.945,46.945,0
S6EW.MI,20/02/2012,47.565,47.565,47.565,47.565,0
S6EW.MI,21/02/2012,47.26,47.26,47.26,47.26,0
S6EW.MI,22/02/2012,46.905,46.905,46.905,46.905,0
S6EW.MI,23/02/2012,46.63,46.63,46.63,46.63,0
S6EW.MI,24/02/2012,46.96,46.96,46.96,46.96,0
S6EW.MI,27/02/2012,46.7,46.7,46.7,46.7,0
S6EW.MI,28/02/2012,46.875,46.875,46.875,46.875,0
S6EW.MI,29/02/2012,46.48,47.045,46.48,47.045,70
S6EW.MI,01/03/2012,47.385,47.385,47.385,47.385,0
S6EW.MI,02/03/2012,47.55,47.55,47.55,47.55,0
S6EW.MI,05/03/2012,47.04,47.04,47.04,47.04,0
S6EW.MI,06/03/2012,45.635,45.635,45.635,45.635,0
S6EW.MI,07/03/2012,46.045,46.045,46.045,46.045,0
S6EW.MI,08/03/2012,46.89,46.89,46.89,46.89,0
S6EW.MI,09/03/2012,47.18,47.18,47.18,47.18,0
S6EW.MI,12/03/2012,47.18,47.18,47.18,47.18,0
S6EW.MI,13/03/2012,47.885,47.885,47.885,47.885,0
S6EW.MI,14/03/2012,48.095,48.095,48.095,48.095,0
S6EW.MI,15/03/2012,48.175,48.175,48.175,48.175,0
S6EW.MI,16/03/2012,48.5,48.5,48.5,48.5,0
S6EW.MI,19/03/2012,48.525,48.525,48.525,48.525,0
S6EW.MI,20/03/2012,47.96,47.96,47.96,47.96,0
S6EW.MI,21/03/2012,48.01,48.01,47.87,47.87,120
S6EW.MI,22/03/2012,47.25,47.25,47.25,47.25,0
S6EW.MI,23/03/2012,47.345,47.345,47.345,47.345,0
S6EW.MI,26/03/2012,47.92,47.92,47.92,47.92,0
S6EW.MI,27/03/2012,47.78,47.78,47.78,47.78,0
S6EW.MI,28/03/2012,47.28,47.28,47.28,47.28,0
S6EW.MI,29/03/2012,46.64,46.64,46.64,46.64,0
S6EW.MI,30/03/2012,47.14,47.14,47.14,47.14,0
S6EW.MI,02/04/2012,47.615,47.615,47.615,47.615,0
S6EW.MI,03/04/2012,47.465,47.465,47.465,47.465,0
S6EW.MI,04/04/2012,46.12,46.12,46.12,46.12,0
S6EW.MI,05/04/2012,46.305,46.305,46.305,46.305,0
S6EW.MI,10/04/2012,45.15,45.15,45.15,45.15,0
S6EW.MI,11/04/2012,45.44,45.44,45.44,45.44,0
S6EW.MI,12/04/2012,45.58,46.225,45.58,46.225,40
S6EW.MI,13/04/2012,45.47,45.47,45.47,45.47,0
S6EW.MI,16/04/2012,45.6,45.6,45.6,45.6,0
S6EW.MI,17/04/2012,46.44,46.44,46.44,46.44,0
S6EW.MI,18/04/2012,46.09,46.09,46.09,46.09,0
S6EW.MI,19/04/2012,46.13,46.13,46,46,45
S6EW.MI,20/04/2012,45.985,45.985,45.985,45.985,0
S6EW.MI,23/04/2012,44.7,44.7,44.7,44.7,0
S6EW.MI,24/04/2012,45.33,45.33,45.33,45.33,0
S6EW.MI,25/04/2012,46.04,46.04,46.04,46.04,0
S6EW.MI,26/04/2012,45.975,45.975,45.975,45.975,0
S6EW.MI,27/04/2012,46.65,46.65,46.65,46.65,0
S6EW.MI,30/04/2012,46.46,46.46,46.46,46.46,0
S6EW.MI,02/05/2012,46.35,46.35,46.35,46.35,0
S6EW.MI,03/05/2012,46.39,46.39,46.39,46.39,0
S6EW.MI,04/05/2012,45.425,45.425,45.425,45.425,0
S6EW.MI,07/05/2012,45.755,45.755,45.755,45.755,0
S6EW.MI,08/05/2012,44.925,44.925,44.925,44.925,0
S6EW.MI,09/05/2012,44.695,44.695,44.695,44.695,0
S6EW.MI,10/05/2012,45.15,45.15,45.15,45.15,0
S6EW.MI,11/05/2012,45.345,45.345,45.345,45.345,0
S6EW.MI,14/05/2012,44.415,44.415,44.415,44.415,0
S6EW.MI,15/05/2012,43.915,43.915,43.915,43.915,0
S6EW.MI,16/05/2012,43.89,43.89,43.89,43.89,0
S6EW.MI,17/05/2012,43.22,43.22,43.22,43.22,0
S6EW.MI,18/05/2012,42.795,42.795,42.795,42.795,0
S6EW.MI,21/05/2012,43.175,43.175,43.175,43.175,0
S6EW.MI,22/05/2012,44.055,44.055,44.055,44.055,0
S6EW.MI,23/05/2012,43.045,43.045,43.045,43.045,0
S6EW.MI,24/05/2012,43.45,43.45,43.45,43.45,0
S6EW.MI,25/05/2012,43.415,43.415,43.415,43.415,0
S6EW.MI,28/05/2012,43.575,43.575,43.575,43.575,0
S6EW.MI,29/05/2012,44.045,44.045,44.045,44.045,0
S6EW.MI,30/05/2012,43.295,43.295,43.295,43.295,0
S6EW.MI,31/05/2012,42.85,42.85,42.85,42.85,0
S6EW.MI,01/06/2012,42.075,42.075,42.075,42.075,0
S6EW.MI,04/06/2012,41.94,41.94,41.94,41.94,0
S6EW.MI,05/06/2012,41.98,41.98,41.98,41.98,0
S6EW.MI,06/06/2012,42.875,42.875,42.875,42.875,0
S6EW.MI,07/06/2012,43.54,43.54,43.54,43.54,0
S6EW.MI,08/06/2012,43.39,43.39,43.39,43.39,0
S6EW.MI,11/06/2012,43.375,43.375,43.375,43.375,0
S6EW.MI,12/06/2012,43.25,43.25,43.25,43.25,0
S6EW.MI,13/06/2012,42.81,42.81,42.81,42.81,0
S6EW.MI,14/06/2012,42.84,42.84,42.84,42.84,0
S6EW.MI,15/06/2012,43.465,43.465,43.465,43.465,0
S6EW.MI,18/06/2012,43.535,43.535,43.535,43.535,0
S6EW.MI,19/06/2012,44.335,44.335,44.335,44.335,0
S6EW.MI,20/06/2012,44.805,44.805,44.805,44.805,0
S6EW.MI,21/06/2012,44.675,44.675,44.675,44.675,0
S6EW.MI,22/06/2012,44.265,44.265,44.265,44.265,0
S6EW.MI,25/06/2012,43.4235,43.4235,43.4235,43.4235,0
S6EW.MI,26/06/2012,43.163,43.163,43.163,43.163,0
S6EW.MI,27/06/2012,43.7365,43.7365,43.7365,43.7365,0
S6EW.MI,28/06/2012,43.3765,43.3765,43.3765,43.3765,0
S6EW.MI,29/06/2012,44.9935,44.9935,44.9935,44.9935,0
S6EW.MI,02/07/2012,45.5935,45.5935,45.5935,45.5935,0
S6EW.MI,03/07/2012,46.0595,46.0595,46.0595,46.0595,0
S6EW.MI,04/07/2012,46.17,46.17,46.17,46.17,0
S6EW.MI,05/07/2012,45.9545,45.9545,45.9545,45.9545,0
S6EW.MI,06/07/2012,45.4495,45.4495,45.4495,45.4495,0
S6EW.MI,09/07/2012,45.2635,45.2635,45.2635,45.2635,0
S6EW.MI,10/07/2012,45.93,45.93,45.93,45.93,0
S6EW.MI,11/07/2012,45.4895,45.4895,45.4895,45.4895,0
S6EW.MI,12/07/2012,44.927,44.927,44.927,44.927,0
S6EW.MI,13/07/2012,45.6355,45.6355,45.6355,45.6355,0
S6EW.MI,16/07/2012,45.7455,45.7455,45.7455,45.7455,0
S6EW.MI,17/07/2012,45.6825,45.6825,45.6825,45.6825,0
S6EW.MI,18/07/2012,46.13,46.13,46.13,46.13,0
S6EW.MI,19/07/2012,46.82,46.82,46.82,46.82,0
S6EW.MI,20/07/2012,46.137,46.137,46.137,46.137,0
S6EW.MI,23/07/2012,44.866,44.866,44.866,44.866,0
S6EW.MI,24/07/2012,44.675,44.675,44.675,44.675,0
S6EW.MI,25/07/2012,44.713,44.713,44.713,44.713,0
S6EW.MI,26/07/2012,45.799,45.799,45.799,45.799,0
S6EW.MI,27/07/2012,46.381,46.381,46.381,46.381,0
S6EW.MI,30/07/2012,47.1895,47.1895,47.1895,47.1895,0
S6EW.MI,31/07/2012,46.692,46.692,46.692,46.692,0
S6EW.MI,01/08/2012,46.747,46.747,46.747,46.747,0
S6EW.MI,02/08/2012,46.096,46.096,46.096,46.096,0
S6EW.MI,03/08/2012,47.085,47.085,47.085,47.085,0
S6EW.MI,06/08/2012,47.584,47.584,47.584,47.584,0
S6EW.MI,07/08/2012,47.8345,47.8345,47.8345,47.8345,0
S6EW.MI,08/08/2012,47.8215,47.8215,47.8215,47.8215,0
S6EW.MI,09/08/2012,48.1275,48.1275,48.1275,48.1275,0
S6EW.MI,10/08/2012,48.0225,48.0225,48.0225,48.0225,0
S6EW.MI,13/08/2012,47.6975,47.6975,47.6975,47.6975,0
S6EW.MI,14/08/2012,48.02,48.02,48.02,48.02,0
S6EW.MI,16/08/2012,48.397,48.397,48.397,48.397,0
S6EW.MI,17/08/2012,48.883,48.883,48.883,48.883,0
S6EW.MI,20/08/2012,48.5855,48.5855,48.5855,48.5855,0
S6EW.MI,21/08/2012,48.911,48.911,48.911,48.911,0
S6EW.MI,22/08/2012,48.2665,48.2665,48.2665,48.2665,0
S6EW.MI,23/08/2012,47.9415,47.9415,47.9415,47.9415,0
S6EW.MI,24/08/2012,47.888,47.888,47.888,47.888,0
S6EW.MI,27/08/2012,48.1335,48.1335,48.1335,48.1335,0
S6EW.MI,28/08/2012,47.7375,47.7375,47.7375,47.7375,0
S6EW.MI,29/08/2012,47.778,47.778,47.778,47.778,0
S6EW.MI,30/08/2012,47.476,47.476,47.476,47.476,0
S6EW.MI,31/08/2012,47.9455,47.9455,47.9455,47.9455,0
S6EW.MI,03/09/2012,48.0775,48.0775,48.0775,48.0775,0
S6EW.MI,04/09/2012,47.773,47.773,47.773,47.773,0
S6EW.MI,05/09/2012,47.8,47.8,47.76,47.76,48
S6EW.MI,06/09/2012,48.8285,48.8285,48.8285,48.8285,0
S6EW.MI,07/09/2012,49.2595,49.2595,49.2595,49.2595,0
S6EW.MI,10/09/2012,49.4,49.4,49.3535,49.3535,32
S6EW.MI,11/09/2012,49.3435,49.3435,49.3435,49.3435,0
S6EW.MI,12/09/2012,49.7085,49.7085,49.7085,49.7085,0
S6EW.MI,13/09/2012,49.482,49.482,49.482,49.482,0
S6EW.MI,14/09/2012,50.3435,50.3435,50.3435,50.3435,0
S6EW.MI,17/09/2012,50.1715,50.1715,50.1715,50.1715,0
S6EW.MI,18/09/2012,49.848,49.848,49.848,49.848,0
S6EW.MI,19/09/2012,49.9,49.9,49.9,49.9,0
S6EW.MI,20/09/2012,49.8335,49.8335,49.8335,49.8335,0
S6EW.MI,21/09/2012,50.088,50.088,50.088,50.088,0
S6EW.MI,24/09/2012,49.75,49.7855,49.75,49.7855,400
S6EW.MI,25/09/2012,49.971,49.971,49.971,49.971,0
S6EW.MI,26/09/2012,49.011,49.011,49.011,49.011,0
S6EW.MI,27/09/2012,49.1935,49.1935,49.1935,49.1935,0
S6EW.MI,28/09/2012,48.8925,48.8925,48.8925,48.8925,0
S6EW.MI,01/10/2012,49.4625,49.4625,49.4625,49.4625,0
S6EW.MI,02/10/2012,49.411,49.411,49.411,49.411,0
S6EW.MI,03/10/2012,49.2985,49.2985,49.2985,49.2985,0
S6EW.MI,04/10/2012,49.3635,49.3635,49.3635,49.3635,0
S6EW.MI,05/10/2012,49.8905,49.8905,49.8905,49.8905,0
S6EW.MI,08/10/2012,49.3465,49.3465,49.3465,49.3465,0
S6EW.MI,09/10/2012,49.1415,49.1415,49.1415,49.1415,0
S6EW.MI,10/10/2012,48.862,48.862,48.862,48.862,0
S6EW.MI,11/10/2012,49.2455,49.2455,49.2455,49.2455,0
S6EW.MI,12/10/2012,49.0305,49.0305,49.0305,49.0305,0
S6EW.MI,15/10/2012,49.1705,49.1705,49.1705,49.1705,0
S6EW.MI,16/10/2012,49.7315,49.7315,49.7315,49.7315,0
S6EW.MI,17/10/2012,50.0565,50.0565,50.0565,50.0565,0
S6EW.MI,18/10/2012,50.207,50.207,50.207,50.207,0
S6EW.MI,19/10/2012,49.9,49.9,49.7525,49.7525,31
S6EW.MI,22/10/2012,49.5635,49.5635,49.5635,49.5635,0
S6EW.MI,23/10/2012,49.28,49.28,48.825,48.825,29
S6EW.MI,24/10/2012,49.0325,49.0325,49.0325,49.0325,0
S6EW.MI,25/10/2012,49.2995,49.2995,49.2995,49.2995,0
S6EW.MI,26/10/2012,49.2555,49.2555,49.2555,49.2555,0
S6EW.MI,29/10/2012,49.06,49.06,49.06,49.06,0
S6EW.MI,30/10/2012,49.405,49.405,49.405,49.405,0
S6EW.MI,31/10/2012,49.4,49.4,49.4,49.4,0
S6EW.MI,01/11/2012,49.9,49.9,49.9,49.9,0
S6EW.MI,02/11/2012,50.13,50.13,50.13,50.13,0
S6EW.MI,05/11/2012,49.88,49.88,49.88,49.88,0
S6EW.MI,06/11/2012,50.11,50.11,50.11,50.11,0
S6EW.MI,07/11/2012,49.565,49.565,49.565,49.565,0
S6EW.MI,08/11/2012,49.33,49.33,49.33,49.33,0
S6EW.MI,09/11/2012,49.235,49.235,49.235,49.235,0
S6EW.MI,12/11/2012,49.09,49.09,49.09,49.09,0
S6EW.MI,13/11/2012,49.1,49.1,49.1,49.1,0
S6EW.MI,14/11/2012,48.755,48.755,48.755,48.755,0
S6EW.MI,15/11/2012,48.25,48.25,48.25,48.25,0
S6EW.MI,16/11/2012,47.885,47.885,47.885,47.885,0
S6EW.MI,19/11/2012,48.725,48.725,48.725,48.725,0
S6EW.MI,20/11/2012,48.93,48.93,48.93,48.93,0
S6EW.MI,21/11/2012,49.07,49.07,49.07,49.07,0
S6EW.MI,22/11/2012,49.46,49.46,49.46,49.46,0
S6EW.MI,23/11/2012,49.55,49.755,49.55,49.755,100
S6EW.MI,26/11/2012,49.47,49.47,49.47,49.47,0
S6EW.MI,27/11/2012,49.69,49.69,49.66,49.66,300
S6EW.MI,28/11/2012,49.625,49.625,49.625,49.625,0
S6EW.MI,29/11/2012,50.31,50.31,50.31,50.31,0
S6EW.MI,30/11/2012,50.32,50.32,50.32,50.32,0
S6EW.MI,03/12/2012,50.28,50.28,50.28,50.28,0
S6EW.MI,04/12/2012,50.3,50.3,50.29,50.29,100
S6EW.MI,05/12/2012,50.48,50.48,50.48,50.48,0
S6EW.MI,06/12/2012,50.9,50.9,50.9,50.9,0
S6EW.MI,07/12/2012,50.89,50.89,50.89,50.89,0
S6EW.MI,10/12/2012,50.92,50.92,50.92,50.92,0
S6EW.MI,11/12/2012,51.13,51.13,51.13,51.13,0
S6EW.MI,12/12/2012,51.2,51.2,51.2,51.2,0
S6EW.MI,13/12/2012,51.17,51.17,51.04,51.04,20
S6EW.MI,14/12/2012,51.1,51.1,51.1,51.1,0
S6EW.MI,17/12/2012,51.03,51.07,51.03,51.07,120
S6EW.MI,18/12/2012,51.46,51.46,51.46,51.46,0
S6EW.MI,19/12/2012,51.79,51.79,51.79,51.79,0
S6EW.MI,20/12/2012,51.86,51.86,51.86,51.86,0
S6EW.MI,21/12/2012,51.6,51.6,51.6,51.6,52
S6EW.MI,27/12/2012,51.57,51.57,51.57,51.57,0
S6EW.MI,28/12/2012,51.21,51.21,51.21,51.21,0
S6EW.MI,02/01/2013,52.5,52.5,52.5,52.5,0
S6EW.MI,03/01/2013,52.8,52.8,52.8,52.8,0
S6EW.MI,04/01/2013,52.88,52.88,52.88,52.88,0
S6EW.MI,07/01/2013,52.83,52.83,52.83,52.83,0
S6EW.MI,08/01/2013,52.73,52.73,52.73,52.73,0
S6EW.MI,09/01/2013,53.1,53.1,53.1,53.1,0
S6EW.MI,10/01/2013,53.2,53.2,52.97,52.97,120
S6EW.MI,11/01/2013,52.89,52.89,52.89,52.89,0
S6EW.MI,14/01/2013,52.7,52.7,52.67,52.67,100
S6EW.MI,15/01/2013,52.8,52.8,52.62,52.62,180
S6EW.MI,16/01/2013,52.66,52.66,52.66,52.66,0
S6EW.MI,17/01/2013,52.89,52.95,52.89,52.95,400
S6EW.MI,18/01/2013,53.15,53.15,53.06,53.06,15
S6EW.MI,21/01/2013,53.15,53.15,53.15,53.15,0
S6EW.MI,22/01/2013,53.17,53.17,53.17,53.17,0
S6EW.MI,23/01/2013,53.12,53.12,53.12,53.12,0
S6EW.MI,24/01/2013,53.23,53.23,53.23,53.23,0
S6EW.MI,25/01/2013,53.34,53.34,53.34,53.34,0
S6EW.MI,28/01/2013,53.3,53.3,53.3,53.3,0
S6EW.MI,29/01/2013,53.23,53.23,53.23,53.23,0
S6EW.MI,30/01/2013,53.19,53.19,53.19,53.19,60
S6EW.MI,31/01/2013,52.79,52.79,52.79,52.79,0
S6EW.MI,01/02/2013,53.12,53.12,53.12,53.12,0
S6EW.MI,04/02/2013,52.47,52.47,52.47,52.47,0
S6EW.MI,05/02/2013,52.57,52.57,52.57,52.57,0
S6EW.MI,06/02/2013,52.89,52.89,52.62,52.62,150
S6EW.MI,07/02/2013,52.63,52.63,52.63,52.63,0
S6EW.MI,08/02/2013,53.14,53.19,53.14,53.19,20
S6EW.MI,11/02/2013,52.9,52.9,52.9,52.9,0
S6EW.MI,12/02/2013,53.17,53.17,53.17,53.17,0
S6EW.MI,13/02/2013,53.78,53.78,53.63,53.63,80
S6EW.MI,14/02/2013,53.56,53.56,53.56,53.56,0
S6EW.MI,15/02/2013,53.55,53.55,53.55,53.55,0
S6EW.MI,18/02/2013,53.35,53.35,53.35,53.35,0
S6EW.MI,19/02/2013,53.94,53.94,53.94,53.94,0
