ticker,dateTime,open,high,low,close,volume
IBTM.MI,04/06/2007,109.59,109.59,109.57,109.57,51
IBTM.MI,05/06/2007,109.2,109.2,109.15,109.15,102
IBTM.MI,06/06/2007,108.98,108.98,108.98,108.98,70
IBTM.MI,07/06/2007,108.8,108.8,108.8,108.8,250
IBTM.MI,08/06/2007,108.5,108.5,108.5,108.5,3
IBTM.MI,11/06/2007,108.5,108.5,108.5,108.5,0
IBTM.MI,12/06/2007,109.01,109.01,109,109,90
IBTM.MI,13/06/2007,109,109,109,109,0
IBTM.MI,14/06/2007,109.05,109.05,109.05,109.05,1
IBTM.MI,15/06/2007,109,109.01,108.95,109.01,52
IBTM.MI,18/06/2007,108.93,108.93,108.64,108.82,290
IBTM.MI,19/06/2007,108.74,108.74,108.74,108.74,10
IBTM.MI,20/06/2007,108.74,108.74,108.74,108.74,0
IBTM.MI,21/06/2007,109.09,109.09,109.09,109.09,80
IBTM.MI,22/06/2007,108.6,108.6,108.6,108.6,50
IBTM.MI,25/06/2007,108.81,108.91,108.81,108.91,200
IBTM.MI,26/06/2007,109.27,109.39,109.27,109.39,70
IBTM.MI,27/06/2007,109.57,109.62,109.57,109.62,90
IBTM.MI,28/06/2007,109,109,109,109,5
IBTM.MI,29/06/2007,108.8,108.8,108.8,108.8,2
IBTM.MI,02/07/2007,108.5,108.5,108.5,108.5,25
IBTM.MI,03/07/2007,108.45,108.45,108.34,108.34,10000
IBTM.MI,04/07/2007,108.34,108.34,108.34,108.34,0
IBTM.MI,05/07/2007,107.9,107.9,107.9,107.9,1
IBTM.MI,06/07/2007,107.8,107.8,107.51,107.51,10055
IBTM.MI,09/07/2007,107.32,107.32,107.31,107.31,80
IBTM.MI,10/07/2007,107.36,107.36,107.36,107.36,10000
IBTM.MI,11/07/2007,107.43,107.43,107.16,107.31,145
IBTM.MI,12/07/2007,106.73,106.8,106.73,106.76,175
IBTM.MI,13/07/2007,106.8,106.8,106.39,106.61,414
IBTM.MI,16/07/2007,106.64,106.64,106.64,106.64,3177
IBTM.MI,17/07/2007,107.17,107.17,107.17,107.17,20
IBTM.MI,18/07/2007,107,107,107,107,5000
IBTM.MI,19/07/2007,107,107,107,107,0
IBTM.MI,20/07/2007,107.2,107.3,107.2,107.3,217
IBTM.MI,23/07/2007,107.48,107.7,107.48,107.48,146
IBTM.MI,24/07/2007,107.33,107.64,107.33,107.33,426
IBTM.MI,25/07/2007,108.33,108.33,108.33,108.33,10
IBTM.MI,26/07/2007,108.33,108.33,108.33,108.33,0
IBTM.MI,27/07/2007,110.24,110.45,110.24,110.24,29750
IBTM.MI,30/07/2007,110.27,110.31,110.22,110.27,58
IBTM.MI,31/07/2007,110.27,110.27,110.27,110.27,0
IBTM.MI,01/08/2007,110.52,110.83,110.4,110.52,20658
IBTM.MI,02/08/2007,110.12,110.12,110.1,110.12,60
IBTM.MI,03/08/2007,109.89,109.89,109.89,109.89,53
IBTM.MI,06/08/2007,109.8,109.87,109.68,109.87,156
IBTM.MI,07/08/2007,109.41,109.78,109.41,109.78,146
IBTM.MI,08/08/2007,109.78,109.78,109.78,109.78,0
IBTM.MI,09/08/2007,109.3,109.61,109,109.55,186
IBTM.MI,10/08/2007,110.33,110.44,110.23,110.44,121
IBTM.MI,13/08/2007,110.09,110.09,110.09,110.09,1
IBTM.MI,14/08/2007,110.09,110.09,110.09,110.09,0
IBTM.MI,16/08/2007,113,113.64,113,113.31,10891
IBTM.MI,17/08/2007,113.6,113.6,112.44,112.58,293
IBTM.MI,20/08/2007,113.65,113.65,112.83,112.9,96
IBTM.MI,21/08/2007,113.48,113.76,113.48,113.54,98
IBTM.MI,22/08/2007,113.18,113.18,113,113,109
IBTM.MI,23/08/2007,112.62,112.62,112.62,112.62,175
IBTM.MI,24/08/2007,112.65,112.65,112.1,112.23,10702
IBTM.MI,27/08/2007,111.63,111.64,111.59,111.62,972
IBTM.MI,28/08/2007,112.12,112.54,112.12,112.54,11
IBTM.MI,29/08/2007,113.51,113.51,113.03,113.03,68
IBTM.MI,30/08/2007,113.12,113.12,113.11,113.11,190
IBTM.MI,31/08/2007,112.54,113,112.4,113,652
IBTM.MI,03/09/2007,113,113,113,113,0
IBTM.MI,04/09/2007,113.5,113.5,113.5,113.5,170
IBTM.MI,05/09/2007,113.5,113.5,113.5,113.5,0
IBTM.MI,06/09/2007,113.75,113.75,113.75,113.75,1
IBTM.MI,07/09/2007,113,113.41,113,113.41,60
IBTM.MI,10/09/2007,113.25,113.3,113.25,113.3,90
IBTM.MI,11/09/2007,113.3,113.3,113.17,113.17,64
IBTM.MI,12/09/2007,112.8,112.81,112.3,112.3,145
IBTM.MI,13/09/2007,112.45,112.45,112,112.01,221
IBTM.MI,14/09/2007,111.93,112,111.82,112,90
IBTM.MI,17/09/2007,112,112.16,112,112.16,275
IBTM.MI,18/09/2007,111.98,112.05,111.98,112.05,55
IBTM.MI,19/09/2007,110.93,111.01,110.76,110.94,47
IBTM.MI,20/09/2007,109.92,109.95,109.56,109.82,113
IBTM.MI,21/09/2007,108.89,109,108.89,108.94,136
IBTM.MI,24/09/2007,108.98,108.98,108.87,108.94,69
IBTM.MI,25/09/2007,109.49,109.49,109.19,109.19,229
IBTM.MI,26/09/2007,108.9,108.9,108.9,108.9,92
IBTM.MI,27/09/2007,108.62,108.78,108.62,108.77,436
IBTM.MI,28/09/2007,109.4,109.4,109.05,109.05,655
IBTM.MI,01/10/2007,108.51,108.51,108.51,108.51,80
IBTM.MI,02/10/2007,109.02,109.26,109.02,109.16,53
IBTM.MI,03/10/2007,109.52,109.54,109.52,109.52,155
IBTM.MI,04/10/2007,109.83,109.83,109.6,109.6,110
IBTM.MI,05/10/2007,109.95,109.95,109.95,109.95,1000
IBTM.MI,08/10/2007,109.43,109.43,109.43,109.43,85
IBTM.MI,09/10/2007,109.71,109.71,109.71,109.71,90
IBTM.MI,10/10/2007,108.84,108.84,108.63,108.7,109
IBTM.MI,11/10/2007,108.5,108.5,107.81,107.81,211
IBTM.MI,12/10/2007,108.56,108.56,108.56,108.56,13
IBTM.MI,15/10/2007,108.22,108.22,107.86,107.86,184
IBTM.MI,16/10/2007,108.3,108.3,108.3,108.3,50
IBTM.MI,17/10/2007,108.3,108.3,108.3,108.3,0
IBTM.MI,18/10/2007,108.82,108.82,108.82,108.82,36
IBTM.MI,19/10/2007,109.26,109.88,109.16,109.56,327
IBTM.MI,22/10/2007,109.57,110.96,109.52,110.52,625
IBTM.MI,23/10/2007,110.28,110.28,109.8,109.8,224
IBTM.MI,24/10/2007,109.8,109.8,109.8,109.8,0
IBTM.MI,25/10/2007,110.42,110.42,109.91,110.01,3202
IBTM.MI,26/10/2007,109.27,109.46,109.27,109.46,144
IBTM.MI,29/10/2007,108.76,108.83,108.63,108.74,170
IBTM.MI,30/10/2007,108.96,108.96,108.96,108.96,50
IBTM.MI,31/10/2007,106.73,106.73,106.39,106.39,150
IBTM.MI,01/11/2007,105.8,106.8,105.76,106.8,19359
IBTM.MI,02/11/2007,105.68,106.7,105.68,106.68,42004
IBTM.MI,05/11/2007,107.08,107.12,106.98,107,599
IBTM.MI,06/11/2007,106.44,106.44,106.28,106.28,562
IBTM.MI,07/11/2007,105.63,105.63,105.25,105.27,231
IBTM.MI,08/11/2007,105.87,105.93,105.66,105.74,607
IBTM.MI,09/11/2007,107.56,107.56,105.71,106.18,826
IBTM.MI,12/11/2007,106.75,107.62,106.75,106.97,257
IBTM.MI,13/11/2007,106.72,106.72,106.72,106.72,2
IBTM.MI,14/11/2007,106.5,106.5,105.84,105.85,38
IBTM.MI,15/11/2007,106.14,106.7,106.13,106.61,75
IBTM.MI,16/11/2007,107.63,107.63,107.49,107.49,9
IBTM.MI,19/11/2007,107.05,107.21,107.05,107.21,11
IBTM.MI,20/11/2007,106.8,106.8,106.43,106.5,143
IBTM.MI,21/11/2007,107.16,107.16,107.04,107.14,84
IBTM.MI,22/11/2007,107.05,107.14,106.73,107.14,400
IBTM.MI,23/11/2007,106.71,106.71,106.59,106.59,23
IBTM.MI,26/11/2007,106.33,106.94,106.33,106.79,301
IBTM.MI,27/11/2007,107.69,107.69,107.6,107.61,926
IBTM.MI,28/11/2007,108,108,107.51,107.73,106
IBTM.MI,29/11/2007,107.35,108,107.35,108,66
IBTM.MI,30/11/2007,107.99,108.19,107.15,107.99,357
IBTM.MI,03/12/2007,108.57,108.85,108.57,108.6,4
IBTM.MI,04/12/2007,109.41,109.41,108.81,108.9,2218
IBTM.MI,05/12/2007,108.65,108.86,108.46,108.7,12191
IBTM.MI,06/12/2007,109.31,109.38,108.81,108.87,30057
IBTM.MI,07/12/2007,108.72,108.76,107.75,108.51,5403
IBTM.MI,10/12/2007,107.87,107.87,106.8,106.98,5954
IBTM.MI,11/12/2007,107.31,107.32,107.2,107.32,168
IBTM.MI,12/12/2007,109.45,109.45,107.79,107.95,53
IBTM.MI,13/12/2007,107.95,107.95,107.36,107.39,407
IBTM.MI,14/12/2007,107.99,108.62,107.99,108.6,160
IBTM.MI,17/12/2007,109.67,109.67,109.05,109.22,1098
IBTM.MI,18/12/2007,109.56,109.56,109.23,109.48,106
IBTM.MI,19/12/2007,109.77,110,109.77,109.93,354
IBTM.MI,20/12/2007,110.45,111.12,110.45,110.84,444
IBTM.MI,21/12/2007,110.18,110.18,110.16,110.17,19
IBTM.MI,27/12/2007,108.36,108.36,107.75,107.85,51
IBTM.MI,28/12/2007,107.52,107.71,107.12,107.5,2206
IBTM.MI,02/01/2008,108.27,108.27,108.06,108.27,7009
IBTM.MI,03/01/2008,109.2,109.23,108.77,108.77,1486
IBTM.MI,04/01/2008,109.3,109.44,109.12,109.44,83
IBTM.MI,07/01/2008,109.63,109.74,109.59,109.59,93
IBTM.MI,08/01/2008,109.67,109.75,109.52,109.52,132
IBTM.MI,09/01/2008,110.08,110.52,110.06,110.45,801
IBTM.MI,10/01/2008,110,110.4,110,110,1037
IBTM.MI,11/01/2008,109.75,109.75,109,109.25,5202
IBTM.MI,14/01/2008,109.26,109.26,109.01,109.12,1113
IBTM.MI,15/01/2008,109.62,109.84,109.47,109.84,166
IBTM.MI,16/01/2008,110.59,111.22,110.44,110.44,1129
IBTM.MI,17/01/2008,111.46,111.55,111.37,111.46,137
IBTM.MI,18/01/2008,112.15,112.15,111.8,111.82,386
IBTM.MI,21/01/2008,111.88,114.47,111.88,114.21,1193
IBTM.MI,22/01/2008,115,115.04,111.6,113.6,510
IBTM.MI,23/01/2008,115.67,115.94,115.25,115.28,433
IBTM.MI,24/01/2008,116,116,112.21,113.01,20217
IBTM.MI,25/01/2008,111.63,111.63,111.48,111.48,47
IBTM.MI,28/01/2008,112.34,112.54,111.6,111.6,323
IBTM.MI,29/01/2008,111.5,111.5,111,111.05,116
IBTM.MI,30/01/2008,110.98,111.01,110.78,110.79,215
IBTM.MI,31/01/2008,110.64,110.78,110.59,110.64,231
IBTM.MI,01/02/2008,110.81,111.49,110.81,111.17,151
IBTM.MI,04/02/2008,111.13,111.27,111.04,111.04,249
IBTM.MI,05/02/2008,111.03,112.99,111.03,112.99,187
IBTM.MI,06/02/2008,113.47,113.47,112.73,112.73,72
IBTM.MI,07/02/2008,112.97,113.73,112.97,113.73,357
IBTM.MI,08/02/2008,113.21,113.59,113.02,113.39,212
IBTM.MI,11/02/2008,113,114.27,113,114.15,112
IBTM.MI,12/02/2008,114,114,112.47,112.69,914
IBTM.MI,13/02/2008,113.28,113.28,112.67,112.67,73
IBTM.MI,14/02/2008,112.34,112.34,111.74,111.89,558
IBTM.MI,15/02/2008,111.41,111.41,111.24,111.41,253
IBTM.MI,18/02/2008,111.07,111.87,111.07,111.5,83
IBTM.MI,19/02/2008,110.56,110.81,110.26,110.31,356
IBTM.MI,20/02/2008,110.39,110.51,110.19,110.37,5085
IBTM.MI,21/02/2008,110.3,110.61,110.3,110.43,89
IBTM.MI,22/02/2008,110.99,110.99,110.35,110.35,13105
IBTM.MI,25/02/2008,110.17,110.17,109.76,109.86,53
IBTM.MI,26/02/2008,109.36,109.37,109.09,109.11,176
IBTM.MI,27/02/2008,108.65,110.62,107.76,107.77,5305
IBTM.MI,28/02/2008,108.3,108.58,108.3,108.41,5726
IBTM.MI,29/02/2008,109.67,109.69,109.59,109.69,57
IBTM.MI,03/03/2008,109.27,109.78,109.08,109.27,3494
IBTM.MI,04/03/2008,109.55,109.55,109.37,109.51,200
IBTM.MI,05/03/2008,109.8,109.8,108.25,108.43,437
IBTM.MI,06/03/2008,108.21,108.21,107.78,108.09,291
IBTM.MI,07/03/2008,108.79,109.29,108.5,108.5,5128
IBTM.MI,10/03/2008,109.14,109.14,108.95,108.95,23
IBTM.MI,11/03/2008,108.25,108.68,107.56,108.68,5041
IBTM.MI,12/03/2008,107.59,107.95,107.59,107.84,109
IBTM.MI,13/03/2008,108.13,108.35,108.13,108.15,1129
IBTM.MI,14/03/2008,107.75,108.2,107.75,108.2,258
IBTM.MI,17/03/2008,107.71,107.71,107.42,107.42,5321
IBTM.MI,18/03/2008,107.62,107.68,107.27,107.28,10553
IBTM.MI,19/03/2008,107.8,108.18,107.66,108.09,406
IBTM.MI,20/03/2008,110.59,110.59,110.43,110.59,5054
IBTM.MI,25/03/2008,110.3,110.3,107.7,107.91,458
IBTM.MI,26/03/2008,107.09,107.48,107.09,107.35,3914
IBTM.MI,27/03/2008,106.56,106.9,106.54,106.72,292
IBTM.MI,28/03/2008,106.42,106.8,106.05,106.64,10988
IBTM.MI,31/03/2008,107.22,107.22,106.72,106.72,423
IBTM.MI,01/04/2008,107.81,107.81,107.35,107.35,27055
IBTM.MI,02/04/2008,107.27,107.27,106.93,106.93,207
IBTM.MI,03/04/2008,106.93,107.7,106.93,107.49,5205
IBTM.MI,04/04/2008,106.7,106.99,106.7,106.97,5091
IBTM.MI,07/04/2008,106.96,106.96,106.73,106.77,154
IBTM.MI,08/04/2008,106.77,106.77,106.32,106.32,715
IBTM.MI,09/04/2008,106.64,108.7,106.33,106.33,198
IBTM.MI,10/04/2008,106.01,106.15,105.88,106.11,134
IBTM.MI,11/04/2008,106.36,106.36,106.21,106.21,22
IBTM.MI,14/04/2008,106.79,106.79,106.33,106.33,167
IBTM.MI,15/04/2008,106.21,106.21,106.09,106.09,152
IBTM.MI,16/04/2008,104.74,104.84,104.45,104.62,183
IBTM.MI,17/04/2008,104,104.26,103.91,104.13,428
IBTM.MI,18/04/2008,104.61,104.61,104.46,104.46,97
IBTM.MI,21/04/2008,104.46,104.46,103.56,103.56,432
IBTM.MI,22/04/2008,103.48,103.78,103.48,103.74,68
IBTM.MI,23/04/2008,103.6,103.66,103.49,103.49,131
IBTM.MI,24/04/2008,104.89,104.89,104.75,104.85,107
IBTM.MI,25/04/2008,104.57,104.61,104.57,104.61,3015
IBTM.MI,28/04/2008,104.52,104.82,104.31,104.79,10805
IBTM.MI,29/04/2008,105.55,105.55,105.4,105.4,30
IBTM.MI,30/04/2008,105.45,105.45,103.5,103.7,411
IBTM.MI,02/05/2008,104.31,104.62,104.31,104.52,208
IBTM.MI,05/05/2008,103.89,103.89,103.71,103.71,19
IBTM.MI,06/05/2008,103.5,103.6,103.26,103.4,264
IBTM.MI,07/05/2008,103.36,103.92,103.36,103.85,336
IBTM.MI,08/05/2008,104.84,104.84,104.64,104.64,16
IBTM.MI,09/05/2008,104.92,104.92,104.74,104.74,26
IBTM.MI,12/05/2008,104.81,104.81,104.63,104.63,46
IBTM.MI,13/05/2008,104.73,104.73,104.12,104.12,117
IBTM.MI,14/05/2008,103.79,103.79,103.55,103.55,67
IBTM.MI,15/05/2008,103.36,103.66,103.18,103.66,45
IBTM.MI,16/05/2008,103.71,104.22,103.71,104.02,66
IBTM.MI,19/05/2008,103.32,103.52,103.32,103.47,49
IBTM.MI,20/05/2008,103.14,103.24,103.02,103.07,59
IBTM.MI,21/05/2008,102.56,102.78,102.56,102.78,31
IBTM.MI,22/05/2008,102.41,102.41,101.96,101.96,31
IBTM.MI,23/05/2008,102.16,102.16,101.87,101.87,117
IBTM.MI,26/05/2008,101.55,102.44,101.55,101.92,79
IBTM.MI,27/05/2008,102.17,102.17,101.82,101.82,222
IBTM.MI,28/05/2008,101.73,102.29,101.73,101.88,2358
IBTM.MI,29/05/2008,101.77,102,101.77,101.81,942
IBTM.MI,30/05/2008,102.35,102.41,102.26,102.26,111
IBTM.MI,02/06/2008,102.4,102.4,102.4,102.4,10
IBTM.MI,03/06/2008,102.58,103,102.4,102.73,957
IBTM.MI,04/06/2008,104.07,104.07,103.9,103.9,23
IBTM.MI,05/06/2008,103.83,103.85,103.65,103.85,236
IBTM.MI,06/06/2008,102.28,102.28,102.14,102.14,46
IBTM.MI,09/06/2008,101.45,101.45,101.3,101.3,56
IBTM.MI,10/06/2008,101.86,102.56,101.86,102.4,116
IBTM.MI,11/06/2008,102.16,102.37,102.03,102.37,118
IBTM.MI,12/06/2008,102.62,102.62,102.25,102.27,47
IBTM.MI,13/06/2008,101.98,102.48,101.86,102.48,185
IBTM.MI,16/06/2008,101.95,101.95,101.67,101.72,163
IBTM.MI,17/06/2008,101.54,101.54,101.4,101.4,62
IBTM.MI,18/06/2008,101.7,101.92,101.7,101.74,124
IBTM.MI,19/06/2008,101.98,102.12,101.96,102,8884
IBTM.MI,20/06/2008,101.07,101.5,100.95,101.5,7671
IBTM.MI,23/06/2008,101.88,101.88,101.7,101.7,182
IBTM.MI,24/06/2008,101.81,101.81,101.65,101.65,46
IBTM.MI,25/06/2008,101.87,101.87,101.69,101.7,154
IBTM.MI,26/06/2008,100.97,100.97,100.77,100.77,42
IBTM.MI,27/06/2008,101.4,101.52,101.2,101.52,318
IBTM.MI,30/06/2008,101.17,101.17,101.17,101.17,11
IBTM.MI,01/07/2008,101.56,102.16,101.56,102,72
IBTM.MI,02/07/2008,101.32,101.32,101.3,101.3,78
IBTM.MI,03/07/2008,101.2,101.2,101.2,101.2,12
IBTM.MI,04/07/2008,102.89,102.89,102.38,102.38,3
IBTM.MI,07/07/2008,102.9,102.9,102.8,102.8,334
IBTM.MI,08/07/2008,102.91,102.91,102.91,102.91,24
IBTM.MI,09/07/2008,102.91,102.91,102.91,102.91,0
IBTM.MI,10/07/2008,103.54,103.58,103.34,103.47,405
IBTM.MI,11/07/2008,102.7,102.98,102.69,102.7,17246
IBTM.MI,14/07/2008,101.26,101.28,101.26,101.27,106
IBTM.MI,15/07/2008,101.41,101.41,101.41,101.41,14
IBTM.MI,16/07/2008,101.95,102,101.94,101.95,165
IBTM.MI,17/07/2008,101.69,101.69,101.3,101.43,79
IBTM.MI,18/07/2008,101.25,101.25,101.16,101.18,222
IBTM.MI,21/07/2008,100.52,100.52,100.52,100.52,10
IBTM.MI,22/07/2008,100.78,100.78,100.62,100.69,237
IBTM.MI,23/07/2008,100.95,100.95,100.95,100.95,27
IBTM.MI,24/07/2008,101.64,102,101.5,101.59,5110
IBTM.MI,25/07/2008,102.2,102.2,102.14,102.16,23
IBTM.MI,28/07/2008,101.59,101.99,101.59,101.83,51
IBTM.MI,29/07/2008,101.83,102.28,101.83,101.99,887
IBTM.MI,30/07/2008,102.58,102.58,102.58,102.58,5
IBTM.MI,31/07/2008,103.82,103.82,102.61,102.61,23
IBTM.MI,01/08/2008,103.61,104,103.61,103.9,74
IBTM.MI,04/08/2008,103.51,103.51,103.51,103.51,12
IBTM.MI,05/08/2008,104.21,104.3,104.05,104.24,1987
IBTM.MI,06/08/2008,104.11,104.12,103.93,104.12,60
IBTM.MI,07/08/2008,103.83,104.46,103.83,104.46,148
IBTM.MI,08/08/2008,107,107.78,107,107.78,61
IBTM.MI,11/08/2008,107.64,107.64,107.62,107.62,110
IBTM.MI,12/08/2008,108.6,109.08,108.55,109.08,113
IBTM.MI,13/08/2008,109.16,109.16,109,109,34
IBTM.MI,14/08/2008,108.74,109.04,108.74,109.04,38
IBTM.MI,18/08/2008,111.17,111.17,111,111.17,72
IBTM.MI,19/08/2008,111.81,111.81,111.78,111.78,10
IBTM.MI,20/08/2008,111.03,111.03,110.84,110.84,9
IBTM.MI,21/08/2008,111.13,111.13,110.84,110.84,679
IBTM.MI,22/08/2008,110.16,110.51,110.16,110.51,67
IBTM.MI,25/08/2008,110.7,111.17,110.7,110.91,278
IBTM.MI,26/08/2008,111.99,112.54,111.99,112.54,25
IBTM.MI,27/08/2008,111.27,111.27,111.27,111.27,31
IBTM.MI,28/08/2008,111.36,111.36,111.18,111.18,202
IBTM.MI,29/08/2008,111.69,111.69,111.47,111.5,56
IBTM.MI,01/09/2008,112,112.6,111.74,112.43,512
IBTM.MI,02/09/2008,113,113.09,112.82,112.91,312
IBTM.MI,03/09/2008,114.67,114.71,114.35,114.35,2241
IBTM.MI,04/09/2008,114.33,115,114.33,115,163
IBTM.MI,05/09/2008,116.56,117.47,116.56,116.73,5351
IBTM.MI,08/09/2008,114.6,116.31,114.6,115.61,3654
IBTM.MI,09/09/2008,117.49,117.85,116.31,117.23,939
IBTM.MI,10/09/2008,118.18,118.37,117.91,118.01,120
IBTM.MI,11/09/2008,119.32,119.88,119.32,119.62,3186
IBTM.MI,12/09/2008,120,120,117.42,117.6,314
IBTM.MI,15/09/2008,118.03,119.28,117.75,118.74,230
IBTM.MI,16/09/2008,119.15,120.06,119.15,119.89,204
IBTM.MI,17/09/2008,118.67,119.55,118.43,118.8,31
IBTM.MI,18/09/2008,118.02,118.02,116.3,116.95,1339
IBTM.MI,19/09/2008,116,117.02,114,114.73,1112
IBTM.MI,22/09/2008,112.5,113.4,111.28,111.35,7890
IBTM.MI,23/09/2008,111.38,111.62,111.15,111.32,1901
IBTM.MI,24/09/2008,112,112.35,111.79,112,62
IBTM.MI,25/09/2008,111.12,111.88,111.12,111.52,336
IBTM.MI,26/09/2008,113.12,113.12,112.79,112.79,59
IBTM.MI,29/09/2008,112.79,115,112.79,115,398
IBTM.MI,30/09/2008,115,117.32,115,116.64,3670
IBTM.MI,01/10/2008,116.66,117.32,116.66,117.16,40
IBTM.MI,02/10/2008,118.64,119.2,118.6,118.82,734
IBTM.MI,03/10/2008,120.02,120.93,119.55,120.82,601
IBTM.MI,06/10/2008,120,123.76,118.4,123.22,917
IBTM.MI,07/10/2008,123.5,124.01,121.2,122.27,223
IBTM.MI,08/10/2008,122.3,123.06,122.3,122.62,426
IBTM.MI,09/10/2008,120.26,120.55,119.93,120.17,203
IBTM.MI,10/10/2008,120,121.57,120,120.18,130
IBTM.MI,13/10/2008,119.61,120.05,119.61,119.89,595
IBTM.MI,14/10/2008,117.6,118.84,117.56,118.46,334
IBTM.MI,15/10/2008,117.9,117.9,117.9,117.9,8
IBTM.MI,16/10/2008,120.18,120.28,119.42,119.48,4369
IBTM.MI,17/10/2008,121,121,120.8,120.97,148
IBTM.MI,20/10/2008,119.66,122.42,119.66,121.05,1821
IBTM.MI,21/10/2008,122.78,124.38,122.78,124.26,586
IBTM.MI,22/10/2008,128.46,128.9,128.01,128.5,3985
IBTM.MI,23/10/2008,129.17,130.71,129.13,129.15,546
IBTM.MI,24/10/2008,130.91,133.52,130.91,131.24,2696
IBTM.MI,27/10/2008,134.99,134.99,133.01,133.01,515
IBTM.MI,28/10/2008,131.06,132.33,131.06,132.32,1025
IBTM.MI,29/10/2008,127.71,127.71,125.5,126.48,1378
IBTM.MI,30/10/2008,122.82,123.06,122.27,123.05,1784
IBTM.MI,31/10/2008,126.93,127.15,126.25,126.52,86
IBTM.MI,03/11/2008,125.39,125.39,124.39,124.39,132
IBTM.MI,04/11/2008,127.01,127.01,125.52,126.24,482
IBTM.MI,05/11/2008,126.24,126.6,125.05,125.05,98
IBTM.MI,06/11/2008,126.67,127.79,126.67,126.71,86
IBTM.MI,07/11/2008,128.18,128.2,126.77,127.05,318
IBTM.MI,10/11/2008,126.6,126.6,124.87,126.6,266
IBTM.MI,11/11/2008,130.66,130.66,127.62,130.66,170
IBTM.MI,14/11/2008,129.52,129.52,129.52,129.52,7
IBTM.MI,17/11/2008,130.44,130.83,130.33,130.63,462
IBTM.MI,18/11/2008,131.22,131.28,131.22,131.23,941
IBTM.MI,19/11/2008,133.18,133.18,132.67,132.67,63
IBTM.MI,20/11/2008,135.19,137.2,133.01,135.23,124
IBTM.MI,21/11/2008,136,136,135,135.34,51
IBTM.MI,24/11/2008,132.94,132.94,131.8,131.8,369
IBTM.MI,25/11/2008,131.57,132.63,131.57,131.82,4686
