ticker,dateTime,open,high,low,close,volume
EXSC.MI,25/09/2008,29.09,29.09,29.09,29.09,0
EXSC.MI,26/09/2008,29.09,29.09,29.09,29.09,0
EXSC.MI,29/09/2008,29.09,29.09,29.09,29.09,0
EXSC.MI,30/09/2008,29.09,29.09,29.09,29.09,0
EXSC.MI,01/10/2008,29.09,29.09,29.09,29.09,0
EXSC.MI,02/10/2008,29.09,29.09,29.09,29.09,0
EXSC.MI,03/10/2008,29.09,29.09,29.09,29.09,0
EXSC.MI,06/10/2008,27.49,27.49,27.49,27.49,53
EXSC.MI,07/10/2008,27.49,27.49,27.49,27.49,0
EXSC.MI,08/10/2008,27.49,27.49,27.49,27.49,0
EXSC.MI,09/10/2008,27.49,27.49,27.49,27.49,0
EXSC.MI,10/10/2008,27.49,27.49,27.49,27.49,0
EXSC.MI,13/10/2008,27.49,27.49,27.49,27.49,0
EXSC.MI,14/10/2008,27.49,27.49,27.49,27.49,0
EXSC.MI,15/10/2008,25.71,25.71,25.71,25.71,2
EXSC.MI,16/10/2008,25.71,25.71,25.71,25.71,0
EXSC.MI,17/10/2008,25.71,25.71,25.71,25.71,0
EXSC.MI,20/10/2008,24.14,24.14,24.14,24.14,260
EXSC.MI,21/10/2008,24.9,24.9,24.9,24.9,400
EXSC.MI,22/10/2008,24.9,24.9,24.9,24.9,0
EXSC.MI,23/10/2008,24.9,24.9,24.9,24.9,0
EXSC.MI,24/10/2008,24.9,24.9,24.9,24.9,0
EXSC.MI,27/10/2008,21.21,21.21,21.21,21.21,155
EXSC.MI,28/10/2008,21.21,21.21,21.21,21.21,0
EXSC.MI,29/10/2008,21.21,21.21,21.21,21.21,0
EXSC.MI,30/10/2008,21.21,21.21,21.21,21.21,0
EXSC.MI,31/10/2008,21.21,21.21,21.21,21.21,0
EXSC.MI,03/11/2008,21.21,21.21,21.21,21.21,0
EXSC.MI,04/11/2008,21.21,21.21,21.21,21.21,0
EXSC.MI,05/11/2008,21.21,21.21,21.21,21.21,0
EXSC.MI,06/11/2008,21.21,21.21,21.21,21.21,0
EXSC.MI,07/11/2008,21.21,21.21,21.21,21.21,0
EXSC.MI,10/11/2008,21.21,21.21,21.21,21.21,0
EXSC.MI,11/11/2008,21.21,21.21,21.21,21.21,0
EXSC.MI,14/11/2008,23.2,23.2,23.2,23.2,246
EXSC.MI,17/11/2008,23.2,23.2,23.2,23.2,0
EXSC.MI,18/11/2008,23.2,23.2,23.2,23.2,0
EXSC.MI,19/11/2008,22.22,22.22,22.22,22.22,61
EXSC.MI,20/11/2008,21.5,21.5,21.24,21.24,41
EXSC.MI,21/11/2008,21.24,21.24,21.24,21.24,0
EXSC.MI,24/11/2008,21.24,21.24,21.24,21.24,0
EXSC.MI,25/11/2008,21.24,21.24,21.24,21.24,0
EXSC.MI,26/11/2008,21.24,21.24,21.24,21.24,0
EXSC.MI,27/11/2008,22.55,22.55,22.55,22.55,133
EXSC.MI,28/11/2008,22.55,22.55,22.55,22.55,0
EXSC.MI,01/12/2008,22.55,22.55,22.55,22.55,0
EXSC.MI,02/12/2008,22.55,22.55,22.55,22.55,0
EXSC.MI,03/12/2008,22.55,22.55,22.55,22.55,0
EXSC.MI,04/12/2008,22.55,22.55,22.55,22.55,0
EXSC.MI,05/12/2008,22.55,22.55,22.55,22.55,0
EXSC.MI,08/12/2008,22.55,22.55,22.55,22.55,0
EXSC.MI,09/12/2008,22.55,22.55,22.55,22.55,0
EXSC.MI,10/12/2008,22.55,22.55,22.55,22.55,0
EXSC.MI,11/12/2008,22.57,22.57,22.57,22.57,20
EXSC.MI,12/12/2008,22.57,22.57,22.57,22.57,0
EXSC.MI,15/12/2008,22.57,22.57,22.57,22.57,0
EXSC.MI,16/12/2008,22.57,22.57,22.57,22.57,0
EXSC.MI,17/12/2008,22.57,22.57,22.57,22.57,0
EXSC.MI,18/12/2008,21.86,21.86,21.86,21.86,425
EXSC.MI,19/12/2008,21.86,21.86,21.86,21.86,0
EXSC.MI,22/12/2008,21.86,21.86,21.86,21.86,0
EXSC.MI,23/12/2008,21.86,21.86,21.86,21.86,0
EXSC.MI,29/12/2008,21.86,21.86,21.86,21.86,0
EXSC.MI,30/12/2008,21.86,21.86,21.86,21.86,0
EXSC.MI,02/01/2009,21.86,21.86,21.86,21.86,0
EXSC.MI,05/01/2009,21.86,21.86,21.86,21.86,0
EXSC.MI,06/01/2009,21.86,21.86,21.86,21.86,0
EXSC.MI,07/01/2009,21.86,21.86,21.86,21.86,0
EXSC.MI,08/01/2009,22.9,22.9,22.9,22.9,137
EXSC.MI,09/01/2009,22.9,22.9,22.9,22.9,0
EXSC.MI,12/01/2009,22.9,22.9,22.9,22.9,0
EXSC.MI,13/01/2009,22.9,22.9,22.9,22.9,0
EXSC.MI,14/01/2009,21.48,21.48,21.48,21.48,280
EXSC.MI,15/01/2009,21.48,21.48,21.48,21.48,0
EXSC.MI,16/01/2009,21.48,21.48,21.48,21.48,0
EXSC.MI,19/01/2009,21.48,21.48,21.48,21.48,0
EXSC.MI,20/01/2009,21.48,21.48,21.48,21.48,0
EXSC.MI,21/01/2009,21.48,21.48,21.48,21.48,0
EXSC.MI,22/01/2009,21.48,21.48,21.48,21.48,0
EXSC.MI,23/01/2009,21.48,21.48,21.48,21.48,0
EXSC.MI,26/01/2009,21.48,21.48,21.48,21.48,0
EXSC.MI,27/01/2009,21.48,21.48,21.48,21.48,0
EXSC.MI,28/01/2009,21.48,21.48,21.48,21.48,0
EXSC.MI,29/01/2009,21.48,21.48,21.48,21.48,0
EXSC.MI,30/01/2009,21.38,21.38,21.38,21.38,210
EXSC.MI,02/02/2009,21.38,21.38,21.38,21.38,0
EXSC.MI,03/02/2009,21.38,21.38,21.38,21.38,0
EXSC.MI,04/02/2009,21.38,21.38,21.38,21.38,0
EXSC.MI,05/02/2009,21.38,21.38,21.38,21.38,0
EXSC.MI,06/02/2009,21.38,21.38,21.38,21.38,0
EXSC.MI,09/02/2009,21.38,21.38,21.38,21.38,0
EXSC.MI,10/02/2009,21.38,21.38,21.38,21.38,0
EXSC.MI,11/02/2009,21.38,21.38,21.38,21.38,0
EXSC.MI,12/02/2009,21.38,21.38,21.38,21.38,0
EXSC.MI,13/02/2009,21.38,21.38,21.38,21.38,0
EXSC.MI,16/02/2009,21.38,21.38,21.38,21.38,0
EXSC.MI,17/02/2009,21.38,21.38,21.38,21.38,0
EXSC.MI,18/02/2009,21.38,21.38,21.38,21.38,0
EXSC.MI,19/02/2009,21.38,21.38,21.38,21.38,0
EXSC.MI,20/02/2009,21.38,21.38,21.38,21.38,0
EXSC.MI,23/02/2009,21.38,21.38,21.38,21.38,0
EXSC.MI,24/02/2009,21.38,21.38,21.38,21.38,0
EXSC.MI,25/02/2009,21.38,21.38,21.38,21.38,0
EXSC.MI,26/02/2009,19.4,19.4,19.4,19.4,100
EXSC.MI,27/02/2009,19.4,19.4,19.4,19.4,0
EXSC.MI,02/03/2009,19.4,19.4,19.4,19.4,0
EXSC.MI,03/03/2009,19.4,19.4,19.4,19.4,0
EXSC.MI,04/03/2009,19.4,19.4,19.4,19.4,0
EXSC.MI,05/03/2009,18.46,18.46,18.46,18.46,80
EXSC.MI,06/03/2009,18,18,18,18,540
EXSC.MI,09/03/2009,18,18,18,18,0
EXSC.MI,10/03/2009,18,18,18,18,0
EXSC.MI,11/03/2009,18,18,18,18,0
EXSC.MI,12/03/2009,18,18,18,18,0
EXSC.MI,13/03/2009,18,18,18,18,0
EXSC.MI,16/03/2009,17.6999,17.6999,17.6999,17.6999,0
EXSC.MI,17/03/2009,17.6999,17.6999,17.6999,17.6999,0
EXSC.MI,18/03/2009,17.6999,17.6999,17.6999,17.6999,0
EXSC.MI,19/03/2009,17.6999,17.6999,17.6999,17.6999,0
EXSC.MI,20/03/2009,17.6999,17.6999,17.6999,17.6999,0
EXSC.MI,23/03/2009,19.37,19.37,19.37,19.37,40
EXSC.MI,24/03/2009,19.37,19.37,19.37,19.37,0
EXSC.MI,25/03/2009,19.37,19.37,19.37,19.37,0
EXSC.MI,26/03/2009,19.37,19.37,19.37,19.37,0
EXSC.MI,27/03/2009,19.55,19.55,19.55,19.55,3
EXSC.MI,30/03/2009,19.55,19.55,19.55,19.55,0
EXSC.MI,31/03/2009,19.55,19.55,19.55,19.55,0
EXSC.MI,01/04/2009,19.09,19.09,19.09,19.09,6
EXSC.MI,02/04/2009,19.09,19.09,19.09,19.09,0
EXSC.MI,03/04/2009,19.09,19.09,19.09,19.09,0
EXSC.MI,06/04/2009,19.09,19.09,19.09,19.09,0
EXSC.MI,07/04/2009,19.09,19.09,19.09,19.09,0
EXSC.MI,08/04/2009,19.09,19.09,19.09,19.09,0
EXSC.MI,09/04/2009,19.09,19.09,19.09,19.09,0
EXSC.MI,14/04/2009,19.09,19.09,19.09,19.09,0
EXSC.MI,15/04/2009,19.09,19.09,19.09,19.09,0
EXSC.MI,16/04/2009,19.09,19.09,19.09,19.09,0
EXSC.MI,17/04/2009,19.09,19.09,19.09,19.09,0
EXSC.MI,20/04/2009,19.09,19.09,19.09,19.09,0
EXSC.MI,21/04/2009,20.35,20.35,20.35,20.35,30
EXSC.MI,22/04/2009,20.92,20.99,20.92,20.99,0
EXSC.MI,23/04/2009,20.99,20.99,20.99,20.99,0
EXSC.MI,24/04/2009,20.99,20.99,20.99,20.99,0
EXSC.MI,27/04/2009,20.99,20.99,20.99,20.99,0
EXSC.MI,28/04/2009,21.04,21.04,21.04,21.04,25
EXSC.MI,29/04/2009,21.04,21.04,21.04,21.04,0
EXSC.MI,30/04/2009,21.04,21.04,21.04,21.04,0
EXSC.MI,04/05/2009,21.04,21.04,21.04,21.04,0
EXSC.MI,05/05/2009,21.04,21.04,21.04,21.04,0
EXSC.MI,06/05/2009,21.04,21.04,21.04,21.04,0
EXSC.MI,07/05/2009,21.04,21.04,21.04,21.04,0
EXSC.MI,08/05/2009,23.04,23.04,23.04,23.04,200
EXSC.MI,11/05/2009,23.04,23.04,23.04,23.04,0
EXSC.MI,12/05/2009,23.04,23.04,23.04,23.04,0
EXSC.MI,13/05/2009,22.8,22.8,22.33,22.33,430
EXSC.MI,14/05/2009,22.33,22.33,22.33,22.33,0
EXSC.MI,15/05/2009,22.33,22.33,22.33,22.33,0
EXSC.MI,18/05/2009,22.33,22.33,22.33,22.33,0
EXSC.MI,19/05/2009,22.33,22.33,22.33,22.33,0
EXSC.MI,20/05/2009,23.3,23.3,23.3,23.3,1800
EXSC.MI,21/05/2009,23.3,23.3,23.3,23.3,0
EXSC.MI,22/05/2009,23.3,23.3,23.3,23.3,0
EXSC.MI,25/05/2009,23.3,23.3,23.3,23.3,0
EXSC.MI,26/05/2009,23.3,23.3,23.3,23.3,0
EXSC.MI,27/05/2009,23.3,23.3,23.3,23.3,0
EXSC.MI,28/05/2009,23.3,23.3,23.3,23.3,0
EXSC.MI,29/05/2009,23.3,23.3,23.3,23.3,0
EXSC.MI,01/06/2009,23.3,23.3,23.3,23.3,0
EXSC.MI,02/06/2009,23.3,23.3,23.3,23.3,0
EXSC.MI,03/06/2009,23.3,23.3,23.3,23.3,0
EXSC.MI,04/06/2009,23.3,23.3,23.3,23.3,0
EXSC.MI,05/06/2009,23.3,23.3,23.3,23.3,0
EXSC.MI,08/06/2009,23.3,23.3,23.3,23.3,0
EXSC.MI,09/06/2009,23.3,23.3,23.3,23.3,0
EXSC.MI,10/06/2009,23.3,23.3,23.3,23.3,0
EXSC.MI,11/06/2009,23.3,23.3,23.3,23.3,0
EXSC.MI,12/06/2009,23.3,23.3,23.3,23.3,0
EXSC.MI,15/06/2009,23.03,23.03,23.03,23.03,450
EXSC.MI,16/06/2009,22.73,22.73,22.73,22.73,0
EXSC.MI,17/06/2009,22.73,22.73,22.73,22.73,0
EXSC.MI,18/06/2009,22.73,22.73,22.73,22.73,0
EXSC.MI,19/06/2009,22.73,22.73,22.73,22.73,0
EXSC.MI,22/06/2009,22.73,22.73,22.73,22.73,0
EXSC.MI,23/06/2009,22.73,22.73,22.73,22.73,0
EXSC.MI,24/06/2009,22.73,22.73,22.73,22.73,0
EXSC.MI,25/06/2009,22.38,22.38,22.19,22.19,11830
EXSC.MI,26/06/2009,22.54,22.54,22.33,22.38,23590
EXSC.MI,29/06/2009,22.18,22.18,22.18,22.18,0
EXSC.MI,30/06/2009,22.18,22.18,22.18,22.18,0
EXSC.MI,01/07/2009,22.18,22.18,22.18,22.18,0
EXSC.MI,02/07/2009,22.3741,22.3741,22.3741,22.3741,0
EXSC.MI,03/07/2009,22.3741,22.3741,22.3741,22.3741,0
EXSC.MI,06/07/2009,21.87,21.97,21.87,21.97,260
EXSC.MI,07/07/2009,21.92,21.92,21.92,21.92,220
EXSC.MI,08/07/2009,21.83,21.83,21.83,21.83,0
EXSC.MI,09/07/2009,21.76,21.76,21.76,21.76,3450
EXSC.MI,10/07/2009,21.73,21.73,21.73,21.73,2510
EXSC.MI,13/07/2009,21.46,21.46,21.46,21.46,0
EXSC.MI,14/07/2009,21.46,21.46,21.46,21.46,0
EXSC.MI,15/07/2009,22.43,22.48,22.43,22.48,864
EXSC.MI,16/07/2009,22.72,22.72,22.72,22.72,0
EXSC.MI,17/07/2009,22.72,22.72,22.72,22.72,0
EXSC.MI,20/07/2009,22.72,22.72,22.72,22.72,0
EXSC.MI,21/07/2009,23.26,23.26,23.26,23.26,250
EXSC.MI,22/07/2009,23.37,23.37,23.37,23.37,0
EXSC.MI,23/07/2009,23.37,23.37,23.37,23.37,0
EXSC.MI,24/07/2009,23.37,23.37,23.37,23.37,0
EXSC.MI,28/07/2009,23.37,23.37,23.37,23.37,0
EXSC.MI,29/07/2009,23.98,23.98,23.98,23.98,17
EXSC.MI,30/07/2009,24.49,24.49,24.49,24.49,800
EXSC.MI,31/07/2009,24.53,24.53,24.53,24.53,0
EXSC.MI,03/08/2009,24.9,24.9,24.9,24.9,200
EXSC.MI,04/08/2009,24.78,24.78,24.78,24.78,0
EXSC.MI,05/08/2009,24.69,24.69,24.69,24.69,21
EXSC.MI,06/08/2009,24.81,24.81,24.81,24.81,250
EXSC.MI,07/08/2009,24.7,24.7,24.7,24.7,0
EXSC.MI,10/08/2009,24.83,24.83,24.83,24.83,100
EXSC.MI,11/08/2009,24.88,24.88,24.88,24.88,0
EXSC.MI,12/08/2009,24.88,24.88,24.88,24.88,0
EXSC.MI,13/08/2009,24.88,24.88,24.88,24.88,0
EXSC.MI,14/08/2009,24.75,24.75,24.75,24.75,0
EXSC.MI,17/08/2009,24.3,24.3,24.3,24.3,0
EXSC.MI,18/08/2009,24.59,24.59,24.59,24.59,0
EXSC.MI,19/08/2009,24.57,24.57,24.57,24.57,0
EXSC.MI,20/08/2009,24.93,24.93,24.93,24.93,3015
EXSC.MI,21/08/2009,25.49,25.49,25.49,25.49,0
EXSC.MI,25/08/2009,25.51,25.51,25.51,25.51,250
EXSC.MI,26/08/2009,25.82,25.82,25.7,25.71,50180
EXSC.MI,27/08/2009,25.67,25.77,25.67,25.77,37150
EXSC.MI,28/08/2009,25.94,25.94,25.94,25.94,192
EXSC.MI,31/08/2009,25.65,25.65,25.65,25.65,0
EXSC.MI,01/09/2009,25.28,25.28,25.28,25.28,98
EXSC.MI,02/09/2009,24.96,24.96,24.96,24.96,300
EXSC.MI,03/09/2009,25.09,25.09,25.09,25.09,0
EXSC.MI,04/09/2009,25.31,25.31,25.31,25.31,300
EXSC.MI,07/09/2009,25.68,25.81,25.68,25.81,6850
EXSC.MI,08/09/2009,25.78,25.78,25.78,25.78,0
EXSC.MI,09/09/2009,25.89,25.89,25.89,25.89,8400
EXSC.MI,10/09/2009,26,26,26,26,400
EXSC.MI,11/09/2009,26.23,26.23,26.23,26.23,0
EXSC.MI,14/09/2009,25.87,25.87,25.87,25.87,9220
EXSC.MI,15/09/2009,26.15,26.15,26.15,26.15,0
EXSC.MI,16/09/2009,26.38,26.38,26.38,26.38,10
EXSC.MI,17/09/2009,26.56,26.56,26.56,26.56,1250
EXSC.MI,18/09/2009,26.56,26.56,26.56,26.56,0
EXSC.MI,21/09/2009,26.35,26.35,26.35,26.35,0
EXSC.MI,22/09/2009,26.51,26.51,26.51,26.51,0
EXSC.MI,23/09/2009,26.49,26.49,26.49,26.49,0
EXSC.MI,24/09/2009,26.02,26.02,26.02,26.02,0
EXSC.MI,25/09/2009,25.96,25.96,25.96,25.96,0
EXSC.MI,28/09/2009,26.34,26.34,26.34,26.34,0
EXSC.MI,29/09/2009,26.41,26.41,26.41,26.41,0
EXSC.MI,30/09/2009,25.96,25.96,25.96,25.96,200
EXSC.MI,01/10/2009,26,26,26,26,600
EXSC.MI,02/10/2009,25.39,25.39,25.39,25.39,0
EXSC.MI,05/10/2009,25.56,25.56,25.56,25.56,0
EXSC.MI,06/10/2009,25.8,25.8,25.8,25.8,18
EXSC.MI,07/10/2009,26.06,26.06,26.06,26.06,0
EXSC.MI,08/10/2009,26.36,26.38,26.36,26.37,12950
EXSC.MI,09/10/2009,26.3,26.57,26.16,26.23,23500
EXSC.MI,12/10/2009,26.42,26.42,26.42,26.42,0
EXSC.MI,13/10/2009,26.15,26.15,26.15,26.15,0
EXSC.MI,14/10/2009,26.66,26.66,26.66,26.66,0
EXSC.MI,15/10/2009,26.71,26.71,26.71,26.71,0
EXSC.MI,16/10/2009,26.55,26.55,26.55,26.55,0
EXSC.MI,19/10/2009,26.67,26.67,26.67,26.67,18
EXSC.MI,20/10/2009,26.9,26.9,26.9,26.9,0
EXSC.MI,21/10/2009,26.5,26.52,26.5,26.52,11800
EXSC.MI,22/10/2009,26.68,26.52,26.5,26.68,11800
EXSC.MI,23/10/2009,26.51,26.51,26.51,26.51,0
EXSC.MI,26/10/2009,26.43,26.43,26.43,26.43,10
EXSC.MI,27/10/2009,26.48,26.48,26.48,26.36,5300
EXSC.MI,28/10/2009,25.84,25.84,25.84,25.84,0
EXSC.MI,29/10/2009,26.05,26.05,26.05,26.05,10
EXSC.MI,30/10/2009,25.82,25.82,25.82,25.82,0
EXSC.MI,02/11/2009,25.87,25.87,25.87,25.87,0
EXSC.MI,03/11/2009,25.61,25.61,25.61,25.61,0
