ticker,dateTime,open,high,low,close,volume
IEAC.MI,30/11/2009,115.76,115.76,115.52,115.52,288
IEAC.MI,01/12/2009,115.52,115.71,115.52,115.71,141
IEAC.MI,02/12/2009,115.65,115.65,115.65,115.65,44
IEAC.MI,03/12/2009,115.49,115.6,115.39,115.6,330
IEAC.MI,04/12/2009,115.67,115.67,115.65,115.65,802
IEAC.MI,07/12/2009,115.2,115.2,115.2,115.2,1
IEAC.MI,08/12/2009,115.73,115.73,115.73,115.73,45
IEAC.MI,09/12/2009,115.95,116.01,115.94,116.01,5113
IEAC.MI,10/12/2009,115.88,115.88,115.83,115.83,1823
IEAC.MI,11/12/2009,115.72,115.72,115.72,115.72,1883
IEAC.MI,14/12/2009,115.8,115.84,115.8,115.84,145
IEAC.MI,15/12/2009,115.91,115.91,115.62,115.62,49
IEAC.MI,16/12/2009,116,116,116,116,15
IEAC.MI,17/12/2009,116.1,116.27,116.1,116.27,160
IEAC.MI,18/12/2009,116.6,116.6,116.19,116.19,70
IEAC.MI,21/12/2009,116.34,116.34,116.28,116.34,164
IEAC.MI,22/12/2009,116.05,116.18,116.05,116.17,3613
IEAC.MI,23/12/2009,116.01,116.02,115.83,115.83,666
IEAC.MI,28/12/2009,115.99,116,115.99,116,5320
IEAC.MI,29/12/2009,116,116,115.98,115.98,1451
IEAC.MI,04/01/2010,113.2,113.47,113.2,113.36,5199
IEAC.MI,05/01/2010,113.36,113.52,113.36,113.51,341
IEAC.MI,07/01/2010,113.85,114.02,113.84,114.02,1348
IEAC.MI,11/01/2010,114.27,114.44,114.27,114.44,1227
IEAC.MI,13/01/2010,114.59,114.61,114.55,114.55,6261
IEAC.MI,14/01/2010,114.68,114.84,114.68,114.84,19102
IEAC.MI,15/01/2010,114.88,114.96,114.8,114.9,3501
IEAC.MI,18/01/2010,114.89,114.9,114.83,114.83,842
IEAC.MI,19/01/2010,114.88,114.88,114.6,114.81,1223
IEAC.MI,20/01/2010,114.89,115,114.86,115,2142
IEAC.MI,21/01/2010,116.82,116.82,114.88,115.05,1109
IEAC.MI,22/01/2010,114.57,114.64,114.57,114.64,588
IEAC.MI,25/01/2010,115.07,115.14,115.07,115.14,158
IEAC.MI,26/01/2010,115.25,115.26,115.21,115.21,1793
IEAC.MI,27/01/2010,115.24,115.24,114.18,114.87,1537
IEAC.MI,28/01/2010,114.82,115,114.82,115,2610
IEAC.MI,29/01/2010,114.32,115,114.31,114.65,1305
IEAC.MI,01/02/2010,114.42,115.03,114.42,114.95,844
IEAC.MI,02/02/2010,115,115.21,114.88,114.99,2226
IEAC.MI,03/02/2010,115,115.01,114.9,115.01,1488
IEAC.MI,04/02/2010,115.98,115.98,115,115.12,432
IEAC.MI,05/02/2010,114.56,115.98,114.56,115.3,955
IEAC.MI,08/02/2010,115.22,115.24,114.93,115.24,661
IEAC.MI,09/02/2010,115.09,115.09,114.87,114.87,2499
IEAC.MI,10/02/2010,114.86,115.11,114.86,115.11,893
IEAC.MI,11/02/2010,114.92,114.99,114.92,114.95,472
IEAC.MI,12/02/2010,115.1,115.14,115.1,115.14,490
IEAC.MI,15/02/2010,114.79,115.08,114.79,114.83,825
IEAC.MI,16/02/2010,115.01,115.11,114.96,114.96,1951
IEAC.MI,17/02/2010,114.99,115.03,114.99,115.03,756
IEAC.MI,18/02/2010,114.95,114.95,114.91,114.93,280
IEAC.MI,19/02/2010,114.74,114.78,114.57,114.57,872
IEAC.MI,22/02/2010,114.58,114.94,114.58,114.94,31331
IEAC.MI,23/02/2010,115,115.23,115,115.23,5780
IEAC.MI,24/02/2010,115.3,115.48,115.3,115.31,1078
IEAC.MI,25/02/2010,115.63,115.65,115.09,115.09,388
IEAC.MI,26/02/2010,115.64,115.7,115.4,115.4,983
IEAC.MI,01/03/2010,115.57,115.65,115.3,115.65,611
IEAC.MI,02/03/2010,115.7,115.72,115.62,115.69,2377
IEAC.MI,03/03/2010,115.76,115.76,115.72,115.75,412
IEAC.MI,05/03/2010,115.83,115.84,115.44,115.73,1125
IEAC.MI,08/03/2010,115.75,115.87,115.55,115.81,1686
IEAC.MI,09/03/2010,116.01,116.06,116.01,116.05,619
IEAC.MI,10/03/2010,116.09,116.09,116,116,977
IEAC.MI,11/03/2010,116.23,116.23,115.83,115.98,4430
IEAC.MI,12/03/2010,115.9,115.93,115.81,115.93,3395
IEAC.MI,15/03/2010,115.98,116.05,115.84,116.03,1111
IEAC.MI,16/03/2010,116.23,116.23,115.98,116.15,1408
IEAC.MI,17/03/2010,116.26,116.41,116.26,116.39,5777
IEAC.MI,18/03/2010,116.6,116.6,116.3,116.35,2279
IEAC.MI,19/03/2010,116.15,116.35,116.15,116.2,18523
IEAC.MI,22/03/2010,116.44,116.52,116.42,116.52,694
IEAC.MI,23/03/2010,116.75,116.75,116.49,116.49,2270
IEAC.MI,24/03/2010,116.51,116.51,116.41,116.47,963
IEAC.MI,25/03/2010,116.29,116.4,116.26,116.37,3127
IEAC.MI,26/03/2010,116.28,116.3,116.24,116.3,1689
IEAC.MI,29/03/2010,116.3,116.48,116.3,116.48,1034
IEAC.MI,30/03/2010,116.62,116.62,116.47,116.56,1115
IEAC.MI,31/03/2010,116.67,116.81,116.57,116.71,9917
IEAC.MI,01/04/2010,116.8,116.82,116.73,116.76,10386
IEAC.MI,06/04/2010,116.6,116.79,116.6,116.75,5177
IEAC.MI,07/04/2010,116.79,116.91,116.79,116.85,2669
IEAC.MI,08/04/2010,116.84,117.03,116.84,117,250
IEAC.MI,09/04/2010,116.95,116.95,116.7,116.75,12177
IEAC.MI,12/04/2010,116.55,116.82,116.45,116.82,1787
IEAC.MI,13/04/2010,116.95,117.04,116.85,116.89,3419
IEAC.MI,14/04/2010,117.02,117.03,117,117,951
IEAC.MI,15/04/2010,117.16,117.25,117.09,117.16,3240
IEAC.MI,16/04/2010,117.3,117.48,117.3,117.45,7162
IEAC.MI,19/04/2010,117.59,117.59,117.51,117.57,1290
IEAC.MI,20/04/2010,117.53,117.53,117.44,117.51,1046
IEAC.MI,21/04/2010,117.55,117.61,117.5,117.57,2660
IEAC.MI,22/04/2010,117.54,117.69,117.48,117.56,1006
IEAC.MI,23/04/2010,117.56,117.68,117.35,117.42,7420
IEAC.MI,26/04/2010,117.36,117.56,117.35,117.48,6115
IEAC.MI,27/04/2010,117.47,117.47,117.16,117.43,5892
IEAC.MI,28/04/2010,117.28,117.53,117.17,117.17,867
IEAC.MI,29/04/2010,117.2,117.21,117.19,117.19,2386
IEAC.MI,30/04/2010,117.06,117.25,117.06,117.21,3322
IEAC.MI,03/05/2010,117.35,117.35,117.26,117.34,3918
IEAC.MI,04/05/2010,117.51,117.86,117.51,117.86,1078
IEAC.MI,05/05/2010,117.59,117.91,117.53,117.53,1148
IEAC.MI,06/05/2010,117.68,117.68,117.13,117.5,4524
IEAC.MI,07/05/2010,117.68,117.68,116.14,116.2,1069
IEAC.MI,10/05/2010,118.22,118.22,115.72,116.65,4988
IEAC.MI,11/05/2010,116.5,117.06,116.5,116.85,1372
IEAC.MI,12/05/2010,115.38,115.62,115.35,115.62,429
IEAC.MI,13/05/2010,115.56,115.8,115.5,115.5,743
IEAC.MI,14/05/2010,115.59,115.59,115.59,115.59,52
IEAC.MI,17/05/2010,115.56,115.84,115.5,115.73,1089
IEAC.MI,18/05/2010,116,116,115.7,115.91,2184
IEAC.MI,19/05/2010,115.9,115.9,115.78,115.79,201
IEAC.MI,20/05/2010,115.72,115.72,115.44,115.44,383
IEAC.MI,21/05/2010,115.22,115.62,115.21,115.62,514
IEAC.MI,24/05/2010,115.1,115.42,115,115,139
IEAC.MI,25/05/2010,115,115.29,115,115.24,1019
IEAC.MI,26/05/2010,115.04,115.04,114.68,115.03,3119
IEAC.MI,27/05/2010,115.07,115.09,115,115.08,555
IEAC.MI,28/05/2010,115.11,115.24,115.11,115.22,2298
IEAC.MI,31/05/2010,115.3,115.3,115.3,115.3,232
IEAC.MI,01/06/2010,115.3,115.56,115.14,115.14,237
IEAC.MI,02/06/2010,115.16,115.16,115.16,115.16,220
IEAC.MI,03/06/2010,115.33,115.33,114.98,114.98,592
IEAC.MI,04/06/2010,115.73,115.73,115.73,115.73,195
IEAC.MI,07/06/2010,117.75,117.85,115.75,115.75,1329
IEAC.MI,08/06/2010,115.75,115.75,115.69,115.69,1457
IEAC.MI,09/06/2010,115.55,115.55,115.43,115.49,4001
IEAC.MI,10/06/2010,115.35,115.46,115.35,115.37,590
IEAC.MI,11/06/2010,115.34,115.35,115.01,115.35,4384
IEAC.MI,14/06/2010,115.35,115.35,115.1,115.32,501
IEAC.MI,15/06/2010,115.45,115.47,115.1,115.1,416
IEAC.MI,16/06/2010,115.15,115.38,115.15,115.37,1699
IEAC.MI,17/06/2010,115.4,115.42,115.35,115.35,772
IEAC.MI,18/06/2010,115.4,115.4,115.25,115.25,492
IEAC.MI,21/06/2010,115.3,115.3,115.09,115.2,1599
IEAC.MI,22/06/2010,115.2,115.55,115.16,115.55,567
IEAC.MI,23/06/2010,115.05,115.15,114.85,115.15,273
IEAC.MI,24/06/2010,115.15,115.28,115.15,115.28,5962
IEAC.MI,25/06/2010,115.23,115.23,115.03,115.19,709
IEAC.MI,28/06/2010,115.22,115.4,115.06,115.37,2050
IEAC.MI,29/06/2010,115.39,115.39,115.39,115.39,100
IEAC.MI,30/06/2010,115.47,115.47,115.18,115.23,17545
IEAC.MI,01/07/2010,115.17,115.17,114.87,114.87,364
IEAC.MI,02/07/2010,115.33,115.33,114.85,115.15,716
IEAC.MI,05/07/2010,115.16,115.28,115.05,115.05,295
IEAC.MI,06/07/2010,115.19,115.19,115.11,115.11,33
IEAC.MI,07/07/2010,115.32,115.32,115.32,115.32,1402
IEAC.MI,08/07/2010,115.25,115.28,115.2,115.24,16916
IEAC.MI,09/07/2010,115.05,115.19,115,115.19,8544
IEAC.MI,12/07/2010,115.36,115.52,115.36,115.52,713
IEAC.MI,13/07/2010,115.54,115.54,115.35,115.38,195
IEAC.MI,14/07/2010,115.25,115.49,115.12,115.49,485
IEAC.MI,15/07/2010,115.39,115.39,115.14,115.14,717
IEAC.MI,16/07/2010,115.4,115.4,115.19,115.37,1098
IEAC.MI,19/07/2010,115.56,115.56,115.23,115.26,1079
IEAC.MI,20/07/2010,115.5,115.55,115.48,115.48,16078
IEAC.MI,21/07/2010,115.5,115.76,115.5,115.76,7517
IEAC.MI,22/07/2010,115.87,115.9,115.61,115.84,4805
IEAC.MI,23/07/2010,115.83,115.83,115.83,115.83,150
IEAC.MI,26/07/2010,115.78,115.79,115.71,115.73,7596
IEAC.MI,27/07/2010,115.79,115.85,115.69,115.85,7646
IEAC.MI,28/07/2010,115.91,116.11,115.91,116.1,27470
IEAC.MI,29/07/2010,116.17,116.21,115.94,116.2,1860
IEAC.MI,30/07/2010,116.46,116.66,116.42,116.53,1966
IEAC.MI,02/08/2010,116.45,116.48,116.32,116.39,4685
IEAC.MI,03/08/2010,116.68,116.98,116.68,116.98,896
IEAC.MI,04/08/2010,116.94,117.1,116.94,117.03,1107
IEAC.MI,05/08/2010,116.9,117.88,116.9,117.88,6420
IEAC.MI,06/08/2010,117,117.16,116.94,117.16,1136
IEAC.MI,09/08/2010,117.1,117.25,117.1,117.25,96
IEAC.MI,10/08/2010,117.25,117.28,117.25,117.25,1345
IEAC.MI,11/08/2010,117.43,117.63,117.42,117.53,1115
IEAC.MI,12/08/2010,117.54,117.6,117.45,117.45,1362
IEAC.MI,13/08/2010,117.54,117.59,117.45,117.45,352
IEAC.MI,16/08/2010,117.62,117.83,117.62,117.7,2957
IEAC.MI,17/08/2010,117.7,117.7,117.67,117.67,829
IEAC.MI,18/08/2010,117.9,117.98,117.9,117.94,541
IEAC.MI,19/08/2010,117.9,118.13,117.89,118.13,1831
IEAC.MI,20/08/2010,118.01,118.38,118.01,118.37,830
IEAC.MI,23/08/2010,118.32,118.32,118.32,118.32,845
IEAC.MI,24/08/2010,118.47,118.57,118.45,118.54,83
IEAC.MI,25/08/2010,118.63,118.67,118.58,118.67,1124
IEAC.MI,26/08/2010,118.63,118.67,118.48,118.5,846
IEAC.MI,30/08/2010,118.45,118.69,118.45,118.64,342
IEAC.MI,31/08/2010,118.64,118.69,118.58,118.69,3495
IEAC.MI,01/09/2010,118.47,118.5,118.21,118.36,13839
IEAC.MI,02/09/2010,118.3,118.3,118.06,118.29,1340
IEAC.MI,03/09/2010,118.2,118.28,118.2,118.28,1772
IEAC.MI,06/09/2010,118.34,118.37,118.2,118.28,20602
IEAC.MI,07/09/2010,118.4,118.54,118.33,118.54,846
IEAC.MI,08/09/2010,118.69,118.69,118.42,118.42,337
IEAC.MI,09/09/2010,118.69,118.69,118.11,118.18,5333
IEAC.MI,10/09/2010,118.69,118.69,117.87,117.87,30360
IEAC.MI,13/09/2010,117.87,117.89,117.76,117.88,508
IEAC.MI,14/09/2010,118.14,118.28,118.03,118.28,4455
IEAC.MI,15/09/2010,118.24,118.24,117.96,118.1,2777
IEAC.MI,16/09/2010,118.01,118.01,117.75,117.79,797
IEAC.MI,17/09/2010,117.67,117.95,117.67,117.95,5203
IEAC.MI,20/09/2010,117.77,117.94,117.65,117.94,487
IEAC.MI,21/09/2010,117.86,117.98,117.77,117.77,6280
IEAC.MI,22/09/2010,118.34,118.34,118.25,118.25,6101
IEAC.MI,23/09/2010,118.47,118.64,118.47,118.64,250
IEAC.MI,24/09/2010,118.6,118.7,118.42,118.42,3096
IEAC.MI,27/09/2010,118.55,118.61,118.43,118.43,440
IEAC.MI,29/09/2010,118.53,118.57,118.26,118.44,658
IEAC.MI,30/09/2010,118.31,118.45,118.1,118.3,3935
IEAC.MI,01/10/2010,118.22,118.28,118.22,118.28,610
IEAC.MI,04/10/2010,118.43,118.6,118.34,118.54,1311
IEAC.MI,05/10/2010,118.6,118.6,118.37,118.55,3888
IEAC.MI,06/10/2010,118.74,118.93,118.7,118.93,8729
IEAC.MI,07/10/2010,118.85,118.85,118.63,118.82,646
IEAC.MI,08/10/2010,118.89,118.89,118.83,118.83,303
IEAC.MI,11/10/2010,119.52,119.52,118.78,118.94,414
IEAC.MI,12/10/2010,119.04,119.25,119.04,119.25,514
IEAC.MI,13/10/2010,118.98,119.17,118.88,119.17,6723
IEAC.MI,14/10/2010,119.2,119.2,118.97,118.97,3989
IEAC.MI,15/10/2010,119.5,119.5,118.72,118.93,1340
IEAC.MI,18/10/2010,119,119,118.35,118.59,579
IEAC.MI,19/10/2010,118.41,118.53,118.4,118.4,1480
IEAC.MI,20/10/2010,118.48,118.48,118.12,118.12,946
IEAC.MI,21/10/2010,118.13,118.2,118.09,118.09,1828
IEAC.MI,22/10/2010,117.91,118.15,117.89,118.11,1545
IEAC.MI,25/10/2010,118.27,118.3,118.03,118.27,2659
IEAC.MI,26/10/2010,118.2,118.27,118,118,8178
IEAC.MI,27/10/2010,117.86,117.94,117.76,117.85,4721
IEAC.MI,28/10/2010,118.6,118.6,117.77,117.79,1189
IEAC.MI,29/10/2010,118.09,118.09,117.91,118.06,177
IEAC.MI,01/11/2010,118.21,118.44,118.17,118.17,234
IEAC.MI,02/11/2010,118.43,118.43,118.18,118.18,129
IEAC.MI,03/11/2010,118.52,118.6,118.28,118.6,4779
IEAC.MI,04/11/2010,118.55,118.78,118.09,118.78,7935
IEAC.MI,05/11/2010,118.92,118.92,118.71,118.71,1006
IEAC.MI,08/11/2010,118.79,118.79,118.5,118.68,11628
IEAC.MI,09/11/2010,118.7,118.8,118.55,118.6,2961
IEAC.MI,10/11/2010,118.57,118.6,118.35,118.6,1828
IEAC.MI,11/11/2010,119.04,119.32,118.32,118.39,798
IEAC.MI,12/11/2010,118.22,118.22,117.93,118.04,11092
IEAC.MI,15/11/2010,118.22,118.22,117.53,117.85,3618
IEAC.MI,16/11/2010,117.64,117.9,117.64,117.64,1999
IEAC.MI,17/11/2010,117.53,117.87,117.53,117.72,894
IEAC.MI,18/11/2010,117.67,117.68,117.29,117.29,6493
IEAC.MI,19/11/2010,117.41,117.41,117.3,117.3,311
IEAC.MI,22/11/2010,117.22,117.55,117.22,117.44,4653
IEAC.MI,23/11/2010,117.72,117.72,117.49,117.58,3604
IEAC.MI,24/11/2010,117.57,117.57,117.19,117.2,3830
IEAC.MI,25/11/2010,117.19,117.19,116.99,116.99,1008
IEAC.MI,26/11/2010,117.13,117.15,116.88,116.88,1162
IEAC.MI,29/11/2010,117.5,117.5,116.56,116.74,1921
IEAC.MI,30/11/2010,116.59,116.59,116.24,116.34,1694
IEAC.MI,01/12/2010,116.29,116.29,116.09,116.09,1535
IEAC.MI,02/12/2010,116.02,116.31,115.96,116.31,1287
IEAC.MI,03/12/2010,116.33,116.42,115.9,115.9,1444
IEAC.MI,06/12/2010,116.55,116.55,116.11,116.2,11786
IEAC.MI,07/12/2010,116.4,116.4,116.24,116.24,192
IEAC.MI,08/12/2010,115.9,115.98,115.76,115.78,5577
IEAC.MI,09/12/2010,115.88,115.88,115.53,115.53,6404
IEAC.MI,10/12/2010,116.46,116.46,115.6,115.6,303
IEAC.MI,13/12/2010,115.25,115.49,115.24,115.43,3497
IEAC.MI,14/12/2010,115.38,115.41,115.09,115.1,681
IEAC.MI,15/12/2010,114.93,115.16,114.93,115.07,4431
IEAC.MI,16/12/2010,114.93,115.16,114.73,114.73,4687
IEAC.MI,17/12/2010,114.7,115.2,114.7,115.2,9033
IEAC.MI,20/12/2010,115.2,115.29,115.08,115.08,4745
IEAC.MI,21/12/2010,115.41,115.52,115.07,115.07,14187
IEAC.MI,22/12/2010,115.11,115.3,115.1,115.16,36686
IEAC.MI,23/12/2010,0,115.45,0,115.41,1338
IEAC.MI,27/12/2010,115.3,115.3,115.09,115.1,381
IEAC.MI,28/12/2010,115.29,115.65,115.29,115.55,2267
IEAC.MI,29/12/2010,112.82,113.34,112.82,113.32,1157
IEAC.MI,30/12/2010,113.3,113.3,113.3,113.3,17
IEAC.MI,03/01/2011,113.49,113.68,113.49,113.68,445
IEAC.MI,04/01/2011,113.55,113.55,113.51,113.52,1696
IEAC.MI,05/01/2011,113.73,113.8,113.47,113.47,522
IEAC.MI,07/01/2011,113.28,113.28,113.24,113.24,269
IEAC.MI,10/01/2011,113.5,113.54,113.29,113.54,276
IEAC.MI,11/01/2011,113.6,113.66,113.5,113.5,6310
IEAC.MI,12/01/2011,113.5,113.5,113.12,113.4,28426
IEAC.MI,13/01/2011,113.49,113.54,113.04,113.48,35941
IEAC.MI,14/01/2011,113.06,113.06,113.05,113.06,950
IEAC.MI,17/01/2011,113.6,113.6,113.38,113.6,149
IEAC.MI,18/01/2011,113.39,113.48,113.27,113.47,19891
IEAC.MI,19/01/2011,113.42,113.61,113.42,113.61,24695
IEAC.MI,20/01/2011,113.44,113.44,113.35,113.35,338
IEAC.MI,21/01/2011,113.18,113.35,113.06,113.26,5492
IEAC.MI,24/01/2011,113.33,113.61,113.3,113.61,5934
IEAC.MI,25/01/2011,113.6,113.72,113.55,113.66,2399
IEAC.MI,26/01/2011,113.64,113.64,113.41,113.49,13289
IEAC.MI,27/01/2011,113.29,113.29,113.15,113.21,2006
IEAC.MI,28/01/2011,113.25,113.41,113.04,113.41,974
IEAC.MI,31/01/2011,113.34,113.58,113.23,113.58,10528
IEAC.MI,01/02/2011,113.37,113.59,113.33,113.44,654
IEAC.MI,02/02/2011,113.54,113.71,113.54,113.55,4664
IEAC.MI,03/02/2011,113.44,113.95,113.44,113.95,3200
IEAC.MI,04/02/2011,113.64,113.85,113.64,113.77,576
IEAC.MI,07/02/2011,113.58,113.73,113.56,113.59,5667
IEAC.MI,08/02/2011,113.88,113.88,113.82,113.82,707
IEAC.MI,09/02/2011,113.81,113.81,113.7,113.8,5109
IEAC.MI,10/02/2011,113.74,113.93,113.68,113.84,1693
IEAC.MI,11/02/2011,113.93,114,113.74,113.99,805
IEAC.MI,14/02/2011,114,114.06,114,114.05,253
IEAC.MI,15/02/2011,113.94,114.07,113.89,114.07,8093
IEAC.MI,16/02/2011,114.11,114.34,114.02,114.24,6058
IEAC.MI,17/02/2011,114.35,114.63,114.35,114.63,533
IEAC.MI,18/02/2011,114.61,114.61,114.34,114.36,2350
IEAC.MI,21/02/2011,114.8,114.8,114.38,114.61,1060
IEAC.MI,22/02/2011,114.34,114.59,114.34,114.59,800
IEAC.MI,23/02/2011,114.41,114.52,114.32,114.45,5174
IEAC.MI,24/02/2011,114.54,114.57,114.49,114.49,8931
IEAC.MI,25/02/2011,114.49,114.49,114.32,114.48,2625
IEAC.MI,28/02/2011,114.54,114.54,114.39,114.46,1427
IEAC.MI,01/03/2011,114.48,114.5,114.43,114.48,341
IEAC.MI,02/03/2011,114.49,114.54,114.47,114.47,8455
IEAC.MI,03/03/2011,114.33,114.38,113.61,113.61,8895
IEAC.MI,04/03/2011,113.72,113.9,113.62,113.84,9838
IEAC.MI,07/03/2011,113.9,113.93,113.72,113.83,1487
IEAC.MI,08/03/2011,113.88,114.05,113.82,113.85,1758
IEAC.MI,09/03/2011,113.92,114.02,113.92,113.98,5875
IEAC.MI,10/03/2011,114.16,114.16,114.01,114.01,115
IEAC.MI,11/03/2011,114.17,114.27,114.17,114.24,4490
IEAC.MI,14/03/2011,114.28,114.28,113.98,114.14,1181
IEAC.MI,15/03/2011,114.31,114.53,114.23,114.25,4019
IEAC.MI,16/03/2011,114.33,114.63,114.12,114.48,8367
IEAC.MI,17/03/2011,114,114.5,113.97,113.97,832
IEAC.MI,18/03/2011,114.09,114.16,113.95,113.95,6277
IEAC.MI,21/03/2011,113.92,114.03,113.78,113.79,2228
IEAC.MI,22/03/2011,113.77,113.93,113.62,113.85,1704
IEAC.MI,23/03/2011,113.93,114.15,113.93,114.02,8902
IEAC.MI,24/03/2011,114.04,114.37,113.98,114.34,40508
IEAC.MI,25/03/2011,114.2,114.32,114.2,114.24,5079
IEAC.MI,28/03/2011,114.3,114.3,114.07,114.19,638
IEAC.MI,29/03/2011,114.19,114.21,114.11,114.11,3268
IEAC.MI,30/03/2011,114.08,114.28,114.08,114.23,365
IEAC.MI,31/03/2011,114.25,114.25,114.13,114.22,18549
IEAC.MI,01/04/2011,113.98,114.07,113.45,113.47,17116
IEAC.MI,04/04/2011,113.36,113.61,113.36,113.61,782
IEAC.MI,05/04/2011,113.53,113.78,113.53,113.56,8971
IEAC.MI,06/04/2011,113.54,113.72,113.54,113.61,3988
IEAC.MI,07/04/2011,113.66,113.8,113.55,113.73,811
IEAC.MI,08/04/2011,113.5,113.65,113.44,113.52,740
IEAC.MI,11/04/2011,113.65,113.71,113.47,113.58,3997
IEAC.MI,12/04/2011,113.78,114.14,113.66,114.08,5058
IEAC.MI,13/04/2011,114.04,114.05,113.88,113.89,18070
IEAC.MI,14/04/2011,113.92,114.17,113.92,113.92,1143
IEAC.MI,15/04/2011,113.94,114,113.76,114,147
IEAC.MI,18/04/2011,114.02,114.44,114.02,114.44,519
IEAC.MI,19/04/2011,114.3,114.34,114.15,114.24,13050
IEAC.MI,20/04/2011,114.16,114.27,113.99,114.16,5379
IEAC.MI,21/04/2011,114.05,114.47,114.05,114.39,1722
IEAC.MI,26/04/2011,114.38,114.61,114.38,114.57,2404
IEAC.MI,27/04/2011,114.61,114.61,114.23,114.23,15473
IEAC.MI,28/04/2011,114.35,114.73,114.33,114.68,3169
IEAC.MI,29/04/2011,114.79,114.84,114.53,114.77,548
IEAC.MI,02/05/2011,114.67,114.79,114.56,114.77,497
IEAC.MI,03/05/2011,114.78,114.8,114.62,114.75,1128
IEAC.MI,04/05/2011,114.65,114.66,114.37,114.57,8479
IEAC.MI,05/05/2011,114.56,115.03,114.41,114.89,705
IEAC.MI,06/05/2011,115.12,115.24,115.05,115.06,762
IEAC.MI,09/05/2011,115.19,115.58,115.19,115.48,2794
IEAC.MI,10/05/2011,115.5,115.53,115.28,115.4,1200
IEAC.MI,11/05/2011,115.26,115.54,115.22,115.29,3839
IEAC.MI,12/05/2011,115.41,115.81,115.41,115.65,2843
IEAC.MI,13/05/2011,115.55,115.89,115.55,115.76,1621
IEAC.MI,16/05/2011,115.87,115.92,115.69,115.69,1087
IEAC.MI,17/05/2011,115.7,115.81,115.64,115.73,644
IEAC.MI,18/05/2011,115.74,115.84,115.73,115.73,2242
IEAC.MI,19/05/2011,115.71,115.71,115.57,115.62,2340
IEAC.MI,20/05/2011,115.69,116.01,115.69,115.96,7933
IEAC.MI,23/05/2011,117.5,117.5,116,116,236
IEAC.MI,24/05/2011,116.02,116.02,115.78,115.82,1376
IEAC.MI,25/05/2011,116,116.09,115.87,115.94,2035
IEAC.MI,26/05/2011,115.9,116.14,115.89,116.07,846
IEAC.MI,27/05/2011,116.13,116.31,116.1,116.17,2560
IEAC.MI,30/05/2011,116.15,116.33,116.15,116.26,5119
IEAC.MI,31/05/2011,116.03,116.12,115.89,116.1,1034
IEAC.MI,01/06/2011,116.04,116.24,115.98,116.2,1753
IEAC.MI,02/06/2011,116.2,116.2,116.12,116.15,276
IEAC.MI,03/06/2011,116.19,116.28,115.74,115.82,8128
IEAC.MI,06/06/2011,115.94,115.94,115.92,115.92,79
