ticker,dateTime,open,high,low,close,volume
REU.MI,13/02/2008,53.41,53.41,53.41,53.41,0
REU.MI,14/02/2008,54.67,54.67,54.1,54.13,491
REU.MI,15/02/2008,53.85,53.85,53.85,53.85,40
REU.MI,18/02/2008,53.84,53.84,53.84,53.84,15
REU.MI,19/02/2008,53.55,54.25,53.55,54.25,156
REU.MI,20/02/2008,53.4,53.4,53.4,53.4,710
REU.MI,21/02/2008,54.24,54.24,54.18,54.18,585
REU.MI,22/02/2008,53.6,53.6,53.6,53.6,55
REU.MI,25/02/2008,53.6,53.6,53.6,53.6,0
REU.MI,26/02/2008,54.55,54.72,54.55,54.72,100
REU.MI,27/02/2008,55.05,55.05,55.05,55.05,150
REU.MI,28/02/2008,54.47,54.47,54.05,54.05,151
REU.MI,29/02/2008,53.65,53.65,53.65,53.65,50
REU.MI,03/03/2008,52.48,52.48,52.48,52.48,5
REU.MI,04/03/2008,52.48,52.48,52.48,52.48,0
REU.MI,05/03/2008,52.48,52.48,52.48,52.48,0
REU.MI,06/03/2008,52.5,52.5,52.47,52.47,525
REU.MI,07/03/2008,51.25,51.25,51.25,51.25,250
REU.MI,10/03/2008,51.25,51.25,51.25,51.25,0
REU.MI,11/03/2008,51.25,51.25,51.25,51.25,0
REU.MI,12/03/2008,52.14,52.14,52.14,52.14,430
REU.MI,13/03/2008,51,51,51,51,2
REU.MI,14/03/2008,51,51,51,51,0
REU.MI,17/03/2008,49.36,49.36,49.36,49.36,25
REU.MI,18/03/2008,49.36,49.36,49.36,49.36,0
REU.MI,19/03/2008,49.36,49.36,49.36,49.36,0
REU.MI,20/03/2008,49.8,49.8,49.8,49.8,54
REU.MI,25/03/2008,51.18,51.18,50.84,50.84,1671
REU.MI,26/03/2008,50.84,50.84,50.84,50.84,0
REU.MI,27/03/2008,51.7,51.8,51.46,51.77,131
REU.MI,28/03/2008,51.77,51.77,51.77,51.77,0
REU.MI,31/03/2008,51.77,51.77,51.77,51.77,0
REU.MI,01/04/2008,51.94,53,51.94,53,311
REU.MI,02/04/2008,53.21,53.21,53.21,53.21,30
REU.MI,03/04/2008,53.6,53.6,53.33,53.35,8
REU.MI,04/04/2008,53.26,53.26,53.26,53.26,2
REU.MI,07/04/2008,53.94,53.94,53.77,53.81,70
REU.MI,08/04/2008,53.16,53.36,53.16,53.18,71
REU.MI,09/04/2008,53,53,53,53,20
REU.MI,10/04/2008,53,53,53,53,0
REU.MI,11/04/2008,53.14,53.14,52.9,52.92,105
REU.MI,14/04/2008,51.63,51.72,51.62,51.66,93
REU.MI,15/04/2008,51.41,51.41,51.32,51.32,202
REU.MI,16/04/2008,52.24,52.24,52.24,52.24,50
REU.MI,17/04/2008,52.88,52.88,52.42,52.45,281
REU.MI,18/04/2008,53.8,53.8,53.8,53.8,40
REU.MI,21/04/2008,55.37,55.37,55.37,55.37,1
REU.MI,22/04/2008,52.98,52.98,52.79,52.94,51
REU.MI,23/04/2008,52.95,52.95,52.95,52.95,30
REU.MI,24/04/2008,52.95,52.95,52.7,52.7,39
REU.MI,25/04/2008,53.65,53.95,53.65,53.95,60
REU.MI,28/04/2008,54.15,54.4,54.15,54.4,70
REU.MI,29/04/2008,54.4,54.4,54.4,54.4,0
REU.MI,30/04/2008,53.99,54.41,53.99,54.35,144
REU.MI,02/05/2008,55.03,55.6,55.03,55.53,278
REU.MI,05/05/2008,55.4,55.4,55.35,55.36,388
REU.MI,06/05/2008,55.36,55.36,55.36,55.36,0
REU.MI,07/05/2008,55.36,55.36,55.36,55.36,0
REU.MI,08/05/2008,55.36,55.36,55.36,55.36,0
REU.MI,09/05/2008,54.95,54.95,54.34,54.37,46
REU.MI,12/05/2008,54.75,54.95,54.75,54.88,56
REU.MI,13/05/2008,54.73,54.76,54.3,54.59,315
REU.MI,14/05/2008,54.8,54.8,54.8,54.8,200
REU.MI,15/05/2008,54.56,54.56,54.56,54.56,38
REU.MI,16/05/2008,55.58,55.61,55.27,55.27,65
REU.MI,19/05/2008,55.65,55.65,55.65,55.65,40
REU.MI,20/05/2008,55.21,55.21,54.87,54.87,76
REU.MI,21/05/2008,54.88,54.88,54.32,54.43,211
REU.MI,22/05/2008,53.91,54.18,53.91,54.1,2052
REU.MI,23/05/2008,54.23,54.23,53.99,54.16,143
REU.MI,26/05/2008,53.63,53.67,53.63,53.66,43
REU.MI,27/05/2008,53.28,53.49,53.28,53.49,19
REU.MI,28/05/2008,53.49,53.49,53.49,53.49,0
REU.MI,29/05/2008,53.49,53.49,53.49,53.49,0
REU.MI,30/05/2008,54.18,54.18,54.18,54.18,24
REU.MI,02/06/2008,53.98,53.98,53.3,53.37,18
REU.MI,03/06/2008,53.37,53.37,53.37,53.37,0
REU.MI,04/06/2008,53.35,53.35,52.87,52.87,194
REU.MI,05/06/2008,53.47,53.47,53.47,53.47,95
REU.MI,06/06/2008,52.7,52.7,52.3,52.3,6
REU.MI,09/06/2008,51.64,51.84,51.64,51.64,4
REU.MI,10/06/2008,51.24,51.4,51.24,51.4,121
REU.MI,11/06/2008,51.3,51.3,50.75,50.75,2
REU.MI,12/06/2008,50.8,50.89,50.8,50.89,35
REU.MI,13/06/2008,50.89,50.89,50.89,50.89,0
REU.MI,16/06/2008,51.53,51.53,50.77,50.93,138
REU.MI,17/06/2008,50.93,50.93,50.93,50.93,0
REU.MI,18/06/2008,50.93,50.93,50.93,50.93,0
REU.MI,19/06/2008,50.08,50.08,50.08,50.08,189
REU.MI,20/06/2008,49.81,49.81,49.81,49.81,2
REU.MI,23/06/2008,49.27,49.27,49.05,49.05,6
REU.MI,24/06/2008,48.74,48.74,48.25,48.27,124
REU.MI,25/06/2008,48.27,48.27,48.27,48.27,0
REU.MI,26/06/2008,48.54,48.54,48.43,48.46,1134
REU.MI,27/06/2008,47.43,47.47,47.43,47.47,152
REU.MI,30/06/2008,47.65,47.65,47.64,47.64,130
REU.MI,01/07/2008,47.06,47.06,46.8,46.8,15
REU.MI,02/07/2008,46.66,46.66,46.56,46.56,2002
REU.MI,03/07/2008,46.09,46.28,46.09,46.28,52
REU.MI,04/07/2008,47.06,47.06,46.82,46.82,1221
REU.MI,07/07/2008,46.82,46.82,46.82,46.82,0
REU.MI,08/07/2008,46.39,46.39,46.39,46.39,43
REU.MI,09/07/2008,46.39,46.39,46.39,46.39,0
REU.MI,10/07/2008,46.39,46.39,46.39,46.39,0
REU.MI,11/07/2008,45.29,46.53,45.29,45.48,19999
REU.MI,14/07/2008,45.6,45.64,45.6,45.64,75
REU.MI,15/07/2008,44.44,44.44,44.15,44.39,5081
REU.MI,16/07/2008,43.76,44.2,43.7,44.2,272
REU.MI,17/07/2008,45.59,45.68,45.59,45.68,1041
REU.MI,18/07/2008,46.81,46.81,46.57,46.57,45
REU.MI,21/07/2008,47.33,47.33,47.33,47.33,5
REU.MI,22/07/2008,47.33,47.33,47.33,47.33,0
REU.MI,23/07/2008,48,48.24,48,48.06,41
REU.MI,24/07/2008,48.08,48.08,48.08,48.08,14
REU.MI,25/07/2008,46.83,47.37,46.8,47.37,32
REU.MI,28/07/2008,46.8,46.8,46.8,46.8,2
REU.MI,29/07/2008,46.16,46.25,46.06,46.25,113
REU.MI,30/07/2008,47.27,47.27,47.27,47.27,5
REU.MI,31/07/2008,47.09,47.09,47.09,47.09,215
REU.MI,01/08/2008,47.07,47.07,47.07,47.07,15
REU.MI,04/08/2008,46.8,46.8,46.75,46.75,59
REU.MI,05/08/2008,47.9,47.9,47.9,47.9,5
REU.MI,06/08/2008,48.02,48.02,48.02,48.02,35
REU.MI,07/08/2008,48.45,48.45,48.45,48.45,30
REU.MI,08/08/2008,48.48,48.48,48.31,48.31,7210
REU.MI,11/08/2008,49.33,49.33,49.33,49.33,40
REU.MI,12/08/2008,49.58,49.58,49.58,49.58,40
REU.MI,13/08/2008,48.18,48.25,48.18,48.18,2000
REU.MI,14/08/2008,48.17,48.17,48.17,48.17,1001
REU.MI,18/08/2008,48.65,48.75,48.65,48.66,5040
REU.MI,19/08/2008,47.25,47.25,47.25,47.25,40
REU.MI,20/08/2008,47.25,47.25,46.83,47.14,47
REU.MI,21/08/2008,47.14,47.14,47.14,47.14,0
REU.MI,22/08/2008,47.14,47.14,47.14,47.14,0
REU.MI,25/08/2008,47.42,47.42,47.42,47.42,2000
REU.MI,26/08/2008,47.22,47.7,47.22,47.29,1051
REU.MI,27/08/2008,47.29,47.29,47.29,47.29,0
REU.MI,28/08/2008,48.25,48.25,48.25,48.25,40
REU.MI,29/08/2008,48.25,48.25,48.25,48.25,0
REU.MI,01/09/2008,48.32,48.32,48.32,48.32,2
REU.MI,02/09/2008,49.08,49.08,49.08,49.08,5
REU.MI,03/09/2008,49.08,49.08,49.08,49.08,0
REU.MI,04/09/2008,48.1,48.1,47.8,47.8,72
REU.MI,05/09/2008,46.86,46.86,46.42,46.42,153
REU.MI,08/09/2008,46.59,46.59,46.57,46.57,4
REU.MI,09/09/2008,46.57,46.57,46.57,46.57,0
REU.MI,10/09/2008,45.83,45.83,45.83,45.83,5000
REU.MI,11/09/2008,45.45,45.45,45.45,45.45,2
REU.MI,12/09/2008,45.45,45.45,45.45,45.45,0
REU.MI,15/09/2008,44.48,44.48,44.48,44.48,2
REU.MI,16/09/2008,43.5,43.5,42.31,42.97,4342
REU.MI,17/09/2008,42.48,43.09,42.48,42.93,8100
REU.MI,18/09/2008,42.47,42.47,42.31,42.31,2077
REU.MI,19/09/2008,44.94,45.19,44.94,45,110
REU.MI,22/09/2008,45.31,45.31,45.31,45.31,3
REU.MI,23/09/2008,43.75,43.75,43.53,43.59,174
REU.MI,24/09/2008,43.59,43.59,43.59,43.59,0
REU.MI,25/09/2008,43.59,43.59,43.59,43.59,0
REU.MI,26/09/2008,43.5,43.73,43.5,43.73,2002
REU.MI,29/09/2008,42.5,42.5,41.9,42.41,326
REU.MI,30/09/2008,41.25,41.93,41.25,41.93,20
REU.MI,01/10/2008,42.29,42.29,41.99,42.15,29
REU.MI,02/10/2008,42.15,42.15,42.15,42.15,0
REU.MI,03/10/2008,42.15,42.15,42.15,42.15,0
REU.MI,06/10/2008,40.82,40.96,40.36,40.93,4051
REU.MI,07/10/2008,39.81,39.81,39.3,39.3,83
REU.MI,08/10/2008,39.3,39.3,39.3,39.3,0
REU.MI,09/10/2008,39.3,39.3,39.3,39.3,0
REU.MI,10/10/2008,39.4,39.4,39.4,39.4,77
REU.MI,13/10/2008,39.4,39.4,39.4,39.4,0
REU.MI,14/10/2008,39.02,39.02,38.54,38.54,135
REU.MI,15/10/2008,37,37.38,37,37.38,542
REU.MI,16/10/2008,37.38,37.38,37.38,37.38,0
REU.MI,17/10/2008,34.3,34.3,34.3,34.3,10
REU.MI,20/10/2008,35.3,35.85,35.3,35.85,335
REU.MI,21/10/2008,36.42,36.45,36,36,108
REU.MI,22/10/2008,34.75,34.75,34.75,34.75,30
REU.MI,23/10/2008,34.75,34.75,34.75,34.75,0
REU.MI,24/10/2008,34.75,34.75,34.75,34.75,0
REU.MI,27/10/2008,34.75,34.75,34.75,34.75,0
REU.MI,28/10/2008,34.75,34.75,34.75,34.75,0
REU.MI,29/10/2008,34.75,34.75,34.75,34.75,0
REU.MI,30/10/2008,35.55,35.55,35.55,35.55,45
REU.MI,31/10/2008,34.71,34.71,34.71,34.71,2
REU.MI,03/11/2008,36.18,36.18,36.18,36.18,5
REU.MI,04/11/2008,36.3,37.15,36.3,37.15,124
REU.MI,05/11/2008,37.35,37.35,37.35,37.35,97
REU.MI,06/11/2008,36.08,36.37,35.8,36.37,155
REU.MI,07/11/2008,35.55,35.55,35.55,35.55,40
REU.MI,10/11/2008,35.55,35.55,35.55,35.55,0
REU.MI,11/11/2008,34.78,34.78,34.78,34.78,40
REU.MI,14/11/2008,32.86,32.86,32.86,32.86,0
REU.MI,17/11/2008,32.86,32.86,32.86,32.86,0
REU.MI,18/11/2008,31.8,31.95,31.8,31.95,8000
REU.MI,19/11/2008,31.95,31.95,31.95,31.95,0
REU.MI,20/11/2008,31.95,31.95,31.95,31.95,0
REU.MI,21/11/2008,30.72,30.72,30.68,30.68,92
REU.MI,24/11/2008,30.68,30.68,30.68,30.68,0
REU.MI,25/11/2008,31.67,32,31.67,31.83,1535
REU.MI,26/11/2008,31.83,31.83,31.83,31.83,0
REU.MI,27/11/2008,32.93,32.93,32.93,32.93,35
REU.MI,28/11/2008,32.93,32.93,32.93,32.93,0
REU.MI,01/12/2008,32.57,32.57,32.57,32.57,10
REU.MI,02/12/2008,31.8,31.8,31.48,31.48,75
REU.MI,03/12/2008,31.48,31.48,31.48,31.48,0
REU.MI,04/12/2008,31.48,31.48,31.48,31.48,0
REU.MI,05/12/2008,31.17,31.17,31.17,31.17,2
REU.MI,08/12/2008,32.95,32.95,32.95,32.95,40
REU.MI,09/12/2008,33.33,33.8,33.33,33.8,115
REU.MI,10/12/2008,33.8,33.8,33.8,33.8,0
REU.MI,11/12/2008,33.8,33.8,33.8,33.8,0
REU.MI,12/12/2008,31.9,31.9,31.9,31.9,40
REU.MI,15/12/2008,31.9,31.9,31.9,31.9,0
REU.MI,16/12/2008,31.9,31.9,31.9,31.9,0
REU.MI,17/12/2008,32.01,32.01,32.01,32.01,1000
REU.MI,18/12/2008,32.01,32.01,32.01,32.01,0
REU.MI,19/12/2008,32.01,32.01,32.01,32.01,0
REU.MI,22/12/2008,31.35,31.36,31.35,31.36,2000
REU.MI,23/12/2008,31.48,31.48,31.48,31.48,1000
REU.MI,29/12/2008,31.48,31.48,31.48,31.48,0
REU.MI,30/12/2008,31.49,31.49,31.49,31.49,1000
REU.MI,02/01/2009,32.6,32.6,32.54,32.54,8999
REU.MI,05/01/2009,32.54,32.54,32.54,32.54,0
REU.MI,06/01/2009,32.54,32.54,32.54,32.54,0
REU.MI,07/01/2009,32.54,32.54,32.54,32.54,0
REU.MI,08/01/2009,33.79,33.85,33.23,33.23,291
REU.MI,09/01/2009,33.67,33.92,33.42,33.49,580
REU.MI,12/01/2009,33.49,33.49,33.49,33.49,0
REU.MI,13/01/2009,33.49,33.49,33.49,33.49,0
REU.MI,14/01/2009,33.49,33.49,33.49,33.49,0
REU.MI,15/01/2009,33.49,33.49,33.49,33.49,0
REU.MI,16/01/2009,33.49,33.49,33.49,33.49,0
REU.MI,19/01/2009,33.49,33.49,33.49,33.49,0
REU.MI,20/01/2009,29.82,29.82,29.82,29.82,57
REU.MI,21/01/2009,29.82,29.82,29.82,29.82,0
REU.MI,22/01/2009,29.81,29.81,29.81,29.81,2
REU.MI,23/01/2009,28.4,28.4,28.4,28.4,10
REU.MI,26/01/2009,28.4,28.4,28.4,28.4,0
REU.MI,27/01/2009,29.6,29.6,29.6,29.6,2
REU.MI,28/01/2009,29.6,29.6,29.6,29.6,0
REU.MI,29/01/2009,30.62,30.62,30.62,30.62,5
REU.MI,30/01/2009,30.8,30.8,30.8,30.8,4
REU.MI,02/02/2009,30.8,30.8,30.8,30.8,0
REU.MI,03/02/2009,29.86,29.99,29.6,29.81,322
REU.MI,04/02/2009,30.55,31.25,30.55,31.25,65
REU.MI,05/02/2009,31.03,31.03,31.03,31.03,20
REU.MI,06/02/2009,31.65,31.65,31.65,31.65,30
REU.MI,09/02/2009,31.9,31.9,31.9,31.9,30
REU.MI,10/02/2009,31.5,31.5,31.4,31.41,350
REU.MI,11/02/2009,31.41,31.41,31.41,31.41,0
REU.MI,12/02/2009,30.35,30.35,30.35,30.35,5033
REU.MI,13/02/2009,30.35,30.35,30.35,30.35,0
REU.MI,16/02/2009,30.3,30.3,30.3,30.3,2
REU.MI,17/02/2009,29.5,29.5,29.24,29.41,59
REU.MI,18/02/2009,28.9,28.9,28.9,28.9,2
REU.MI,19/02/2009,28.9,28.9,28.9,28.9,0
REU.MI,20/02/2009,28.9,28.9,28.9,28.9,0
REU.MI,23/02/2009,28.9,28.9,28.9,28.9,0
REU.MI,24/02/2009,27.2,27.2,27.2,27.2,50
REU.MI,25/02/2009,27.2,27.2,27.2,27.2,0
REU.MI,26/02/2009,27.2,27.2,27.2,27.2,0
REU.MI,27/02/2009,27.54,27.54,27,27,55
REU.MI,02/03/2009,26.63,26.63,26.63,26.63,13
REU.MI,03/03/2009,25.85,25.85,25.85,25.85,30
REU.MI,04/03/2009,26.15,26.15,26.15,26.15,30
REU.MI,05/03/2009,26.15,26.15,26.15,26.15,0
REU.MI,06/03/2009,25.15,25.15,25.15,25.15,15
REU.MI,09/03/2009,25.15,25.15,25.15,25.15,0
REU.MI,10/03/2009,25.15,25.15,25.15,25.15,0
REU.MI,11/03/2009,26.45,26.45,26.45,26.45,30
REU.MI,12/03/2009,26.03,26.03,26.03,26.03,4000
REU.MI,13/03/2009,27.01,27.01,26.55,26.55,60
REU.MI,16/03/2009,27.22,27.22,27.22,27.22,30
REU.MI,17/03/2009,27.35,27.35,27.35,27.35,2
REU.MI,18/03/2009,27.25,27.25,27.25,27.25,17
REU.MI,19/03/2009,27.25,27.25,27.25,27.25,0
REU.MI,20/03/2009,27.25,27.25,27.25,27.25,0
REU.MI,23/03/2009,28.44,28.55,28.44,28.46,4072
REU.MI,24/03/2009,28.33,28.65,28.33,28.65,50
REU.MI,25/03/2009,28.65,28.65,28.65,28.65,0
REU.MI,26/03/2009,28.65,28.65,28.65,28.65,0
REU.MI,27/03/2009,28.65,28.65,28.65,28.65,0
REU.MI,30/03/2009,27.49,27.49,27.49,27.49,4040
REU.MI,31/03/2009,27.71,27.71,27.71,27.71,6
REU.MI,01/04/2009,27.65,27.96,27.65,27.96,31
REU.MI,02/04/2009,27.96,27.96,27.96,27.96,0
REU.MI,03/04/2009,31.09,31.09,31.09,31.09,4000
REU.MI,06/04/2009,31.47,31.47,31.47,31.47,80
REU.MI,07/04/2009,31.47,31.47,31.47,31.47,0
REU.MI,08/04/2009,31.47,31.47,31.47,31.47,0
REU.MI,09/04/2009,31.47,31.47,31.47,31.47,125
REU.MI,14/04/2009,31.47,31.47,31.47,31.47,0
REU.MI,15/04/2009,31.47,31.47,31.47,31.47,0
REU.MI,16/04/2009,31.47,31.47,31.47,31.47,0
REU.MI,17/04/2009,33.15,33.24,33.15,33.24,8070
REU.MI,20/04/2009,32.98,32.98,32.98,32.98,2
REU.MI,21/04/2009,32.98,32.98,32.98,32.98,0
REU.MI,22/04/2009,32.13,32.78,31.88,32.78,0
REU.MI,23/04/2009,32.78,32.78,32.78,32.78,0
REU.MI,24/04/2009,32.96,33.2,32.96,33.2,80
REU.MI,27/04/2009,33,33,33,33,200
REU.MI,28/04/2009,32.97,32.97,32.97,32.97,240
REU.MI,29/04/2009,32.97,32.97,32.97,32.97,0
REU.MI,30/04/2009,32.97,32.97,32.97,32.97,0
REU.MI,04/05/2009,35.72,35.92,35.19,35.72,9245
REU.MI,05/05/2009,36.31,36.38,36.04,36.05,16250
REU.MI,06/05/2009,36.05,36.05,36.05,36.05,0
REU.MI,07/05/2009,37.84,37.84,37.81,37.81,400
REU.MI,08/05/2009,37.2,37.2,37.2,37.2,80
REU.MI,11/05/2009,37.2,37.2,37.2,37.2,0
REU.MI,12/05/2009,37.2,37.2,37.2,37.2,0
REU.MI,13/05/2009,36.24,36.24,34.81,34.81,509
REU.MI,14/05/2009,34.8,34.9,34.63,34.63,7522
REU.MI,15/05/2009,35.45,35.45,35.45,35.45,4000
REU.MI,18/05/2009,35.44,35.9,35.44,35.47,4029
REU.MI,19/05/2009,37.27,37.27,37.26,37.26,270
REU.MI,20/05/2009,37.78,37.78,37.78,37.78,2000
REU.MI,21/05/2009,37.03,37.03,36.74,36.74,8000
REU.MI,22/05/2009,36.91,37.08,36.91,37.08,712
REU.MI,25/05/2009,36.91,36.91,36.91,36.91,0
REU.MI,26/05/2009,36.91,36.91,36.91,36.91,0
REU.MI,27/05/2009,37.2,37.2,37.2,37.2,100
REU.MI,28/05/2009,36.89,36.89,36.89,36.89,4000
REU.MI,29/05/2009,36.89,36.89,36.89,36.89,0
REU.MI,01/06/2009,38,38.19,38,38.19,4750
REU.MI,02/06/2009,36.89,36.89,36.89,36.89,0
REU.MI,04/06/2009,37.43,37.43,37.42,37.42,9003
REU.MI,05/06/2009,37.55,37.55,37.55,37.55,0
REU.MI,08/06/2009,37.76,37.76,37.76,37.76,92
REU.MI,09/06/2009,37.58,37.58,37.58,37.58,0
REU.MI,10/06/2009,38.39,38.39,38.39,38.39,130
REU.MI,11/06/2009,38.27,38.27,38.27,38.27,0
REU.MI,12/06/2009,38.82,38.82,38.65,38.65,200
REU.MI,15/06/2009,38.02,38.02,37.91,37.91,213
REU.MI,16/06/2009,37.33,37.33,37.33,37.33,0
REU.MI,17/06/2009,37.33,37.33,37.33,37.33,0
REU.MI,18/06/2009,36.02,36.02,36.02,36.02,100
REU.MI,19/06/2009,36.44,36.44,36.44,36.44,0
REU.MI,22/06/2009,36.44,36.44,36.44,36.44,0
REU.MI,23/06/2009,35.14,35.14,35.14,35.14,150
