ticker,dateTime,open,high,low,close,volume
XSDS.MI,12/06/2008,50.15,50.15,50.15,50.15,480
XSDS.MI,13/06/2008,50.87,50.87,50.87,50.87,50
XSDS.MI,16/06/2008,50.87,50.87,50.87,50.87,0
XSDS.MI,17/06/2008,50.87,50.87,50.87,50.87,0
XSDS.MI,18/06/2008,50.87,50.87,50.87,50.87,0
XSDS.MI,19/06/2008,50.87,50.87,50.87,50.87,0
XSDS.MI,20/06/2008,50.87,50.87,50.87,50.87,0
XSDS.MI,23/06/2008,50.87,50.87,50.87,50.87,0
XSDS.MI,24/06/2008,50.87,50.87,50.87,50.87,0
XSDS.MI,25/06/2008,50.87,50.87,50.87,50.87,0
XSDS.MI,26/06/2008,50.87,50.87,50.87,50.87,0
XSDS.MI,27/06/2008,50.87,50.87,50.87,50.87,0
XSDS.MI,30/06/2008,50,50,49,49.39,43
XSDS.MI,01/07/2008,49.39,49.39,49.39,49.39,0
XSDS.MI,02/07/2008,49.39,49.39,49.39,49.39,0
XSDS.MI,03/07/2008,49.39,49.39,49.39,49.39,0
XSDS.MI,04/07/2008,49.39,49.39,49.39,49.39,0
XSDS.MI,07/07/2008,48.54,48.54,48.54,48.54,2
XSDS.MI,08/07/2008,48.54,48.54,48.54,48.54,0
XSDS.MI,09/07/2008,48.54,48.54,48.54,48.54,0
XSDS.MI,10/07/2008,48.54,48.54,48.54,48.54,0
XSDS.MI,11/07/2008,48.54,48.54,48.54,48.54,0
XSDS.MI,14/07/2008,48.54,48.54,48.54,48.54,0
XSDS.MI,15/07/2008,48.54,48.54,48.54,48.54,0
XSDS.MI,16/07/2008,48.54,48.54,48.54,48.54,0
XSDS.MI,17/07/2008,48.54,48.54,48.54,48.54,0
XSDS.MI,18/07/2008,48.54,48.54,48.54,48.54,0
XSDS.MI,21/07/2008,48.54,48.54,48.54,48.54,0
XSDS.MI,22/07/2008,48.54,48.54,48.54,48.54,0
XSDS.MI,23/07/2008,48.54,48.54,48.54,48.54,0
XSDS.MI,24/07/2008,48.54,48.54,48.54,48.54,0
XSDS.MI,25/07/2008,48.54,48.54,48.54,48.54,0
XSDS.MI,28/07/2008,47.69,47.79,47.65,47.79,10
XSDS.MI,29/07/2008,47.79,47.79,47.79,47.79,0
XSDS.MI,30/07/2008,47.79,47.79,47.79,47.79,0
XSDS.MI,31/07/2008,47.79,47.79,47.79,47.79,0
XSDS.MI,01/08/2008,47.62,47.62,47.62,47.62,130
XSDS.MI,04/08/2008,47.62,47.62,47.62,47.62,0
XSDS.MI,05/08/2008,47.62,47.62,47.62,47.62,0
XSDS.MI,06/08/2008,47.62,47.62,47.62,47.62,0
XSDS.MI,07/08/2008,47.62,47.62,47.62,47.62,0
XSDS.MI,08/08/2008,47.62,47.62,47.62,47.62,0
XSDS.MI,11/08/2008,47.62,47.62,47.62,47.62,0
XSDS.MI,12/08/2008,47.62,47.62,47.62,47.62,0
XSDS.MI,13/08/2008,47.62,47.62,47.62,47.62,0
XSDS.MI,14/08/2008,47.62,47.62,47.62,47.62,0
XSDS.MI,18/08/2008,47.62,47.62,47.62,47.62,0
XSDS.MI,19/08/2008,47.62,47.62,47.62,47.62,0
XSDS.MI,20/08/2008,47.62,47.62,47.62,47.62,0
XSDS.MI,21/08/2008,47.62,47.62,47.62,47.62,0
XSDS.MI,22/08/2008,47.62,47.62,47.62,47.62,0
XSDS.MI,25/08/2008,47.62,47.62,47.62,47.62,0
XSDS.MI,26/08/2008,46.7,46.7,46.7,46.7,50
XSDS.MI,27/08/2008,46.7,46.7,46.7,46.7,0
XSDS.MI,28/08/2008,46.7,46.7,46.7,46.7,0
XSDS.MI,29/08/2008,46.7,46.7,46.7,46.7,0
XSDS.MI,01/09/2008,46.7,46.7,46.7,46.7,0
XSDS.MI,02/09/2008,46.7,46.7,46.7,46.7,0
XSDS.MI,03/09/2008,46.7,46.7,46.7,46.7,0
XSDS.MI,04/09/2008,46.7,46.7,46.7,46.7,0
XSDS.MI,05/09/2008,46.7,46.7,46.7,46.7,0
XSDS.MI,08/09/2008,46.7,46.7,46.7,46.7,0
XSDS.MI,09/09/2008,46.7,46.7,46.7,46.7,0
XSDS.MI,10/09/2008,46.7,46.7,46.7,46.7,0
XSDS.MI,11/09/2008,46.7,46.7,46.7,46.7,0
XSDS.MI,12/09/2008,46.7,46.7,46.7,46.7,0
XSDS.MI,15/09/2008,46.7,46.7,46.7,46.7,0
XSDS.MI,16/09/2008,46.7,46.7,46.7,46.7,10
XSDS.MI,17/09/2008,46.7,46.7,46.7,46.7,0
XSDS.MI,18/09/2008,47.69,47.69,47.69,47.69,130
XSDS.MI,19/09/2008,47.69,47.69,47.69,47.69,0
XSDS.MI,22/09/2008,47.99,48.13,47.92,48.1,44010
XSDS.MI,23/09/2008,48.36,48.36,48.13,48.13,131
XSDS.MI,24/09/2008,48.13,48.13,48.13,48.13,0
XSDS.MI,25/09/2008,48.13,48.13,48.13,48.13,0
XSDS.MI,26/09/2008,48.13,48.13,48.13,48.13,0
XSDS.MI,29/09/2008,48.13,48.13,48.13,48.13,0
XSDS.MI,30/09/2008,48.13,48.13,48.13,48.13,0
XSDS.MI,01/10/2008,48.13,48.13,48.13,48.13,0
XSDS.MI,02/10/2008,47.49,47.49,47.49,47.49,5000
XSDS.MI,03/10/2008,47.49,47.49,47.49,47.49,0
XSDS.MI,06/10/2008,47.47,48.5,47.47,48.5,212
XSDS.MI,07/10/2008,47.69,47.69,47.59,47.59,112
XSDS.MI,08/10/2008,48.8,50,48.8,49.74,6954
XSDS.MI,09/10/2008,51.29,51.29,51.29,51.29,40
XSDS.MI,10/10/2008,56.3,56.3,56.3,56.3,30
XSDS.MI,13/10/2008,56.3,56.3,56.3,56.3,0
XSDS.MI,14/10/2008,50.12,50.87,50.12,50.36,10200
XSDS.MI,15/10/2008,52,52,52,52,200
XSDS.MI,16/10/2008,52.76,52.86,52.76,52.86,170
XSDS.MI,17/10/2008,50.04,50.04,50,50.04,101
XSDS.MI,20/10/2008,50,50,50,50,30
XSDS.MI,21/10/2008,50,50,50,50,0
XSDS.MI,22/10/2008,49.35,49.35,49.35,49.35,50
XSDS.MI,23/10/2008,49.35,49.35,49.35,49.35,0
XSDS.MI,24/10/2008,50,51.2,50,51.2,170
XSDS.MI,27/10/2008,51.2,51.2,51.2,51.2,0
XSDS.MI,28/10/2008,48.28,48.7,48.28,48.7,10000
XSDS.MI,29/10/2008,47.62,47.88,47.62,47.88,10000
XSDS.MI,30/10/2008,47.3,47.3,47.3,47.3,50
XSDS.MI,31/10/2008,47.3,47.3,47.3,47.3,0
XSDS.MI,03/11/2008,46.08,46.08,46.08,46.08,5000
XSDS.MI,04/11/2008,46.08,46.08,46.08,46.08,0
XSDS.MI,05/11/2008,46.87,46.87,46.87,46.87,3
XSDS.MI,06/11/2008,47.37,48,47.37,48,522
XSDS.MI,07/11/2008,48,48,48,48,0
XSDS.MI,10/11/2008,48,48,48,48,0
XSDS.MI,11/11/2008,47.1,47.1,47.1,47.1,37
XSDS.MI,13/11/2008,47.35,47.5,47.35,47.5,70
XSDS.MI,14/11/2008,47.07,47.49,46.64,46.64,9
XSDS.MI,17/11/2008,47.49,48.09,47.32,48.09,430
XSDS.MI,18/11/2008,48.09,48.09,48.09,48.09,0
XSDS.MI,19/11/2008,48.09,48.09,48.09,48.09,0
XSDS.MI,20/11/2008,50.86,50.86,50.86,50.86,30
XSDS.MI,21/11/2008,53.05,53.05,53.05,53.05,34
XSDS.MI,24/11/2008,52.67,52.67,52.67,52.67,2
XSDS.MI,25/11/2008,51.55,51.84,51.35,51.84,3
XSDS.MI,26/11/2008,52.52,52.52,51.99,51.99,7
XSDS.MI,27/11/2008,51.99,51.99,51.99,51.99,0
XSDS.MI,28/11/2008,50.15,50.15,50.04,50.15,4301
XSDS.MI,01/12/2008,49.76,50.49,49.6,50.06,83
XSDS.MI,02/12/2008,50.94,50.94,50.94,50.94,20
XSDS.MI,03/12/2008,50.94,50.94,50.94,50.94,0
XSDS.MI,04/12/2008,50.16,50.16,49.83,49.83,11
XSDS.MI,05/12/2008,49.18,49.66,49.18,49.66,11
XSDS.MI,08/12/2008,49.66,49.66,49.66,49.66,0
XSDS.MI,09/12/2008,48.66,48.96,48.55,48.92,112
XSDS.MI,10/12/2008,49.33,49.5,49.33,49.5,4
XSDS.MI,11/12/2008,51.23,51.23,51.19,51.19,8600
XSDS.MI,12/12/2008,50.81,50.81,50.71,50.71,2
XSDS.MI,15/12/2008,50.99,51.05,50.99,51.05,2
XSDS.MI,16/12/2008,51.05,51.05,51.05,51.05,0
XSDS.MI,17/12/2008,51.05,51.05,51.05,51.05,0
XSDS.MI,18/12/2008,51.25,51.28,51.23,51.28,17200
XSDS.MI,19/12/2008,51.28,51.28,51.28,51.28,0
XSDS.MI,22/12/2008,51.28,51.28,50.48,50.65,74
XSDS.MI,23/12/2008,51.35,51.4,51.35,51.4,2
XSDS.MI,29/12/2008,51,51,51,51,67
XSDS.MI,30/12/2008,50.6,50.67,50.6,50.67,117
XSDS.MI,02/01/2009,50.67,50.67,50.67,50.67,0
XSDS.MI,05/01/2009,49.32,49.32,49.32,49.32,1
XSDS.MI,06/01/2009,48.55,48.55,48.07,48.23,33
XSDS.MI,07/01/2009,48.23,48.23,48.14,48.22,72
XSDS.MI,08/01/2009,48.22,48.44,48,48.44,149
XSDS.MI,09/01/2009,47.65,48.06,47.65,48.06,2
XSDS.MI,12/01/2009,48.06,48.31,48.06,48.31,61
XSDS.MI,13/01/2009,48.1,48.1,48.1,48.1,0
XSDS.MI,14/01/2009,48.1,48.1,48.1,48.1,0
XSDS.MI,15/01/2009,48.1,48.1,48.1,48.1,0
XSDS.MI,16/01/2009,48.1,48.1,48.1,48.1,0
XSDS.MI,19/01/2009,48.1,48.1,48.1,48.1,0
XSDS.MI,20/01/2009,48.1,48.1,48.1,48.1,0
XSDS.MI,21/01/2009,48.1,48.1,48.1,48.1,0
XSDS.MI,22/01/2009,48.1,48.1,48.1,48.1,0
XSDS.MI,23/01/2009,48.1,48.1,48.1,48.1,0
XSDS.MI,26/01/2009,48.1,48.1,48.1,48.1,0
XSDS.MI,27/01/2009,48.1,48.1,48.1,48.1,0
XSDS.MI,28/01/2009,48.1,48.1,48.1,48.1,0
XSDS.MI,29/01/2009,48.1,48.1,48.1,48.1,0
XSDS.MI,30/01/2009,48.1,48.1,48.1,48.1,0
XSDS.MI,02/02/2009,48.1,48.1,48.1,48.1,0
XSDS.MI,03/02/2009,49.92,50.04,49.92,50.04,8600
XSDS.MI,04/02/2009,50.04,50.04,50.04,50.04,0
XSDS.MI,05/02/2009,50.04,50.04,50.04,50.04,0
XSDS.MI,06/02/2009,50.69,50.69,50.69,50.69,5000
XSDS.MI,09/02/2009,50.69,50.69,50.69,50.69,0
XSDS.MI,10/02/2009,49.98,49.98,49.98,49.98,1
XSDS.MI,11/02/2009,50.56,50.56,50.56,50.56,1
XSDS.MI,12/02/2009,50.56,50.56,50.56,50.56,0
XSDS.MI,13/02/2009,50.56,50.56,50.56,50.56,0
XSDS.MI,16/02/2009,50.56,50.56,50.56,50.56,0
XSDS.MI,17/02/2009,50.56,50.56,50.56,50.56,0
XSDS.MI,18/02/2009,50.56,50.56,50.56,50.56,0
XSDS.MI,19/02/2009,50.56,50.56,50.56,50.56,0
XSDS.MI,20/02/2009,50.56,50.56,50.56,50.56,0
XSDS.MI,23/02/2009,50.56,50.56,50.56,50.56,0
XSDS.MI,24/02/2009,48,53.47,48,53.33,79
XSDS.MI,25/02/2009,53.33,53.33,53.33,53.33,0
XSDS.MI,26/02/2009,53.33,53.33,53.33,53.33,0
XSDS.MI,27/02/2009,56.89,58.1,56.22,56.22,300
XSDS.MI,02/03/2009,56.97,57.39,56.97,57.39,38
XSDS.MI,03/03/2009,57.15,57.15,56.92,56.92,58
XSDS.MI,04/03/2009,58.23,58.51,58.23,58.51,27
XSDS.MI,05/03/2009,58.51,58.51,58.51,58.51,0
XSDS.MI,06/03/2009,58.51,58.51,58.51,58.51,0
XSDS.MI,09/03/2009,58,58,58,58,40
XSDS.MI,10/03/2009,59,59,59,59,0
XSDS.MI,11/03/2009,57.27,58.12,57.27,57.51,350
XSDS.MI,12/03/2009,57.51,57.51,57.51,57.51,0
XSDS.MI,13/03/2009,57.51,57.51,57.51,57.51,0
XSDS.MI,16/03/2009,56.04,56.04,56.04,56.04,160
XSDS.MI,17/03/2009,56.04,56.04,56.04,56.04,0
XSDS.MI,18/03/2009,56.04,56.04,56.04,56.04,0
XSDS.MI,19/03/2009,56.04,56.04,56.04,56.04,0
XSDS.MI,20/03/2009,57.61,57.61,57.43,57.43,12900
XSDS.MI,23/03/2009,57.43,57.43,57.43,57.43,0
XSDS.MI,24/03/2009,56.93,56.93,56.93,56.93,35
XSDS.MI,25/03/2009,56.93,56.93,56.93,56.93,0
XSDS.MI,26/03/2009,56.93,56.93,56.93,56.93,0
XSDS.MI,27/03/2009,56.93,56.93,56.93,56.93,0
XSDS.MI,30/03/2009,56.93,56.93,56.93,56.93,0
XSDS.MI,31/03/2009,56.93,56.93,56.93,56.93,0
XSDS.MI,01/04/2009,55.34,55.34,55.18,55.18,8600
XSDS.MI,02/04/2009,53.97,53.97,53.78,53.78,76
XSDS.MI,03/04/2009,55.7,55.7,55.7,55.7,40
XSDS.MI,06/04/2009,55.7,55.7,55.7,55.7,0
XSDS.MI,07/04/2009,55.5,55.5,55.5,55.5,21
XSDS.MI,08/04/2009,55.5,55.5,55.5,55.5,0
XSDS.MI,09/04/2009,56.15,56.15,56.15,56.15,80
XSDS.MI,14/04/2009,56.11,56.41,55.71,56.41,1466
XSDS.MI,15/04/2009,56.1,56.1,55.95,56.09,3170
XSDS.MI,16/04/2009,55.63,55.63,55.26,55.26,19362
XSDS.MI,17/04/2009,54.89,55.12,54.52,54.8,21372
XSDS.MI,20/04/2009,54.84,54.84,54.84,54.84,2600
XSDS.MI,21/04/2009,55.07,55.66,55.07,55.62,17318
XSDS.MI,22/04/2009,56.22,56.3,55.94,56.3,9646
XSDS.MI,23/04/2009,56.92,56.92,56.92,56.92,952
XSDS.MI,24/04/2009,56.92,56.92,56.92,56.92,0
XSDS.MI,27/04/2009,56.92,56.92,56.92,56.92,0
XSDS.MI,28/04/2009,56.92,56.92,56.92,56.92,0
XSDS.MI,29/04/2009,56.92,56.92,56.92,56.92,0
XSDS.MI,30/04/2009,56.92,56.92,56.92,56.92,0
XSDS.MI,04/05/2009,56.92,56.92,56.92,56.92,0
XSDS.MI,05/05/2009,54.46,54.6,54.46,54.6,8600
XSDS.MI,06/05/2009,54.6,54.6,54.6,54.6,0
XSDS.MI,07/05/2009,53.91,53.91,53.52,53.71,2940
XSDS.MI,08/05/2009,54.08,54.08,53.91,53.91,4301
XSDS.MI,11/05/2009,53.91,53.91,53.91,53.91,0
XSDS.MI,12/05/2009,54.13,54.13,54.13,54.13,4300
XSDS.MI,13/05/2009,52.05,52.05,52.05,52.05,21
XSDS.MI,14/05/2009,52.05,52.05,52.05,52.05,0
XSDS.MI,15/05/2009,52.56,52.56,52.56,52.56,1998
XSDS.MI,18/05/2009,52.33,52.33,52.33,52.33,2832
XSDS.MI,19/05/2009,52.37,52.37,52.37,52.37,5000
XSDS.MI,20/05/2009,52.37,52.37,52.37,52.37,0
XSDS.MI,21/05/2009,52.16,52.45,52.16,52.35,11050
XSDS.MI,22/05/2009,52.35,52.35,52.35,52.35,0
XSDS.MI,25/05/2009,52.21,52.21,52.17,52.17,5229
XSDS.MI,26/05/2009,52.17,52.17,52.17,52.17,0
XSDS.MI,27/05/2009,52.36,52.36,52.36,52.36,20
XSDS.MI,28/05/2009,52.36,52.36,52.36,52.36,0
XSDS.MI,29/05/2009,52.36,52.36,52.36,52.36,0
XSDS.MI,01/06/2009,52.36,52.36,52.36,52.36,0
XSDS.MI,02/06/2009,52.36,52.36,52.36,52.36,0
XSDS.MI,03/06/2009,52.36,52.36,52.36,52.36,0
XSDS.MI,04/06/2009,52.36,52.36,52.36,52.36,0
XSDS.MI,05/06/2009,52.36,52.36,52.36,52.36,0
XSDS.MI,08/06/2009,52.36,52.36,52.36,52.36,0
XSDS.MI,09/06/2009,52.36,52.36,52.36,52.36,0
XSDS.MI,10/06/2009,52.36,52.36,52.36,52.36,0
XSDS.MI,11/06/2009,52.36,52.36,52.36,52.36,0
XSDS.MI,12/06/2009,52.36,52.36,52.36,52.36,0
XSDS.MI,15/06/2009,52.36,52.36,52.36,52.36,0
XSDS.MI,16/06/2009,50.49,50.49,50.49,50.49,4300
XSDS.MI,17/06/2009,50.59,50.59,50.59,50.59,0
XSDS.MI,18/06/2009,50.59,50.59,50.59,50.59,0
XSDS.MI,19/06/2009,49.98,49.98,49.98,49.98,4300
XSDS.MI,22/06/2009,49.81,49.81,49.81,49.81,0
XSDS.MI,23/06/2009,49.81,49.81,49.81,49.81,0
XSDS.MI,24/06/2009,50.68,50.79,50.47,50.47,11668
XSDS.MI,25/06/2009,50.42,50.42,50.42,50.42,0
XSDS.MI,26/06/2009,50.42,50.42,50.42,50.42,0
XSDS.MI,29/06/2009,50.42,50.42,50.42,50.42,0
XSDS.MI,30/06/2009,50.42,50.42,50.42,50.42,0
XSDS.MI,01/07/2009,50.42,50.42,50.42,50.42,0
XSDS.MI,02/07/2009,51.32,51.32,51.32,51.32,4300
XSDS.MI,03/07/2009,51.62,51.62,51.62,51.62,0
XSDS.MI,06/07/2009,51.98,51.98,51.98,51.98,4300
XSDS.MI,08/07/2009,51.74,51.74,51.74,51.74,4300
XSDS.MI,09/07/2009,51.43,51.43,51.43,51.43,0
XSDS.MI,10/07/2009,51.43,51.43,51.43,51.43,0
XSDS.MI,13/07/2009,51.43,51.43,51.43,51.43,0
XSDS.MI,14/07/2009,51.43,51.43,51.43,51.43,0
XSDS.MI,15/07/2009,51.43,51.43,51.43,51.43,0
XSDS.MI,16/07/2009,51.43,51.43,51.43,51.43,0
XSDS.MI,17/07/2009,51.43,51.43,51.43,51.43,0
XSDS.MI,20/07/2009,51.43,51.43,51.43,51.43,0
XSDS.MI,21/07/2009,51.43,51.43,51.43,51.43,0
XSDS.MI,22/07/2009,51.43,51.43,51.43,51.43,0
XSDS.MI,23/07/2009,51.43,51.43,51.43,51.43,0
XSDS.MI,24/07/2009,48.62,48.62,48.62,48.62,4300
XSDS.MI,28/07/2009,48.08,48.08,48.08,48.08,4300
XSDS.MI,29/07/2009,47.87,47.87,47.87,47.87,0
XSDS.MI,30/07/2009,47.51,47.51,47.51,47.51,3427
XSDS.MI,31/07/2009,47.26,47.26,47.26,47.26,0
XSDS.MI,03/08/2009,47.18,47.18,47.18,47.18,4300
XSDS.MI,04/08/2009,47.75,47.75,47.75,47.75,4300
XSDS.MI,05/08/2009,47.51,47.69,47.42,47.69,13293
XSDS.MI,06/08/2009,47.55,48.08,47.42,48.01,59335
XSDS.MI,07/08/2009,47.39,48.11,47.51,47.39,25497
XSDS.MI,10/08/2009,47.44,47.68,47.44,47.55,13112
XSDS.MI,11/08/2009,47.6,47.6,47.44,47.44,8600
XSDS.MI,12/08/2009,47.43,47.43,46.98,46.98,5012
XSDS.MI,13/08/2009,47.14,47.14,47.14,47.14,212
XSDS.MI,14/08/2009,47.43,47.43,47.43,47.43,3400
XSDS.MI,17/08/2009,47.65,47.65,47.65,47.65,0
XSDS.MI,18/08/2009,47.77,47.77,47.64,47.64,8600
XSDS.MI,19/08/2009,47.6,47.6,47.53,47.53,8600
XSDS.MI,20/08/2009,47.23,47.23,47.12,47.16,10355
XSDS.MI,21/08/2009,46.69,46.69,46.69,46.69,0
XSDS.MI,25/08/2009,46.61,46.74,46.61,46.74,8600
XSDS.MI,26/08/2009,46.59,46.64,46.59,46.64,12900
XSDS.MI,27/08/2009,46.5,46.57,46.29,46.57,12900
XSDS.MI,28/08/2009,46.64,46.64,46.64,46.64,0
XSDS.MI,31/08/2009,46.69,46.69,46.69,46.69,3582
XSDS.MI,01/09/2009,46,46,46,46,0
XSDS.MI,02/09/2009,46.8,46.8,46.8,46.8,60
XSDS.MI,03/09/2009,47.43,47.43,47.43,47.43,0
XSDS.MI,04/09/2009,47.16,47.16,47.16,47.16,0
XSDS.MI,07/09/2009,46.84,46.84,46.84,46.84,0
XSDS.MI,08/09/2009,46.98,46.98,46.98,46.98,0
XSDS.MI,09/09/2009,46.92,46.92,46.92,46.92,0
XSDS.MI,10/09/2009,46.74,46.74,46.74,46.74,0
XSDS.MI,11/09/2009,46.69,46.69,46.69,46.69,0
XSDS.MI,14/09/2009,46.67,46.67,46.67,46.67,3734
XSDS.MI,15/09/2009,46.85,46.85,46.85,46.85,0
XSDS.MI,16/09/2009,46.55,46.55,46.55,46.55,0
XSDS.MI,17/09/2009,46.36,46.36,46.36,46.36,0
XSDS.MI,18/09/2009,46,46,46,46,108
XSDS.MI,21/09/2009,45.9,45.9,45.9,45.9,0
XSDS.MI,22/09/2009,45.52,45.52,45.52,45.52,0
XSDS.MI,23/09/2009,45.56,45.56,45.56,45.56,192
XSDS.MI,24/09/2009,46.26,46.26,46,46,100
XSDS.MI,25/09/2009,46.15,46.15,46.15,46.15,0
XSDS.MI,28/09/2009,45.68,45.68,45.68,45.68,0
XSDS.MI,29/09/2009,45.65,45.97,45.62,45.62,7100
XSDS.MI,30/09/2009,45.95,45.95,45.95,45.95,0
XSDS.MI,01/10/2009,45.71,45.94,45.71,45.94,2800
XSDS.MI,02/10/2009,46.61,46.61,46.61,46.61,0
XSDS.MI,05/10/2009,46.5,46.5,46.5,46.5,1400
XSDS.MI,06/10/2009,46.24,46.24,46.24,46.24,0
XSDS.MI,07/10/2009,46.27,46.27,46.27,46.27,0
XSDS.MI,08/10/2009,46.06,46.06,46.06,46.06,0
XSDS.MI,09/10/2009,46.21,46.21,46.21,46.21,0
XSDS.MI,12/10/2009,45.59,45.59,45.48,45.48,120
XSDS.MI,13/10/2009,45.62,45.62,45.62,45.62,2384
XSDS.MI,14/10/2009,45.34,45.34,45.34,45.34,5000
XSDS.MI,15/10/2009,45.38,45.38,45.38,45.38,0
XSDS.MI,16/10/2009,45.79,45.79,45.79,45.79,1400
XSDS.MI,19/10/2009,45.11,45.11,45.11,45.11,0
XSDS.MI,20/10/2009,45.24,45.24,45.24,45.24,0
XSDS.MI,21/10/2009,45.23,45.23,45.23,45.23,0
XSDS.MI,22/10/2009,45.71,45.71,45.67,45.67,2800
XSDS.MI,23/10/2009,46.02,46.02,46.02,46.02,0
XSDS.MI,26/10/2009,46.18,46.18,46.18,46.18,0
XSDS.MI,27/10/2009,45.79,45.79,45.31,45.31,10000
XSDS.MI,28/10/2009,45.36,45.37,45.35,45.36,13600
XSDS.MI,29/10/2009,45.85,45.85,45.55,45.6,21209
XSDS.MI,30/10/2009,45.43,45.43,45.43,45.43,1400
XSDS.MI,02/11/2009,46.17,46.26,46.17,46.2,318
XSDS.MI,03/11/2009,46.53,46.53,46.52,46.52,70
XSDS.MI,04/11/2009,46.52,46.52,46.12,46.12,5064
XSDS.MI,05/11/2009,45.81,45.81,45.81,45.81,4300
XSDS.MI,06/11/2009,45.81,45.81,45.81,45.81,64
XSDS.MI,09/11/2009,45.5,45.5,45.5,45.5,4300
XSDS.MI,10/11/2009,45.22,45.22,45.22,45.22,0
XSDS.MI,11/11/2009,45.3,45.3,45.3,45.3,0
XSDS.MI,12/11/2009,45,45.18,45,45.14,23140
XSDS.MI,13/11/2009,44.9,44.9,44.9,44.9,0
XSDS.MI,16/11/2009,44.77,44.79,44.77,44.79,7800
XSDS.MI,17/11/2009,44.78,44.8,44.78,44.8,2824
XSDS.MI,18/11/2009,44.87,44.87,44.87,44.87,0
XSDS.MI,19/11/2009,45.18,45.18,45.18,45.27,34
XSDS.MI,20/11/2009,45.26,45.26,45.26,45.26,200
XSDS.MI,23/11/2009,44.33,44.33,44.33,44.33,0
XSDS.MI,24/11/2009,44.31,44.42,44.31,44.42,4348
