ticker,dateTime,open,high,low,close,volume
X15E.MI,19/02/2008,158,158,158,158,0
X15E.MI,20/02/2008,158,158,158,158,0
X15E.MI,21/02/2008,158,158,158,158,0
X15E.MI,22/02/2008,158,158,158,158,0
X15E.MI,25/02/2008,158,158,158,158,0
X15E.MI,26/02/2008,158,158,158,158,0
X15E.MI,27/02/2008,158,158,158,158,0
X15E.MI,28/02/2008,158,158,158,158,0
X15E.MI,29/02/2008,158,158,158,158,0
X15E.MI,03/03/2008,158,158,158,158,0
X15E.MI,04/03/2008,158,158,158,158,0
X15E.MI,05/03/2008,158,158,158,158,0
X15E.MI,06/03/2008,158,158,158,158,0
X15E.MI,07/03/2008,158,158,158,158,0
X15E.MI,10/03/2008,158,158,158,158,0
X15E.MI,11/03/2008,158,158,158,158,0
X15E.MI,12/03/2008,158,158,158,158,0
X15E.MI,13/03/2008,158,158,158,158,0
X15E.MI,14/03/2008,158,158,158,158,0
X15E.MI,17/03/2008,158,158,158,158,0
X15E.MI,18/03/2008,158,158,158,158,0
X15E.MI,19/03/2008,158,158,158,158,0
X15E.MI,20/03/2008,158,158,158,158,0
X15E.MI,25/03/2008,158,158,158,158,0
X15E.MI,26/03/2008,158,158,158,158,0
X15E.MI,27/03/2008,158,158,158,158,0
X15E.MI,28/03/2008,158,158,158,158,0
X15E.MI,31/03/2008,158,158,158,158,0
X15E.MI,01/04/2008,158,158,158,158,0
X15E.MI,02/04/2008,158,158,158,158,0
X15E.MI,03/04/2008,158,158,158,158,0
X15E.MI,04/04/2008,158,158,158,158,0
X15E.MI,07/04/2008,158,158,158,158,0
X15E.MI,08/04/2008,158,158,158,158,0
X15E.MI,09/04/2008,158,158,158,158,0
X15E.MI,10/04/2008,158,158,158,158,0
X15E.MI,11/04/2008,158,158,158,158,0
X15E.MI,14/04/2008,158,158,158,158,0
X15E.MI,15/04/2008,158,158,158,158,0
X15E.MI,16/04/2008,158,158,158,158,0
X15E.MI,17/04/2008,158,158,158,158,0
X15E.MI,18/04/2008,158,158,158,158,0
X15E.MI,21/04/2008,158,158,158,158,0
X15E.MI,22/04/2008,158,158,158,158,0
X15E.MI,23/04/2008,158,158,158,158,0
X15E.MI,24/04/2008,158,158,158,158,0
X15E.MI,25/04/2008,154.63,154.63,154.63,154.63,1
X15E.MI,28/04/2008,154.63,154.63,154.63,154.63,0
X15E.MI,29/04/2008,154.63,154.63,154.63,154.63,0
X15E.MI,30/04/2008,154.63,154.63,154.63,154.63,0
X15E.MI,02/05/2008,154.63,154.63,154.63,154.63,0
X15E.MI,05/05/2008,154.63,154.63,154.63,154.63,0
X15E.MI,06/05/2008,154.63,154.63,154.63,154.63,0
X15E.MI,07/05/2008,154.63,154.63,154.63,154.63,0
X15E.MI,08/05/2008,154.63,154.63,154.63,154.63,0
X15E.MI,09/05/2008,154.63,154.63,154.63,154.63,0
X15E.MI,12/05/2008,154.63,154.63,154.63,154.63,0
X15E.MI,13/05/2008,157.98,157.98,157.98,157.98,25000
X15E.MI,14/05/2008,157.98,157.98,157.98,157.98,0
X15E.MI,15/05/2008,154.36,154.71,154.36,154.71,2334
X15E.MI,16/05/2008,154.71,154.71,154.71,154.71,0
X15E.MI,19/05/2008,154.71,154.71,154.71,154.71,0
X15E.MI,20/05/2008,154.71,154.71,154.71,154.71,0
X15E.MI,21/05/2008,154.71,154.71,154.71,154.71,0
X15E.MI,22/05/2008,154.71,154.71,154.71,154.71,0
X15E.MI,23/05/2008,154.71,154.71,154.71,154.71,0
X15E.MI,26/05/2008,154.71,154.71,154.71,154.71,0
X15E.MI,27/05/2008,154.71,154.71,154.71,154.71,0
X15E.MI,28/05/2008,154.71,154.71,154.71,154.71,0
X15E.MI,29/05/2008,154.71,154.71,154.71,154.71,0
X15E.MI,30/05/2008,154.71,154.71,154.71,154.71,0
X15E.MI,02/06/2008,154.71,154.71,154.71,154.71,0
X15E.MI,03/06/2008,153.81,153.81,153.81,153.81,5973
X15E.MI,04/06/2008,153.81,153.81,153.81,153.81,0
X15E.MI,05/06/2008,153.81,153.81,153.81,153.81,0
X15E.MI,06/06/2008,153.81,153.81,153.81,153.81,0
X15E.MI,09/06/2008,153.81,153.81,153.81,153.81,0
X15E.MI,10/06/2008,153.81,153.81,153.81,153.81,0
X15E.MI,11/06/2008,153.81,153.81,153.81,153.81,0
X15E.MI,12/06/2008,153.81,153.81,153.81,153.81,0
X15E.MI,13/06/2008,153.81,153.81,153.81,153.81,0
X15E.MI,16/06/2008,153.81,153.81,153.81,153.81,0
X15E.MI,17/06/2008,153.81,153.81,153.81,153.81,0
X15E.MI,18/06/2008,153.81,153.81,153.81,153.81,0
X15E.MI,19/06/2008,153.81,153.81,153.81,153.81,0
X15E.MI,20/06/2008,153.81,153.81,153.81,153.81,0
X15E.MI,23/06/2008,153.81,153.81,153.81,153.81,0
X15E.MI,24/06/2008,153.81,153.81,153.81,153.81,0
X15E.MI,25/06/2008,153.81,153.81,153.81,153.81,0
X15E.MI,26/06/2008,153.81,153.81,153.81,153.81,0
X15E.MI,27/06/2008,153.81,153.81,153.81,153.81,0
X15E.MI,30/06/2008,151.48,151.48,151.48,151.48,1
X15E.MI,01/07/2008,151.48,151.48,151.48,151.48,0
X15E.MI,02/07/2008,151.23,151.23,151.23,151.23,1944
X15E.MI,03/07/2008,151.23,151.23,151.23,151.23,0
X15E.MI,04/07/2008,151.93,151.93,151.93,151.93,1862
X15E.MI,07/07/2008,151.93,151.93,151.93,151.93,0
X15E.MI,08/07/2008,153.11,153.14,153.11,153.14,24893
X15E.MI,09/07/2008,153.14,153.14,153.14,153.14,0
X15E.MI,10/07/2008,154.01,154.01,154.01,154.01,4742
X15E.MI,11/07/2008,154.01,154.01,154.01,154.01,0
X15E.MI,14/07/2008,154.01,154.01,154.01,154.01,0
X15E.MI,15/07/2008,154.01,154.01,154.01,154.01,0
X15E.MI,16/07/2008,154.01,154.01,154.01,154.01,0
X15E.MI,17/07/2008,154.01,154.01,154.01,154.01,0
X15E.MI,18/07/2008,154.01,154.01,154.01,154.01,0
X15E.MI,21/07/2008,154.01,154.01,154.01,154.01,0
X15E.MI,22/07/2008,154.01,154.01,154.01,154.01,0
X15E.MI,23/07/2008,154.01,154.01,154.01,154.01,0
X15E.MI,24/07/2008,154.01,154.01,154.01,154.01,0
X15E.MI,25/07/2008,154.01,154.01,154.01,154.01,0
X15E.MI,28/07/2008,154.01,154.01,154.01,154.01,0
X15E.MI,29/07/2008,154.01,154.01,154.01,154.01,0
X15E.MI,30/07/2008,154.01,154.01,154.01,154.01,0
X15E.MI,31/07/2008,154.01,154.01,154.01,154.01,0
X15E.MI,01/08/2008,154.01,154.01,154.01,154.01,0
X15E.MI,04/08/2008,154.01,154.01,154.01,154.01,0
X15E.MI,05/08/2008,154.01,154.01,154.01,154.01,0
X15E.MI,06/08/2008,154.01,154.01,154.01,154.01,0
X15E.MI,07/08/2008,154.01,154.01,154.01,154.01,0
X15E.MI,08/08/2008,154.01,154.01,154.01,154.01,0
X15E.MI,11/08/2008,154.01,154.01,154.01,154.01,0
X15E.MI,12/08/2008,154.01,154.01,154.01,154.01,0
X15E.MI,13/08/2008,154.01,154.01,154.01,154.01,0
X15E.MI,14/08/2008,154.01,154.01,154.01,154.01,0
X15E.MI,18/08/2008,154.01,154.01,154.01,154.01,0
X15E.MI,19/08/2008,154.01,154.01,154.01,154.01,0
X15E.MI,20/08/2008,154.01,154.01,154.01,154.01,0
X15E.MI,21/08/2008,154.01,154.01,154.01,154.01,0
X15E.MI,22/08/2008,154.01,154.01,154.01,154.01,0
X15E.MI,25/08/2008,154.01,154.01,154.01,154.01,0
X15E.MI,26/08/2008,154.01,154.01,154.01,154.01,0
X15E.MI,27/08/2008,154.01,154.01,154.01,154.01,0
X15E.MI,28/08/2008,154.01,154.01,154.01,154.01,0
X15E.MI,29/08/2008,154.01,154.01,154.01,154.01,0
X15E.MI,01/09/2008,154.01,154.01,154.01,154.01,0
X15E.MI,02/09/2008,154.01,154.01,154.01,154.01,0
X15E.MI,03/09/2008,154.01,154.01,154.01,154.01,0
X15E.MI,04/09/2008,158.36,158.36,158.36,158.36,1
X15E.MI,05/09/2008,158.36,158.36,158.36,158.36,0
X15E.MI,08/09/2008,158.36,158.36,158.36,158.36,0
X15E.MI,09/09/2008,158.36,158.36,158.36,158.36,0
X15E.MI,10/09/2008,158.36,158.36,158.36,158.36,0
X15E.MI,11/09/2008,158.36,158.36,158.36,158.36,0
X15E.MI,12/09/2008,156.93,157.58,156.93,157.58,40000
X15E.MI,15/09/2008,157.58,157.58,157.58,157.58,0
X15E.MI,16/09/2008,157.58,157.58,157.58,157.58,0
X15E.MI,17/09/2008,157.58,157.58,157.58,157.58,0
X15E.MI,18/09/2008,157.58,157.58,157.58,157.58,0
X15E.MI,19/09/2008,157.58,157.58,157.58,157.58,0
X15E.MI,22/09/2008,157.58,157.58,157.58,157.58,0
X15E.MI,23/09/2008,157.58,157.58,157.58,157.58,0
X15E.MI,24/09/2008,157.58,157.58,157.58,157.58,0
X15E.MI,25/09/2008,157.58,157.58,157.58,157.58,0
X15E.MI,26/09/2008,157.58,157.58,157.58,157.58,0
X15E.MI,29/09/2008,157.69,157.69,157.69,157.69,1000
X15E.MI,30/09/2008,157.69,157.69,157.69,157.69,0
X15E.MI,01/10/2008,157.69,157.69,157.69,157.69,0
X15E.MI,02/10/2008,157.69,157.69,157.69,157.69,0
X15E.MI,03/10/2008,163.79,163.79,163.24,163.49,33250
X15E.MI,06/10/2008,163.49,163.49,163.49,163.49,0
X15E.MI,07/10/2008,163.49,163.49,163.49,163.49,0
X15E.MI,08/10/2008,163.49,163.49,163.49,163.49,0
X15E.MI,09/10/2008,163.49,163.49,163.49,163.49,0
X15E.MI,10/10/2008,162.52,162.52,162.52,162.52,1000
X15E.MI,13/10/2008,162.52,162.52,162.52,162.52,0
X15E.MI,14/10/2008,162.52,162.52,162.52,162.52,0
X15E.MI,15/10/2008,162.52,162.52,162.52,162.52,0
X15E.MI,16/10/2008,156.48,156.48,156.48,156.48,3934
X15E.MI,17/10/2008,157.14,157.14,157.14,157.14,3934
X15E.MI,20/10/2008,157.14,157.14,157.14,157.14,0
X15E.MI,21/10/2008,157.14,157.14,157.14,157.14,0
X15E.MI,22/10/2008,157.14,157.14,157.14,157.14,0
X15E.MI,23/10/2008,157.14,157.14,157.14,157.14,0
X15E.MI,24/10/2008,157.14,157.14,157.14,157.14,0
X15E.MI,27/10/2008,157.14,157.14,157.14,157.14,0
X15E.MI,28/10/2008,157.14,157.14,157.14,157.14,0
X15E.MI,29/10/2008,161.32,161.32,161.32,161.32,73
X15E.MI,30/10/2008,161.32,161.32,161.32,161.32,0
X15E.MI,31/10/2008,161.32,161.32,161.32,161.32,0
X15E.MI,03/11/2008,161.32,161.32,161.32,161.32,0
X15E.MI,04/11/2008,161.32,161.32,161.32,161.32,0
X15E.MI,05/11/2008,161.32,161.32,161.32,161.32,0
X15E.MI,06/11/2008,161.32,161.32,161.32,161.32,0
X15E.MI,07/11/2008,161.32,161.32,161.32,161.32,0
X15E.MI,10/11/2008,161.32,161.32,161.32,161.32,0
X15E.MI,11/11/2008,161.32,161.32,161.32,161.32,0
X15E.MI,13/11/2008,160.03,160.03,160.03,160.03,1
X15E.MI,14/11/2008,159.63,159.63,159.63,159.63,1
X15E.MI,17/11/2008,159.63,159.63,159.63,159.63,0
X15E.MI,18/11/2008,159.63,159.63,159.63,159.63,0
X15E.MI,19/11/2008,159.63,159.63,159.63,159.63,0
X15E.MI,20/11/2008,159.63,159.63,159.63,159.63,0
X15E.MI,21/11/2008,168.5,168.5,166.6,166.6,130
X15E.MI,24/11/2008,166.6,166.6,166.6,166.6,0
X15E.MI,25/11/2008,166.6,166.6,166.6,166.6,0
X15E.MI,26/11/2008,166.6,166.6,166.6,166.6,0
X15E.MI,27/11/2008,169.82,169.82,169.82,169.82,47
X15E.MI,28/11/2008,169.82,169.82,169.82,169.82,0
X15E.MI,01/12/2008,169.82,169.82,169.82,169.82,0
X15E.MI,02/12/2008,173.74,174.03,173.74,174.03,39265
X15E.MI,03/12/2008,176.94,176.94,176.94,176.94,47
X15E.MI,04/12/2008,177.93,177.93,177.93,177.93,17
X15E.MI,05/12/2008,177.93,177.93,177.93,177.93,0
X15E.MI,08/12/2008,177.93,177.93,177.93,177.93,0
X15E.MI,09/12/2008,177.93,177.93,177.93,177.93,0
X15E.MI,10/12/2008,177.93,177.93,177.93,177.93,0
X15E.MI,11/12/2008,177.93,177.93,177.93,177.93,0
X15E.MI,12/12/2008,177.93,177.93,177.93,177.93,0
X15E.MI,15/12/2008,167.88,167.88,167.88,167.88,10
X15E.MI,16/12/2008,169.41,169.41,169.41,169.41,35
X15E.MI,17/12/2008,172.62,172.62,172.62,172.62,20
X15E.MI,18/12/2008,172.35,172.35,171.7,171.7,100
X15E.MI,19/12/2008,178,178,178,178,3
X15E.MI,22/12/2008,172.5,172.7,172.5,172.7,42000
X15E.MI,23/12/2008,173.25,173.25,172.68,173.06,378
X15E.MI,29/12/2008,174.5,174.5,173.27,173.5,207
X15E.MI,30/12/2008,172.92,172.95,172.92,172.94,135
X15E.MI,02/01/2009,172.95,173.76,172.95,173.76,157
X15E.MI,05/01/2009,172.24,173,171.67,173,185
X15E.MI,06/01/2009,173,173,173,173,0
X15E.MI,07/01/2009,168.22,168.58,168.22,168.22,24
X15E.MI,08/01/2009,167.61,167.61,167.61,167.61,156
X15E.MI,09/01/2009,167.61,167.61,167.61,167.61,0
X15E.MI,12/01/2009,167.61,167.61,167.5,167.5,40
X15E.MI,13/01/2009,167.5,167.5,167.42,167.42,270
X15E.MI,14/01/2009,167.42,167.42,167.42,167.42,0
X15E.MI,15/01/2009,166.5,167.07,166.5,167.07,175
X15E.MI,16/01/2009,167.07,167.07,167.07,167.07,0
X15E.MI,19/01/2009,167.07,167.07,167.07,167.07,0
X15E.MI,20/01/2009,165.4,165.4,165.4,165.4,150
X15E.MI,21/01/2009,164.18,164.18,164,164.12,31
X15E.MI,22/01/2009,164.12,164.12,164.12,164.12,0
X15E.MI,23/01/2009,159.54,159.54,158.82,159.54,20020
X15E.MI,26/01/2009,159.32,159.32,159.32,159.32,15
X15E.MI,27/01/2009,159.32,159.32,159.32,159.32,0
X15E.MI,28/01/2009,161.71,164.24,161.71,164.16,227
X15E.MI,29/01/2009,164.79,164.96,164.79,164.96,30
X15E.MI,30/01/2009,165.6,165.6,165.22,165.45,44
X15E.MI,02/02/2009,165.45,165.45,165.45,165.45,0
X15E.MI,03/02/2009,165.45,165.45,165.45,165.45,0
X15E.MI,04/02/2009,165.26,165.26,165.26,165.26,30
X15E.MI,05/02/2009,165.26,165.26,165.26,165.26,20
X15E.MI,06/02/2009,165.26,165.26,165.26,165.26,0
X15E.MI,09/02/2009,165.15,165.25,165.15,165.25,30
X15E.MI,10/02/2009,165.55,165.55,165.55,165.55,5
X15E.MI,11/02/2009,165.55,165.55,165.55,165.55,0
X15E.MI,12/02/2009,165.55,165.55,165.55,165.55,0
X15E.MI,13/02/2009,166.2,166.2,166.2,166.2,6
X15E.MI,16/02/2009,166.2,166.2,166.2,166.2,0
X15E.MI,17/02/2009,167.74,167.74,167.59,167.59,108
X15E.MI,18/02/2009,167.6,167.6,167.6,167.6,30
X15E.MI,19/02/2009,167.6,167.6,167.6,167.6,0
X15E.MI,20/02/2009,167,167,166.49,166.49,60
X15E.MI,23/02/2009,166.49,166.49,166.49,166.49,0
X15E.MI,24/02/2009,167.28,167.28,167.28,167.28,1
X15E.MI,25/02/2009,167.28,167.28,167.28,167.28,0
X15E.MI,26/02/2009,167,167,167,167,50
X15E.MI,27/02/2009,167,167,167,167,0
X15E.MI,02/03/2009,167,167,166.52,166.52,4
X15E.MI,03/03/2009,166.52,166.52,166.52,166.52,0
X15E.MI,04/03/2009,166.52,166.52,166.52,166.52,0
X15E.MI,05/03/2009,166.52,166.52,166.52,166.52,0
X15E.MI,06/03/2009,166.52,166.52,166.52,166.52,0
X15E.MI,09/03/2009,166.52,166.52,166.52,166.52,0
X15E.MI,10/03/2009,166.52,166.52,166.52,166.52,0
X15E.MI,11/03/2009,166.52,166.52,166.52,166.52,0
X15E.MI,12/03/2009,166.52,166.52,166.52,166.52,0
X15E.MI,13/03/2009,166.52,166.52,166.52,166.52,0
X15E.MI,16/03/2009,162.5,163.11,162.5,163.11,135
X15E.MI,17/03/2009,162.98,163,162.98,163,108
X15E.MI,18/03/2009,162.09,162.09,162.09,162.09,30
X15E.MI,19/03/2009,165.22,165.77,165.22,165.77,2
X15E.MI,20/03/2009,165.77,165.77,165.77,165.77,0
X15E.MI,23/03/2009,165.77,165.77,165.77,165.77,0
X15E.MI,24/03/2009,165.77,165.77,165.77,165.77,0
X15E.MI,25/03/2009,164.55,164.55,164.41,164.41,70
X15E.MI,26/03/2009,164.41,164.41,164.41,164.41,0
X15E.MI,27/03/2009,164.41,164.41,164.41,164.41,0
X15E.MI,30/03/2009,164.41,164.41,164.41,164.41,0
X15E.MI,31/03/2009,164.41,164.41,164.41,164.41,0
X15E.MI,01/04/2009,164.41,164.41,164.41,164.41,0
X15E.MI,02/04/2009,164.41,164.41,164.41,164.41,0
X15E.MI,03/04/2009,166.18,166.18,166.18,166.18,10
X15E.MI,06/04/2009,165.38,165.38,165.38,165.38,60
X15E.MI,07/04/2009,165.38,165.38,165.38,165.38,0
X15E.MI,08/04/2009,165.3,165.3,165.3,165.3,20
X15E.MI,09/04/2009,164.7,164.7,164.7,164.7,60
X15E.MI,14/04/2009,164.7,164.7,164.7,164.7,0
X15E.MI,15/04/2009,164.7,164.7,164.7,164.7,0
X15E.MI,16/04/2009,164.7,164.7,164.7,164.7,0
X15E.MI,17/04/2009,165.69,165.69,165.69,165.69,90
X15E.MI,20/04/2009,165.69,165.69,165.69,165.69,0
X15E.MI,21/04/2009,165.69,168.18,165.69,168.18,31
X15E.MI,22/04/2009,168,168,168,168,29
X15E.MI,23/04/2009,168,168,168,168,0
X15E.MI,24/04/2009,168,168,168,168,0
X15E.MI,27/04/2009,168,168,168,168,0
X15E.MI,28/04/2009,168,168,168,168,0
X15E.MI,29/04/2009,168,168,168,168,0
X15E.MI,30/04/2009,168,168,168,168,0
X15E.MI,04/05/2009,170.31,170.31,170.31,170.31,2
X15E.MI,05/05/2009,169.14,169.14,169.14,169.14,17
X15E.MI,06/05/2009,169.14,169.14,169.14,169.14,0
X15E.MI,07/05/2009,168.85,168.85,168.85,168.85,30
X15E.MI,08/05/2009,168.85,168.85,168.85,168.85,0
X15E.MI,11/05/2009,166.53,166.53,166.53,166.53,120
X15E.MI,12/05/2009,166.53,166.53,166.53,166.53,3
X15E.MI,13/05/2009,166.53,166.53,166.53,166.53,0
X15E.MI,14/05/2009,166,166,166,166,30
X15E.MI,15/05/2009,166.04,166.04,165.63,165.63,70
X15E.MI,18/05/2009,165.87,165.96,165.55,165.64,471
X15E.MI,19/05/2009,165.66,165.66,165.66,165.66,6
X15E.MI,20/05/2009,164.97,165.07,164.97,165.07,80
X15E.MI,21/05/2009,164.43,165.32,164.43,164.87,94
X15E.MI,22/05/2009,164.87,164.87,164.87,164.87,0
X15E.MI,25/05/2009,163.08,163.08,163.08,163.08,55
X15E.MI,26/05/2009,162,163.41,162,163.41,50
X15E.MI,27/05/2009,163.41,163.41,163.41,163.41,0
X15E.MI,28/05/2009,162.98,162.98,162.2,162.98,370
X15E.MI,29/05/2009,162.7,163.07,162.7,163.07,109
X15E.MI,01/06/2009,161.76,161.76,161.76,161.76,150
X15E.MI,02/06/2009,161.95,161.95,161.52,161.52,33
X15E.MI,03/06/2009,163.39,164.34,163.39,164.34,5
X15E.MI,04/06/2009,161.72,162.64,161.72,162.64,1800
X15E.MI,05/06/2009,162.06,161.72,161.72,162.06,1800
X15E.MI,08/06/2009,162.93,162.93,162.93,162.93,37
X15E.MI,09/06/2009,163.59,163.59,163.59,163.59,3
X15E.MI,10/06/2009,163.77,163.77,163.77,163.77,0
X15E.MI,11/06/2009,163.77,163.77,163.77,163.77,0
X15E.MI,12/06/2009,163.77,163.77,163.77,163.77,0
X15E.MI,15/06/2009,163.77,163.77,163.77,163.77,0
X15E.MI,16/06/2009,163.77,163.77,163.77,163.77,0
X15E.MI,17/06/2009,164.03,164.03,164.03,164.03,90
X15E.MI,18/06/2009,164.09,164.09,164.09,164.09,0
X15E.MI,19/06/2009,164.09,164.09,164.09,164.09,0
X15E.MI,22/06/2009,164.09,164.09,164.09,164.09,0
X15E.MI,23/06/2009,164.09,164.09,164.09,164.09,0
X15E.MI,24/06/2009,164.09,164.09,164.09,164.09,0
X15E.MI,25/06/2009,164.09,164.09,164.09,164.09,0
X15E.MI,26/06/2009,164.09,164.09,164.09,164.09,0
X15E.MI,29/06/2009,164.09,164.09,164.09,164.09,0
X15E.MI,30/06/2009,164.09,164.09,164.09,164.09,0
X15E.MI,01/07/2009,166.67,166.67,166.67,166.67,18
X15E.MI,02/07/2009,166.42,166.42,166.42,166.42,0
X15E.MI,03/07/2009,167.32,167.32,167.32,167.32,157
X15E.MI,06/07/2009,167.77,167.77,167.77,167.77,0
X15E.MI,08/07/2009,167.77,167.77,167.77,167.77,0
X15E.MI,09/07/2009,167.77,167.77,167.77,167.77,0
X15E.MI,10/07/2009,167.77,167.77,167.77,167.77,0
X15E.MI,13/07/2009,167.77,167.77,167.77,167.77,0
X15E.MI,14/07/2009,167.77,167.77,167.77,167.77,0
X15E.MI,15/07/2009,167.77,167.77,167.77,167.77,0
X15E.MI,16/07/2009,167.77,167.77,167.77,167.77,0
X15E.MI,17/07/2009,168.28,168.28,168.28,168.28,60
X15E.MI,20/07/2009,167.36,167.36,167.36,167.36,0
X15E.MI,21/07/2009,167.36,167.36,167.36,167.36,0
X15E.MI,22/07/2009,167.36,167.36,167.36,167.36,0
X15E.MI,23/07/2009,167.36,167.36,167.36,167.36,0
X15E.MI,24/07/2009,167.36,167.36,167.36,167.36,0
X15E.MI,28/07/2009,168.36,168.36,168.36,168.36,30
X15E.MI,29/07/2009,169.01,169.01,169.01,169.01,0
X15E.MI,30/07/2009,169.01,169.01,169.01,169.01,0
X15E.MI,31/07/2009,169.01,169.01,169.01,169.01,0
X15E.MI,03/08/2009,172.63,173,172.63,173,22
X15E.MI,04/08/2009,173.17,173.17,173.17,173.17,30
X15E.MI,05/08/2009,173.3,173.3,173.3,173.3,57
X15E.MI,06/08/2009,174,174,174,174,35
X15E.MI,07/08/2009,173.62,173.62,173.62,173.62,0
X15E.MI,10/08/2009,173.62,173.62,173.62,173.62,0
X15E.MI,11/08/2009,173.62,173.62,173.62,173.62,0
X15E.MI,12/08/2009,173.62,173.62,173.62,173.62,0
X15E.MI,13/08/2009,173.62,173.62,173.62,173.62,0
X15E.MI,14/08/2009,173.51,173.51,173.51,173.51,15
X15E.MI,17/08/2009,175.09,175.09,175.09,175.09,0
X15E.MI,18/08/2009,175.21,175.21,175.21,175.21,0
X15E.MI,19/08/2009,175.95,175.95,175.95,175.95,0
X15E.MI,20/08/2009,175.94,175.94,175.94,175.94,30
X15E.MI,21/08/2009,175.37,175.37,175.37,175.37,0
X15E.MI,24/08/2009,174.87,174.87,174.87,174.87,11
X15E.MI,25/08/2009,175.51,175.51,175.51,175.51,0
X15E.MI,26/08/2009,176.09,176.09,176.09,176.09,0
