ticker,dateTime,open,high,low,close,volume
FAIG.MI,23/01/2008,23.5,23.5,23.5,23.5,0
FAIG.MI,24/01/2008,23.5,23.5,23.5,23.5,0
FAIG.MI,25/01/2008,23.5,23.5,23.5,23.5,0
FAIG.MI,28/01/2008,23.5,23.5,23.5,23.5,0
FAIG.MI,29/01/2008,23.5,23.5,23.5,23.5,0
FAIG.MI,30/01/2008,23.5,23.5,23.5,23.5,0
FAIG.MI,31/01/2008,24.04,24.04,23.98,24.04,20
FAIG.MI,01/02/2008,24.04,24.04,24.04,24.04,0
FAIG.MI,04/02/2008,24.04,24.04,24.04,24.04,0
FAIG.MI,05/02/2008,24.04,24.04,24.04,24.04,0
FAIG.MI,06/02/2008,24.04,24.04,24.04,24.04,0
FAIG.MI,07/02/2008,24.04,24.04,24.04,24.04,0
FAIG.MI,08/02/2008,24.8,24.8,24.8,24.8,10
FAIG.MI,11/02/2008,24.8,24.8,24.8,24.8,0
FAIG.MI,12/02/2008,24.8,24.8,24.8,24.8,0
FAIG.MI,13/02/2008,24.8,24.8,24.8,24.8,0
FAIG.MI,14/02/2008,24.8,24.8,24.8,24.8,0
FAIG.MI,15/02/2008,24.8,24.8,24.8,24.8,0
FAIG.MI,18/02/2008,25.73,25.73,25.73,25.73,100
FAIG.MI,19/02/2008,25.87,25.87,25.87,25.87,71
FAIG.MI,20/02/2008,26.1,26.1,25.92,25.92,590
FAIG.MI,21/02/2008,25.92,25.92,25.92,25.92,0
FAIG.MI,22/02/2008,25.92,25.92,25.92,25.92,0
FAIG.MI,25/02/2008,26.46,26.46,26.46,26.46,150
FAIG.MI,26/02/2008,26.4,26.4,26.23,26.23,271
FAIG.MI,27/02/2008,26.4,26.4,26.26,26.27,550
FAIG.MI,28/02/2008,26.27,26.27,26.27,26.27,0
FAIG.MI,29/02/2008,26.66,26.72,26.63,26.72,663
FAIG.MI,03/03/2008,27.08,27.08,26.94,27.08,805
FAIG.MI,04/03/2008,27,27,27,27,100
FAIG.MI,05/03/2008,26.67,26.67,26.67,26.67,50
FAIG.MI,06/03/2008,26.67,26.67,26.67,26.67,0
FAIG.MI,07/03/2008,26.36,26.36,26.36,26.36,100
FAIG.MI,10/03/2008,26.36,26.36,26.36,26.36,0
FAIG.MI,11/03/2008,26.36,26.36,26.36,26.36,0
FAIG.MI,12/03/2008,26,26,26,26,200
FAIG.MI,13/03/2008,26.25,26.25,26.25,26.25,200
FAIG.MI,14/03/2008,26.3,26.3,26.3,26.3,75
FAIG.MI,17/03/2008,26.3,26.3,26.3,26.3,0
FAIG.MI,18/03/2008,24.52,24.52,24.52,24.52,300
FAIG.MI,19/03/2008,24.52,24.52,24.52,24.52,0
FAIG.MI,20/03/2008,23.82,24,23.82,24,490
FAIG.MI,25/03/2008,24,24,24,24,0
FAIG.MI,26/03/2008,24,24,24,24,0
FAIG.MI,27/03/2008,24,24,24,24,0
FAIG.MI,28/03/2008,24,24,24,24,0
FAIG.MI,31/03/2008,24,24,24,24,0
FAIG.MI,01/04/2008,24,24,24,24,0
FAIG.MI,02/04/2008,24,24,24,24,0
FAIG.MI,03/04/2008,24,24,24,24,0
FAIG.MI,04/04/2008,24,24,24,24,0
FAIG.MI,07/04/2008,24,24,24,24,0
FAIG.MI,08/04/2008,25.03,25.03,25.03,25.03,200
FAIG.MI,09/04/2008,25.03,25.03,25.03,25.03,0
FAIG.MI,10/04/2008,25.03,25.03,25.03,25.03,0
FAIG.MI,11/04/2008,25.03,25.03,25.03,25.03,0
FAIG.MI,14/04/2008,25.03,25.03,25.03,25.03,0
FAIG.MI,15/04/2008,25.03,25.03,25.03,25.03,0
FAIG.MI,16/04/2008,25.03,25.03,25.03,25.03,0
FAIG.MI,17/04/2008,25.52,25.52,25.52,25.52,395
FAIG.MI,18/04/2008,25.52,25.52,25.52,25.52,0
FAIG.MI,21/04/2008,25.52,25.52,25.52,25.52,0
FAIG.MI,22/04/2008,25.52,25.52,25.52,25.52,0
FAIG.MI,23/04/2008,25.43,25.43,25.43,25.43,100
FAIG.MI,24/04/2008,25.75,25.75,25.75,25.75,100
FAIG.MI,25/04/2008,25.75,25.75,25.75,25.75,0
FAIG.MI,28/04/2008,25.75,25.75,25.75,25.75,0
FAIG.MI,29/04/2008,25.75,25.75,25.75,25.75,0
FAIG.MI,30/04/2008,25.75,25.75,25.75,25.75,0
FAIG.MI,02/05/2008,25.75,25.75,25.75,25.75,0
FAIG.MI,05/05/2008,25.75,25.75,25.75,25.75,0
FAIG.MI,06/05/2008,25.9,26.08,25.9,26.08,30395
FAIG.MI,07/05/2008,26.08,26.08,26.08,26.08,100
FAIG.MI,08/05/2008,26.08,26.08,26.08,26.08,0
FAIG.MI,09/05/2008,26.08,26.08,26.08,26.08,0
FAIG.MI,12/05/2008,26.08,26.08,26.08,26.08,0
FAIG.MI,13/05/2008,26.08,26.08,26.08,26.08,0
FAIG.MI,14/05/2008,26.08,26.08,26.08,26.08,0
FAIG.MI,15/05/2008,26.08,26.08,26.08,26.08,0
FAIG.MI,16/05/2008,26.08,26.08,26.08,26.08,0
FAIG.MI,19/05/2008,26.08,26.08,26.08,26.08,0
FAIG.MI,20/05/2008,26.22,26.22,26.22,26.22,100
FAIG.MI,21/05/2008,26.22,26.22,26.22,26.22,0
FAIG.MI,22/05/2008,26.75,26.75,26.75,26.75,1115
FAIG.MI,23/05/2008,26.75,26.75,26.75,26.75,0
FAIG.MI,26/05/2008,26.55,26.91,26.55,26.91,649
FAIG.MI,27/05/2008,26.91,26.91,26.91,26.91,0
FAIG.MI,28/05/2008,26.91,26.91,26.91,26.91,0
FAIG.MI,29/05/2008,26.91,26.91,26.91,26.91,0
FAIG.MI,30/05/2008,26.91,26.91,26.91,26.91,0
FAIG.MI,02/06/2008,26.91,26.91,26.91,26.91,0
FAIG.MI,03/06/2008,26.91,26.91,26.91,26.91,0
FAIG.MI,04/06/2008,26.91,26.91,26.91,26.91,0
FAIG.MI,05/06/2008,26.91,26.91,26.91,26.91,0
FAIG.MI,06/06/2008,26.91,26.91,26.91,26.91,0
FAIG.MI,09/06/2008,26.91,26.91,26.91,26.91,0
FAIG.MI,10/06/2008,26.91,26.91,26.91,26.91,0
FAIG.MI,11/06/2008,26.91,26.91,26.91,26.91,0
FAIG.MI,12/06/2008,27.97,27.97,27.84,27.84,325
FAIG.MI,13/06/2008,27.84,27.84,27.84,27.84,0
FAIG.MI,16/06/2008,27.84,27.84,27.84,27.84,0
FAIG.MI,17/06/2008,28.35,28.35,28.35,28.35,100
FAIG.MI,18/06/2008,28.35,28.35,28.35,28.35,0
FAIG.MI,19/06/2008,28.35,28.35,28.35,28.35,0
FAIG.MI,20/06/2008,28.35,28.35,28.35,28.35,0
FAIG.MI,23/06/2008,28.35,28.35,28.35,28.35,400
FAIG.MI,24/06/2008,28.18,28.18,28.18,28.18,50
FAIG.MI,25/06/2008,28.18,28.18,28.18,28.18,0
FAIG.MI,26/06/2008,28.18,28.18,28.18,28.18,0
FAIG.MI,27/06/2008,28.18,28.18,28.18,28.18,0
FAIG.MI,30/06/2008,28.18,28.18,28.18,28.18,0
FAIG.MI,01/07/2008,28.18,28.18,28.18,28.18,0
FAIG.MI,02/07/2008,28.58,28.58,28.58,28.58,75
FAIG.MI,03/07/2008,28.58,28.58,28.58,28.58,0
FAIG.MI,04/07/2008,29.41,29.41,29.41,29.41,47
FAIG.MI,07/07/2008,28.6,28.6,28.6,28.6,100
FAIG.MI,08/07/2008,28.6,28.6,28.6,28.6,0
FAIG.MI,09/07/2008,27.81,27.81,27.81,27.81,2500
FAIG.MI,10/07/2008,27.81,27.81,27.81,27.81,0
FAIG.MI,11/07/2008,27.81,27.81,27.81,27.81,0
FAIG.MI,14/07/2008,27.7,27.7,27.7,27.7,35
FAIG.MI,15/07/2008,27.7,27.7,27.7,27.7,0
FAIG.MI,16/07/2008,27.7,27.7,27.7,27.7,0
FAIG.MI,17/07/2008,26.86,26.86,26.86,26.86,64
FAIG.MI,18/07/2008,26.86,26.86,26.86,26.86,0
FAIG.MI,21/07/2008,26.86,26.86,26.86,26.86,0
FAIG.MI,22/07/2008,26.86,26.86,26.86,26.86,0
FAIG.MI,23/07/2008,25.41,25.41,25.3,25.4,12718
FAIG.MI,24/07/2008,25.4,25.4,25.4,25.4,0
FAIG.MI,25/07/2008,25.4,25.4,25.4,25.4,0
FAIG.MI,28/07/2008,25.4,25.4,25.4,25.4,0
FAIG.MI,29/07/2008,25.4,25.4,25.4,25.4,0
FAIG.MI,30/07/2008,25.4,25.4,25.4,25.4,0
FAIG.MI,31/07/2008,25.4,25.4,25.4,25.4,0
FAIG.MI,01/08/2008,25.19,25.19,25.19,25.19,100
FAIG.MI,04/08/2008,25.19,25.19,25.19,25.19,0
FAIG.MI,05/08/2008,25.19,25.19,25.19,25.19,0
FAIG.MI,06/08/2008,25.19,25.19,25.19,25.19,0
FAIG.MI,07/08/2008,25.19,25.19,25.19,25.19,0
FAIG.MI,08/08/2008,25.19,25.19,25.19,25.19,0
FAIG.MI,11/08/2008,25.19,25.19,25.19,25.19,0
FAIG.MI,12/08/2008,25.19,25.19,25.19,25.19,0
FAIG.MI,13/08/2008,25.19,25.19,25.19,25.19,0
FAIG.MI,14/08/2008,25.19,25.19,25.19,25.19,0
FAIG.MI,18/08/2008,25.19,25.19,25.19,25.19,0
FAIG.MI,19/08/2008,25.19,25.19,25.19,25.19,0
FAIG.MI,20/08/2008,25.19,25.19,25.19,25.19,0
FAIG.MI,21/08/2008,25.19,25.19,25.19,25.19,0
FAIG.MI,22/08/2008,25.5,25.5,25.5,25.5,20000
FAIG.MI,25/08/2008,25.5,25.5,25.5,25.5,0
FAIG.MI,26/08/2008,25.5,25.5,25.5,25.5,0
FAIG.MI,27/08/2008,25.5,25.5,25.5,25.5,0
FAIG.MI,28/08/2008,25.5,25.5,25.5,25.5,0
FAIG.MI,29/08/2008,25.5,25.5,25.5,25.5,0
FAIG.MI,01/09/2008,25.5,25.5,25.5,25.5,0
FAIG.MI,02/09/2008,25.5,25.5,25.5,25.5,0
FAIG.MI,03/09/2008,24.55,24.55,24.55,24.55,70
FAIG.MI,04/09/2008,24.55,24.55,24.55,24.55,0
FAIG.MI,05/09/2008,24.55,24.55,24.55,24.55,0
FAIG.MI,08/09/2008,24.55,24.55,24.55,24.55,0
FAIG.MI,09/09/2008,24.55,24.55,24.55,24.55,0
FAIG.MI,10/09/2008,24.55,24.55,24.55,24.55,0
FAIG.MI,11/09/2008,24.55,24.55,24.55,24.55,0
FAIG.MI,12/09/2008,24.55,24.55,24.55,24.55,0
FAIG.MI,15/09/2008,24.55,24.55,24.55,24.55,0
FAIG.MI,16/09/2008,24.55,24.55,24.55,24.55,0
FAIG.MI,17/09/2008,24.55,24.55,24.55,24.55,0
FAIG.MI,18/09/2008,24.55,24.55,24.55,24.55,0
FAIG.MI,19/09/2008,24.55,24.55,24.55,24.55,0
FAIG.MI,22/09/2008,24.55,24.55,22,22.1,344
FAIG.MI,23/09/2008,23.49,23.49,23.49,23.49,50
FAIG.MI,24/09/2008,22.6,22.6,22.6,22.6,70
FAIG.MI,25/09/2008,22.6,22.6,22.6,22.6,0
FAIG.MI,26/09/2008,22.88,22.88,22.68,22.7,253
FAIG.MI,29/09/2008,23,23,23,23,46
FAIG.MI,30/09/2008,23,23,23,23,0
FAIG.MI,01/10/2008,23,23,23,23,0
FAIG.MI,02/10/2008,23,23,23,23,0
FAIG.MI,03/10/2008,23,23,23,23,0
FAIG.MI,06/10/2008,23,23,23,23,0
FAIG.MI,07/10/2008,23,23,23,23,0
FAIG.MI,08/10/2008,23,23,23,23,0
FAIG.MI,09/10/2008,23,23,23,23,0
FAIG.MI,10/10/2008,23,23,23,23,0
FAIG.MI,13/10/2008,23,23,23,23,0
FAIG.MI,14/10/2008,23,23,23,23,0
FAIG.MI,15/10/2008,23,23,23,23,0
FAIG.MI,16/10/2008,23,23,23,23,0
FAIG.MI,17/10/2008,23,23,23,23,0
FAIG.MI,20/10/2008,23,23,23,23,0
FAIG.MI,21/10/2008,23,23,23,23,0
FAIG.MI,22/10/2008,23,23,23,23,0
FAIG.MI,23/10/2008,23,23,23,23,0
FAIG.MI,24/10/2008,23,23,23,23,0
FAIG.MI,27/10/2008,23,23,23,23,0
FAIG.MI,28/10/2008,23,23,23,23,0
FAIG.MI,29/10/2008,23,23,23,23,0
FAIG.MI,30/10/2008,23,23,23,23,0
FAIG.MI,31/10/2008,23,23,23,23,0
FAIG.MI,03/11/2008,23,23,23,23,0
FAIG.MI,04/11/2008,23,23,23,23,0
FAIG.MI,05/11/2008,23,23,23,23,0
FAIG.MI,06/11/2008,23,23,23,23,0
FAIG.MI,07/11/2008,23,23,23,23,0
FAIG.MI,10/11/2008,23,23,23,23,0
FAIG.MI,11/11/2008,23,23,23,23,0
FAIG.MI,13/11/2008,23,23,23,23,0
FAIG.MI,14/11/2008,23,23,23,23,0
FAIG.MI,17/11/2008,23,23,23,23,0
FAIG.MI,18/11/2008,23,23,23,23,0
FAIG.MI,19/11/2008,23,23,23,23,0
FAIG.MI,20/11/2008,23,23,23,23,0
FAIG.MI,21/11/2008,23,23,23,23,0
FAIG.MI,24/11/2008,23,23,23,23,0
FAIG.MI,25/11/2008,23,23,23,23,0
FAIG.MI,26/11/2008,23,23,23,23,0
FAIG.MI,27/11/2008,23,23,23,23,0
FAIG.MI,28/11/2008,23,23,23,23,0
FAIG.MI,01/12/2008,23,23,23,23,0
FAIG.MI,02/12/2008,23,23,23,23,0
FAIG.MI,03/12/2008,23,23,23,23,0
FAIG.MI,04/12/2008,23,23,23,23,0
FAIG.MI,05/12/2008,23,23,23,23,0
FAIG.MI,08/12/2008,16.64,16.64,16.64,16.64,200
FAIG.MI,09/12/2008,16.94,16.94,16.94,16.94,100
FAIG.MI,10/12/2008,16.94,16.94,16.94,16.94,0
FAIG.MI,11/12/2008,16.94,16.94,16.94,16.94,0
FAIG.MI,12/12/2008,16.5,16.5,16.5,16.5,100
FAIG.MI,15/12/2008,16.5,16.5,16.5,16.5,0
FAIG.MI,16/12/2008,16.5,16.5,16.5,16.5,0
FAIG.MI,17/12/2008,16.5,16.5,16.5,16.5,0
FAIG.MI,18/12/2008,16.5,16.5,16.5,16.5,0
FAIG.MI,19/12/2008,15.89,15.89,15.89,15.89,100
FAIG.MI,22/12/2008,15.89,15.89,15.89,15.89,0
FAIG.MI,23/12/2008,15.89,15.89,15.89,15.89,0
FAIG.MI,29/12/2008,15.89,15.89,15.89,15.89,0
FAIG.MI,30/12/2008,15.89,15.89,15.89,15.89,0
FAIG.MI,02/01/2009,15.89,15.89,15.89,15.89,0
FAIG.MI,05/01/2009,15.89,15.89,15.89,15.89,0
FAIG.MI,06/01/2009,15.89,15.89,15.89,15.89,0
FAIG.MI,07/01/2009,15.89,15.89,15.89,15.89,0
FAIG.MI,08/01/2009,15.89,15.89,15.89,15.89,0
FAIG.MI,09/01/2009,15.89,15.89,15.89,15.89,0
FAIG.MI,12/01/2009,15.89,15.89,15.89,15.89,0
FAIG.MI,13/01/2009,15.89,15.89,15.89,15.89,0
FAIG.MI,14/01/2009,17.06,17.22,16.81,16.81,533
FAIG.MI,15/01/2009,16.81,16.81,16.81,16.81,0
FAIG.MI,16/01/2009,16.81,16.81,16.81,16.81,0
FAIG.MI,19/01/2009,16.9,16.9,16.7,16.7,233
FAIG.MI,20/01/2009,16.7,16.7,16.7,16.7,0
FAIG.MI,21/01/2009,16.7,16.7,16.7,16.7,0
FAIG.MI,22/01/2009,16.7,16.7,16.7,16.7,0
FAIG.MI,23/01/2009,16.7,16.7,16.7,16.7,0
FAIG.MI,26/01/2009,16.7,16.7,16.7,16.7,0
FAIG.MI,27/01/2009,16.97,16.97,16.97,16.97,200
FAIG.MI,28/01/2009,16.97,16.97,16.97,16.97,0
FAIG.MI,29/01/2009,16.97,16.97,16.97,16.97,0
FAIG.MI,30/01/2009,16.97,16.97,16.97,16.97,0
FAIG.MI,02/02/2009,16.97,16.97,16.97,16.97,0
FAIG.MI,03/02/2009,16.97,16.97,16.97,16.97,0
