ticker,dateTime,open,high,low,close,volume
EMVEUA.MI,14/03/2011,36.555,36.555,36.555,36.555,0
EMVEUA.MI,15/03/2011,35.81,35.81,35.81,35.81,0
EMVEUA.MI,16/03/2011,35,35,35,35,0
EMVEUA.MI,17/03/2011,35.685,35.685,35.685,35.685,0
EMVEUA.MI,18/03/2011,35.855,35.855,35.855,35.855,0
EMVEUA.MI,21/03/2011,36.55,36.55,36.55,36.55,0
EMVEUA.MI,22/03/2011,36.555,36.555,36.555,36.555,0
EMVEUA.MI,23/03/2011,36.53,36.53,36.53,36.53,0
EMVEUA.MI,24/03/2011,37.145,37.145,37.145,37.145,0
EMVEUA.MI,25/03/2011,37.23,37.23,37.23,37.23,0
EMVEUA.MI,28/03/2011,37.25,37.25,37.25,37.25,0
EMVEUA.MI,29/03/2011,37.11,37.11,37.11,37.11,0
EMVEUA.MI,30/03/2011,37.435,37.435,37.435,37.435,0
EMVEUA.MI,31/03/2011,37.23,37.23,37.23,37.23,0
EMVEUA.MI,01/04/2011,37.61,37.61,37.61,37.61,0
EMVEUA.MI,04/04/2011,37.61,37.61,37.61,37.61,0
EMVEUA.MI,05/04/2011,37.545,37.545,37.545,37.545,0
EMVEUA.MI,06/04/2011,37.9,37.9,37.9,37.9,0
EMVEUA.MI,07/04/2011,37.835,37.835,37.835,37.835,0
EMVEUA.MI,08/04/2011,38.005,38.005,38.005,38.005,0
EMVEUA.MI,11/04/2011,38.03,38.03,38.03,38.03,0
EMVEUA.MI,12/04/2011,37.41,37.41,37.41,37.41,0
EMVEUA.MI,13/04/2011,37.72,37.72,37.72,37.72,0
EMVEUA.MI,14/04/2011,37.26,37.26,37.26,37.26,0
EMVEUA.MI,15/04/2011,37.165,37.165,37.165,37.165,0
EMVEUA.MI,18/04/2011,36.245,36.245,36.245,36.245,0
EMVEUA.MI,19/04/2011,36.35,36.35,36.35,36.35,0
EMVEUA.MI,20/04/2011,37.01,37.01,37.01,37.01,0
EMVEUA.MI,21/04/2011,37.18,37.18,37.18,37.18,0
EMVEUA.MI,26/04/2011,37.49,37.49,37.49,37.49,0
EMVEUA.MI,27/04/2011,37.49,37.49,37.49,37.49,0
EMVEUA.MI,28/04/2011,38.255,38.255,38.255,38.255,0
EMVEUA.MI,29/04/2011,38.28,38.28,38.28,38.28,0
EMVEUA.MI,02/05/2011,38.43,38.43,38.43,38.43,0
EMVEUA.MI,03/05/2011,38.25,38.25,38.22,38.22,20
EMVEUA.MI,04/05/2011,38.35,38.35,37.695,37.695,20
EMVEUA.MI,05/05/2011,37.38,37.38,37.38,37.38,0
EMVEUA.MI,06/05/2011,37.795,37.795,37.795,37.795,0
EMVEUA.MI,09/05/2011,37.335,37.335,37.335,37.335,0
EMVEUA.MI,10/05/2011,37.875,37.875,37.875,37.875,0
EMVEUA.MI,11/05/2011,37.875,37.875,37.875,37.875,0
EMVEUA.MI,12/05/2011,37.51,37.51,37.51,37.51,0
EMVEUA.MI,13/05/2011,37.36,37.36,37.36,37.36,0
EMVEUA.MI,16/05/2011,37.295,37.295,37.295,37.295,0
EMVEUA.MI,17/05/2011,36.9,36.9,36.9,36.9,0
EMVEUA.MI,18/05/2011,37.09,37.09,37.09,37.09,0
EMVEUA.MI,19/05/2011,37.26,37.26,37.26,37.26,0
EMVEUA.MI,20/05/2011,36.94,36.94,36.94,36.94,0
EMVEUA.MI,23/05/2011,36.305,36.305,36.305,36.305,0
EMVEUA.MI,24/05/2011,36.45,36.45,36.395,36.395,20
EMVEUA.MI,25/05/2011,36.62,36.62,36.62,36.62,0
EMVEUA.MI,26/05/2011,36.285,36.285,36.285,36.285,0
EMVEUA.MI,27/05/2011,36.72,36.72,36.72,36.72,0
EMVEUA.MI,30/05/2011,36.56,36.56,36.56,36.56,0
EMVEUA.MI,31/05/2011,37.035,37.035,37.035,37.035,0
EMVEUA.MI,01/06/2011,36.69,36.69,36.69,36.69,0
EMVEUA.MI,02/06/2011,36.24,36.24,36.24,36.24,0
EMVEUA.MI,03/06/2011,36.205,36.205,36.205,36.205,0
EMVEUA.MI,06/06/2011,35.9,35.9,35.9,35.9,0
EMVEUA.MI,07/06/2011,36.11,36.11,36.11,36.11,0
EMVEUA.MI,08/06/2011,35.735,35.735,35.735,35.735,0
EMVEUA.MI,09/06/2011,36,36,36,36,0
EMVEUA.MI,10/06/2011,35.475,35.475,35.475,35.475,0
EMVEUA.MI,13/06/2011,35.465,35.465,35.465,35.465,0
EMVEUA.MI,14/06/2011,36.065,36.065,36.065,36.065,0
EMVEUA.MI,15/06/2011,35.445,35.445,35.445,35.445,0
EMVEUA.MI,16/06/2011,35.19,35.19,35.19,35.19,0
EMVEUA.MI,17/06/2011,35.755,35.755,35.755,35.755,0
EMVEUA.MI,20/06/2011,35.4,35.4,35.4,35.4,0
EMVEUA.MI,21/06/2011,36.07,36.07,36.07,36.07,0
EMVEUA.MI,22/06/2011,36.18,36.18,36.18,36.18,0
EMVEUA.MI,23/06/2011,35.2,35.2,35.2,35.2,0
EMVEUA.MI,24/06/2011,35.01,35.01,35.01,35.01,0
EMVEUA.MI,27/06/2011,35.035,35.035,35.035,35.035,0
EMVEUA.MI,28/06/2011,35.32,35.32,35.32,35.32,0
EMVEUA.MI,29/06/2011,36.02,36.02,36.02,36.02,0
EMVEUA.MI,30/06/2011,36.655,36.655,36.655,36.655,0
EMVEUA.MI,01/07/2011,37.05,37.05,37.05,37.05,0
EMVEUA.MI,04/07/2011,37.035,37.035,37.035,37.035,0
EMVEUA.MI,05/07/2011,36.745,36.745,36.745,36.745,0
EMVEUA.MI,06/07/2011,36.365,36.365,36.365,36.365,0
EMVEUA.MI,07/07/2011,36.56,36.56,36.56,36.56,0
EMVEUA.MI,08/07/2011,35.77,35.77,35.77,35.77,0
EMVEUA.MI,11/07/2011,34.665,34.665,34.665,34.665,0
EMVEUA.MI,12/07/2011,34.445,34.445,34.445,34.445,0
EMVEUA.MI,13/07/2011,34.755,34.755,34.755,34.755,0
EMVEUA.MI,14/07/2011,34.465,34.465,34.465,34.465,0
EMVEUA.MI,15/07/2011,34.215,34.215,34.215,34.215,0
EMVEUA.MI,18/07/2011,33.43,33.43,33.43,33.43,0
EMVEUA.MI,19/07/2011,33.9,33.9,33.9,33.9,0
EMVEUA.MI,20/07/2011,34.3,34.56,34.3,34.56,20
EMVEUA.MI,21/07/2011,35.455,35.455,35.455,35.455,0
EMVEUA.MI,22/07/2011,35.55,35.55,35.55,35.55,0
EMVEUA.MI,25/07/2011,35.125,35.125,35.125,35.125,0
EMVEUA.MI,26/07/2011,34.095,34.095,34.095,34.095,0
EMVEUA.MI,27/07/2011,33.37,33.37,33.37,33.37,0
EMVEUA.MI,28/07/2011,33.35,33.35,33.35,33.35,0
EMVEUA.MI,29/07/2011,33.23,33.23,33.23,33.23,0
EMVEUA.MI,01/08/2011,32.22,32.22,32.22,32.22,0
EMVEUA.MI,02/08/2011,31.54,31.54,31.54,31.54,0
EMVEUA.MI,03/08/2011,30.94,30.94,30.94,30.94,0
EMVEUA.MI,04/08/2011,29.91,29.91,29.91,29.91,0
EMVEUA.MI,05/08/2011,29.32,29.32,29.32,29.32,0
EMVEUA.MI,08/08/2011,28.495,28.495,28.495,28.495,0
EMVEUA.MI,09/08/2011,27.89,28.06,27.89,28.06,253
EMVEUA.MI,10/08/2011,26.675,26.675,26.675,26.675,0
EMVEUA.MI,11/08/2011,27.25,27.25,27.25,27.25,0
EMVEUA.MI,12/08/2011,28.405,28.405,28.405,28.405,0
EMVEUA.MI,16/08/2011,28.49,28.49,28.49,28.49,0
EMVEUA.MI,17/08/2011,28.69,28.69,28.69,28.69,0
EMVEUA.MI,18/08/2011,27.03,27.03,27.03,27.03,0
EMVEUA.MI,19/08/2011,26.74,26.74,26.74,26.74,0
EMVEUA.MI,22/08/2011,26.835,26.835,26.835,26.835,0
EMVEUA.MI,23/08/2011,26.905,26.905,26.905,26.905,0
EMVEUA.MI,24/08/2011,27.495,27.495,27.495,27.495,0
EMVEUA.MI,25/08/2011,27.19,27.19,27.19,27.19,0
EMVEUA.MI,26/08/2011,26.88,26.88,26.88,26.88,0
EMVEUA.MI,29/08/2011,27.52,27.52,27.52,27.52,0
EMVEUA.MI,30/08/2011,27.515,27.515,27.515,27.515,0
EMVEUA.MI,31/08/2011,28.2,28.2,28.2,28.2,0
EMVEUA.MI,01/09/2011,28.26,28.26,28.26,28.26,0
EMVEUA.MI,02/09/2011,27.31,27.31,27.31,27.31,0
EMVEUA.MI,05/09/2011,26.035,26.035,26.035,26.035,0
EMVEUA.MI,06/09/2011,25.52,25.52,25.52,25.52,0
EMVEUA.MI,07/09/2011,26.375,26.375,26.375,26.375,0
EMVEUA.MI,08/09/2011,26.705,26.705,26.705,26.705,0
EMVEUA.MI,09/09/2011,25.51,25.51,25.51,25.51,0
EMVEUA.MI,12/09/2011,25.51,25.51,25.51,25.51,0
EMVEUA.MI,13/09/2011,24.9,24.9,24.9,24.9,0
EMVEUA.MI,14/09/2011,25.51,25.51,25.51,25.51,0
EMVEUA.MI,15/09/2011,26.47,26.47,26.47,26.47,0
EMVEUA.MI,16/09/2011,26.54,26.54,26.54,26.54,0
EMVEUA.MI,19/09/2011,25.95,25.95,25.95,25.95,0
EMVEUA.MI,20/09/2011,26.23,26.23,26.23,26.23,0
EMVEUA.MI,21/09/2011,25.725,25.725,25.725,25.725,0
EMVEUA.MI,22/09/2011,24.52,24.52,24.52,24.52,0
EMVEUA.MI,23/09/2011,24.81,24.81,24.81,24.81,0
EMVEUA.MI,26/09/2011,25.395,25.395,25.395,25.395,0
EMVEUA.MI,27/09/2011,26.875,26.875,26.875,26.875,0
EMVEUA.MI,28/09/2011,26.76,26.76,26.76,26.76,0
EMVEUA.MI,29/09/2011,27.2,27.2,27.2,27.2,0
EMVEUA.MI,30/09/2011,26.775,26.775,26.775,26.775,0
EMVEUA.MI,03/10/2011,26.295,26.295,26.295,26.295,0
EMVEUA.MI,04/10/2011,25.75,25.75,25.75,25.75,0
EMVEUA.MI,05/10/2011,26.73,26.73,26.73,26.73,0
EMVEUA.MI,06/10/2011,27.57,27.57,27.57,27.57,0
EMVEUA.MI,07/10/2011,27.835,27.835,27.835,27.835,0
EMVEUA.MI,10/10/2011,28.505,28.505,28.505,28.505,0
EMVEUA.MI,11/10/2011,28.34,28.34,28.34,28.34,0
EMVEUA.MI,12/10/2011,29.15,29.15,29.15,29.15,0
EMVEUA.MI,13/10/2011,28.545,28.545,28.545,28.545,0
EMVEUA.MI,14/10/2011,28.82,28.82,28.82,28.82,0
EMVEUA.MI,17/10/2011,28.35,28.35,28.35,28.35,0
EMVEUA.MI,18/10/2011,28.135,28.135,28.135,28.135,0
EMVEUA.MI,19/10/2011,28.435,28.435,28.435,28.435,0
EMVEUA.MI,20/10/2011,27.695,27.695,27.695,27.695,0
EMVEUA.MI,21/10/2011,28.505,28.505,28.505,28.505,0
EMVEUA.MI,24/10/2011,28.98,28.98,28.98,28.98,0
EMVEUA.MI,25/10/2011,28.565,28.565,28.565,28.565,0
EMVEUA.MI,26/10/2011,28.43,28.43,28.43,28.43,0
EMVEUA.MI,27/10/2011,30.24,30.24,30.24,30.24,0
EMVEUA.MI,28/10/2011,30.095,30.095,30.095,30.095,0
EMVEUA.MI,31/10/2011,29.2,29.2,29.2,29.2,0
EMVEUA.MI,01/11/2011,27.33,27.33,27.33,27.33,0
EMVEUA.MI,02/11/2011,27.695,27.695,27.695,27.695,0
EMVEUA.MI,03/11/2011,28.615,28.615,28.615,28.615,0
EMVEUA.MI,04/11/2011,27.82,27.82,27.82,27.82,0
EMVEUA.MI,07/11/2011,27.755,27.755,27.755,27.755,0
EMVEUA.MI,08/11/2011,27.97,27.97,27.97,27.97,0
EMVEUA.MI,09/11/2011,27.285,27.285,27.285,27.285,0
EMVEUA.MI,10/11/2011,27.32,27.32,27.32,27.32,0
EMVEUA.MI,11/11/2011,28.165,28.165,28.165,28.165,0
EMVEUA.MI,14/11/2011,27.755,27.755,27.755,27.755,0
EMVEUA.MI,15/11/2011,27.27,27.27,27.27,27.27,0
EMVEUA.MI,16/11/2011,27.455,27.455,27.455,27.455,0
EMVEUA.MI,17/11/2011,27.05,27.05,27.05,27.05,0
EMVEUA.MI,18/11/2011,27.025,27.025,27.025,27.025,0
EMVEUA.MI,21/11/2011,26.035,26.035,26.035,26.035,0
EMVEUA.MI,22/11/2011,25.61,25.61,25.61,25.61,0
EMVEUA.MI,23/11/2011,25.225,25.225,25.225,25.225,0
EMVEUA.MI,24/11/2011,25.14,25.14,25.14,25.14,0
EMVEUA.MI,25/11/2011,25.315,25.315,25.315,25.315,0
EMVEUA.MI,28/11/2011,26.55,26.55,26.55,26.55,0
EMVEUA.MI,29/11/2011,26.75,26.75,26.75,26.75,0
EMVEUA.MI,30/11/2011,27.94,27.94,27.94,27.94,0
EMVEUA.MI,01/12/2011,27.815,27.815,27.815,27.815,0
EMVEUA.MI,02/12/2011,28.21,28.21,28.21,28.21,0
EMVEUA.MI,05/12/2011,28.7,28.7,28.7,28.7,0
EMVEUA.MI,06/12/2011,28.54,28.54,28.54,28.54,0
EMVEUA.MI,07/12/2011,28.2,28.2,28.2,28.2,0
EMVEUA.MI,08/12/2011,27.555,27.555,27.555,27.555,0
EMVEUA.MI,09/12/2011,28.21,28.21,28.21,28.21,0
EMVEUA.MI,12/12/2011,27.34,27.34,27.34,27.34,0
EMVEUA.MI,13/12/2011,27.105,27.105,27.105,27.105,0
EMVEUA.MI,14/12/2011,26.55,26.55,26.55,26.55,0
EMVEUA.MI,15/12/2011,26.735,26.735,26.735,26.735,0
EMVEUA.MI,16/12/2011,26.53,26.53,26.53,26.53,0
EMVEUA.MI,19/12/2011,26.46,26.46,26.46,26.46,0
EMVEUA.MI,20/12/2011,27.3,27.3,27.3,27.3,0
EMVEUA.MI,21/12/2011,27.085,27.085,27.085,27.085,0
EMVEUA.MI,22/12/2011,27.495,27.495,27.495,27.495,0
EMVEUA.MI,23/12/2011,27.715,27.715,27.715,27.715,0
EMVEUA.MI,27/12/2011,27.72,27.72,27.72,27.72,0
EMVEUA.MI,28/12/2011,27.375,27.375,27.375,27.375,0
EMVEUA.MI,29/12/2011,27.46,27.46,27.46,27.46,0
EMVEUA.MI,30/12/2011,27.85,27.85,27.745,27.745,1
EMVEUA.MI,02/01/2012,28.585,28.585,28.585,28.585,0
EMVEUA.MI,03/01/2012,28.91,28.91,28.91,28.91,0
EMVEUA.MI,04/01/2012,28.385,28.385,28.385,28.385,0
EMVEUA.MI,05/01/2012,27.78,27.78,27.78,27.78,0
EMVEUA.MI,06/01/2012,27.615,27.615,27.615,27.615,0
EMVEUA.MI,09/01/2012,27.325,27.325,27.325,27.325,0
EMVEUA.MI,10/01/2012,28.15,28.15,28.15,28.15,0
EMVEUA.MI,11/01/2012,28.085,28.085,28.085,28.085,0
EMVEUA.MI,12/01/2012,28.285,28.285,28.285,28.285,0
EMVEUA.MI,13/01/2012,28.135,28.135,28.135,28.135,0
EMVEUA.MI,16/01/2012,28.445,28.445,28.445,28.445,0
EMVEUA.MI,17/01/2012,28.855,28.855,28.855,28.855,0
EMVEUA.MI,18/01/2012,28.805,28.805,28.805,28.805,0
EMVEUA.MI,19/01/2012,29.45,29.45,29.45,29.45,0
EMVEUA.MI,20/01/2012,29.495,29.495,29.495,29.495,0
EMVEUA.MI,23/01/2012,29.67,29.67,29.67,29.67,0
EMVEUA.MI,24/01/2012,29.445,29.445,29.445,29.445,0
EMVEUA.MI,25/01/2012,29.4,29.4,29.4,29.4,0
EMVEUA.MI,26/01/2012,29.93,29.93,29.93,29.93,0
EMVEUA.MI,27/01/2012,29.81,29.81,29.745,29.745,1
EMVEUA.MI,30/01/2012,29.205,29.205,29.205,29.205,0
EMVEUA.MI,31/01/2012,28.955,28.955,28.955,28.955,0
EMVEUA.MI,01/02/2012,29.64,29.64,29.64,29.64,0
EMVEUA.MI,02/02/2012,29.8,29.8,29.8,29.8,0
EMVEUA.MI,03/02/2012,30.14,30.14,30.14,30.14,0
EMVEUA.MI,06/02/2012,30.11,30.11,30.11,30.11,0
EMVEUA.MI,07/02/2012,30.205,30.205,30.205,30.205,0
EMVEUA.MI,08/02/2012,30.3,30.3,30.3,30.3,0
EMVEUA.MI,09/02/2012,30.365,30.365,30.365,30.365,0
EMVEUA.MI,10/02/2012,29.87,29.87,29.87,29.87,0
EMVEUA.MI,13/02/2012,29.875,29.875,29.875,29.875,0
EMVEUA.MI,14/02/2012,29.765,29.765,29.765,29.765,0
EMVEUA.MI,15/02/2012,29.82,29.82,29.82,29.82,0
EMVEUA.MI,16/02/2012,29.71,29.71,29.71,29.71,0
EMVEUA.MI,17/02/2012,30.255,30.255,30.255,30.255,0
EMVEUA.MI,20/02/2012,30.605,30.605,30.605,30.605,0
EMVEUA.MI,21/02/2012,30.54,30.54,30.54,30.54,0
EMVEUA.MI,22/02/2012,30.19,30.19,30.19,30.19,0
EMVEUA.MI,23/02/2012,29.94,29.94,29.94,29.94,0
EMVEUA.MI,24/02/2012,30.215,30.215,30.215,30.215,0
EMVEUA.MI,27/02/2012,30.065,30.065,30.065,30.065,0
EMVEUA.MI,28/02/2012,30.115,30.115,30.115,30.115,0
EMVEUA.MI,29/02/2012,30.02,30.02,30.02,30.02,0
EMVEUA.MI,01/03/2012,30.18,30.295,30.18,30.295,9
EMVEUA.MI,02/03/2012,30.395,30.395,30.395,30.395,0
EMVEUA.MI,05/03/2012,30.115,30.115,30.115,30.115,0
EMVEUA.MI,06/03/2012,29.175,29.175,29.175,29.175,0
EMVEUA.MI,07/03/2012,29.26,29.26,29.26,29.26,0
EMVEUA.MI,08/03/2012,29.825,29.825,29.825,29.825,0
EMVEUA.MI,09/03/2012,30.02,30.02,30.02,30.02,0
EMVEUA.MI,12/03/2012,30.02,30.02,30.02,30.02,0
EMVEUA.MI,13/03/2012,30.355,30.355,30.355,30.355,0
EMVEUA.MI,14/03/2012,30.685,30.685,30.685,30.685,0
EMVEUA.MI,15/03/2012,30.855,30.855,30.855,30.855,0
EMVEUA.MI,16/03/2012,30.97,30.97,30.97,30.97,0
EMVEUA.MI,19/03/2012,31.1,31.1,31.1,31.1,0
EMVEUA.MI,20/03/2012,30.795,30.795,30.795,30.795,0
EMVEUA.MI,21/03/2012,30.64,30.64,30.64,30.64,0
EMVEUA.MI,22/03/2012,30.15,30.15,30.15,30.15,0
EMVEUA.MI,23/03/2012,30.14,30.14,30.14,30.14,0
EMVEUA.MI,26/03/2012,30.335,30.335,30.335,30.335,0
EMVEUA.MI,27/03/2012,30.13,30.13,30.13,30.13,0
EMVEUA.MI,28/03/2012,29.835,29.835,29.835,29.835,0
EMVEUA.MI,29/03/2012,29.2,29.2,29.2,29.2,0
EMVEUA.MI,30/03/2012,29.41,29.41,29.41,29.41,0
EMVEUA.MI,02/04/2012,29.6,29.6,29.6,29.6,0
EMVEUA.MI,03/04/2012,29.27,29.27,29.27,29.27,0
EMVEUA.MI,04/04/2012,28.355,28.355,28.355,28.355,0
EMVEUA.MI,05/04/2012,28.335,28.335,28.335,28.335,0
EMVEUA.MI,10/04/2012,27.495,27.495,27.495,27.495,0
EMVEUA.MI,11/04/2012,27.62,27.62,27.62,27.62,0
EMVEUA.MI,12/04/2012,27.8,27.8,27.8,27.8,0
EMVEUA.MI,13/04/2012,27.055,27.055,27.055,27.055,0
EMVEUA.MI,16/04/2012,27.14,27.14,27.14,27.14,0
EMVEUA.MI,17/04/2012,27.85,27.85,27.85,27.85,0
EMVEUA.MI,18/04/2012,27.375,27.375,27.375,27.375,0
EMVEUA.MI,19/04/2012,26.835,26.835,26.835,26.835,0
EMVEUA.MI,20/04/2012,27.1,27.1,27.1,27.1,0
EMVEUA.MI,23/04/2012,26.245,26.245,26.245,26.245,0
EMVEUA.MI,24/04/2012,26.83,26.83,26.83,26.83,0
EMVEUA.MI,25/04/2012,27.32,27.37,27.32,27.37,81
EMVEUA.MI,26/04/2012,27.19,27.19,27.19,27.19,0
EMVEUA.MI,27/04/2012,27.635,27.635,27.635,27.635,0
EMVEUA.MI,30/04/2012,27.32,27.32,27.32,27.32,0
EMVEUA.MI,02/05/2012,27.2,27.2,26.99,26.99,74
EMVEUA.MI,03/05/2012,27.29,27.29,26.895,26.895,74
EMVEUA.MI,04/05/2012,26.61,26.61,26.545,26.545,17
EMVEUA.MI,07/05/2012,27.05,27.05,27.05,27.05,0
EMVEUA.MI,08/05/2012,26.545,26.545,26.545,26.545,0
EMVEUA.MI,09/05/2012,26.545,26.545,26.435,26.435,20
EMVEUA.MI,10/05/2012,26.84,26.84,26.82,26.82,18
EMVEUA.MI,11/05/2012,26.74,26.91,26.74,26.91,18
EMVEUA.MI,14/05/2012,26.15,26.15,26.15,26.15,0
EMVEUA.MI,15/05/2012,25.725,25.725,25.725,25.725,0
EMVEUA.MI,16/05/2012,25.87,25.87,25.725,25.725,120
EMVEUA.MI,17/05/2012,25.415,25.415,25.415,25.415,0
EMVEUA.MI,18/05/2012,25.45,25.45,25.43,25.43,92
EMVEUA.MI,21/05/2012,25.64,25.64,25.64,25.64,0
EMVEUA.MI,22/05/2012,26.225,26.225,26.225,26.225,0
EMVEUA.MI,23/05/2012,25.465,25.465,25.465,25.465,0
EMVEUA.MI,24/05/2012,25.75,25.75,25.75,25.75,0
EMVEUA.MI,25/05/2012,25.775,25.775,25.775,25.775,0
EMVEUA.MI,28/05/2012,25.61,25.61,25.61,25.61,0
EMVEUA.MI,29/05/2012,25.64,25.64,25.64,25.64,0
EMVEUA.MI,30/05/2012,25.165,25.165,25.165,25.165,0
EMVEUA.MI,31/05/2012,24.97,24.97,24.97,24.97,0
EMVEUA.MI,01/06/2012,24.67,24.67,24.67,24.67,0
EMVEUA.MI,04/06/2012,24.97,24.97,24.97,24.97,0
EMVEUA.MI,05/06/2012,25.05,25.05,25.05,25.05,0
EMVEUA.MI,06/06/2012,25.64,25.64,25.64,25.64,0
EMVEUA.MI,07/06/2012,25.685,25.685,25.685,25.685,0
EMVEUA.MI,08/06/2012,25.78,25.78,25.78,25.78,0
EMVEUA.MI,11/06/2012,25.57,25.57,25.57,25.57,0
EMVEUA.MI,12/06/2012,25.595,25.595,25.595,25.595,0
EMVEUA.MI,13/06/2012,25.445,25.445,25.445,25.445,0
EMVEUA.MI,14/06/2012,25.58,25.58,25.58,25.58,0
EMVEUA.MI,15/06/2012,26.03,26.075,26.03,26.075,19
EMVEUA.MI,18/06/2012,25.73,25.73,25.73,25.73,0
EMVEUA.MI,19/06/2012,26.415,26.415,26.415,26.415,0
EMVEUA.MI,20/06/2012,26.665,26.665,26.665,26.665,0
EMVEUA.MI,21/06/2012,26.62,26.62,26.62,26.62,0
EMVEUA.MI,22/06/2012,26.61,26.61,26.58,26.58,61
EMVEUA.MI,25/06/2012,25.7445,25.7445,25.7445,25.7445,0
EMVEUA.MI,26/06/2012,25.588,25.588,25.588,25.588,0
EMVEUA.MI,27/06/2012,26.0575,26.0575,26.0575,26.0575,0
EMVEUA.MI,28/06/2012,26.0025,26.0025,26.0025,26.0025,0
EMVEUA.MI,29/06/2012,27.2915,27.2915,27.2915,27.2915,0
EMVEUA.MI,02/07/2012,27.6395,27.6395,27.6395,27.6395,0
EMVEUA.MI,03/07/2012,27.884,27.884,27.884,27.884,0
EMVEUA.MI,04/07/2012,27.849,27.849,27.849,27.849,0
EMVEUA.MI,05/07/2012,27.4565,27.4565,27.4565,27.4565,0
EMVEUA.MI,06/07/2012,26.9315,26.9315,26.9315,26.9315,0
EMVEUA.MI,09/07/2012,26.8445,26.8445,26.8445,26.8445,0
EMVEUA.MI,10/07/2012,27.0185,27.0185,27.0185,27.0185,0
EMVEUA.MI,11/07/2012,27.13,27.13,27.095,27.095,19
EMVEUA.MI,12/07/2012,27.09,27.09,26.813,26.813,38
EMVEUA.MI,13/07/2012,27.13,27.132,27.13,27.132,52
EMVEUA.MI,16/07/2012,27.1525,27.1525,27.1525,27.1525,0
EMVEUA.MI,17/07/2012,27.051,27.051,27.051,27.051,0
EMVEUA.MI,18/07/2012,27.3595,27.3595,27.3595,27.3595,0
EMVEUA.MI,19/07/2012,27.5825,27.5825,27.5825,27.5825,0
EMVEUA.MI,20/07/2012,27.52,27.52,26.649,26.649,54
EMVEUA.MI,23/07/2012,25.989,25.989,25.989,25.989,0
EMVEUA.MI,24/07/2012,25.515,25.515,25.515,25.515,0
EMVEUA.MI,25/07/2012,25.6085,25.6085,25.6085,25.6085,0
EMVEUA.MI,26/07/2012,26.6345,26.6345,26.6345,26.6345,0
EMVEUA.MI,27/07/2012,26.89,27.364,26.89,27.364,262
EMVEUA.MI,30/07/2012,27.77,27.9505,27.77,27.9505,20
EMVEUA.MI,31/07/2012,26.983,26.983,26.983,26.983,0
EMVEUA.MI,01/08/2012,26.98,26.98,26.98,26.98,0
EMVEUA.MI,02/08/2012,26.1305,26.1305,26.1305,26.1305,0
EMVEUA.MI,03/08/2012,27.3425,27.3425,27.3425,27.3425,0
EMVEUA.MI,06/08/2012,27.801,27.801,27.801,27.801,0
EMVEUA.MI,07/08/2012,28.2445,28.2445,28.2445,28.2445,0
EMVEUA.MI,08/08/2012,28.2375,28.2375,28.2375,28.2375,0
EMVEUA.MI,09/08/2012,28.3055,28.3055,28.3055,28.3055,0
EMVEUA.MI,10/08/2012,28.159,28.159,28.159,28.159,0
EMVEUA.MI,13/08/2012,28.25,28.25,28.006,28.006,378
EMVEUA.MI,14/08/2012,28.2435,28.2435,28.2435,28.2435,0
