ticker,dateTime,open,high,low,close,volume
JPMB.MI,04/05/2018,81.81,81.81,81.81,81.81,0
JPMB.MI,07/05/2018,82.13,82.33,82.015,82.33,405
JPMB.MI,08/05/2018,81.9,81.9,81.9,81.9,0
JPMB.MI,09/05/2018,81.475,81.475,81.475,81.475,0
JPMB.MI,10/05/2018,81.75,81.75,81.75,81.75,0
JPMB.MI,11/05/2018,81.77,81.77,81.77,81.77,0
JPMB.MI,14/05/2018,81.66,81.66,81.66,81.66,0
JPMB.MI,15/05/2018,81.84,81.84,81.84,81.84,0
JPMB.MI,16/05/2018,82.46,82.46,82.46,82.46,0
JPMB.MI,17/05/2018,82.135,82.135,82.135,82.135,0
JPMB.MI,18/05/2018,82.03,82.03,82.03,82.03,0
JPMB.MI,21/05/2018,82.12,82.12,82.12,82.12,0
JPMB.MI,22/05/2018,82.19,82.345,82.19,82.19,150
JPMB.MI,23/05/2018,83.07,83.07,83.07,83.07,0
JPMB.MI,24/05/2018,83.37,83.37,83.37,83.37,0
JPMB.MI,25/05/2018,83.475,84.08,83.465,83.7,270
JPMB.MI,28/05/2018,84.335,84.435,84.335,84.335,120
JPMB.MI,29/05/2018,85.36,85.36,84.88,85.24,150
JPMB.MI,30/05/2018,84.55,84.55,84.245,84.55,119
JPMB.MI,31/05/2018,83.54,83.54,83.54,83.54,0
JPMB.MI,01/06/2018,83.18,83.18,83.18,83.18,0
JPMB.MI,04/06/2018,83.125,83.125,83.125,83.125,0
JPMB.MI,05/06/2018,83.2,83.2,83.2,83.2,0
JPMB.MI,06/06/2018,82.3,82.3,82.255,82.3,20
JPMB.MI,07/06/2018,81.865,81.865,81.865,81.865,0
JPMB.MI,08/06/2018,82.1,82.1,82.1,82.1,0
JPMB.MI,11/06/2018,81.685,81.685,81.685,81.685,0
JPMB.MI,12/06/2018,81.515,81.515,81.515,81.515,0
JPMB.MI,13/06/2018,81.43,81.43,81.43,81.43,0
JPMB.MI,14/06/2018,82.355,82.355,82.25,82.25,183
JPMB.MI,15/06/2018,82.16,82.16,82.16,82.16,0
JPMB.MI,18/06/2018,81.825,81.825,81.825,81.825,0
JPMB.MI,19/06/2018,81.765,81.765,81.765,81.765,91
JPMB.MI,20/06/2018,82.08,82.08,82.08,82.08,0
JPMB.MI,21/06/2018,81.995,81.995,81.995,81.995,0
JPMB.MI,22/06/2018,82.36,82.36,82.36,82.36,0
JPMB.MI,25/06/2018,81.76,81.78,81.76,81.76,150
JPMB.MI,26/06/2018,81.91,81.91,81.91,81.91,0
JPMB.MI,27/06/2018,82.47,82.47,82.47,82.47,0
JPMB.MI,28/06/2018,82.295,82.295,82.295,82.295,0
JPMB.MI,29/06/2018,81.92,81.92,81.92,81.92,0
JPMB.MI,02/07/2018,81.8,82.175,81.8,81.89,181
JPMB.MI,03/07/2018,82.16,82.16,82.16,82.16,0
JPMB.MI,04/07/2018,82.39,82.39,82.39,82.39,0
JPMB.MI,05/07/2018,82.33,82.33,82.33,82.33,0
JPMB.MI,06/07/2018,82.31,82.31,82.31,82.31,0
JPMB.MI,09/07/2018,82.96,82.96,82.96,82.96,0
JPMB.MI,10/07/2018,83.06,83.06,83.06,83.06,0
JPMB.MI,11/07/2018,83.075,83.075,83.075,83.075,0
JPMB.MI,12/07/2018,83.17,83.17,83.015,83.17,55
JPMB.MI,13/07/2018,83.43,83.43,83.43,83.43,0
JPMB.MI,16/07/2018,83.17,83.17,83.17,83.17,0
JPMB.MI,17/07/2018,83.115,83.115,83.115,83.115,0
JPMB.MI,18/07/2018,83.505,83.505,83.505,83.505,0
JPMB.MI,19/07/2018,83.92,83.92,83.77,83.92,240
JPMB.MI,20/07/2018,83.135,83.135,83.135,83.135,0
JPMB.MI,23/07/2018,83.065,83.065,83.065,83.065,0
JPMB.MI,24/07/2018,83.17,83.17,83.145,83.17,50
JPMB.MI,25/07/2018,83.6,83.6,83.6,83.6,0
JPMB.MI,26/07/2018,84.01,84.01,84.01,84.01,0
JPMB.MI,27/07/2018,84.195,84.215,84.185,84.215,3179
JPMB.MI,30/07/2018,81.92,81.92,81.92,81.92,0
JPMB.MI,31/07/2018,83.68,83.68,83.68,83.68,0
JPMB.MI,01/08/2018,83.585,83.585,83.585,83.585,0
JPMB.MI,02/08/2018,83.83,83.83,83.645,83.83,60
JPMB.MI,03/08/2018,84.05,84.05,84.05,84.05,0
JPMB.MI,06/08/2018,84.655,84.655,84.28,84.655,2
JPMB.MI,07/08/2018,84.03,84.03,84.03,84.03,0
JPMB.MI,08/08/2018,83.73,83.73,83.73,83.73,0
JPMB.MI,09/08/2018,83.37,83.37,83.37,83.37,0
JPMB.MI,10/08/2018,83.45,83.47,83.45,83.46,11535
JPMB.MI,13/08/2018,82.495,82.87,82.495,82.585,2681
JPMB.MI,14/08/2018,84.095,84.095,84.095,84.095,0
JPMB.MI,16/08/2018,84.02,84.02,84.02,84.02,0
JPMB.MI,17/08/2018,83.55,83.55,83.55,83.55,0
JPMB.MI,20/08/2018,83.485,83.485,83.485,83.485,0
JPMB.MI,21/08/2018,83.1,83.1,83.1,83.1,0
JPMB.MI,22/08/2018,82.98,82.98,82.98,82.98,0
JPMB.MI,23/08/2018,83.095,83.095,83.095,83.095,0
JPMB.MI,24/08/2018,82.61,82.61,82.61,82.61,0
JPMB.MI,27/08/2018,82.585,82.585,82.35,82.585,14
JPMB.MI,28/08/2018,82.05,82.05,82.05,82.05,0
JPMB.MI,29/08/2018,81.905,81.905,81.905,81.905,0
JPMB.MI,30/08/2018,81.835,81.9,81.755,81.755,3224
JPMB.MI,31/08/2018,81.5,81.815,81.5,81.5,1430
JPMB.MI,03/09/2018,81.705,81.705,81.705,81.705,0
JPMB.MI,04/09/2018,81.715,81.715,81.715,81.715,0
JPMB.MI,05/09/2018,81.365,81.365,81.365,81.365,0
JPMB.MI,06/09/2018,81.82,81.82,81.82,81.82,0
JPMB.MI,07/09/2018,82.12,82.12,82.12,82.12,0
JPMB.MI,10/09/2018,81.72,81.72,81.72,81.72,0
JPMB.MI,11/09/2018,81.61,81.61,81.61,81.61,0
JPMB.MI,12/09/2018,81.48,81.48,81.48,81.48,0
JPMB.MI,13/09/2018,81.435,81.435,81.435,81.435,0
JPMB.MI,14/09/2018,81.72,81.72,81.72,81.72,0
JPMB.MI,17/09/2018,81.41,81.41,81.41,81.41,0
JPMB.MI,18/09/2018,81.26,81.26,81.255,81.26,1
JPMB.MI,19/09/2018,81,81.38,81,81,19
JPMB.MI,20/09/2018,81.235,81.235,81.235,81.235,0
JPMB.MI,21/09/2018,81.455,81.455,81.455,81.455,0
JPMB.MI,24/09/2018,81.435,81.435,81.435,81.435,0
JPMB.MI,25/09/2018,81.36,81.36,81.36,81.36,0
JPMB.MI,26/09/2018,81.845,81.845,81.845,81.845,0
JPMB.MI,27/09/2018,82.95,82.95,82.95,82.95,0
JPMB.MI,28/09/2018,83.78,83.78,83.155,83.42,1506
JPMB.MI,01/10/2018,83.4,83.46,83.4,83.4,19
JPMB.MI,02/10/2018,83.425,83.425,83.425,83.425,0
JPMB.MI,03/10/2018,83.83,83.83,83.83,83.83,0
JPMB.MI,04/10/2018,82.915,82.915,82.915,82.915,0
JPMB.MI,05/10/2018,82.78,82.78,82.78,82.78,0
JPMB.MI,08/10/2018,82.815,82.815,82.815,82.815,0
JPMB.MI,09/10/2018,82.89,82.89,82.89,82.89,0
JPMB.MI,10/10/2018,82.555,82.555,82.555,82.555,0
JPMB.MI,11/10/2018,81.99,82,81.515,81.515,7120
JPMB.MI,12/10/2018,82.09,82.09,82.09,82.09,0
JPMB.MI,15/10/2018,81.955,81.955,81.955,81.955,0
JPMB.MI,16/10/2018,82.12,82.12,82.12,82.12,0
JPMB.MI,17/10/2018,82.755,82.755,82.755,82.755,0
JPMB.MI,18/10/2018,82.72,82.72,82.72,82.72,0
JPMB.MI,19/10/2018,82.63,82.63,82.63,82.63,0
JPMB.MI,22/10/2018,82.705,82.705,82.705,82.705,0
JPMB.MI,23/10/2018,82.405,82.405,82.405,82.405,0
JPMB.MI,24/10/2018,83.18,83.18,83.18,83.18,0
JPMB.MI,25/10/2018,83.265,83.265,83.265,83.265,0
JPMB.MI,26/10/2018,83.105,83.105,83.105,83.105,0
JPMB.MI,29/10/2018,83.165,83.165,83.165,83.165,0
JPMB.MI,30/10/2018,83.165,83.2,82.95,83.2,121
JPMB.MI,31/10/2018,83.125,83.125,83.125,83.125,0
JPMB.MI,01/11/2018,82.725,82.725,82.725,82.725,0
JPMB.MI,02/11/2018,82.965,83.06,82.965,82.965,422
JPMB.MI,05/11/2018,82.94,82.94,82.94,82.94,0
JPMB.MI,06/11/2018,82.95,82.95,82.95,82.95,0
JPMB.MI,07/11/2018,82.62,82.62,82.62,82.62,0
JPMB.MI,08/11/2018,82.735,82.735,82.49,82.735,18
JPMB.MI,09/11/2018,82.85,82.85,82.85,82.85,0
JPMB.MI,12/11/2018,84,84,83.45,83.48,95
JPMB.MI,13/11/2018,83.035,83.035,83.035,83.035,0
JPMB.MI,14/11/2018,82.805,82.805,82.805,82.805,0
JPMB.MI,15/11/2018,82.67,82.67,82.67,82.67,0
JPMB.MI,16/11/2018,81.955,81.955,81.955,81.955,0
JPMB.MI,19/11/2018,81.625,81.625,81.625,81.625,0
JPMB.MI,20/11/2018,81.25,81.25,81.195,81.245,6292
JPMB.MI,21/11/2018,81.53,81.53,81.53,81.53,0
JPMB.MI,22/11/2018,81.455,81.455,81.455,81.455,0
JPMB.MI,23/11/2018,83.6,84,81.765,81.895,201
JPMB.MI,26/11/2018,81.565,81.565,81.565,81.565,0
JPMB.MI,27/11/2018,81.61,81.61,81.61,81.61,0
JPMB.MI,28/11/2018,81.78,81.78,81.78,81.78,0
JPMB.MI,29/11/2018,81.715,81.915,81.715,81.715,1430
JPMB.MI,30/11/2018,82.37,82.485,82.37,82.37,48
JPMB.MI,03/12/2018,82.865,82.865,82.865,82.865,0
JPMB.MI,04/12/2018,82.9,82.9,82.9,82.9,0
JPMB.MI,05/12/2018,82.67,82.675,82.48,82.675,2726
JPMB.MI,06/12/2018,82.84,82.84,82.22,82.31,1332
JPMB.MI,07/12/2018,82.47,82.47,82.47,82.47,0
JPMB.MI,10/12/2018,82.675,82.675,82.675,82.675,0
JPMB.MI,11/12/2018,82.775,83.26,82.775,83.26,100
JPMB.MI,12/12/2018,82.99,82.99,82.99,82.99,0
JPMB.MI,13/12/2018,82.92,82.92,82.92,82.92,0
JPMB.MI,14/12/2018,83.35,83.35,83.35,83.35,0
JPMB.MI,17/12/2018,83,83.08,83,83,10
JPMB.MI,18/12/2018,83.08,83.08,83.08,83.08,0
JPMB.MI,19/12/2018,82.545,82.545,82.545,82.545,0
JPMB.MI,20/12/2018,82.645,82.645,82.645,82.645,0
JPMB.MI,21/12/2018,82.695,82.7,82.335,82.49,107
JPMB.MI,27/12/2018,82.825,82.825,82.39,82.825,50
JPMB.MI,28/12/2018,82.385,82.385,82.385,82.385,0
JPMB.MI,02/01/2019,83.135,83.135,83.135,83.135,0
JPMB.MI,03/01/2019,83.02,83.02,83.02,83.02,0
JPMB.MI,04/01/2019,83.47,83.74,83.335,83.57,166
JPMB.MI,07/01/2019,83.645,83.76,83.59,83.68,145
JPMB.MI,08/01/2019,83.795,83.955,83.45,83.955,632
JPMB.MI,09/01/2019,83.795,83.795,83.32,83.495,75
JPMB.MI,10/01/2019,82.965,82.965,82.965,82.965,85
JPMB.MI,11/01/2019,82.955,83.035,82.895,83.035,24
JPMB.MI,14/01/2019,82.93,82.93,82.93,82.93,0
JPMB.MI,15/01/2019,83.275,83.75,83.26,83.655,222
JPMB.MI,16/01/2019,84.08,84.08,84.08,84.08,0
JPMB.MI,17/01/2019,84,84.17,84,84.17,100
JPMB.MI,18/01/2019,84.84,84.84,84.84,84.84,0
JPMB.MI,21/01/2019,86.255,86.255,84.91,84.91,3758
JPMB.MI,22/01/2019,84.905,84.905,84.905,84.905,0
JPMB.MI,23/01/2019,85.065,85.065,85.065,85.065,0
JPMB.MI,24/01/2019,85.795,85.795,85.795,85.795,0
JPMB.MI,25/01/2019,85.5,85.5,85.5,85.5,0
JPMB.MI,28/01/2019,85.41,85.41,84.535,84.68,44
JPMB.MI,29/01/2019,84.6,84.6,84.6,84.6,0
JPMB.MI,30/01/2019,84.65,84.93,84.65,84.825,83
JPMB.MI,31/01/2019,85.37,85.835,85.37,85.8,173
JPMB.MI,01/02/2019,85.395,85.395,85.395,85.395,0
JPMB.MI,04/02/2019,85.865,85.99,85.81,85.99,200
JPMB.MI,05/02/2019,86.57,86.57,86.555,86.57,50
JPMB.MI,06/02/2019,86.995,86.995,86.51,86.51,266
JPMB.MI,07/02/2019,86.54,86.54,86.385,86.54,99
JPMB.MI,08/02/2019,86.595,86.6,86.4,86.435,414
JPMB.MI,11/02/2019,86.205,86.565,86.205,86.205,200
JPMB.MI,12/02/2019,86.59,86.65,86.57,86.57,1491
JPMB.MI,13/02/2019,86.95,87.02,86.91,87.02,100
JPMB.MI,14/02/2019,86.5,86.59,86.34,86.59,166
JPMB.MI,15/02/2019,86.665,86.665,86.665,86.665,0
JPMB.MI,18/02/2019,86.345,86.345,86.345,86.345,0
JPMB.MI,19/02/2019,86.555,86.555,86.205,86.33,12
JPMB.MI,20/02/2019,86.55,86.555,86.1,86.275,289
JPMB.MI,21/02/2019,86.225,86.285,86.225,86.225,10
JPMB.MI,22/02/2019,86.44,86.72,86.44,86.705,282
JPMB.MI,25/02/2019,86.84,86.84,86.84,86.84,0
JPMB.MI,26/02/2019,86.665,86.665,86.665,86.665,0
JPMB.MI,27/02/2019,86.665,86.665,86.605,86.665,100
JPMB.MI,28/02/2019,86.555,86.555,86.555,86.555,0
JPMB.MI,01/03/2019,86.48,86.48,86.48,86.48,0
JPMB.MI,04/03/2019,86.67,86.83,86.655,86.83,61
JPMB.MI,05/03/2019,86.775,86.775,86.775,86.775,0
JPMB.MI,06/03/2019,86.985,86.985,86.55,86.55,310
JPMB.MI,07/03/2019,87.33,87.33,87.33,87.33,0
JPMB.MI,08/03/2019,87.065,87.065,87.065,87.065,0
JPMB.MI,11/03/2019,87.64,87.64,87.64,87.64,0
JPMB.MI,12/03/2019,87.4,87.4,87.4,87.4,0
JPMB.MI,13/03/2019,87.21,87.21,87.21,87.21,0
JPMB.MI,14/03/2019,87.015,87.015,87.015,87.015,0
JPMB.MI,15/03/2019,87.125,87.125,87.125,87.125,0
JPMB.MI,18/03/2019,86.88,87.075,86.88,87.005,70
JPMB.MI,19/03/2019,86.99,87.17,86.99,87.03,34
JPMB.MI,20/03/2019,87.205,87.205,86.975,87.14,10
JPMB.MI,21/03/2019,87.215,87.91,87.21,87.49,2533
JPMB.MI,22/03/2019,87.66,87.66,87.66,87.66,0
JPMB.MI,25/03/2019,87.49,87.54,87.49,87.49,50
JPMB.MI,26/03/2019,88.03,88.03,88.03,88.03,0
JPMB.MI,27/03/2019,88.18,88.18,88.005,88.135,52
JPMB.MI,28/03/2019,87.92,88.16,87.92,88.16,160
JPMB.MI,29/03/2019,88.5,88.5,88.5,88.5,0
JPMB.MI,01/04/2019,88.955,88.955,88.955,88.955,0
JPMB.MI,02/04/2019,89.11,89.11,89.11,89.11,0
JPMB.MI,03/04/2019,88.99,89.035,88.755,89.035,106
JPMB.MI,04/04/2019,89.015,89.015,88.69,88.69,58
