ticker,dateTime,open,high,low,close,volume
JGBEUG.MI,15/01/2008,102.26,102.26,102.15,102.18,23992
JGBEUG.MI,16/01/2008,102.49,102.68,102.49,102.57,9697
JGBEUG.MI,17/01/2008,102.66,102.66,102.65,102.66,5465
JGBEUG.MI,18/01/2008,102.73,102.73,102.63,102.71,4434
JGBEUG.MI,21/01/2008,102.91,103.15,102.91,103.14,11221
JGBEUG.MI,22/01/2008,103.28,103.28,102.86,102.86,315
JGBEUG.MI,23/01/2008,103.26,103.26,103.16,103.2,411
JGBEUG.MI,24/01/2008,102.7,102.7,102.59,102.6,4619
JGBEUG.MI,25/01/2008,102.36,102.36,102.36,102.36,275
JGBEUG.MI,28/01/2008,102.88,102.88,102.73,102.85,3442
JGBEUG.MI,29/01/2008,102.7,102.7,102.59,102.64,195
JGBEUG.MI,30/01/2008,102.66,102.66,102.42,102.53,13702
JGBEUG.MI,31/01/2008,102.92,102.92,102.74,102.92,190
JGBEUG.MI,01/02/2008,102.88,102.88,102.88,102.88,36
JGBEUG.MI,04/02/2008,103.11,103.11,103.11,103.11,135
JGBEUG.MI,05/02/2008,103.31,103.8,103.31,103.8,107
JGBEUG.MI,06/02/2008,103.8,103.8,103.55,103.61,33538
JGBEUG.MI,07/02/2008,103.65,103.76,103.65,103.76,2192
JGBEUG.MI,08/02/2008,103.48,103.77,103.48,103.77,2392
JGBEUG.MI,11/02/2008,103.77,103.95,103.67,103.95,5074
JGBEUG.MI,12/02/2008,103.68,103.7,103.6,103.61,17546
JGBEUG.MI,13/02/2008,103.27,103.45,103.27,103.39,5065
JGBEUG.MI,14/02/2008,103.15,103.15,103.13,103.15,1106
JGBEUG.MI,15/02/2008,103.09,103.09,103.09,103.09,21
JGBEUG.MI,18/02/2008,103.24,103.24,103.09,103.09,437
JGBEUG.MI,19/02/2008,103.17,103.24,103.1,103.21,262
JGBEUG.MI,20/02/2008,102.9,102.95,102.9,102.95,3170
JGBEUG.MI,21/02/2008,102.9,102.9,102.59,102.59,153
JGBEUG.MI,22/02/2008,102.93,102.93,102.93,102.93,155
JGBEUG.MI,25/02/2008,102.68,102.72,102.61,102.61,143
JGBEUG.MI,26/02/2008,102.63,102.63,102.39,102.49,7372
JGBEUG.MI,27/02/2008,102.61,102.62,102.51,102.56,8839
JGBEUG.MI,28/02/2008,102.64,102.64,102.64,102.64,74
JGBEUG.MI,29/02/2008,103.2,103.63,103.2,103.63,60010
JGBEUG.MI,03/03/2008,103.64,103.95,103.63,103.64,78803
JGBEUG.MI,04/03/2008,103.64,103.71,103.57,103.71,45165
JGBEUG.MI,05/03/2008,103.65,103.65,103.38,103.44,9534
JGBEUG.MI,06/03/2008,103.35,103.45,103.17,103.44,247163
JGBEUG.MI,07/03/2008,103.5,103.5,103.32,103.37,16096
JGBEUG.MI,10/03/2008,103.43,103.57,103.43,103.46,234
JGBEUG.MI,11/03/2008,103.5,103.63,103.42,103.42,738
JGBEUG.MI,12/03/2008,103.33,103.33,103.33,103.33,416
JGBEUG.MI,13/03/2008,103.81,103.81,103.59,103.65,834
JGBEUG.MI,14/03/2008,103.61,103.85,103.38,103.78,5289
JGBEUG.MI,17/03/2008,103.82,103.82,103.82,103.82,390
JGBEUG.MI,18/03/2008,103.51,103.51,103.38,103.48,6304
JGBEUG.MI,19/03/2008,103.67,103.67,103.41,103.41,5139
JGBEUG.MI,20/03/2008,103.76,103.78,103.66,103.76,5850
JGBEUG.MI,25/03/2008,103.28,103.28,102.96,102.97,4320
JGBEUG.MI,26/03/2008,102.99,103.06,102.95,103.02,286
JGBEUG.MI,27/03/2008,102.81,102.81,102.74,102.8,131364
JGBEUG.MI,28/03/2008,102.76,102.86,102.76,102.76,491
JGBEUG.MI,31/03/2008,102.87,102.89,102.76,102.84,15475
JGBEUG.MI,01/04/2008,102.83,102.93,102.8,102.85,10348
JGBEUG.MI,02/04/2008,102.89,102.89,102.78,102.87,19961
JGBEUG.MI,03/04/2008,102.82,102.82,102.7,102.7,1237
JGBEUG.MI,04/04/2008,102.81,102.81,102.7,102.77,7158
JGBEUG.MI,07/04/2008,102.72,102.84,102.72,102.73,8096
JGBEUG.MI,08/04/2008,102.74,102.74,102.74,102.74,237
JGBEUG.MI,09/04/2008,102.74,102.74,102.57,102.69,1669
JGBEUG.MI,10/04/2008,103.16,103.16,102.84,102.99,17390
JGBEUG.MI,11/04/2008,103,103.03,103,103.03,8028
JGBEUG.MI,14/04/2008,103.31,103.37,103.25,103.25,71146
JGBEUG.MI,15/04/2008,103.19,103.21,103.18,103.18,32437
JGBEUG.MI,16/04/2008,102.72,102.72,102.7,102.7,8998
JGBEUG.MI,17/04/2008,102.5,102.5,102.11,102.27,105010
JGBEUG.MI,18/04/2008,102.01,102.03,101.75,101.94,8757
JGBEUG.MI,21/04/2008,102.01,102.12,102.01,102.09,1699
JGBEUG.MI,22/04/2008,101.8,101.88,101.8,101.85,5045
JGBEUG.MI,23/04/2008,101.96,102,101.96,102,6611
JGBEUG.MI,24/04/2008,101.61,102.16,101.61,102.14,6315
JGBEUG.MI,25/04/2008,101.55,101.7,101.55,101.7,4990
JGBEUG.MI,28/04/2008,101.77,101.77,101.67,101.67,743
JGBEUG.MI,29/04/2008,101.89,102.01,101.89,101.96,5018
JGBEUG.MI,30/04/2008,102.17,102.27,102.17,102.18,1495
JGBEUG.MI,02/05/2008,102.5,102.58,102.39,102.5,6017
JGBEUG.MI,05/05/2008,102.17,102.32,102.17,102.31,6203
JGBEUG.MI,06/05/2008,102.39,102.4,102.38,102.38,31428
JGBEUG.MI,07/05/2008,102.32,102.36,102.19,102.34,4718
JGBEUG.MI,08/05/2008,102.46,102.58,102.46,102.58,6918
JGBEUG.MI,09/05/2008,102.96,103.07,102.94,102.96,8199
JGBEUG.MI,12/05/2008,102.88,102.88,102.8,102.86,7162
JGBEUG.MI,13/05/2008,102.92,103.01,102.92,103,7280
JGBEUG.MI,14/05/2008,102,102.12,102,102.1,8598
JGBEUG.MI,15/05/2008,101.65,101.65,101.65,101.65,550
JGBEUG.MI,16/05/2008,101.97,102.05,101.97,102.05,5012
JGBEUG.MI,19/05/2008,102.2,102.2,102.03,102.04,9914
JGBEUG.MI,20/05/2008,102.12,102.16,102.07,102.16,8037
JGBEUG.MI,21/05/2008,101.77,101.77,101.65,101.69,1203
JGBEUG.MI,22/05/2008,101.78,101.78,101.5,101.6,1154
JGBEUG.MI,23/05/2008,101.62,101.78,101.62,101.67,20632
JGBEUG.MI,26/05/2008,101.68,101.68,101.53,101.62,5782
JGBEUG.MI,27/05/2008,101.54,101.62,101.51,101.56,8859
JGBEUG.MI,28/05/2008,101.4,101.4,101.32,101.32,5682
JGBEUG.MI,29/05/2008,101,101,100.7,100.7,7278
JGBEUG.MI,30/05/2008,101.01,101.02,100.94,100.99,7418
JGBEUG.MI,02/06/2008,101.28,101.28,101.07,101.07,802
JGBEUG.MI,03/06/2008,101.26,101.26,100.95,100.95,10970
JGBEUG.MI,04/06/2008,101.13,101.25,101.13,101.25,3050
JGBEUG.MI,05/06/2008,101.06,101.06,100.57,100.99,4879
JGBEUG.MI,06/06/2008,100.7,100.7,100.69,100.69,8824
JGBEUG.MI,09/06/2008,101.45,101.45,100.38,100.48,11532
JGBEUG.MI,10/06/2008,100.19,100.4,100.19,100.4,9234
JGBEUG.MI,11/06/2008,100.15,100.16,100.15,100.15,13480
JGBEUG.MI,12/06/2008,99.86,99.88,99.78,99.88,7370
JGBEUG.MI,13/06/2008,99.6,99.61,99.45,99.59,5544
JGBEUG.MI,16/06/2008,99.73,99.86,99.64,99.81,6204
JGBEUG.MI,17/06/2008,100,100,99.85,99.85,28055
JGBEUG.MI,18/06/2008,99.97,100.09,99.97,100.09,6666
JGBEUG.MI,19/06/2008,100.03,100.03,99.8,99.91,1441
JGBEUG.MI,20/06/2008,100.15,100.15,100,100.1,21243
JGBEUG.MI,23/06/2008,100.05,100.29,100.05,100.25,7837
JGBEUG.MI,24/06/2008,100.08,100.13,100.07,100.11,9184
JGBEUG.MI,25/06/2008,100.02,100.02,99.93,99.93,10130
JGBEUG.MI,26/06/2008,100.02,100.45,100.02,100.45,9554
JGBEUG.MI,27/06/2008,100.33,100.33,100.3,100.3,8627
JGBEUG.MI,30/06/2008,99.71,99.95,99.69,99.95,10097
JGBEUG.MI,01/07/2008,99.86,100.09,99.86,100.09,1596
JGBEUG.MI,02/07/2008,99.87,99.87,99.63,99.86,15693
JGBEUG.MI,03/07/2008,99.61,100.49,99.61,99.66,90258
JGBEUG.MI,04/07/2008,100.46,100.6,100.29,100.38,26722
JGBEUG.MI,07/07/2008,100.82,100.95,100.82,100.82,1801
JGBEUG.MI,08/07/2008,101.2,101.2,100.8,100.87,7850
JGBEUG.MI,09/07/2008,100.9,101.12,100.8,100.82,249969
JGBEUG.MI,10/07/2008,101.2,101.2,101,101,2200
JGBEUG.MI,11/07/2008,101.1,101.41,101.06,101.22,17423
JGBEUG.MI,14/07/2008,100.79,101.71,100.79,100.93,32471
JGBEUG.MI,15/07/2008,101.34,101.45,101.14,101.38,3088
JGBEUG.MI,16/07/2008,101.26,101.29,101.25,101.29,1597
JGBEUG.MI,17/07/2008,100.9,101,100.89,100.98,2113
JGBEUG.MI,18/07/2008,100.78,100.86,100.28,100.58,1563
JGBEUG.MI,21/07/2008,100.27,101.12,99.42,100.23,38504
JGBEUG.MI,22/07/2008,100.25,100.32,100.23,100.23,2958
JGBEUG.MI,23/07/2008,100.03,100.14,100.03,100.14,1809
JGBEUG.MI,24/07/2008,100.49,100.54,100.42,100.54,1483
JGBEUG.MI,25/07/2008,100.91,101.03,100.58,100.58,2053
JGBEUG.MI,28/07/2008,100.75,100.78,100.75,100.76,91303
JGBEUG.MI,29/07/2008,100.99,101.12,100.99,101.12,2533
JGBEUG.MI,30/07/2008,101.57,101.57,101.46,101.46,1633
JGBEUG.MI,31/07/2008,101.45,101.45,101.37,101.37,1021
JGBEUG.MI,01/08/2008,101.81,101.98,101.81,101.93,1314
JGBEUG.MI,04/08/2008,101.98,102.08,101.97,102.08,1587
JGBEUG.MI,05/08/2008,102.13,102.15,102.05,102.05,35777
JGBEUG.MI,06/08/2008,102.34,102.34,102.23,102.23,951
JGBEUG.MI,07/08/2008,102.47,102.66,102.47,102.52,2322
JGBEUG.MI,08/08/2008,102.58,102.73,102.53,102.73,1394
JGBEUG.MI,11/08/2008,102.54,102.54,102.47,102.5,27311
JGBEUG.MI,12/08/2008,102.55,102.81,102.55,102.77,1537
JGBEUG.MI,13/08/2008,102.75,102.95,102.75,102.93,36353
JGBEUG.MI,14/08/2008,102.89,102.91,102.77,102.91,25470
JGBEUG.MI,18/08/2008,103.22,103.42,103.22,103.3,6291
JGBEUG.MI,19/08/2008,103.39,103.49,103.39,103.39,2955
JGBEUG.MI,20/08/2008,102.92,103.45,102.92,103.41,855
JGBEUG.MI,21/08/2008,103.33,103.33,103.1,103.1,1003
JGBEUG.MI,22/08/2008,102.91,102.92,102.9,102.91,659
JGBEUG.MI,25/08/2008,102.33,103,102.33,102.36,796
JGBEUG.MI,26/08/2008,103.34,103.48,103.34,103.38,732
JGBEUG.MI,27/08/2008,103.03,103.16,102.92,103.06,1547
JGBEUG.MI,28/08/2008,103.24,103.24,102.96,102.96,917
JGBEUG.MI,29/08/2008,103.14,103.39,103.05,103.39,1170
JGBEUG.MI,01/09/2008,103.41,103.41,103.3,103.35,522
JGBEUG.MI,02/09/2008,103.27,103.27,102.96,102.96,847
JGBEUG.MI,03/09/2008,103.53,103.53,103.22,103.3,1723
JGBEUG.MI,04/09/2008,103.03,103.6,103.03,103.25,10622
JGBEUG.MI,05/09/2008,103.82,104.02,103.82,104.02,1265
JGBEUG.MI,08/09/2008,103.32,103.64,103.32,103.33,747
JGBEUG.MI,09/09/2008,103.61,103.7,103.16,103.58,15025
JGBEUG.MI,10/09/2008,103.71,103.71,103.49,103.49,1089
JGBEUG.MI,11/09/2008,103.61,103.74,103.54,103.74,1150
JGBEUG.MI,12/09/2008,103.25,103.44,102.87,103.38,2026
JGBEUG.MI,15/09/2008,103.85,104.04,103.37,103.37,2789
JGBEUG.MI,16/09/2008,104.05,104.35,104,104.22,10876
JGBEUG.MI,17/09/2008,103.71,103.81,103.42,103.55,25907
JGBEUG.MI,18/09/2008,103.88,103.88,103.2,103.2,4365
JGBEUG.MI,19/09/2008,102.88,103,102.28,102.44,11939
JGBEUG.MI,22/09/2008,102.48,102.49,102.18,102.45,37744
JGBEUG.MI,23/09/2008,102.38,102.54,102.38,102.47,19400
JGBEUG.MI,24/09/2008,102.65,103.18,102.65,102.85,265491
JGBEUG.MI,25/09/2008,102.88,103,102.88,102.9,1539
JGBEUG.MI,26/09/2008,103.08,103.08,102.85,102.96,2047
JGBEUG.MI,29/09/2008,103.59,103.9,103.46,103.9,3239
JGBEUG.MI,30/09/2008,103.82,104,103.82,103.84,7157
JGBEUG.MI,01/10/2008,104.14,104.28,103.98,103.98,2717
JGBEUG.MI,02/10/2008,104.37,104.6,104.37,104.37,12016
JGBEUG.MI,03/10/2008,105.38,105.86,104.8,105.71,5098
JGBEUG.MI,06/10/2008,105.96,106.17,105.8,105.95,2801
JGBEUG.MI,07/10/2008,106.1,106.27,106,106.08,3348
JGBEUG.MI,08/10/2008,106.54,107.04,105.5,106.56,131427
JGBEUG.MI,09/10/2008,105.25,105.42,105.25,105.42,2660
JGBEUG.MI,10/10/2008,105.4,105.7,104.72,105.25,5761
JGBEUG.MI,13/10/2008,104.07,104.42,104.07,104.34,4191
JGBEUG.MI,14/10/2008,104.11,104.38,104.05,104.18,6795
JGBEUG.MI,15/10/2008,104.22,104.22,104.05,104.05,2627
JGBEUG.MI,16/10/2008,104.2,104.53,104.13,104.13,1025
JGBEUG.MI,17/10/2008,104.62,104.77,104.62,104.64,2078
JGBEUG.MI,20/10/2008,104.63,104.9,104.63,104.9,3493
JGBEUG.MI,21/10/2008,104.99,105.1,104.99,105.07,2150
JGBEUG.MI,22/10/2008,105.72,105.83,105.56,105.58,6853
JGBEUG.MI,23/10/2008,105.67,106.1,105.67,106.04,1596
JGBEUG.MI,24/10/2008,106.54,106.54,106.37,106.37,2090
JGBEUG.MI,27/10/2008,106.32,106.32,106.13,106.26,2896
JGBEUG.MI,28/10/2008,105.68,106.2,105.65,106.15,2007
JGBEUG.MI,29/10/2008,105.84,105.89,105.84,105.88,3303
JGBEUG.MI,30/10/2008,105.17,105.4,105.17,105.31,2213
JGBEUG.MI,31/10/2008,105.76,105.76,105.62,105.62,1380
JGBEUG.MI,03/11/2008,104.73,105.13,104.73,104.86,1838
JGBEUG.MI,04/11/2008,105.06,105.26,103.55,105.19,55550
JGBEUG.MI,05/11/2008,105.57,105.71,105.1,105.71,1378
JGBEUG.MI,06/11/2008,105.42,106.19,105.42,106.19,1474
JGBEUG.MI,07/11/2008,106.24,106.38,106.24,106.38,1653
JGBEUG.MI,10/11/2008,104.92,106.43,104.9,104.92,739
JGBEUG.MI,11/11/2008,107.58,107.58,107.58,107.58,58
JGBEUG.MI,13/11/2008,106.74,106.75,106.42,106.72,7950
JGBEUG.MI,14/11/2008,106.42,106.74,106.31,106.37,178
JGBEUG.MI,17/11/2008,107.51,107.51,106.91,106.91,128
JGBEUG.MI,18/11/2008,106.98,106.98,106.79,106.9,149
JGBEUG.MI,19/11/2008,107.3,107.3,107.1,107.1,33103
JGBEUG.MI,20/11/2008,107.74,108.22,107.71,107.74,5003
JGBEUG.MI,21/11/2008,108.42,108.42,108.1,108.41,5023
JGBEUG.MI,24/11/2008,107.97,108.03,107.88,108.03,661
JGBEUG.MI,25/11/2008,107.92,108.37,107.92,108.15,22
JGBEUG.MI,26/11/2008,108.55,108.72,108.55,108.72,34735
JGBEUG.MI,27/11/2008,108.68,108.68,108.44,108.46,21509
JGBEUG.MI,28/11/2008,108.99,108.99,108.94,108.94,130
JGBEUG.MI,01/12/2008,108.93,109.3,108.88,109.3,2298
JGBEUG.MI,02/12/2008,109.35,109.97,109.35,109.67,100603
JGBEUG.MI,03/12/2008,110,110.1,110,110.1,140
JGBEUG.MI,04/12/2008,110.94,110.94,109.56,109.56,267
JGBEUG.MI,05/12/2008,109.56,109.75,109.56,109.56,708
JGBEUG.MI,08/12/2008,108.67,108.67,108.67,108.67,1
JGBEUG.MI,09/12/2008,108.2,108.2,108.19,108.19,325
JGBEUG.MI,10/12/2008,108.42,108.42,108.42,108.42,79
JGBEUG.MI,11/12/2008,108.42,108.43,108.42,108.43,4
JGBEUG.MI,12/12/2008,108.67,108.67,107.81,107.81,2
JGBEUG.MI,15/12/2008,108.08,108.08,108.08,108.08,1
JGBEUG.MI,16/12/2008,108.4,108.4,108.4,108.4,13
JGBEUG.MI,17/12/2008,109.55,109.57,109.53,109.55,1355
JGBEUG.MI,18/12/2008,109.45,109.72,109.23,109.43,3563
JGBEUG.MI,19/12/2008,109.74,109.75,109.55,109.55,13200
JGBEUG.MI,22/12/2008,109.6,109.85,109.6,109.73,21
JGBEUG.MI,23/12/2008,110.05,110.22,110.05,110.09,354
JGBEUG.MI,29/12/2008,110.21,110.21,110.21,110.21,1
JGBEUG.MI,30/12/2008,109.87,109.87,109.87,109.87,2
JGBEUG.MI,02/01/2009,110.16,110.89,110.04,110.04,13
JGBEUG.MI,05/01/2009,109.74,109.74,109.74,109.74,9
JGBEUG.MI,06/01/2009,109.76,109.76,109.76,109.76,27
JGBEUG.MI,07/01/2009,109.31,109.31,108.79,108.79,42
JGBEUG.MI,08/01/2009,108.83,109.3,108.83,109.3,107
JGBEUG.MI,09/01/2009,109.39,109.39,109.39,109.39,100
JGBEUG.MI,12/01/2009,109.47,109.47,109.47,109.47,2300
JGBEUG.MI,13/01/2009,109.34,109.43,109.29,109.34,6071
JGBEUG.MI,14/01/2009,108.92,108.92,108.92,108.92,12350
JGBEUG.MI,15/01/2009,109.62,109.72,109.62,109.69,142
JGBEUG.MI,16/01/2009,109.14,109.49,109.14,109.3,1452
JGBEUG.MI,19/01/2009,108.78,108.78,108.78,108.78,604
JGBEUG.MI,20/01/2009,108.93,109.12,108.93,109.12,150
JGBEUG.MI,21/01/2009,108.86,108.86,108.68,108.86,1194
JGBEUG.MI,22/01/2009,108.4,108.4,108.36,108.36,67
JGBEUG.MI,23/01/2009,108.36,108.36,108.36,108.36,0
JGBEUG.MI,26/01/2009,106.95,106.95,106.91,106.91,1285
JGBEUG.MI,27/01/2009,107.34,107.42,106.92,107.42,80
JGBEUG.MI,28/01/2009,107.42,107.42,107.42,107.42,0
JGBEUG.MI,29/01/2009,108.63,108.63,108.5,108.5,118
JGBEUG.MI,30/01/2009,108.66,108.66,108.66,108.66,14000
JGBEUG.MI,02/02/2009,108.98,108.98,107.75,107.78,421
JGBEUG.MI,03/02/2009,108.84,109.17,108.84,108.85,159
JGBEUG.MI,04/02/2009,108.35,109.12,108.35,108.97,265
JGBEUG.MI,05/02/2009,108.75,108.75,108.75,108.75,300
JGBEUG.MI,06/02/2009,108.75,108.75,108.75,108.75,0
JGBEUG.MI,09/02/2009,108.75,108.75,108.75,108.75,0
JGBEUG.MI,10/02/2009,109.23,109.23,109.23,109.23,2
JGBEUG.MI,11/02/2009,109.23,109.23,109.23,109.23,0
JGBEUG.MI,12/02/2009,109.23,109.23,109.23,109.23,0
JGBEUG.MI,13/02/2009,109.52,109.52,109.52,109.52,77
JGBEUG.MI,16/02/2009,109.84,109.84,109.75,109.75,224
JGBEUG.MI,17/02/2009,109.85,109.85,109.73,109.73,574
JGBEUG.MI,18/02/2009,109.73,109.73,109.73,109.73,0
JGBEUG.MI,19/02/2009,109.46,109.46,109.46,109.46,461
JGBEUG.MI,20/02/2009,109.85,109.85,109.85,109.85,27
JGBEUG.MI,23/02/2009,109.67,109.68,109.67,109.68,105
JGBEUG.MI,24/02/2009,109.68,109.68,109.68,109.68,0
JGBEUG.MI,25/02/2009,109.68,109.68,109.68,109.68,0
JGBEUG.MI,26/02/2009,109.7,109.7,109.7,109.7,486
JGBEUG.MI,27/02/2009,109.7,109.7,109.7,109.7,0
JGBEUG.MI,02/03/2009,110.05,110.05,109.8,109.8,44
JGBEUG.MI,03/03/2009,109.82,109.82,109.82,109.82,645
JGBEUG.MI,04/03/2009,109.58,109.58,109.58,109.58,7
JGBEUG.MI,05/03/2009,109.37,109.51,109.37,109.51,53
JGBEUG.MI,06/03/2009,109.51,109.51,109.51,109.51,0
JGBEUG.MI,09/03/2009,110.15,110.15,110.15,110.15,73
JGBEUG.MI,10/03/2009,109.97,109.97,109.97,109.97,0
JGBEUG.MI,11/03/2009,109.71,109.71,109.71,109.71,10
JGBEUG.MI,12/03/2009,109.74,109.74,109.7,109.7,26
JGBEUG.MI,13/03/2009,109.7,109.7,109.7,109.7,0
JGBEUG.MI,16/03/2009,109.4,109.4,109.31,109.31,58
JGBEUG.MI,17/03/2009,109.41,109.41,109.4,109.4,1172
JGBEUG.MI,18/03/2009,109.09,109.09,109.09,109.09,35
JGBEUG.MI,19/03/2009,110.2,110.2,110.2,110.2,50
JGBEUG.MI,20/03/2009,110.27,110.32,110.18,110.27,1699
JGBEUG.MI,23/03/2009,110.27,110.27,110.27,110.27,0
JGBEUG.MI,24/03/2009,109.99,109.99,109.99,109.99,49
JGBEUG.MI,25/03/2009,109.99,109.99,109.99,109.99,0
JGBEUG.MI,26/03/2009,109.99,109.99,109.99,109.99,0
JGBEUG.MI,27/03/2009,109.99,109.99,109.99,109.99,0
JGBEUG.MI,30/03/2009,109.99,109.99,109.99,109.99,0
JGBEUG.MI,31/03/2009,110.77,110.77,110.6,110.6,549
JGBEUG.MI,01/04/2009,110.87,110.93,110.87,110.93,27
JGBEUG.MI,02/04/2009,110.93,110.93,110.93,110.93,0
JGBEUG.MI,03/04/2009,110.25,110.25,110.25,110.25,15
JGBEUG.MI,06/04/2009,110.1,110.1,110.1,110.1,70
JGBEUG.MI,07/04/2009,110,110,109.97,110,1237
JGBEUG.MI,08/04/2009,110,110,110,110,0
JGBEUG.MI,09/04/2009,110.09,110.09,110.09,110.09,170
JGBEUG.MI,14/04/2009,110.46,110.46,110.29,110.29,150
JGBEUG.MI,15/04/2009,110.52,110.54,110.52,110.54,90
JGBEUG.MI,16/04/2009,110.54,110.54,110.54,110.54,0
JGBEUG.MI,17/04/2009,110.35,110.35,110.34,110.34,11
JGBEUG.MI,20/04/2009,110.83,110.83,110.83,110.83,19
JGBEUG.MI,21/04/2009,110.83,110.83,110.83,110.83,0
JGBEUG.MI,22/04/2009,110.73,110.75,110.73,110.75,0
JGBEUG.MI,23/04/2009,110.91,110.91,110.91,110.91,6298
JGBEUG.MI,24/04/2009,111.12,111.2,111.12,111.19,123
JGBEUG.MI,27/04/2009,111.46,111.46,111.46,111.46,4486
JGBEUG.MI,28/04/2009,111.42,111.42,111.42,111.42,94
JGBEUG.MI,29/04/2009,111.42,111.42,111.42,111.42,0
JGBEUG.MI,30/04/2009,111.42,111.42,111.42,111.42,0
JGBEUG.MI,04/05/2009,111.75,111.91,109.95,111.75,580
JGBEUG.MI,05/05/2009,111.26,111.71,111.26,111.46,588
JGBEUG.MI,06/05/2009,111.62,111.63,111.51,111.54,11418
JGBEUG.MI,07/05/2009,111.57,111.57,111.53,111.53,1951
JGBEUG.MI,08/05/2009,110.99,110.99,110.99,110.99,8
JGBEUG.MI,11/05/2009,110.99,110.99,110.99,110.99,0
JGBEUG.MI,12/05/2009,110.91,111.23,110.91,111.23,221
JGBEUG.MI,13/05/2009,110.63,110.63,110.63,110.63,25
JGBEUG.MI,14/05/2009,110.89,111,110.85,110.85,141
JGBEUG.MI,15/05/2009,111.1,111.1,111.1,111.1,70
JGBEUG.MI,18/05/2009,111.1,111.1,111.1,111.1,0
JGBEUG.MI,19/05/2009,110.54,110.54,110.54,110.54,77
JGBEUG.MI,20/05/2009,110.88,110.88,110.88,110.88,37
JGBEUG.MI,21/05/2009,110.88,110.88,110.88,110.88,0
JGBEUG.MI,22/05/2009,110.75,110.75,110.4,110.46,1474
JGBEUG.MI,25/05/2009,110.27,110.27,109.85,109.94,28269
JGBEUG.MI,26/05/2009,110.07,110.2,109.99,110.2,7017
JGBEUG.MI,27/05/2009,109.74,109.74,109.74,109.74,102
JGBEUG.MI,28/05/2009,109.74,109.74,109.74,109.74,0
JGBEUG.MI,29/05/2009,109.82,109.82,109.82,109.82,3000
JGBEUG.MI,01/06/2009,109.49,109.49,109.49,109.49,228
JGBEUG.MI,02/06/2009,109.66,109.66,109.66,109.66,3500
JGBEUG.MI,03/06/2009,110.43,110.43,110.09,110.09,579
JGBEUG.MI,04/06/2009,110.26,110.26,110.26,110.26,0
JGBEUG.MI,05/06/2009,109.57,109.57,109.57,109.57,27
JGBEUG.MI,08/06/2009,109.19,109.19,109.19,109.19,0
JGBEUG.MI,09/06/2009,109.19,109.19,109.19,109.19,0
JGBEUG.MI,10/06/2009,109.28,109.28,109.28,109.28,64
JGBEUG.MI,11/06/2009,109.16,109.16,109.16,109.16,174
JGBEUG.MI,12/06/2009,109.88,109.88,109.5,109.5,23900
JGBEUG.MI,15/06/2009,109.71,109.71,109.71,109.71,17
JGBEUG.MI,16/06/2009,110.24,110.24,109.9,109.9,89
JGBEUG.MI,17/06/2009,110.08,110.08,110.05,110.05,27
JGBEUG.MI,18/06/2009,110.27,110.27,110.27,110.27,0
JGBEUG.MI,19/06/2009,109.66,109.66,109.66,109.66,66
JGBEUG.MI,22/06/2009,110.35,110.35,110.35,110.35,0
JGBEUG.MI,23/06/2009,110.5,110.5,110.18,110.18,694
