ticker,dateTime,open,high,low,close,volume
EXVM.MI,31/07/2009,96.68,96.68,96.68,96.68,0
EXVM.MI,03/08/2009,96.65,96.65,96.65,96.65,100
EXVM.MI,04/08/2009,96.63,96.63,96.63,96.63,200
EXVM.MI,05/08/2009,96.61,96.61,96.6,96.6,683
EXVM.MI,07/08/2009,96.59,96.6,96.6,96.59,100
EXVM.MI,10/08/2009,96.62,96.62,96.62,96.62,109
EXVM.MI,11/08/2009,96.59,96.59,96.59,96.59,0
EXVM.MI,12/08/2009,96.63,96.63,96.63,96.63,100
EXVM.MI,13/08/2009,96.65,96.65,96.6,96.6,131
EXVM.MI,14/08/2009,96.66,96.66,96.66,96.66,310
EXVM.MI,17/08/2009,96.66,96.66,96.66,96.66,100
EXVM.MI,18/08/2009,96.65,96.65,96.65,96.65,125
EXVM.MI,19/08/2009,96.63,96.63,96.63,96.63,0
EXVM.MI,20/08/2009,96.66,96.66,96.61,96.61,5432
EXVM.MI,21/08/2009,96.62,96.62,96.62,96.62,5232
EXVM.MI,24/08/2009,96.63,96.63,96.63,96.63,155
EXVM.MI,25/08/2009,96.68,96.68,96.68,96.68,279
EXVM.MI,26/08/2009,96.66,96.66,96.66,96.66,0
EXVM.MI,27/08/2009,96.69,96.69,96.69,96.69,5
EXVM.MI,28/08/2009,96.7,96.7,96.7,96.7,31
EXVM.MI,31/08/2009,96.69,96.69,96.69,96.69,0
EXVM.MI,01/09/2009,96.65,96.65,96.65,96.65,9000
EXVM.MI,02/09/2009,96.67,96.67,96.67,96.67,0
EXVM.MI,03/09/2009,96.7,96.7,96.7,96.7,0
EXVM.MI,04/09/2009,96.69,96.69,96.69,96.69,251
EXVM.MI,07/09/2009,96.73,96.73,96.73,96.73,0
EXVM.MI,08/09/2009,96.74,96.75,96.7,96.7,28248
EXVM.MI,09/09/2009,96.7,96.7,96.69,96.69,6677
EXVM.MI,10/09/2009,96.74,96.74,96.69,96.69,117
EXVM.MI,11/09/2009,96.74,96.74,96.69,96.69,104
EXVM.MI,14/09/2009,96.72,96.72,96.72,96.72,0
EXVM.MI,15/09/2009,96.72,96.72,96.72,96.72,0
EXVM.MI,16/09/2009,96.74,96.74,96.74,96.74,887
EXVM.MI,17/09/2009,96.72,96.72,96.72,96.72,0
EXVM.MI,18/09/2009,96.75,96.75,96.75,96.75,570
EXVM.MI,21/09/2009,96.72,96.72,96.72,96.72,0
EXVM.MI,22/09/2009,96.73,96.73,96.73,96.73,0
EXVM.MI,23/09/2009,96.76,96.76,96.71,96.76,20096
EXVM.MI,24/09/2009,96.75,96.75,96.75,96.75,0
EXVM.MI,25/09/2009,96.75,96.75,96.75,96.75,0
EXVM.MI,28/09/2009,96.75,96.75,96.75,96.75,0
EXVM.MI,29/09/2009,96.76,96.76,96.76,96.76,6
EXVM.MI,30/09/2009,96.74,96.74,96.74,96.74,0
EXVM.MI,01/10/2009,96.73,96.73,96.73,96.73,0
EXVM.MI,02/10/2009,96.74,96.74,96.74,96.74,0
EXVM.MI,05/10/2009,96.73,96.73,96.73,96.73,0
EXVM.MI,06/10/2009,96.7,96.75,96.7,96.75,191
EXVM.MI,07/10/2009,96.75,96.75,96.75,96.75,100
EXVM.MI,08/10/2009,96.72,96.72,96.72,96.72,0
EXVM.MI,09/10/2009,96.7,96.7,96.7,96.7,0
EXVM.MI,12/10/2009,96.67,96.68,96.67,96.68,171
EXVM.MI,13/10/2009,96.71,96.71,96.71,96.71,0
EXVM.MI,14/10/2009,96.67,96.67,96.67,96.67,399
EXVM.MI,15/10/2009,96.68,96.68,96.68,96.68,302
EXVM.MI,16/10/2009,96.67,96.67,96.67,96.67,6
EXVM.MI,19/10/2009,96.67,96.67,96.67,96.67,8
EXVM.MI,20/10/2009,96.74,96.74,96.74,96.74,466
EXVM.MI,21/10/2009,96.74,96.74,96.74,96.74,66
EXVM.MI,22/10/2009,96.73,96.74,96.74,96.73,66
EXVM.MI,23/10/2009,96.73,96.73,96.73,96.73,0
EXVM.MI,26/10/2009,96.71,96.71,96.71,96.71,236
EXVM.MI,27/10/2009,96.75,96.75,96.75,96.75,0
EXVM.MI,28/10/2009,96.75,96.75,96.75,96.75,0
EXVM.MI,29/10/2009,96.74,96.74,96.74,96.74,0
EXVM.MI,30/10/2009,96.72,96.72,96.72,96.72,338
EXVM.MI,02/11/2009,96.72,96.77,96.72,96.77,189
EXVM.MI,03/11/2009,96.72,96.72,96.72,96.72,247
EXVM.MI,04/11/2009,96.75,96.75,96.75,96.75,0
EXVM.MI,05/11/2009,96.75,96.75,96.75,96.75,0
EXVM.MI,06/11/2009,96.74,96.74,96.74,96.74,17145
EXVM.MI,09/11/2009,96.74,96.74,96.74,96.74,25940
EXVM.MI,10/11/2009,96.79,96.79,96.79,96.79,1808
EXVM.MI,11/11/2009,96.76,96.76,96.76,96.76,0
EXVM.MI,12/11/2009,96.79,96.79,96.79,96.79,0
EXVM.MI,13/11/2009,96.81,96.81,96.81,96.81,105
EXVM.MI,16/11/2009,96.9,96.9,96.77,96.77,851
EXVM.MI,17/11/2009,96.82,96.82,96.82,96.82,10
EXVM.MI,18/11/2009,96.8,96.8,96.8,96.8,0
EXVM.MI,19/11/2009,96.8,96.8,96.8,96.8,0
EXVM.MI,20/11/2009,96.82,96.82,96.82,96.82,100
EXVM.MI,23/11/2009,96.78,96.78,96.78,96.78,0
EXVM.MI,24/11/2009,96.78,96.78,96.78,96.78,0
EXVM.MI,25/11/2009,96.78,96.78,96.78,96.78,0
EXVM.MI,26/11/2009,96.81,96.81,96.81,96.81,660
EXVM.MI,27/11/2009,96.79,96.79,96.79,96.79,0
EXVM.MI,30/11/2009,96.8,96.8,96.8,96.8,0
EXVM.MI,01/12/2009,96.82,96.82,96.82,96.82,120
EXVM.MI,02/12/2009,96.77,96.77,96.77,96.77,299
EXVM.MI,03/12/2009,96.81,96.81,96.81,96.81,0
EXVM.MI,04/12/2009,96.85,96.85,96.85,96.85,0
EXVM.MI,07/12/2009,96.84,96.84,96.84,96.84,24150
EXVM.MI,08/12/2009,96.84,96.84,96.84,96.84,0
EXVM.MI,09/12/2009,96.83,96.83,96.83,96.83,0
EXVM.MI,10/12/2009,96.88,96.88,96.88,96.88,50
EXVM.MI,11/12/2009,96.85,96.85,96.85,96.85,22
EXVM.MI,14/12/2009,96.87,96.87,96.87,96.87,100
EXVM.MI,16/12/2009,96.88,96.88,96.88,96.88,72
EXVM.MI,17/12/2009,96.85,96.85,96.85,96.85,0
EXVM.MI,18/12/2009,96.89,96.89,96.88,96.88,377
EXVM.MI,21/12/2009,96.88,96.88,96.88,96.88,0
EXVM.MI,22/12/2009,96.89,96.89,96.89,96.89,490
EXVM.MI,23/12/2009,96.85,96.9,96.85,96.85,1927
EXVM.MI,28/12/2009,96.89,96.89,96.88,96.88,1130
EXVM.MI,29/12/2009,96.88,96.89,96.88,96.89,32
EXVM.MI,30/12/2009,96.88,96.88,96.88,96.88,100
EXVM.MI,04/01/2010,96.88,96.88,96.88,96.88,100
EXVM.MI,05/01/2010,96.89,96.9,96.89,96.9,58
EXVM.MI,06/01/2010,96.88,96.88,96.88,96.88,0
EXVM.MI,07/01/2010,96.88,96.88,96.88,96.88,0
EXVM.MI,08/01/2010,96.93,96.93,96.93,96.93,135
EXVM.MI,11/01/2010,96.9,96.9,96.9,96.9,0
EXVM.MI,12/01/2010,96.91,96.91,96.91,96.91,0
EXVM.MI,13/01/2010,96.94,96.94,96.94,96.94,160
EXVM.MI,14/01/2010,96.93,96.93,96.93,96.93,0
EXVM.MI,15/01/2010,96.96,96.96,96.91,96.95,4193
EXVM.MI,18/01/2010,96.96,96.97,96.96,96.97,4815
EXVM.MI,19/01/2010,96.91,96.96,96.91,96.96,1280
EXVM.MI,20/01/2010,96.91,96.96,96.91,96.96,4419
EXVM.MI,21/01/2010,96.97,97.53,96.92,96.95,1543
EXVM.MI,22/01/2010,96.97,96.97,96.91,96.91,1408
EXVM.MI,25/01/2010,96.91,97.63,96.91,97,71608
EXVM.MI,26/01/2010,97,97,96.92,96.92,884
EXVM.MI,27/01/2010,96.96,96.96,96.91,96.91,2997
EXVM.MI,28/01/2010,96.92,96.92,96.92,96.92,134
EXVM.MI,29/01/2010,96.92,96.97,96.92,96.92,1715
EXVM.MI,01/02/2010,96.91,96.92,96.91,96.92,27964
EXVM.MI,02/02/2010,96.95,96.95,96.92,96.92,28681
EXVM.MI,03/02/2010,96.93,96.93,96.93,96.93,0
EXVM.MI,04/02/2010,96.94,96.94,96.94,96.94,0
EXVM.MI,05/02/2010,96.95,96.96,96.9,96.96,28209
EXVM.MI,08/02/2010,96.96,96.96,96.92,96.92,30250
EXVM.MI,09/02/2010,96.96,96.96,96.96,96.96,20
EXVM.MI,10/02/2010,96.97,96.99,96.96,96.96,820
EXVM.MI,11/02/2010,96.93,96.93,96.93,96.93,8
EXVM.MI,12/02/2010,96.99,96.99,96.97,96.97,806
EXVM.MI,15/02/2010,96.94,96.98,96.94,96.98,217
EXVM.MI,16/02/2010,97.12,97.12,97.12,97.12,0
EXVM.MI,17/02/2010,96.97,96.97,96.97,96.97,0
EXVM.MI,18/02/2010,97.01,97.01,97,97,424
EXVM.MI,19/02/2010,96.96,97,96.96,97,1733
EXVM.MI,22/02/2010,97,97,96.99,96.99,250
EXVM.MI,23/02/2010,97.01,97.01,97.01,97.01,880
EXVM.MI,24/02/2010,96.97,96.97,96.97,96.97,0
EXVM.MI,25/02/2010,97.02,97.02,96.96,96.96,1768
EXVM.MI,26/02/2010,97.01,97.01,97.01,97.01,85
EXVM.MI,01/03/2010,97.03,97.03,97,97,1035
EXVM.MI,02/03/2010,97,97,97,97,1095
EXVM.MI,03/03/2010,96.99,96.99,96.99,96.99,0
EXVM.MI,04/03/2010,96.95,96.95,96.95,96.95,0
EXVM.MI,05/03/2010,97,97,97,97,300
EXVM.MI,08/03/2010,97.02,97.02,97.02,97.02,500
EXVM.MI,09/03/2010,96.98,96.98,96.98,96.98,961
EXVM.MI,10/03/2010,97.03,97.03,97.03,97.03,110
EXVM.MI,11/03/2010,97.03,97.03,96.98,96.98,107
EXVM.MI,12/03/2010,97.02,97.02,96.99,96.99,30022
EXVM.MI,15/03/2010,96.99,96.99,96.99,96.99,12
EXVM.MI,16/03/2010,97.01,97.01,97.01,97.01,0
EXVM.MI,17/03/2010,96.99,97.04,96.99,97.04,453
EXVM.MI,18/03/2010,97.04,97.04,97.04,97.04,0
EXVM.MI,19/03/2010,97.03,97.03,97.01,97.01,28012
EXVM.MI,22/03/2010,97.05,97.05,97.05,97.05,824
EXVM.MI,23/03/2010,97.01,97.01,97.01,97.01,0
EXVM.MI,24/03/2010,97.04,97.04,97.04,97.04,330
EXVM.MI,25/03/2010,97.04,97.04,97,97,1310
EXVM.MI,26/03/2010,97.04,97.05,97.04,97.05,585
EXVM.MI,29/03/2010,97.03,97.03,97.03,97.03,0
EXVM.MI,30/03/2010,97.05,97.05,97.05,97.05,19
EXVM.MI,31/03/2010,97.05,97.05,96.99,96.99,475
EXVM.MI,01/04/2010,97.04,97.04,97.04,97.04,1000
EXVM.MI,06/04/2010,97.04,97.04,97.04,97.04,520
EXVM.MI,07/04/2010,97.02,97.02,97.02,97.02,0
EXVM.MI,08/04/2010,97.1,97.1,97.1,97.1,0
EXVM.MI,09/04/2010,97.04,97.04,97.04,97.04,0
EXVM.MI,12/04/2010,97.02,97.05,97.01,97.05,120
EXVM.MI,13/04/2010,96.99,96.99,96.99,96.99,300
EXVM.MI,14/04/2010,97.04,97.04,97.04,97.04,0
EXVM.MI,15/04/2010,97.04,97.04,97.04,97.04,0
EXVM.MI,16/04/2010,97.02,97.07,97.02,97.07,2638
EXVM.MI,19/04/2010,97.01,97.01,97.01,97.01,0
EXVM.MI,20/04/2010,97.09,97.09,97.09,97.09,0
EXVM.MI,21/04/2010,97.02,97.02,97.02,97.02,900
EXVM.MI,22/04/2010,97.03,97.03,97.03,97.03,0
EXVM.MI,23/04/2010,97.08,97.08,97.08,97.08,0
EXVM.MI,26/04/2010,97.08,97.08,97.08,97.08,1300
EXVM.MI,27/04/2010,97.08,97.08,97.07,97.07,1200
EXVM.MI,28/04/2010,97.09,97.09,97.09,97.09,0
EXVM.MI,29/04/2010,97.09,97.09,97.05,97.05,916
EXVM.MI,30/04/2010,97.1,97.1,97.07,97.09,3268
EXVM.MI,03/05/2010,97.08,97.08,97.05,97.06,1603
EXVM.MI,05/05/2010,97.11,97.11,97.11,97.11,830
EXVM.MI,06/05/2010,97.16,97.16,97.05,97.05,33526
EXVM.MI,07/05/2010,97.14,97.14,97.14,97.14,28000
EXVM.MI,12/05/2010,97.24,97.24,97.24,97.24,15
EXVM.MI,13/05/2010,97.23,97.23,97.23,97.23,1500
EXVM.MI,14/05/2010,97.2,97.2,97.19,97.19,1320
EXVM.MI,17/05/2010,93.37,93.45,93.37,93.45,235
EXVM.MI,19/05/2010,93.46,93.46,93.46,93.46,50
EXVM.MI,21/05/2010,93.43,93.47,93.43,93.47,3600
EXVM.MI,24/05/2010,93.45,93.45,93.45,93.45,780
EXVM.MI,26/05/2010,93.48,93.48,93.48,93.48,575
EXVM.MI,27/05/2010,93.48,93.48,93.48,93.48,540
EXVM.MI,28/05/2010,93.48,93.48,93.48,93.48,90
EXVM.MI,31/05/2010,93.44,93.44,93.44,93.44,0
EXVM.MI,02/06/2010,93.46,93.46,93.45,93.45,405
EXVM.MI,03/06/2010,93.43,93.43,93.43,93.43,0
EXVM.MI,04/06/2010,93.4,93.4,93.4,93.4,100
EXVM.MI,07/06/2010,93.44,93.46,93.44,93.46,207
EXVM.MI,08/06/2010,93.48,93.48,93.48,93.48,85
EXVM.MI,09/06/2010,93.65,93.65,93.65,93.65,0
EXVM.MI,10/06/2010,93.45,93.45,93.45,93.45,0
EXVM.MI,11/06/2010,93.45,93.45,93.45,93.45,466
EXVM.MI,15/06/2010,93.52,93.52,93.52,93.52,615
EXVM.MI,16/06/2010,93.45,93.45,93.45,93.45,20
EXVM.MI,17/06/2010,93.51,93.51,93.51,93.51,115
EXVM.MI,18/06/2010,93.5,93.5,93.5,93.5,50
EXVM.MI,21/06/2010,93.49,93.49,93.49,93.49,50
EXVM.MI,22/06/2010,93.47,93.47,93.47,93.47,54
EXVM.MI,23/06/2010,93.47,93.47,93.47,93.47,54
EXVM.MI,24/06/2010,93.47,93.47,93.47,93.47,120
EXVM.MI,25/06/2010,93.46,93.46,93.42,93.42,360
EXVM.MI,28/06/2010,93.45,93.46,93.45,93.46,204
EXVM.MI,29/06/2010,93.46,93.47,93.46,93.47,180
EXVM.MI,30/06/2010,93.46,93.47,93.46,93.47,330
EXVM.MI,01/07/2010,93.43,93.43,93.43,93.43,30
EXVM.MI,02/07/2010,93.44,93.44,93.44,93.44,10
EXVM.MI,05/07/2010,93.44,93.44,93.44,93.44,40
EXVM.MI,06/07/2010,93.38,93.45,93.38,93.45,653
EXVM.MI,07/07/2010,93.45,93.45,93.45,93.45,140
EXVM.MI,08/07/2010,93.42,93.42,93.42,93.42,4905
EXVM.MI,09/07/2010,93.45,93.45,93.45,93.45,0
EXVM.MI,12/07/2010,93.46,93.46,93.46,93.46,534
EXVM.MI,13/07/2010,93.48,93.48,93.48,93.48,0
EXVM.MI,14/07/2010,93.46,93.46,93.46,93.46,110
EXVM.MI,15/07/2010,93.41,93.41,93.33,93.33,357
EXVM.MI,16/07/2010,93.32,93.33,93.32,93.33,836
EXVM.MI,19/07/2010,93.4,93.4,93.4,93.4,0
EXVM.MI,20/07/2010,93.4,93.4,93.4,93.4,22
EXVM.MI,21/07/2010,93.41,93.41,93.41,93.41,11
EXVM.MI,22/07/2010,93.42,93.42,93.42,93.42,535
EXVM.MI,23/07/2010,93.38,93.38,93.38,93.38,0
EXVM.MI,26/07/2010,93.41,93.41,93.33,93.33,5472
EXVM.MI,27/07/2010,93.39,93.39,93.39,93.39,70
EXVM.MI,28/07/2010,93.4,93.4,93.4,93.4,1295
EXVM.MI,29/07/2010,93.38,93.38,93.38,93.38,0
EXVM.MI,30/07/2010,93.35,93.35,93.35,93.35,412
EXVM.MI,02/08/2010,93.36,93.36,93.36,93.36,0
EXVM.MI,03/08/2010,93.36,93.36,93.36,93.36,0
EXVM.MI,04/08/2010,93.35,93.35,93.35,93.35,0
EXVM.MI,05/08/2010,93.38,93.38,93.37,93.37,1449
EXVM.MI,06/08/2010,93.36,93.36,93.36,93.36,9963
EXVM.MI,09/08/2010,93.4,93.4,93.4,93.4,100
EXVM.MI,10/08/2010,93.3,93.3,93.3,93.3,4995
EXVM.MI,13/08/2010,93.3,93.4,93.3,93.4,320
EXVM.MI,16/08/2010,93.34,93.34,93.34,93.34,333
EXVM.MI,17/08/2010,93.2,93.2,93.2,93.2,6
EXVM.MI,18/08/2010,93.33,93.33,93.33,93.33,209
EXVM.MI,19/08/2010,93.4,93.4,93.4,93.4,83
EXVM.MI,23/08/2010,93.41,93.41,93.41,93.41,16
EXVM.MI,24/08/2010,93.41,93.41,93.41,93.41,50
EXVM.MI,26/08/2010,93.34,93.34,93.34,93.34,1000
EXVM.MI,27/08/2010,93.38,93.38,93.38,93.38,0
EXVM.MI,30/08/2010,93.47,93.47,93.47,93.47,0
EXVM.MI,31/08/2010,93.43,93.43,93.43,93.43,8
EXVM.MI,01/09/2010,93.39,93.39,93.39,93.39,0
EXVM.MI,03/09/2010,93.39,93.39,93.39,93.39,0
EXVM.MI,06/09/2010,93.43,93.43,93.42,93.42,368
EXVM.MI,07/09/2010,93.43,93.43,93.36,93.36,24815
EXVM.MI,10/09/2010,93.43,93.43,93.43,93.43,26
EXVM.MI,14/09/2010,93.42,93.42,93.42,93.42,500
EXVM.MI,15/09/2010,93.42,93.42,93.42,93.42,27
EXVM.MI,16/09/2010,93.38,93.38,93.38,93.38,0
EXVM.MI,17/09/2010,93.38,93.38,93.38,93.38,0
EXVM.MI,20/09/2010,93.38,93.38,93.38,93.38,0
EXVM.MI,21/09/2010,93.4,93.4,93.4,93.4,0
EXVM.MI,22/09/2010,93.36,93.36,93.36,93.36,22
EXVM.MI,23/09/2010,93.43,93.43,93.43,93.43,10
EXVM.MI,24/09/2010,93.48,93.48,93.48,93.48,10
EXVM.MI,27/09/2010,92.71,92.71,92.71,92.71,450
EXVM.MI,28/09/2010,92.71,93.33,91.79,93.33,30140
EXVM.MI,30/09/2010,93.26,93.27,93.26,93.27,10198
EXVM.MI,04/10/2010,93.28,93.28,93.28,93.28,300
EXVM.MI,05/10/2010,93.29,93.29,93.29,93.29,475
EXVM.MI,06/10/2010,93.33,93.33,93.33,93.33,0
EXVM.MI,07/10/2010,93.3,93.3,93.3,93.3,0
EXVM.MI,08/10/2010,93.38,93.38,93.38,93.38,968
EXVM.MI,12/10/2010,93.3,93.3,93.3,93.3,50
EXVM.MI,13/10/2010,93.29,93.29,93.29,93.29,100
EXVM.MI,14/10/2010,93.41,93.41,93.41,93.41,70
EXVM.MI,15/10/2010,93.29,93.29,93.29,93.29,394
EXVM.MI,18/10/2010,93.28,93.28,93.28,93.28,824
EXVM.MI,19/10/2010,93.41,93.41,93.41,93.41,0
EXVM.MI,20/10/2010,93.32,93.32,93.32,93.32,0
EXVM.MI,21/10/2010,93.39,93.39,93.39,93.39,0
EXVM.MI,22/10/2010,93.37,93.37,93.37,93.37,50
EXVM.MI,25/10/2010,93.32,93.32,93.32,93.32,0
EXVM.MI,26/10/2010,93.25,93.25,93.25,93.25,81
EXVM.MI,27/10/2010,93.3,93.3,93.3,93.3,0
EXVM.MI,01/11/2010,93.39,93.39,93.39,93.39,0
EXVM.MI,02/11/2010,93.36,93.36,93.36,93.3,100
EXVM.MI,04/11/2010,93.37,93.37,93.37,93.37,530
EXVM.MI,05/11/2010,93.37,93.37,93.37,93.37,124
EXVM.MI,08/11/2010,93.25,93.25,93.25,93.25,1000
EXVM.MI,09/11/2010,93.38,93.38,93.26,93.26,12300
EXVM.MI,10/11/2010,93.37,93.37,93.37,93.37,54
EXVM.MI,11/11/2010,93.27,93.27,93.27,93.27,2675
EXVM.MI,15/11/2010,94.47,94.47,93.29,93.29,385
EXVM.MI,16/11/2010,93.37,93.37,93.37,93.37,100
EXVM.MI,17/11/2010,93.39,93.39,93.39,93.39,250
EXVM.MI,25/11/2010,93.33,93.33,93.33,93.33,1938
EXVM.MI,26/11/2010,93.33,93.45,93.33,93.45,507
EXVM.MI,01/12/2010,93.51,93.51,93.51,93.51,570
EXVM.MI,03/12/2010,93.51,93.51,93.51,93.51,740
EXVM.MI,07/12/2010,93.39,93.39,93.39,93.39,14448
EXVM.MI,10/12/2010,93.52,93.52,93.52,93.52,900
EXVM.MI,13/12/2010,93.39,93.51,93.39,93.51,3189
EXVM.MI,14/12/2010,94.19,94.19,94.19,94.19,0
EXVM.MI,20/12/2010,93.41,93.41,93.41,93.41,200
EXVM.MI,23/12/2010,93.56,93.56,93.56,93.56,180
EXVM.MI,27/12/2010,0,0,0,93.56,2500
EXVM.MI,05/01/2011,93.58,93.58,93.58,93.58,25
EXVM.MI,10/01/2011,93.46,93.46,93.46,93.46,950
EXVM.MI,12/01/2011,93.58,93.58,93.58,93.58,300
EXVM.MI,17/01/2011,93.44,93.44,93.44,93.44,850
EXVM.MI,21/01/2011,93.41,93.53,93.41,93.53,33
EXVM.MI,28/01/2011,93.36,93.36,93.36,93.36,20
EXVM.MI,02/02/2011,93.33,93.33,93.33,93.33,100
EXVM.MI,04/02/2011,93.47,93.47,93.47,93.47,130
EXVM.MI,08/02/2011,93.5,93.5,93.5,93.5,30
EXVM.MI,17/02/2011,93.38,93.38,93.38,93.38,246
EXVM.MI,18/02/2011,93.44,93.44,93.44,93.44,0
EXVM.MI,21/02/2011,93.45,93.45,93.45,93.45,0
EXVM.MI,22/02/2011,93.79,93.79,93.79,93.79,0
EXVM.MI,23/02/2011,93.2,93.44,93.2,93.44,105
EXVM.MI,24/02/2011,93.44,93.44,93.44,93.44,0
EXVM.MI,25/02/2011,93.72,93.72,93.72,93.72,0
EXVM.MI,28/02/2011,93.91,93.91,93.91,93.91,0
EXVM.MI,01/03/2011,93.5,93.76,93.5,93.76,2
EXVM.MI,02/03/2011,93.4,93.85,93.4,93.85,180
EXVM.MI,03/03/2011,93.4,93.77,93.4,93.77,80
EXVM.MI,04/03/2011,93.4,93.67,93.33,93.67,434
EXVM.MI,07/03/2011,93.46,93.46,93.4,93.4,150
EXVM.MI,08/03/2011,93.41,93.41,93.41,93.41,0
EXVM.MI,09/03/2011,93.42,93.42,93.42,93.42,0
EXVM.MI,10/03/2011,93.5,93.5,93.5,93.5,0
EXVM.MI,11/03/2011,93.5,93.5,93.5,93.5,0
EXVM.MI,14/03/2011,93.5,93.5,93.5,93.5,0
EXVM.MI,15/03/2011,93.4,93.48,93.4,93.48,10
EXVM.MI,16/03/2011,93.42,93.71,93.42,93.71,72
EXVM.MI,17/03/2011,93.5,93.5,93.5,93.5,0
EXVM.MI,18/03/2011,93.48,93.48,93.48,93.48,0
EXVM.MI,21/03/2011,93.53,93.53,93.52,93.52,5
EXVM.MI,22/03/2011,93.4,93.46,93.4,93.46,40
EXVM.MI,23/03/2011,93.56,93.56,93.56,93.56,0
EXVM.MI,24/03/2011,93.56,93.56,93.56,93.56,0
EXVM.MI,25/03/2011,93.41,93.64,93.41,93.64,8878
EXVM.MI,28/03/2011,93.41,93.53,93.41,93.53,161
EXVM.MI,29/03/2011,93.56,93.56,93.56,93.56,0
EXVM.MI,30/03/2011,93.48,93.48,93.48,93.48,0
EXVM.MI,31/03/2011,93.41,93.53,93.41,93.51,58
EXVM.MI,01/04/2011,93.55,93.55,93.47,93.47,3
EXVM.MI,04/04/2011,93.47,93.47,93.47,93.47,0
EXVM.MI,05/04/2011,93.48,93.48,93.48,93.48,0
EXVM.MI,06/04/2011,93.42,93.48,93.42,93.48,100
EXVM.MI,07/04/2011,93.41,93.46,93.41,93.46,8828
EXVM.MI,08/04/2011,93.46,93.46,93.46,93.46,0
EXVM.MI,11/04/2011,93.45,93.45,93.45,93.45,0
EXVM.MI,12/04/2011,93.46,93.46,93.46,93.46,0
EXVM.MI,13/04/2011,93.46,93.46,93.46,93.46,0
EXVM.MI,14/04/2011,93.41,93.47,93.41,93.47,10
EXVM.MI,15/04/2011,93.47,93.47,93.47,93.47,0
EXVM.MI,18/04/2011,93.49,93.49,93.49,93.49,0
EXVM.MI,19/04/2011,93.55,93.55,93.49,93.49,1375
EXVM.MI,20/04/2011,93.6,93.6,93.49,93.49,800
EXVM.MI,21/04/2011,93.49,93.49,93.49,93.49,0
EXVM.MI,26/04/2011,93.44,93.49,93.44,93.49,300
EXVM.MI,27/04/2011,93.49,93.49,93.49,93.49,0
