ticker,dateTime,open,high,low,close,volume
EXXG.MI,05/05/2008,44.08,44.08,44.08,44.08,0
EXXG.MI,06/05/2008,44.08,44.08,44.08,44.08,0
EXXG.MI,07/05/2008,44.08,44.08,44.08,44.08,0
EXXG.MI,08/05/2008,44.08,44.08,44.08,44.08,0
EXXG.MI,09/05/2008,44.08,44.08,44.08,44.08,0
EXXG.MI,12/05/2008,44.08,44.08,44.08,44.08,0
EXXG.MI,13/05/2008,44.08,44.08,44.08,44.08,0
EXXG.MI,14/05/2008,45.01,45.01,45.01,45.01,2
EXXG.MI,15/05/2008,45.01,45.01,45.01,45.01,0
EXXG.MI,16/05/2008,45.35,45.35,45.35,45.35,1100
EXXG.MI,19/05/2008,45.35,45.35,45.35,45.35,0
EXXG.MI,20/05/2008,45.35,45.35,45.35,45.35,100
EXXG.MI,21/05/2008,45.35,45.35,45.35,45.35,0
EXXG.MI,22/05/2008,45.35,45.35,45.35,45.35,0
EXXG.MI,23/05/2008,45.35,45.35,45.35,45.35,0
EXXG.MI,26/05/2008,45.35,45.35,45.35,45.35,0
EXXG.MI,27/05/2008,45.35,45.35,45.35,45.35,0
EXXG.MI,28/05/2008,45.35,45.35,45.35,45.35,0
EXXG.MI,29/05/2008,45.35,45.35,45.35,45.35,0
EXXG.MI,30/05/2008,45.35,45.35,45.35,45.35,0
EXXG.MI,02/06/2008,45.35,45.35,45.35,45.35,0
EXXG.MI,03/06/2008,45.35,45.35,45.35,45.35,0
EXXG.MI,04/06/2008,45.08,45.08,45.08,45.08,30
EXXG.MI,05/06/2008,45.08,45.08,45.08,45.08,0
EXXG.MI,06/06/2008,45.08,45.08,45.08,45.08,0
EXXG.MI,09/06/2008,45.08,45.08,45.08,45.08,0
EXXG.MI,10/06/2008,45.08,45.08,45.08,45.08,0
EXXG.MI,11/06/2008,45.08,45.08,45.08,45.08,0
EXXG.MI,12/06/2008,45.08,45.08,45.08,45.08,0
EXXG.MI,13/06/2008,45.08,45.08,45.08,45.08,0
EXXG.MI,16/06/2008,45.08,45.08,45.08,45.08,0
EXXG.MI,17/06/2008,42.93,42.93,42.65,42.67,205
EXXG.MI,18/06/2008,42.24,42.24,42.24,42.24,2
EXXG.MI,19/06/2008,42.24,42.24,42.24,42.24,0
EXXG.MI,20/06/2008,42.24,42.24,42.24,42.24,0
EXXG.MI,23/06/2008,40.93,40.93,40.93,40.93,1
EXXG.MI,24/06/2008,40.93,40.93,40.93,40.93,0
EXXG.MI,25/06/2008,40.48,40.48,40.48,40.48,30
EXXG.MI,26/06/2008,40.48,40.48,40.48,40.48,0
EXXG.MI,27/06/2008,40.48,40.48,40.48,40.48,0
EXXG.MI,30/06/2008,40.48,40.48,40.48,40.48,0
EXXG.MI,01/07/2008,40.48,40.48,40.48,40.48,0
EXXG.MI,02/07/2008,40.48,40.48,40.48,40.48,0
EXXG.MI,03/07/2008,40.48,40.48,40.48,40.48,0
EXXG.MI,04/07/2008,40.48,40.48,40.48,40.48,0
EXXG.MI,07/07/2008,40.48,40.48,40.48,40.48,0
EXXG.MI,08/07/2008,40.48,40.48,40.48,40.48,0
EXXG.MI,09/07/2008,40.48,40.48,40.48,40.48,0
EXXG.MI,10/07/2008,40.48,40.48,40.48,40.48,0
EXXG.MI,11/07/2008,40.48,40.48,40.48,40.48,0
EXXG.MI,14/07/2008,40.48,40.48,40.48,40.48,0
EXXG.MI,15/07/2008,40.48,40.48,40.48,40.48,0
EXXG.MI,16/07/2008,40.48,40.48,40.48,40.48,0
EXXG.MI,17/07/2008,40.48,40.48,40.48,40.48,0
EXXG.MI,18/07/2008,37.99,37.99,37.99,37.99,2
EXXG.MI,21/07/2008,37.99,37.99,37.99,37.99,0
EXXG.MI,22/07/2008,37.99,37.99,37.99,37.99,0
EXXG.MI,23/07/2008,37.99,37.99,37.99,37.99,0
EXXG.MI,24/07/2008,37.99,37.99,37.99,37.99,0
EXXG.MI,25/07/2008,37.99,37.99,37.99,37.99,0
EXXG.MI,28/07/2008,37.99,37.99,37.99,37.99,0
EXXG.MI,29/07/2008,37.99,37.99,37.99,37.99,0
EXXG.MI,30/07/2008,37.99,37.99,37.99,37.99,0
EXXG.MI,31/07/2008,37.99,37.99,37.99,37.99,0
EXXG.MI,01/08/2008,37.99,37.99,37.99,37.99,0
EXXG.MI,04/08/2008,37.99,37.99,37.99,37.99,0
EXXG.MI,05/08/2008,37.99,37.99,37.99,37.99,0
EXXG.MI,06/08/2008,37.99,37.99,37.99,37.99,0
EXXG.MI,07/08/2008,37.99,37.99,37.99,37.99,0
EXXG.MI,08/08/2008,37.99,37.99,37.99,37.99,0
EXXG.MI,11/08/2008,37.99,37.99,37.99,37.99,0
EXXG.MI,12/08/2008,37.99,37.99,37.99,37.99,0
EXXG.MI,13/08/2008,37.99,37.99,37.99,37.99,0
EXXG.MI,14/08/2008,37.99,37.99,37.99,37.99,0
EXXG.MI,18/08/2008,37.99,37.99,37.99,37.99,0
EXXG.MI,19/08/2008,41.54,41.54,41.54,41.54,1
EXXG.MI,20/08/2008,41.54,41.54,41.54,41.54,0
EXXG.MI,21/08/2008,41.12,41.12,41.12,41.12,2
EXXG.MI,22/08/2008,41.12,41.12,41.12,41.12,0
EXXG.MI,25/08/2008,41.12,41.12,41.12,41.12,0
EXXG.MI,26/08/2008,41.12,41.12,41.12,41.12,0
EXXG.MI,27/08/2008,41.12,41.12,41.12,41.12,0
EXXG.MI,28/08/2008,41.12,41.12,41.12,41.12,0
EXXG.MI,29/08/2008,41.12,41.12,41.12,41.12,0
EXXG.MI,01/09/2008,41.12,41.12,41.12,41.12,0
EXXG.MI,02/09/2008,41.12,41.12,41.12,41.12,0
EXXG.MI,03/09/2008,41.12,41.12,41.12,41.12,0
EXXG.MI,04/09/2008,41.12,41.12,41.12,41.12,0
EXXG.MI,05/09/2008,41.12,41.12,41.12,41.12,0
EXXG.MI,08/09/2008,41.12,41.12,41.12,41.12,0
EXXG.MI,09/09/2008,41.12,41.12,41.12,41.12,0
EXXG.MI,10/09/2008,41.12,41.12,41.12,41.12,0
EXXG.MI,11/09/2008,41.12,41.12,41.12,41.12,0
EXXG.MI,12/09/2008,41.12,41.12,41.12,41.12,0
EXXG.MI,15/09/2008,41.12,41.12,41.12,41.12,0
EXXG.MI,16/09/2008,41.12,41.12,41.12,41.12,0
EXXG.MI,17/09/2008,41.12,41.12,41.12,41.12,0
EXXG.MI,18/09/2008,41.12,41.12,41.12,41.12,0
EXXG.MI,19/09/2008,41.12,41.12,41.12,41.12,0
EXXG.MI,22/09/2008,41.12,41.12,41.12,41.12,0
EXXG.MI,23/09/2008,41.12,41.12,41.12,41.12,0
EXXG.MI,24/09/2008,40.71,40.71,40.71,40.71,2
EXXG.MI,25/09/2008,40.71,40.71,40.71,40.71,0
EXXG.MI,26/09/2008,40.71,40.71,40.71,40.71,0
EXXG.MI,29/09/2008,40.71,40.71,40.71,40.71,0
EXXG.MI,30/09/2008,40.71,40.71,40.71,40.71,0
EXXG.MI,01/10/2008,40.71,40.71,40.71,40.71,0
EXXG.MI,02/10/2008,40.71,40.71,40.71,40.71,0
EXXG.MI,03/10/2008,40.71,40.71,40.71,40.71,0
EXXG.MI,06/10/2008,40.71,40.71,40.71,40.71,0
EXXG.MI,07/10/2008,40.71,40.71,40.71,40.71,0
EXXG.MI,08/10/2008,40.71,40.71,40.71,40.71,0
EXXG.MI,09/10/2008,40.71,40.71,40.71,40.71,0
EXXG.MI,10/10/2008,40.71,40.71,40.71,40.71,0
EXXG.MI,13/10/2008,40.71,40.71,40.71,40.71,0
EXXG.MI,14/10/2008,40.71,40.71,40.71,40.71,0
EXXG.MI,15/10/2008,40.71,40.71,40.71,40.71,0
EXXG.MI,16/10/2008,40.71,40.71,40.71,40.71,0
EXXG.MI,17/10/2008,40.71,40.71,40.71,40.71,0
EXXG.MI,20/10/2008,40.71,40.71,40.71,40.71,0
EXXG.MI,21/10/2008,40.71,40.71,40.71,40.71,0
EXXG.MI,22/10/2008,40.71,40.71,40.71,40.71,0
EXXG.MI,23/10/2008,36.88,36.88,36.68,36.68,402
EXXG.MI,24/10/2008,36.68,36.68,36.68,36.68,0
EXXG.MI,27/10/2008,36.68,36.68,36.68,36.68,0
EXXG.MI,28/10/2008,36.68,36.68,36.68,36.68,0
EXXG.MI,29/10/2008,36.68,36.68,36.68,36.68,0
EXXG.MI,30/10/2008,36.68,36.68,36.68,36.68,0
EXXG.MI,31/10/2008,36.68,36.68,36.68,36.68,0
EXXG.MI,03/11/2008,36.68,36.68,36.68,36.68,0
EXXG.MI,04/11/2008,36.68,36.68,36.68,36.68,0
EXXG.MI,05/11/2008,36.68,36.68,36.68,36.68,0
EXXG.MI,06/11/2008,36.68,36.68,36.68,36.68,0
EXXG.MI,07/11/2008,36.68,36.68,36.68,36.68,0
EXXG.MI,10/11/2008,36.68,36.68,36.68,36.68,0
EXXG.MI,11/11/2008,36.68,36.68,36.68,36.68,0
EXXG.MI,13/11/2008,36.64,36.64,36.64,36.64,136
EXXG.MI,14/11/2008,36.64,36.64,36.64,36.64,0
EXXG.MI,17/11/2008,36.64,36.64,36.64,36.64,0
EXXG.MI,18/11/2008,36.64,36.64,36.64,36.64,0
EXXG.MI,19/11/2008,36.64,36.64,36.64,36.64,0
EXXG.MI,20/11/2008,36.64,36.64,36.64,36.64,0
EXXG.MI,21/11/2008,36.64,36.64,36.64,36.64,0
EXXG.MI,24/11/2008,36.64,36.64,36.64,36.64,0
EXXG.MI,25/11/2008,36.64,36.64,36.64,36.64,0
EXXG.MI,26/11/2008,36.64,36.64,36.64,36.64,0
EXXG.MI,27/11/2008,36.64,36.64,36.64,36.64,0
EXXG.MI,28/11/2008,36.64,36.64,36.64,36.64,0
EXXG.MI,01/12/2008,36.64,36.64,36.64,36.64,0
EXXG.MI,02/12/2008,36.64,36.64,36.64,36.64,0
EXXG.MI,03/12/2008,36.64,36.64,36.64,36.64,0
EXXG.MI,04/12/2008,36.64,36.64,36.64,36.64,0
EXXG.MI,05/12/2008,36.64,36.64,36.64,36.64,0
EXXG.MI,08/12/2008,36.64,36.64,36.64,36.64,0
EXXG.MI,09/12/2008,36.64,36.64,36.64,36.64,0
EXXG.MI,10/12/2008,36.64,36.64,36.64,36.64,0
EXXG.MI,11/12/2008,36.64,36.64,36.64,36.64,0
EXXG.MI,12/12/2008,36.64,36.64,36.64,36.64,0
EXXG.MI,15/12/2008,36.64,36.64,36.64,36.64,0
EXXG.MI,16/12/2008,36.64,36.64,36.64,36.64,0
EXXG.MI,17/12/2008,36.64,36.64,36.64,36.64,0
EXXG.MI,18/12/2008,36.64,36.64,36.64,36.64,0
EXXG.MI,19/12/2008,36.64,36.64,36.64,36.64,0
EXXG.MI,22/12/2008,36.64,36.64,36.64,36.64,0
EXXG.MI,23/12/2008,36.64,36.64,36.64,36.64,0
EXXG.MI,29/12/2008,36.64,36.64,36.64,36.64,0
EXXG.MI,30/12/2008,36.64,36.64,36.64,36.64,0
EXXG.MI,02/01/2009,36.64,36.64,36.64,36.64,0
EXXG.MI,05/01/2009,36.64,36.64,36.64,36.64,0
EXXG.MI,06/01/2009,36.64,36.64,36.64,36.64,0
EXXG.MI,07/01/2009,36.64,36.64,36.64,36.64,0
EXXG.MI,08/01/2009,36.64,36.64,36.64,36.64,0
EXXG.MI,09/01/2009,35.91,35.91,35.91,35.91,100
EXXG.MI,12/01/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,13/01/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,14/01/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,15/01/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,16/01/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,19/01/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,20/01/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,21/01/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,22/01/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,23/01/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,26/01/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,27/01/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,28/01/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,29/01/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,30/01/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,02/02/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,03/02/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,04/02/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,05/02/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,06/02/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,09/02/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,10/02/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,11/02/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,12/02/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,13/02/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,16/02/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,17/02/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,18/02/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,19/02/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,20/02/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,23/02/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,24/02/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,25/02/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,26/02/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,27/02/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,02/03/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,03/03/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,04/03/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,05/03/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,06/03/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,09/03/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,10/03/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,11/03/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,12/03/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,13/03/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,16/03/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,17/03/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,18/03/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,19/03/2009,35.91,35.91,35.91,35.91,0
EXXG.MI,20/03/2009,29.68,29.68,29.68,29.68,100
EXXG.MI,23/03/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,24/03/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,25/03/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,26/03/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,27/03/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,30/03/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,31/03/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,01/04/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,02/04/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,03/04/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,06/04/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,07/04/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,08/04/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,09/04/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,14/04/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,15/04/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,16/04/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,17/04/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,20/04/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,21/04/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,22/04/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,23/04/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,24/04/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,27/04/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,28/04/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,29/04/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,30/04/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,04/05/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,05/05/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,06/05/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,07/05/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,08/05/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,11/05/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,12/05/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,13/05/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,14/05/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,15/05/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,18/05/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,19/05/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,20/05/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,21/05/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,22/05/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,25/05/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,26/05/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,27/05/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,28/05/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,29/05/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,01/06/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,02/06/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,03/06/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,04/06/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,05/06/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,08/06/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,09/06/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,10/06/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,11/06/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,12/06/2009,29.68,29.68,29.68,29.68,0
EXXG.MI,15/06/2009,36.09,36.09,36.09,36.09,150
EXXG.MI,16/06/2009,36,36,36,36,0
EXXG.MI,17/06/2009,36,36,36,36,0
EXXG.MI,18/06/2009,36,36,36,36,0
EXXG.MI,19/06/2009,36,36,36,36,0
EXXG.MI,22/06/2009,36,36,36,36,0
EXXG.MI,23/06/2009,36,36,36,36,0
EXXG.MI,24/06/2009,36,36,36,36,0
EXXG.MI,25/06/2009,36,36,36,36,0
EXXG.MI,26/06/2009,36,36,36,36,0
EXXG.MI,29/06/2009,36,36,36,36,0
EXXG.MI,30/06/2009,36,36,36,36,0
EXXG.MI,01/07/2009,36,36,36,36,0
EXXG.MI,02/07/2009,36.09,36.09,36.09,36.09,0
EXXG.MI,03/07/2009,37.05,37.05,37.05,37.05,500
EXXG.MI,06/07/2009,37.16,37.16,37.16,37.16,0
EXXG.MI,07/07/2009,37.09,37.09,37.09,37.09,90
EXXG.MI,08/07/2009,37.18,37.18,37.18,37.18,0
EXXG.MI,09/07/2009,37.18,37.18,37.18,37.18,0
EXXG.MI,10/07/2009,37.18,37.18,37.18,37.18,0
EXXG.MI,13/07/2009,37.18,37.18,37.18,37.18,0
EXXG.MI,14/07/2009,37.18,37.18,37.18,37.18,0
EXXG.MI,15/07/2009,37.18,37.18,37.18,37.18,0
EXXG.MI,16/07/2009,37.18,37.18,37.18,37.18,0
EXXG.MI,17/07/2009,37.18,37.18,37.18,37.18,0
EXXG.MI,20/07/2009,37.18,37.18,37.18,37.18,0
EXXG.MI,21/07/2009,37.18,37.18,37.18,37.18,0
EXXG.MI,22/07/2009,37.18,37.18,37.18,37.18,0
EXXG.MI,23/07/2009,37.18,37.18,37.18,37.18,0
EXXG.MI,24/07/2009,37.18,37.18,37.18,37.18,0
EXXG.MI,28/07/2009,37.18,37.18,37.18,37.18,0
EXXG.MI,29/07/2009,37.18,37.18,37.18,37.18,0
EXXG.MI,30/07/2009,37.18,37.18,37.18,37.18,0
EXXG.MI,31/07/2009,37.18,37.18,37.18,37.18,0
EXXG.MI,03/08/2009,40,40,40,40,60
EXXG.MI,04/08/2009,39.72,39.72,39.72,39.72,0
EXXG.MI,05/08/2009,39.72,39.72,39.72,39.72,0
EXXG.MI,07/08/2009,39.72,39.72,39.72,39.72,0
EXXG.MI,10/08/2009,39.72,39.72,39.72,39.72,0
EXXG.MI,11/08/2009,39.72,39.72,39.72,39.72,0
EXXG.MI,12/08/2009,39.72,39.72,39.72,39.72,0
EXXG.MI,13/08/2009,39.72,39.72,39.72,39.72,0
EXXG.MI,14/08/2009,39.2,39.2,39.2,39.2,0
EXXG.MI,17/08/2009,38.85,38.85,38.85,38.85,0
EXXG.MI,18/08/2009,39.2,39.2,39.2,39.2,250
EXXG.MI,19/08/2009,39.53,39.53,39.53,39.53,0
EXXG.MI,20/08/2009,39.77,39.77,39.77,39.77,0
EXXG.MI,21/08/2009,40.44,40.44,40.44,40.44,0
EXXG.MI,25/08/2009,40.28,40.28,40.28,40.28,250
EXXG.MI,26/08/2009,40.48,40.48,40.48,40.48,0
EXXG.MI,27/08/2009,39.95,39.95,39.95,39.95,0
EXXG.MI,28/08/2009,40.21,40.21,40.21,40.21,0
EXXG.MI,31/08/2009,40.43,40.43,40.43,40.43,0
EXXG.MI,01/09/2009,40.24,40.24,40.24,40.24,0
EXXG.MI,02/09/2009,40.31,40.31,40.31,40.31,0
EXXG.MI,03/09/2009,39.89,39.89,39.89,39.89,0
EXXG.MI,04/09/2009,39.89,39.89,39.89,39.89,0
EXXG.MI,07/09/2009,40.81,40.81,40.81,40.81,0
EXXG.MI,08/09/2009,41.11,41.11,41.11,41.11,0
EXXG.MI,09/09/2009,41.02,41.02,41.02,41.02,0
EXXG.MI,10/09/2009,41.02,41.02,41.02,41.02,0
EXXG.MI,11/09/2009,41.28,41.28,41.28,41.28,0
EXXG.MI,14/09/2009,41.28,41.28,41.28,41.28,25
EXXG.MI,15/09/2009,41.35,41.35,41.35,41.35,0
EXXG.MI,16/09/2009,41.6,41.6,41.6,41.6,0
EXXG.MI,17/09/2009,41.74,41.82,41.74,41.82,30
EXXG.MI,18/09/2009,41.98,41.98,41.98,41.98,0
EXXG.MI,21/09/2009,42.12,42.12,42.12,42.12,0
EXXG.MI,22/09/2009,42.36,42.36,42.36,42.36,50
EXXG.MI,23/09/2009,41.91,41.91,41.91,41.91,50
EXXG.MI,24/09/2009,41.88,41.88,41.88,41.88,8
EXXG.MI,25/09/2009,41.53,41.53,41.53,41.53,0
EXXG.MI,28/09/2009,41.69,41.69,41.69,41.69,0
EXXG.MI,29/09/2009,41.81,41.81,41.81,41.81,0
EXXG.MI,30/09/2009,41.78,41.78,41.78,41.78,0
EXXG.MI,01/10/2009,41.57,41.57,41.57,41.57,0
EXXG.MI,02/10/2009,41.01,41.01,41.01,41.01,0
EXXG.MI,05/10/2009,41.18,41.18,41.18,41.18,0
EXXG.MI,06/10/2009,41.53,41.53,41.53,41.53,0
EXXG.MI,07/10/2009,41.55,41.55,41.55,41.55,0
EXXG.MI,08/10/2009,41.7,41.7,41.7,41.7,80
EXXG.MI,09/10/2009,41.65,41.65,41.65,41.65,0
EXXG.MI,12/10/2009,42.09,42.09,42.09,42.09,0
EXXG.MI,13/10/2009,41.92,41.92,41.92,41.92,0
EXXG.MI,14/10/2009,41.84,41.84,41.84,41.84,0
EXXG.MI,15/10/2009,42.09,42.09,42.09,42.09,0
EXXG.MI,16/10/2009,42.15,42.15,42.15,42.15,0
EXXG.MI,19/10/2009,43.03,43.14,43.03,43.14,135
EXXG.MI,20/10/2009,43.41,43.41,43.41,43.41,0
EXXG.MI,21/10/2009,43.72,43.72,43.72,43.72,0
EXXG.MI,22/10/2009,43.5,43.8,43.5,43.8,159
EXXG.MI,23/10/2009,43.39,43.39,43.39,43.39,0
EXXG.MI,26/10/2009,43.24,43.24,43.24,43.24,0
EXXG.MI,27/10/2009,43.49,43.49,43.49,43.49,200
EXXG.MI,28/10/2009,43.53,43.53,43.53,43.53,0
EXXG.MI,29/10/2009,44.17,44.17,44.17,44.17,0
EXXG.MI,30/10/2009,43.97,43.97,43.97,43.97,0
EXXG.MI,02/11/2009,44.15,44.15,44.15,44.15,0
EXXG.MI,03/11/2009,43.3,43.3,43.3,43.3,25
EXXG.MI,04/11/2009,43.62,43.62,43.62,43.62,0
