ticker,dateTime,open,high,low,close,volume
IE00BD6RZT93,11/01/2017,16.27,16.27,16.27,16.27,0
IE00BD6RZT93,12/01/2017,15.965,15.965,15.965,15.965,0
IE00BD6RZT93,13/01/2017,16.1,16.1,16.1,16.1,0
IE00BD6RZT93,16/01/2017,16.11,16.11,16.11,16.11,0
IE00BD6RZT93,17/01/2017,16.01,16.01,16.01,16.01,0
IE00BD6RZT93,18/01/2017,16.075,16.075,16.05,16.075,100
IE00BD6RZT93,19/01/2017,16.065,16.065,16.065,16.065,0
IE00BD6RZT93,20/01/2017,16.075,16.075,16.075,16.075,0
IE00BD6RZT93,23/01/2017,15.895,15.895,15.895,15.895,0
IE00BD6RZT93,24/01/2017,15.88,15.88,15.88,15.88,0
IE00BD6RZT93,25/01/2017,16.035,16.035,16.035,16.035,0
IE00BD6RZT93,26/01/2017,16.1,16.1,16.1,16.1,0
IE00BD6RZT93,27/01/2017,16,16,16,16,0
IE00BD6RZT93,30/01/2017,15.89,15.89,15.89,15.89,0
IE00BD6RZT93,31/01/2017,15.775,15.775,15.775,15.775,0
IE00BD6RZT93,01/02/2017,15.785,15.785,15.785,15.785,0
IE00BD6RZT93,02/02/2017,15.765,15.765,15.765,15.765,0
IE00BD6RZT93,03/02/2017,15.885,15.885,15.885,15.885,0
IE00BD6RZT93,06/02/2017,15.935,15.935,15.935,15.935,0
IE00BD6RZT93,07/02/2017,15.97,15.97,15.97,15.97,0
IE00BD6RZT93,08/02/2017,15.995,15.995,15.995,15.995,0
IE00BD6RZT93,09/02/2017,16.115,16.115,16.115,16.115,0
IE00BD6RZT93,10/02/2017,16.18,16.18,16.18,16.18,0
IE00BD6RZT93,13/02/2017,16.29,16.29,16.29,16.29,0
IE00BD6RZT93,14/02/2017,16.28,16.28,16.28,16.28,0
IE00BD6RZT93,15/02/2017,16.345,16.345,16.345,16.345,0
IE00BD6RZT93,16/02/2017,16.285,16.285,16.285,16.285,0
IE00BD6RZT93,17/02/2017,16.325,16.325,16.325,16.325,0
IE00BD6RZT93,20/02/2017,16.45,16.45,16.45,16.45,0
IE00BD6RZT93,21/02/2017,16.615,16.615,16.615,16.615,0
IE00BD6RZT93,22/02/2017,16.595,16.595,16.595,16.595,0
IE00BD6RZT93,24/02/2017,16.66,16.66,16.66,16.66,0
IE00BD6RZT93,27/02/2017,16.755,16.755,16.755,16.755,0
IE00BD6RZT93,28/02/2017,16.635,16.635,16.635,16.635,0
IE00BD6RZT93,01/03/2017,16.8,16.8,16.8,16.8,0
IE00BD6RZT93,02/03/2017,16.865,16.865,16.865,16.865,0
IE00BD6RZT93,03/03/2017,16.74,16.74,16.74,16.74,0
IE00BD6RZT93,06/03/2017,16.64,16.64,16.64,16.64,0
IE00BD6RZT93,07/03/2017,16.62,16.62,16.62,16.62,0
IE00BD6RZT93,08/03/2017,16.61,16.61,16.61,16.61,0
IE00BD6RZT93,09/03/2017,16.53,16.53,16.53,16.53,0
IE00BD6RZT93,10/03/2017,16.415,16.415,16.415,16.415,0
IE00BD6RZT93,13/03/2017,16.425,16.425,16.425,16.425,0
IE00BD6RZT93,14/03/2017,16.42,16.42,16.42,16.42,0
IE00BD6RZT93,15/03/2017,16.525,16.525,16.525,16.525,0
IE00BD6RZT93,16/03/2017,16.445,16.445,16.445,16.445,0
IE00BD6RZT93,17/03/2017,16.45,16.45,16.45,16.45,0
IE00BD6RZT93,20/03/2017,16.42,16.42,16.42,16.42,0
IE00BD6RZT93,21/03/2017,16.24,16.24,16.24,16.24,0
IE00BD6RZT93,22/03/2017,16.18,16.18,16.18,16.18,0
IE00BD6RZT93,23/03/2017,16.325,16.325,16.325,16.325,0
IE00BD6RZT93,24/03/2017,16.215,16.215,16.215,16.215,0
IE00BD6RZT93,27/03/2017,16.035,16.035,16.035,16.035,0
IE00BD6RZT93,28/03/2017,16.11,16.11,16.11,16.11,0
IE00BD6RZT93,29/03/2017,16.32,16.32,16.32,16.32,0
IE00BD6RZT93,30/03/2017,16.41,16.41,16.41,16.41,0
IE00BD6RZT93,31/03/2017,16.45,16.45,16.45,16.45,0
IE00BD6RZT93,03/04/2017,16.435,16.435,16.435,16.435,0
IE00BD6RZT93,04/04/2017,16.455,16.455,16.455,16.455,0
IE00BD6RZT93,05/04/2017,16.565,16.565,16.565,16.565,0
IE00BD6RZT93,06/04/2017,16.495,16.495,16.495,16.495,0
IE00BD6RZT93,07/04/2017,16.495,16.565,16.495,16.495,600
IE00BD6RZT93,10/04/2017,16.61,16.61,16.61,16.61,0
IE00BD6RZT93,11/04/2017,16.49,16.49,16.49,16.49,0
IE00BD6RZT93,12/04/2017,16.53,16.53,16.53,16.53,0
IE00BD6RZT93,13/04/2017,16.515,16.515,16.515,16.515,0
IE00BD6RZT93,18/04/2017,16.415,16.415,16.415,16.415,0
IE00BD6RZT93,19/04/2017,16.39,16.39,16.39,16.39,0
IE00BD6RZT93,20/04/2017,16.34,16.34,16.255,16.34,900
IE00BD6RZT93,21/04/2017,16.365,16.365,16.365,16.365,0
IE00BD6RZT93,24/04/2017,16.14,16.14,16.14,16.14,0
IE00BD6RZT93,25/04/2017,16.13,16.13,16.13,16.13,0
IE00BD6RZT93,26/04/2017,16.265,16.265,16.265,16.265,0
IE00BD6RZT93,27/04/2017,16.175,16.175,16.175,16.175,0
IE00BD6RZT93,28/04/2017,16.07,16.07,16.07,16.07,0
IE00BD6RZT93,02/05/2017,16,16,16,16,0
IE00BD6RZT93,03/05/2017,15.97,15.97,15.97,15.97,0
IE00BD6RZT93,04/05/2017,15.885,15.885,15.885,15.885,0
IE00BD6RZT93,05/05/2017,15.86,15.86,15.86,15.86,0
IE00BD6RZT93,08/05/2017,15.96,15.96,15.96,15.96,0
IE00BD6RZT93,09/05/2017,16.01,16.01,16.01,16.01,0
IE00BD6RZT93,10/05/2017,15.95,16.05,15.95,15.95,100
IE00BD6RZT93,11/05/2017,15.96,15.96,15.96,15.96,0
IE00BD6RZT93,12/05/2017,15.885,15.885,15.885,15.885,0
IE00BD6RZT93,15/05/2017,15.86,15.89,15.86,15.86,100
IE00BD6RZT93,16/05/2017,15.735,15.735,15.735,15.735,0
IE00BD6RZT93,17/05/2017,15.54,15.54,15.54,15.54,0
IE00BD6RZT93,18/05/2017,15.495,15.495,15.495,15.495,0
IE00BD6RZT93,19/05/2017,15.5,15.5,15.5,15.5,0
IE00BD6RZT93,22/05/2017,15.49,15.49,15.49,15.49,0
IE00BD6RZT93,23/05/2017,15.575,15.575,15.575,15.575,0
IE00BD6RZT93,24/05/2017,15.675,15.675,15.675,15.675,0
IE00BD6RZT93,25/05/2017,15.675,15.675,15.675,15.675,0
IE00BD6RZT93,26/05/2017,15.69,15.69,15.69,15.69,0
IE00BD6RZT93,29/05/2017,15.69,15.69,15.69,15.69,0
IE00BD6RZT93,30/05/2017,15.68,15.68,15.68,15.68,0
IE00BD6RZT93,31/05/2017,15.595,15.595,15.595,15.595,0
IE00BD6RZT93,01/06/2017,15.66,15.66,15.66,15.66,0
IE00BD6RZT93,02/06/2017,15.695,15.695,15.695,15.695,0
IE00BD6RZT93,05/06/2017,15.7,15.7,15.7,15.7,0
IE00BD6RZT93,06/06/2017,15.665,15.665,15.665,15.665,0
IE00BD6RZT93,07/06/2017,15.685,15.685,15.685,15.685,0
IE00BD6RZT93,08/06/2017,15.71,15.71,15.71,15.71,0
IE00BD6RZT93,09/06/2017,15.83,15.83,15.83,15.83,0
IE00BD6RZT93,12/06/2017,15.89,15.89,15.89,15.89,0
IE00BD6RZT93,13/06/2017,15.89,15.89,15.89,15.89,0
IE00BD6RZT93,14/06/2017,15.85,15.85,15.82,15.85,80
IE00BD6RZT93,15/06/2017,16.01,16.01,16.01,16.01,0
IE00BD6RZT93,16/06/2017,15.94,15.94,15.94,15.94,0
IE00BD6RZT93,19/06/2017,16.055,16.055,16.055,16.055,0
IE00BD6RZT93,20/06/2017,16.045,16.045,16.045,16.045,0
IE00BD6RZT93,21/06/2017,15.96,15.96,15.96,15.96,0
IE00BD6RZT93,22/06/2017,15.92,15.92,15.92,15.92,0
IE00BD6RZT93,23/06/2017,15.865,15.865,15.865,15.865,0
IE00BD6RZT93,26/06/2017,15.92,15.92,15.92,15.92,0
IE00BD6RZT93,27/06/2017,15.745,15.745,15.745,15.745,0
IE00BD6RZT93,28/06/2017,15.645,15.645,15.645,15.645,0
IE00BD6RZT93,29/06/2017,15.445,15.445,15.445,15.445,0
IE00BD6RZT93,30/06/2017,15.41,15.41,15.41,15.41,0
IE00BD6RZT93,03/07/2017,15.58,15.58,15.58,15.58,0
IE00BD6RZT93,04/07/2017,15.6,15.6,15.6,15.6,0
IE00BD6RZT93,05/07/2017,15.53,15.53,15.53,15.53,0
IE00BD6RZT93,06/07/2017,15.345,15.345,15.345,15.345,0
IE00BD6RZT93,07/07/2017,15.315,15.315,15.315,15.315,0
IE00BD6RZT93,10/07/2017,15.34,15.34,15.34,15.34,0
IE00BD6RZT93,11/07/2017,15.165,15.165,15.165,15.165,0
IE00BD6RZT93,12/07/2017,15.34,15.34,15.34,15.34,0
IE00BD6RZT93,13/07/2017,15.375,15.375,15.375,15.375,0
IE00BD6RZT93,14/07/2017,15.345,15.345,15.345,15.345,0
IE00BD6RZT93,17/07/2017,15.38,15.38,15.38,15.38,0
IE00BD6RZT93,18/07/2017,15.215,15.215,15.215,15.215,0
IE00BD6RZT93,19/07/2017,15.3,15.3,15.3,15.3,0
IE00BD6RZT93,20/07/2017,15.215,15.215,15.215,15.215,0
IE00BD6RZT93,21/07/2017,15.155,15.155,15.155,15.155,0
IE00BD6RZT93,24/07/2017,15.14,15.14,15.14,15.14,0
IE00BD6RZT93,25/07/2017,15.17,15.17,15.17,15.17,0
IE00BD6RZT93,26/07/2017,15.235,15.235,15.235,15.235,0
IE00BD6RZT93,27/07/2017,15.275,15.275,15.275,15.275,0
IE00BD6RZT93,28/07/2017,15.085,15.085,15.085,15.085,0
IE00BD6RZT93,31/07/2017,15.095,15.095,15.095,15.095,0
IE00BD6RZT93,01/08/2017,15.1,15.1,15.1,15.1,0
IE00BD6RZT93,02/08/2017,14.98,14.98,14.98,14.98,0
IE00BD6RZT93,03/08/2017,14.97,14.97,14.97,14.97,0
IE00BD6RZT93,04/08/2017,15.11,15.11,15.11,15.11,0
IE00BD6RZT93,07/08/2017,15.08,15.08,15.08,15.08,0
IE00BD6RZT93,08/08/2017,15.175,15.175,15.175,15.175,0
IE00BD6RZT93,09/08/2017,15.11,15.11,15.11,15.11,0
IE00BD6RZT93,10/08/2017,15.045,15.045,15.045,15.045,0
IE00BD6RZT93,11/08/2017,14.93,14.93,14.93,14.93,0
IE00BD6RZT93,14/08/2017,15.06,15.06,15.06,15.06,0
IE00BD6RZT93,16/08/2017,15.155,15.165,15.155,15.155,7000
IE00BD6RZT93,17/08/2017,15.125,15.125,15.055,15.125,7000
IE00BD6RZT93,18/08/2017,14.885,14.885,14.885,14.885,0
IE00BD6RZT93,21/08/2017,14.83,14.83,14.83,14.83,0
IE00BD6RZT93,22/08/2017,14.94,14.94,14.94,14.94,0
IE00BD6RZT93,23/08/2017,14.925,14.925,14.925,14.925,0
IE00BD6RZT93,24/08/2017,14.935,14.935,14.935,14.935,0
IE00BD6RZT93,25/08/2017,14.875,14.875,14.875,14.875,0
IE00BD6RZT93,28/08/2017,14.73,14.73,14.73,14.73,0
IE00BD6RZT93,29/08/2017,14.505,14.655,14.505,14.505,4348
IE00BD6RZT93,30/08/2017,14.815,14.815,14.815,14.815,0
IE00BD6RZT93,31/08/2017,14.925,14.925,14.925,14.925,0
IE00BD6RZT93,01/09/2017,14.975,14.975,14.975,14.975,0
IE00BD6RZT93,04/09/2017,14.875,14.875,14.875,14.875,0
IE00BD6RZT93,05/09/2017,14.87,14.87,14.87,14.87,0
IE00BD6RZT93,06/09/2017,14.885,14.885,14.885,14.885,0
IE00BD6RZT93,07/09/2017,14.77,14.77,14.77,14.77,0
IE00BD6RZT93,08/09/2017,14.76,14.76,14.76,14.76,0
IE00BD6RZT93,11/09/2017,14.94,14.94,14.94,14.94,0
IE00BD6RZT93,12/09/2017,15.015,15.015,15.015,15.015,0
IE00BD6RZT93,13/09/2017,15.105,15.105,15.105,15.105,0
IE00BD6RZT93,14/09/2017,15.165,15.165,15.165,15.165,0
IE00BD6RZT93,15/09/2017,15.085,15.085,15.085,15.085,0
IE00BD6RZT93,18/09/2017,15.15,15.15,15.15,15.15,0
IE00BD6RZT93,19/09/2017,15.135,15.135,15.135,15.135,0
IE00BD6RZT93,20/09/2017,15.145,15.145,15.145,15.145,0
IE00BD6RZT93,21/09/2017,15.18,15.18,15.18,15.18,0
IE00BD6RZT93,22/09/2017,15.12,15.12,15.12,15.12,0
IE00BD6RZT93,25/09/2017,15.29,15.29,15.29,15.29,0
IE00BD6RZT93,26/09/2017,15.43,15.43,15.43,15.43,0
IE00BD6RZT93,27/09/2017,15.365,15.365,15.365,15.365,0
IE00BD6RZT93,28/09/2017,15.36,15.36,15.36,15.36,0
IE00BD6RZT93,29/09/2017,15.36,15.36,15.345,15.36,52
IE00BD6RZT93,02/10/2017,15.475,15.475,15.475,15.475,0
IE00BD6RZT93,03/10/2017,15.485,15.485,15.485,15.485,0
IE00BD6RZT93,04/10/2017,15.535,15.535,15.535,15.535,0
IE00BD6RZT93,05/10/2017,15.66,15.66,15.66,15.66,0
IE00BD6RZT93,06/10/2017,15.58,15.58,15.58,15.58,0
IE00BD6RZT93,09/10/2017,15.6,15.6,15.6,15.6,0
IE00BD6RZT93,10/10/2017,15.575,15.575,15.575,15.575,0
IE00BD6RZT93,11/10/2017,15.54,15.545,15.54,15.54,52
IE00BD6RZT93,12/10/2017,15.56,15.56,15.56,15.56,0
IE00BD6RZT93,13/10/2017,15.57,15.57,15.57,15.57,0
IE00BD6RZT93,16/10/2017,15.58,15.58,15.58,15.58,0
IE00BD6RZT93,17/10/2017,15.655,15.655,15.655,15.655,0
IE00BD6RZT93,18/10/2017,15.64,15.64,15.64,15.64,0
IE00BD6RZT93,19/10/2017,15.58,15.58,15.58,15.58,0
IE00BD6RZT93,20/10/2017,15.685,15.685,15.685,15.685,0
IE00BD6RZT93,23/10/2017,15.76,15.76,15.76,15.76,0
IE00BD6RZT93,24/10/2017,15.67,15.67,15.67,15.67,0
IE00BD6RZT93,25/10/2017,15.485,15.485,15.485,15.485,0
IE00BD6RZT93,26/10/2017,15.675,15.675,15.675,15.675,0
IE00BD6RZT93,27/10/2017,15.935,15.935,15.935,15.935,0
IE00BD6RZT93,30/10/2017,15.94,15.94,15.94,15.94,0
IE00BD6RZT93,31/10/2017,15.73,15.73,15.73,15.73,0
IE00BD6RZT93,01/11/2017,15.82,15.82,15.775,15.82,6469
IE00BD6RZT93,02/11/2017,15.705,15.705,15.705,15.705,0
IE00BD6RZT93,03/11/2017,15.73,15.81,15.73,15.73,17
IE00BD6RZT93,06/11/2017,15.81,15.84,15.81,15.81,20
IE00BD6RZT93,07/11/2017,15.89,15.89,15.89,15.89,0
IE00BD6RZT93,08/11/2017,15.825,15.825,15.825,15.825,0
IE00BD6RZT93,09/11/2017,15.77,15.77,15.77,15.77,0
IE00BD6RZT93,10/11/2017,15.73,15.73,15.73,15.73,0
IE00BD6RZT93,13/11/2017,15.78,15.78,15.78,15.78,0
IE00BD6RZT93,14/11/2017,15.6,15.6,15.6,15.6,0
IE00BD6RZT93,15/11/2017,15.525,15.525,15.525,15.525,0
IE00BD6RZT93,16/11/2017,15.645,15.645,15.645,15.645,0
IE00BD6RZT93,17/11/2017,15.605,15.605,15.605,15.605,0
IE00BD6RZT93,20/11/2017,15.665,15.665,15.665,15.665,0
IE00BD6RZT93,21/11/2017,15.76,15.76,15.76,15.76,0
IE00BD6RZT93,22/11/2017,15.65,15.65,15.65,15.65,0
IE00BD6RZT93,23/11/2017,15.61,15.61,15.61,15.61,0
IE00BD6RZT93,24/11/2017,15.49,15.49,15.49,15.49,0
IE00BD6RZT93,27/11/2017,15.508,15.508,15.508,15.508,0
IE00BD6RZT93,28/11/2017,15.566,15.608,15.566,15.566,600
IE00BD6RZT93,29/11/2017,15.774,15.774,15.774,15.774,0
IE00BD6RZT93,30/11/2017,15.788,15.788,15.788,15.788,0
IE00BD6RZT93,01/12/2017,15.87,15.87,15.652,15.87,30
IE00BD6RZT93,04/12/2017,15.996,15.996,15.996,15.996,0
IE00BD6RZT93,05/12/2017,15.958,15.958,15.958,15.958,0
IE00BD6RZT93,06/12/2017,15.932,15.932,15.932,15.932,0
IE00BD6RZT93,07/12/2017,15.908,15.908,15.908,15.908,0
IE00BD6RZT93,08/12/2017,16.002,16.002,16.002,16.002,0
IE00BD6RZT93,11/12/2017,15.994,15.994,15.994,15.994,0
IE00BD6RZT93,12/12/2017,16.19,16.19,16.19,16.19,0
IE00BD6RZT93,13/12/2017,16.17,16.17,16.17,16.17,0
IE00BD6RZT93,14/12/2017,16.126,16.126,16.126,16.126,0
IE00BD6RZT93,15/12/2017,16.196,16.196,16.196,16.196,0
IE00BD6RZT93,18/12/2017,16.234,16.234,16.234,16.234,0
IE00BD6RZT93,19/12/2017,16.176,16.176,16.176,16.176,0
IE00BD6RZT93,20/12/2017,16.014,16.014,16.014,16.014,0
IE00BD6RZT93,21/12/2017,16.022,16.022,16.022,16.022,0
IE00BD6RZT93,22/12/2017,16.064,16.064,16.064,16.064,0
IE00BD6RZT93,27/12/2017,16.04,16.04,16.04,16.04,0
IE00BD6RZT93,28/12/2017,15.92,15.92,15.92,15.92,0
IE00BD6RZT93,29/12/2017,15.872,15.872,15.872,15.872,0
IE00BD6RZT93,02/01/2018,15.794,15.794,15.794,15.794,0
IE00BD6RZT93,03/01/2018,15.848,15.848,15.848,15.848,0
IE00BD6RZT93,04/01/2018,15.802,15.802,15.802,15.802,0
IE00BD6RZT93,05/01/2018,15.832,15.832,15.832,15.832,0
IE00BD6RZT93,08/01/2018,15.92,15.92,15.92,15.92,0
IE00BD6RZT93,09/01/2018,16.07,16.07,16.07,16.07,0
IE00BD6RZT93,10/01/2018,15.9,15.9,15.9,15.9,0
IE00BD6RZT93,11/01/2018,15.862,15.862,15.862,15.862,0
IE00BD6RZT93,12/01/2018,15.758,15.758,15.758,15.758,0
IE00BD6RZT93,15/01/2018,15.67,15.67,15.67,15.67,0
IE00BD6RZT93,16/01/2018,15.714,15.714,15.714,15.714,0
IE00BD6RZT93,17/01/2018,15.724,15.724,15.724,15.724,0
IE00BD6RZT93,18/01/2018,15.684,15.684,15.684,15.684,0
IE00BD6RZT93,19/01/2018,15.7,15.7,15.7,15.7,0
IE00BD6RZT93,22/01/2018,15.798,15.798,15.798,15.798,0
IE00BD6RZT93,23/01/2018,15.856,15.856,15.856,15.856,0
IE00BD6RZT93,24/01/2018,15.7,15.7,15.7,15.7,0
IE00BD6RZT93,25/01/2018,15.56,15.56,15.56,15.56,0
IE00BD6RZT93,26/01/2018,15.74,15.74,15.74,15.74,0
IE00BD6RZT93,29/01/2018,15.844,15.844,15.844,15.844,0
IE00BD6RZT93,30/01/2018,15.624,15.624,15.624,15.624,0
IE00BD6RZT93,31/01/2018,15.478,15.478,15.478,15.478,0
IE00BD6RZT93,01/02/2018,15.416,15.416,15.416,15.416,0
IE00BD6RZT93,02/02/2018,15.314,15.314,15.314,15.314,0
IE00BD6RZT93,05/02/2018,15.104,15.104,15.104,15.104,0
IE00BD6RZT93,06/02/2018,14.486,14.486,14.486,14.486,0
IE00BD6RZT93,07/02/2018,15,15,15,15,0
IE00BD6RZT93,08/02/2018,14.756,14.756,14.756,14.756,0
IE00BD6RZT93,09/02/2018,14.462,14.462,14.462,14.462,0
IE00BD6RZT93,12/02/2018,14.628,14.628,14.628,14.628,0
IE00BD6RZT93,13/02/2018,14.588,14.588,14.588,14.588,0
IE00BD6RZT93,14/02/2018,14.596,14.596,14.596,14.596,0
IE00BD6RZT93,15/02/2018,14.616,14.616,14.616,14.616,0
IE00BD6RZT93,16/02/2018,14.894,14.894,14.894,14.894,0
IE00BD6RZT93,19/02/2018,14.888,14.888,14.888,14.888,0
IE00BD6RZT93,20/02/2018,14.902,14.902,14.902,14.902,0
IE00BD6RZT93,21/02/2018,14.908,14.908,14.908,14.908,0
IE00BD6RZT93,22/02/2018,14.85,14.85,14.85,14.85,0
IE00BD6RZT93,23/02/2018,14.846,14.846,14.846,14.846,0
IE00BD6RZT93,26/02/2018,15.012,15.012,15.012,15.012,0
IE00BD6RZT93,27/02/2018,15.108,15.108,15.108,15.108,0
IE00BD6RZT93,28/02/2018,15.006,15.006,15.006,15.006,0
IE00BD6RZT93,01/03/2018,14.846,14.846,14.846,14.846,0
IE00BD6RZT93,02/03/2018,14.572,14.572,14.572,14.572,0
IE00BD6RZT93,05/03/2018,14.758,14.758,14.758,14.758,0
IE00BD6RZT93,06/03/2018,14.666,14.666,14.666,14.666,0
IE00BD6RZT93,07/03/2018,14.686,14.686,14.686,14.686,0
IE00BD6RZT93,08/03/2018,14.796,14.796,14.796,14.796,0
IE00BD6RZT93,09/03/2018,14.908,14.908,14.908,14.908,0
IE00BD6RZT93,12/03/2018,15.012,15.012,15.012,15.012,0
IE00BD6RZT93,13/03/2018,14.914,14.914,14.914,14.914,0
IE00BD6RZT93,14/03/2018,14.85,14.85,14.85,14.85,0
IE00BD6RZT93,15/03/2018,14.884,14.884,14.884,14.884,0
IE00BD6RZT93,16/03/2018,14.972,14.972,14.972,14.972,0
IE00BD6RZT93,19/03/2018,14.744,14.744,14.744,14.744,0
IE00BD6RZT93,20/03/2018,14.766,14.766,14.766,14.766,0
IE00BD6RZT93,21/03/2018,14.796,14.796,14.796,14.796,0
IE00BD6RZT93,22/03/2018,14.604,14.604,14.604,14.604,0
IE00BD6RZT93,23/03/2018,14.352,14.352,14.352,14.352,0
IE00BD6RZT93,26/03/2018,14.096,14.096,14.096,14.096,0
IE00BD6RZT93,27/03/2018,14.328,14.328,14.328,14.328,0
IE00BD6RZT93,28/03/2018,14.424,14.424,14.424,14.424,0
IE00BD6RZT93,29/03/2018,14.544,14.544,14.544,14.544,0
IE00BD6RZT93,03/04/2018,14.404,14.404,14.404,14.404,0
IE00BD6RZT93,04/04/2018,14.446,14.446,14.446,14.446,0
IE00BD6RZT93,05/04/2018,14.782,14.782,14.782,14.782,0
IE00BD6RZT93,06/04/2018,14.63,14.63,14.63,14.63,0
IE00BD6RZT93,09/04/2018,14.582,14.582,14.582,14.582,0
IE00BD6RZT93,10/04/2018,14.65,14.65,14.65,14.65,0
IE00BD6RZT93,11/04/2018,14.566,14.566,14.566,14.566,0
IE00BD6RZT93,12/04/2018,14.666,14.666,14.666,14.666,0
IE00BD6RZT93,13/04/2018,14.656,14.656,14.656,14.656,0
IE00BD6RZT93,16/04/2018,14.716,14.716,14.716,14.716,0
IE00BD6RZT93,17/04/2018,14.868,14.868,14.868,14.868,0
IE00BD6RZT93,18/04/2018,14.812,14.812,14.812,14.812,0
IE00BD6RZT93,19/04/2018,14.638,14.638,14.638,14.638,0
IE00BD6RZT93,20/04/2018,14.622,14.622,14.622,14.622,0
IE00BD6RZT93,23/04/2018,14.71,14.71,14.71,14.71,0
IE00BD6RZT93,24/04/2018,14.788,14.788,14.788,14.788,0
IE00BD6RZT93,25/04/2018,14.642,14.642,14.642,14.642,0
IE00BD6RZT93,26/04/2018,14.844,14.844,14.844,14.844,0
IE00BD6RZT93,27/04/2018,14.986,14.986,14.986,14.986,0
IE00BD6RZT93,30/04/2018,15.026,15.026,15.026,15.026,0
IE00BD6RZT93,02/05/2018,14.936,14.936,14.936,14.936,0
IE00BD6RZT93,03/05/2018,14.756,14.756,14.756,14.756,0
IE00BD6RZT93,04/05/2018,14.994,14.994,14.994,14.994,0
IE00BD6RZT93,07/05/2018,15.082,15.082,15.082,15.082,0
IE00BD6RZT93,08/05/2018,15.082,15.082,15.082,15.082,0
IE00BD6RZT93,09/05/2018,15.12,15.12,15.12,15.12,0
IE00BD6RZT93,10/05/2018,15.266,15.266,15.266,15.266,0
IE00BD6RZT93,11/05/2018,15.288,15.288,15.288,15.288,0
IE00BD6RZT93,14/05/2018,15.264,15.264,15.264,15.264,0
IE00BD6RZT93,15/05/2018,15.302,15.302,15.302,15.302,0
IE00BD6RZT93,16/05/2018,15.4,15.4,15.4,15.4,0
IE00BD6RZT93,17/05/2018,15.438,15.438,15.438,15.438,0
IE00BD6RZT93,18/05/2018,15.394,15.394,15.394,15.394,0
IE00BD6RZT93,21/05/2018,15.5,15.5,15.5,15.5,0
IE00BD6RZT93,22/05/2018,15.572,15.572,15.572,15.572,0
IE00BD6RZT93,23/05/2018,15.598,15.598,15.598,15.598,0
IE00BD6RZT93,24/05/2018,15.548,15.548,15.548,15.548,0
IE00BD6RZT93,25/05/2018,15.614,15.614,15.614,15.614,0
IE00BD6RZT93,28/05/2018,15.656,15.656,15.656,15.656,0
IE00BD6RZT93,29/05/2018,15.706,15.706,15.706,15.706,0
IE00BD6RZT93,30/05/2018,15.718,15.718,15.718,15.718,0
IE00BD6RZT93,31/05/2018,15.682,15.682,15.682,15.682,0
IE00BD6RZT93,01/06/2018,15.694,15.694,15.694,15.694,0
IE00BD6RZT93,04/06/2018,15.704,15.704,15.704,15.704,0
