ticker,dateTime,open,high,low,close,volume
DJS.MI,02/12/2008,121.25,121.25,119.42,119.42,132
DJS.MI,03/12/2008,120.6,121.03,120.6,121.03,103
DJS.MI,04/12/2008,121.03,121.03,121.03,121.03,0
DJS.MI,05/12/2008,122.89,122.97,122.89,122.97,117
DJS.MI,08/12/2008,118.06,118.06,116.11,116.11,150
DJS.MI,09/12/2008,114.6,114.6,114.6,114.6,1
DJS.MI,10/12/2008,113.54,114.7,113.54,114.7,14
DJS.MI,11/12/2008,116.2,116.2,114.29,115.1,1300
DJS.MI,12/12/2008,121.98,121.98,117.7,117.7,336
DJS.MI,15/12/2008,117.7,117.7,117.7,117.7,0
DJS.MI,16/12/2008,117.7,117.7,117.7,117.7,0
DJS.MI,17/12/2008,117,119,117,118.74,40
DJS.MI,18/12/2008,118.74,118.74,118.74,118.74,0
DJS.MI,19/12/2008,118.74,118.74,118.74,118.74,0
DJS.MI,22/12/2008,118.74,118.74,118.74,118.74,0
DJS.MI,23/12/2008,119.61,119.61,119.61,119.61,50
DJS.MI,29/12/2008,120.6,122.05,120.6,121.42,101
DJS.MI,30/12/2008,121.42,121.42,121.42,121.42,0
DJS.MI,02/01/2009,116.59,116.59,115.66,115.66,14
DJS.MI,05/01/2009,118.5,118.5,112.94,113.28,1099
DJS.MI,06/01/2009,110.64,110.64,110.22,110.22,52
DJS.MI,07/01/2009,111.16,111.16,111.16,111.16,3
DJS.MI,08/01/2009,112.2,112.2,112.2,112.2,1010
DJS.MI,09/01/2009,112.2,112.2,111.7,111.75,110
DJS.MI,12/01/2009,114.5,114.5,114.5,114.5,610
DJS.MI,13/01/2009,116.5,117.79,116.5,116.5,177
DJS.MI,14/01/2009,121.2,121.2,121.2,121.2,300
DJS.MI,15/01/2009,121.67,122.7,121.55,121.94,522
DJS.MI,16/01/2009,120,120,118.18,119.29,454
DJS.MI,19/01/2009,122.2,123.18,122.2,123.18,2711
DJS.MI,20/01/2009,123.18,124.82,122.43,124.82,130
DJS.MI,21/01/2009,128.15,128.15,125.4,126.65,493
DJS.MI,22/01/2009,124.01,127.77,124.01,127.77,59
DJS.MI,23/01/2009,127.66,130.8,127.66,128,320
DJS.MI,26/01/2009,128.63,128.63,123.08,124.34,483
DJS.MI,27/01/2009,123.84,125,123.84,125,409
DJS.MI,28/01/2009,122.14,122.14,119.86,119.86,2770
DJS.MI,29/01/2009,121,121,120.92,120.92,50
DJS.MI,30/01/2009,122,122.89,120.92,122,257
DJS.MI,02/02/2009,123,126,123,125,1629
DJS.MI,03/02/2009,124.81,124.85,123.85,124.52,32
DJS.MI,04/02/2009,120,120,119,119.33,168
DJS.MI,05/02/2009,120.47,121.45,120.47,121.45,35
DJS.MI,06/02/2009,119,119,117.03,117.47,101
DJS.MI,09/02/2009,117.23,117.23,117.23,117.23,100
DJS.MI,10/02/2009,118.18,118.18,117.61,117.72,62
DJS.MI,11/02/2009,120,120.8,120,120.8,422
DJS.MI,12/02/2009,122.64,122.64,121.56,121.56,680
DJS.MI,13/02/2009,119,119.94,119,119.94,68
DJS.MI,16/02/2009,121.4,122.38,121.4,121.93,307
DJS.MI,17/02/2009,123.49,126.7,123.49,126.7,68
DJS.MI,18/02/2009,125.7,127,125.47,126.98,368
DJS.MI,19/02/2009,126.45,126.51,124.35,126.51,930
DJS.MI,20/02/2009,128.81,130.73,128.66,130.73,4216
DJS.MI,23/02/2009,129.66,130.8,128.66,129.77,2917
DJS.MI,24/02/2009,134.28,134.42,133.29,134,428
DJS.MI,25/02/2009,131.64,133.5,131.5,132.63,965
DJS.MI,26/02/2009,131.82,133.55,131,131,76
DJS.MI,27/02/2009,134,136.19,134,134.8,70
DJS.MI,02/03/2009,136.9,138.99,136.9,138.99,332
DJS.MI,03/03/2009,138.93,142.37,138.93,141.94,1724
DJS.MI,04/03/2009,139.25,139.97,137.77,137.87,1003
DJS.MI,05/03/2009,138.57,140.6,138.57,140.57,253
DJS.MI,06/03/2009,142,143.81,140.81,142.4,1725
DJS.MI,09/03/2009,144.24,146.96,144.24,146.2,1839
DJS.MI,10/03/2009,144.43,144.43,139,139.07,359
DJS.MI,11/03/2009,138.98,138.98,135.54,135.91,237
DJS.MI,12/03/2009,135.91,135.91,135.91,135.91,0
DJS.MI,13/03/2009,133.32,136.27,133,136.27,328
DJS.MI,16/03/2009,133.35,133.38,132.54,132.54,5979
DJS.MI,17/03/2009,132.55,134.2,132.55,134.13,63
DJS.MI,18/03/2009,132.4,134,132.4,134,46
DJS.MI,19/03/2009,131.9,133.3,130.52,133.3,283
DJS.MI,20/03/2009,133.2,133.2,131.93,131.93,333
DJS.MI,23/03/2009,129.81,130,127.56,128.82,239
DJS.MI,24/03/2009,127,128.75,125.75,128.75,650
DJS.MI,25/03/2009,126.79,127.31,126.28,126.69,496
DJS.MI,26/03/2009,126.79,126.79,126.79,126.79,119
DJS.MI,27/03/2009,126.73,129.22,126.73,129.22,94
DJS.MI,30/03/2009,132,132.54,130.84,132.05,540
DJS.MI,31/03/2009,132.13,133.33,130.44,130.89,637
DJS.MI,01/04/2009,129.52,130.31,127.25,127.77,1561
DJS.MI,02/04/2009,121.63,122.85,121.63,122.15,820
DJS.MI,03/04/2009,121.01,121.63,120,120.4,19
DJS.MI,06/04/2009,119.4,123,119.4,123,342
DJS.MI,07/04/2009,122.35,124,122.35,124,86
DJS.MI,08/04/2009,124.7,125.09,122.24,122.8,1860
DJS.MI,09/04/2009,122.88,122.88,121,121,18
DJS.MI,14/04/2009,118,118,116,118,65
DJS.MI,15/04/2009,119.49,119.49,117.92,117.92,30
DJS.MI,16/04/2009,118.27,118.27,116,117,50
DJS.MI,17/04/2009,116.14,116.15,114.29,114.33,487
DJS.MI,20/04/2009,115,119.31,115,119.07,481
DJS.MI,21/04/2009,119.45,121.22,117.65,119.36,937
DJS.MI,22/04/2009,118.31,118.31,117.45,118.1,36
DJS.MI,23/04/2009,117,117.59,116.91,117.59,348
DJS.MI,24/04/2009,116.51,116.51,115.6,115.7,103
DJS.MI,27/04/2009,116.15,116.15,114.6,115.9,93
DJS.MI,28/04/2009,116.39,117.09,116.23,116.56,1312
DJS.MI,29/04/2009,114.86,115.3,113.69,113.86,231
DJS.MI,30/04/2009,112.79,112.79,111.25,111.48,282
DJS.MI,04/05/2009,110.12,111.06,109.94,110.12,2504
DJS.MI,05/05/2009,108.91,109.22,107.64,107.77,839
DJS.MI,06/05/2009,108.9,108.95,107.05,107.94,927
DJS.MI,07/05/2009,106.41,107.73,104.5,107.13,1906
DJS.MI,08/05/2009,107.14,107.26,106.02,106.2,576
DJS.MI,11/05/2009,107.2,108.2,107.1,108.06,730
DJS.MI,12/05/2009,109.05,109.05,106.25,107.3,410
DJS.MI,13/05/2009,108,110.75,107.89,110.72,1076
DJS.MI,14/05/2009,110.72,111.32,109.79,110.99,1418
DJS.MI,15/05/2009,109.31,110.11,108.84,109.17,244
DJS.MI,18/05/2009,111,111.02,107.51,107.58,623
DJS.MI,19/05/2009,105.71,105.88,104,105.75,1592
DJS.MI,20/05/2009,104.4,104.55,103.83,104.5,576
DJS.MI,21/05/2009,104.65,105.45,104.65,105.32,130
DJS.MI,22/05/2009,106.32,107.07,105.46,106.5,875
DJS.MI,25/05/2009,107.13,107.13,106.86,106.86,102
DJS.MI,26/05/2009,106,106,106,106,1
DJS.MI,27/05/2009,104.4,105.23,104.4,104.93,738
DJS.MI,28/05/2009,105.06,106.51,105.04,105.06,398
DJS.MI,29/05/2009,105.17,105.7,104.95,105.7,134
DJS.MI,01/06/2009,105.9,106,103,103,1359
DJS.MI,02/06/2009,103.37,103.37,102.79,102.79,363
DJS.MI,03/06/2009,102.8,104.6,102.8,104.6,166
DJS.MI,04/06/2009,104.57,104.57,104.57,104.57,1
DJS.MI,05/06/2009,104.77,104.77,103.65,103.75,191
DJS.MI,08/06/2009,105.27,106.01,105.27,105.77,1053
DJS.MI,09/06/2009,104.3,104.3,104.3,104.3,100
DJS.MI,10/06/2009,103.32,103.71,102.33,103.71,619
DJS.MI,11/06/2009,103.2,103.2,102.02,102.33,77
DJS.MI,12/06/2009,102.5,102.66,102.5,102.5,235
DJS.MI,15/06/2009,104.05,104.05,104.02,104.05,70
DJS.MI,16/06/2009,104.94,105.61,104.94,105.39,226
DJS.MI,17/06/2009,105.9,107.73,105.9,107.73,162
DJS.MI,18/06/2009,108.07,108.07,106.07,106.07,270
DJS.MI,19/06/2009,106,106,104.8,105.86,147
DJS.MI,22/06/2009,106.17,108.39,106.17,108.26,224
DJS.MI,23/06/2009,108.12,109,108,109,267
DJS.MI,24/06/2009,106.43,106.43,106.21,106.21,75
DJS.MI,25/06/2009,107.8,107.8,107.8,107.8,14
DJS.MI,26/06/2009,105.8,107.13,105.8,106.6,1369
DJS.MI,29/06/2009,107.3,107.3,105.4,105.4,270
DJS.MI,30/06/2009,104.96,105.49,104.5,105.49,168
DJS.MI,01/07/2009,105.45,105.45,104.48,104.8,3355
DJS.MI,02/07/2009,106.4,106.4,106.4,106.4,25
DJS.MI,03/07/2009,107.11,107.11,106.58,106.58,262
DJS.MI,06/07/2009,110,110,107.6,107.6,260
DJS.MI,07/07/2009,107.7,108.9,107.7,108.9,1185
DJS.MI,08/07/2009,109.7,110,109.15,110,3653
DJS.MI,09/07/2009,108.7,108.95,108.7,108.9,127
DJS.MI,10/07/2009,109.9,109.9,109.9,109.9,5
DJS.MI,13/07/2009,111.73,111.73,109.35,109.35,1537
DJS.MI,14/07/2009,106.98,109.4,106.8,107.72,77
DJS.MI,15/07/2009,105.9,105.9,104.1,104.76,538
DJS.MI,16/07/2009,104.06,104.08,103.13,103.71,1933
DJS.MI,17/07/2009,102.9,103.94,102.9,103.94,125
DJS.MI,20/07/2009,101.95,102.17,101.95,102.17,139
DJS.MI,21/07/2009,102.11,102.11,101.05,101.57,1798
DJS.MI,22/07/2009,101.56,101.96,101.49,101.61,349
DJS.MI,23/07/2009,100.88,101.31,99.3,99.3,829
DJS.MI,24/07/2009,99.34,99.37,98.85,99,1000
DJS.MI,27/07/2009,98.65,98.88,97.95,98.88,317
DJS.MI,28/07/2009,99,100,99,99.89,415
DJS.MI,29/07/2009,99.5,99.5,98.85,98.95,385
DJS.MI,30/07/2009,97.62,97.62,95,95,896
DJS.MI,31/07/2009,95.79,97.08,95.79,96.6,584
DJS.MI,03/08/2009,94.88,95.55,94.88,94.98,675
DJS.MI,04/08/2009,95.41,96,95.17,96,819
DJS.MI,05/08/2009,95.08,95.5,95,95.5,327
DJS.MI,06/08/2009,94.89,95.21,94.89,95.21,291
DJS.MI,07/08/2009,96.53,96.53,94.96,94.96,635
DJS.MI,10/08/2009,94.7,94.9,94.7,94.7,401
DJS.MI,11/08/2009,94.84,96.31,94.84,96.31,2048
DJS.MI,12/08/2009,96.55,96.55,96.48,96.48,506
DJS.MI,13/08/2009,93.75,94.41,93.65,93.68,400
DJS.MI,14/08/2009,94,95.18,93.7,94.43,691
DJS.MI,17/08/2009,95.91,97.29,95.91,97,2548
DJS.MI,18/08/2009,96.22,96.22,95.39,95.4,159
DJS.MI,19/08/2009,97,97,95.84,96.05,1843
DJS.MI,20/08/2009,94.77,94.77,94.01,94.7,183
DJS.MI,21/08/2009,94.2,94.35,91.9,91.9,2644
DJS.MI,24/08/2009,95,95,90.94,91.56,2670
DJS.MI,25/08/2009,92.18,92.18,90.8,90.8,2075
DJS.MI,26/08/2009,90.82,91.66,90.82,91.66,423
DJS.MI,27/08/2009,90,91.66,90,91,1673
DJS.MI,28/08/2009,91.59,91.59,90.65,91.33,2239
DJS.MI,31/08/2009,91.77,91.87,91.7,91.7,726
DJS.MI,01/09/2009,90.69,93,90.69,92.89,1235
DJS.MI,02/09/2009,94,94.5,93.62,94.07,4280
DJS.MI,03/09/2009,93.62,93.78,93.12,93.77,3501
DJS.MI,04/09/2009,95.99,95.99,92.5,92.5,198
DJS.MI,07/09/2009,91.61,91.61,90.73,91.2,2614
DJS.MI,08/09/2009,90.9,90.9,90.05,90.15,857
DJS.MI,09/09/2009,91.38,91.38,90.01,90.3,2026
DJS.MI,10/09/2009,90,90.75,89.03,90,1724
DJS.MI,11/09/2009,89.49,89.49,89.2,89.2,90
DJS.MI,14/09/2009,90.46,91.32,89.78,89.89,1079
DJS.MI,15/09/2009,89.04,89.99,89.04,89.65,260
DJS.MI,16/09/2009,88.4,88.5,87.96,88,515
DJS.MI,17/09/2009,87.9,90,87.4,87.92,3991
DJS.MI,18/09/2009,88.25,88.25,87.62,88.1,1446
DJS.MI,21/09/2009,88.87,89.31,88.54,89.31,742
DJS.MI,22/09/2009,88.15,88.15,87.65,88.03,101
DJS.MI,23/09/2009,88.27,88.27,88.22,88.22,210
DJS.MI,24/09/2009,90.34,90.34,88.5,90.07,514
DJS.MI,25/09/2009,90.44,90.44,89.99,90.34,1650
DJS.MI,28/09/2009,90.51,92.19,90,90,1478
DJS.MI,29/09/2009,88.58,88.58,88.58,88.58,0
DJS.MI,30/09/2009,88.26,89.26,87.51,89.26,3895
DJS.MI,01/10/2009,88.72,89.92,88.72,89.92,388
DJS.MI,02/10/2009,91.61,93.99,91.3,92,2396
DJS.MI,05/10/2009,92.36,92.36,91.1,91.5,113890
DJS.MI,06/10/2009,90.21,90.21,89.61,89.66,2112
DJS.MI,07/10/2009,88,89.7,88,89.7,2203
DJS.MI,08/10/2009,88.9,88.9,88.04,88.04,328
DJS.MI,09/10/2009,88.03,88.88,87.51,88.88,153
DJS.MI,12/10/2009,88.61,88.61,87.4,87.54,87149
DJS.MI,13/10/2009,88.64,88.64,88.64,88.64,0
DJS.MI,14/10/2009,87.82,87.82,87,87,300
DJS.MI,15/10/2009,86.79,87,86.71,87,378
DJS.MI,16/10/2009,89,89,86,87.54,520
DJS.MI,19/10/2009,86.5,86.69,86.31,86.31,1158
DJS.MI,20/10/2009,86.5,86.5,85.9,86.39,263
DJS.MI,21/10/2009,87.27,87.27,86.39,86.39,220
DJS.MI,22/10/2009,87.55,87.82,86.99,87.48,810
DJS.MI,23/10/2009,87.06,87.06,85.81,86.27,1693
DJS.MI,26/10/2009,86.84,87.88,86.84,87.38,320
DJS.MI,27/10/2009,90,90,88,88,1177
DJS.MI,28/10/2009,89.44,90.27,88.97,90.27,1755
DJS.MI,29/10/2009,91.15,92,88.98,88.98,646
DJS.MI,30/10/2009,88.5,89.74,87.69,89.44,2028
DJS.MI,02/11/2009,90.5,90.88,89.66,89.66,1665
DJS.MI,03/11/2009,90.91,92,90.91,91.21,3165
DJS.MI,04/11/2009,91.2,91.2,90.28,90.28,227
DJS.MI,05/11/2009,90.74,90.74,88.57,88.59,1320
DJS.MI,06/11/2009,88.26,90,88.16,89.8,1713
DJS.MI,09/11/2009,87.25,87.4,86.82,86.82,265
DJS.MI,10/11/2009,86.59,86.66,86.59,86.66,91
DJS.MI,11/11/2009,86.63,86.63,86.47,86.6,445
DJS.MI,12/11/2009,86.5,86.89,86.01,86.89,348
DJS.MI,13/11/2009,86,86,85.99,85.99,50
DJS.MI,16/11/2009,85.65,85.68,85.1,85.1,2205
DJS.MI,17/11/2009,85.18,85.18,84.48,85.16,139
DJS.MI,18/11/2009,85,85,85,85,0
DJS.MI,19/11/2009,85.12,86.45,85.12,86.1,2141
DJS.MI,20/11/2009,87.31,88,85.95,87.04,2485
DJS.MI,23/11/2009,87.1,87.1,85.83,85.83,611
DJS.MI,24/11/2009,86.39,86.39,85.82,85.82,203
DJS.MI,25/11/2009,85.71,86.03,85.5,85.5,622
DJS.MI,26/11/2009,87.8,88.68,87.71,88.68,374
DJS.MI,27/11/2009,89.77,90.84,87.85,88.1,7150
DJS.MI,30/11/2009,85.6,88.88,85.6,88.2,2684
DJS.MI,01/12/2009,87.16,87.16,87.06,87.06,4
DJS.MI,02/12/2009,86.7,86.96,86.12,86.7,2115
DJS.MI,03/12/2009,86.1,86.1,86.07,86.07,120
DJS.MI,04/12/2009,85.41,85.41,85,85.39,2995
DJS.MI,07/12/2009,86.17,86.17,85.54,85.54,430
DJS.MI,08/12/2009,85.25,85.25,85.25,85.25,10
DJS.MI,09/12/2009,87.45,87.88,87.45,87.88,57
DJS.MI,10/12/2009,87.4,87.4,87.4,87.4,22
DJS.MI,11/12/2009,86,86,86,86,750
DJS.MI,14/12/2009,85.57,86,85.57,86,38
DJS.MI,15/12/2009,86.14,86.14,84.9,84.9,13805
DJS.MI,16/12/2009,84.05,84.05,84.05,84.05,0
DJS.MI,17/12/2009,85,85,84.93,84.93,62
DJS.MI,18/12/2009,85.07,85.07,85.07,85.07,5
DJS.MI,21/12/2009,85.5,85.5,85.07,85.18,10939
DJS.MI,22/12/2009,84.45,84.45,83.53,83.8,260
DJS.MI,23/12/2009,83.17,83.94,83.17,83.94,264
DJS.MI,28/12/2009,84.59,84.59,83.25,84.02,283
DJS.MI,29/12/2009,83.4,83.4,83.26,83.37,92
DJS.MI,30/12/2009,84,84,84,84,2
DJS.MI,04/01/2010,82.5,82.79,81.98,82.71,441
DJS.MI,05/01/2010,81.59,82.03,81.57,81.82,14814
DJS.MI,06/01/2010,81.6,82,81.6,82,52
DJS.MI,07/01/2010,82.61,82.61,82,82.01,55
DJS.MI,08/01/2010,81.47,81.47,81.2,81.2,24
DJS.MI,11/01/2010,80.95,80.99,80.95,80.99,449
DJS.MI,12/01/2010,82.45,82.5,82.45,82.5,28
DJS.MI,13/01/2010,82.31,82.31,82.07,82.07,356
DJS.MI,14/01/2010,81.71,81.71,81.71,81.71,260
DJS.MI,15/01/2010,80.64,81.8,80.52,81.8,2210
DJS.MI,18/01/2010,81.21,81.21,81.21,81.21,90
DJS.MI,19/01/2010,82.2,82.45,81.2,81.2,777
DJS.MI,20/01/2010,81.41,82.38,81.41,82.38,490
DJS.MI,21/01/2010,83,83,81.41,83,416
DJS.MI,22/01/2010,83,84.79,82.91,83.91,3817
DJS.MI,25/01/2010,84.51,85,84.51,85,555
DJS.MI,26/01/2010,85.47,85.91,85.32,85,1589
DJS.MI,27/01/2010,85.4,85.4,85.12,85.12,139
DJS.MI,28/01/2010,84,85,83.9,85,2195
DJS.MI,29/01/2010,85.77,85.77,84.5,84.5,34
DJS.MI,01/02/2010,84.5,85.6,84.5,85,300
DJS.MI,02/02/2010,85,85,83.52,84.24,2157
DJS.MI,03/02/2010,83.28,83.28,83.28,83.28,350
DJS.MI,04/02/2010,84.63,86.47,84.63,86.47,3328
DJS.MI,05/02/2010,88,88.75,86.69,88.2,4474
DJS.MI,08/02/2010,88.08,89.32,87.17,87.9,1545
DJS.MI,09/02/2010,88.17,88.3,87.17,88,877
DJS.MI,10/02/2010,86.71,87.25,86.71,87.18,756
DJS.MI,11/02/2010,86.17,86.17,86.17,86.17,180
DJS.MI,12/02/2010,86,86.93,86,87,345
DJS.MI,15/02/2010,86.01,86.77,86.01,86.7,558
DJS.MI,16/02/2010,86.15,86.15,86.15,86.15,28
DJS.MI,17/02/2010,84.8,84.8,84.4,84.4,585
DJS.MI,18/02/2010,82.59,84.15,82.59,84.15,587
DJS.MI,19/02/2010,83.5,85,83.5,84.45,331
DJS.MI,22/02/2010,83.92,83.92,83.92,83.92,0
DJS.MI,23/02/2010,84.72,85,84.72,84.83,188
DJS.MI,24/02/2010,85.44,85.44,84.83,84.83,2581
DJS.MI,25/02/2010,85.8,86.65,85.8,86.25,135
DJS.MI,26/02/2010,85.8,86.09,85.19,85.32,437
DJS.MI,01/03/2010,85.36,85.36,84.03,84.03,265
DJS.MI,02/03/2010,83.62,83.62,83.62,83.62,0
DJS.MI,03/03/2010,83.18,83.18,83.18,83.18,0
DJS.MI,04/03/2010,83.4,83.4,83.4,83.4,5
DJS.MI,05/03/2010,82.12,82.12,80,80,466
DJS.MI,08/03/2010,80.91,81.79,80.91,81.79,1304
DJS.MI,09/03/2010,81.29,81.32,81.29,81.32,1260
DJS.MI,10/03/2010,81.94,81.94,81.91,81.91,123
DJS.MI,11/03/2010,80.82,81.67,80.8,81.61,369
DJS.MI,12/03/2010,81.23,81.23,81.23,81.23,0
DJS.MI,15/03/2010,81,81.13,81,81.13,105
DJS.MI,16/03/2010,81.1,81.1,80.42,80.5,232
DJS.MI,17/03/2010,80.2,80.91,79.8,79.8,185
DJS.MI,18/03/2010,79.73,80.18,79.73,80.18,169
DJS.MI,19/03/2010,78.79,80.3,78.79,80.3,7526
DJS.MI,22/03/2010,80.99,81.38,80.65,80.9,475
DJS.MI,23/03/2010,79.79,79.79,79.79,79.79,0
DJS.MI,24/03/2010,80,80,79.77,79.77,2150
DJS.MI,25/03/2010,79.7,79.7,78.5,78.65,8116
DJS.MI,26/03/2010,79,79.67,79,79.67,641
DJS.MI,29/03/2010,79.28,79.28,78.63,79,285
DJS.MI,30/03/2010,78.5,79,78.5,78.57,149
DJS.MI,31/03/2010,79.4,79.4,79.07,79.07,112
DJS.MI,01/04/2010,78.1,78.15,78.08,78.08,207
DJS.MI,06/04/2010,78,78,76.88,77.89,1132
DJS.MI,07/04/2010,77.94,78,77.91,78,117
DJS.MI,08/04/2010,78.77,78.84,78.13,78.81,150
DJS.MI,09/04/2010,77.95,77.95,77.11,77.11,451
DJS.MI,12/04/2010,77.67,77.67,77.67,77.67,65
DJS.MI,13/04/2010,77.5,77.5,77.5,77.5,23
DJS.MI,14/04/2010,77.65,77.65,77.61,77.63,440
DJS.MI,15/04/2010,77.45,77.45,77.4,77.4,280
DJS.MI,16/04/2010,76.43,78,76.43,77.2,1205
DJS.MI,19/04/2010,78.48,78.72,77.78,78.53,1611
DJS.MI,20/04/2010,77.29,77.53,77.28,77.51,1039
DJS.MI,21/04/2010,77.33,77.67,77.33,77.64,1755
DJS.MI,22/04/2010,78.54,78.61,78.53,78.61,651
DJS.MI,23/04/2010,79.3,79.5,77.92,78,826
DJS.MI,26/04/2010,76.29,77.28,76.29,76.56,706
DJS.MI,27/04/2010,77.73,78,77.73,78,259
DJS.MI,28/04/2010,79.3,82.35,78.8,80.61,3747
DJS.MI,29/04/2010,80.6,81,79.94,80.54,1400
DJS.MI,30/04/2010,79.53,80,78.33,80,4342
DJS.MI,03/05/2010,80.15,80.47,79.94,79.84,972
DJS.MI,04/05/2010,79.91,81.63,79.5,81.5,758
DJS.MI,05/05/2010,82.24,84.38,79.61,82.47,2341
DJS.MI,06/05/2010,84,84,82,82.1,5310
DJS.MI,07/05/2010,79.91,86.74,83.86,85,1661
DJS.MI,10/05/2010,83.6,83.6,78.96,82,1526
DJS.MI,11/05/2010,82.1,82.1,81.17,81.25,632
DJS.MI,12/05/2010,79.93,79.93,79.45,79.49,2305
DJS.MI,13/05/2010,78.61,79.92,78.61,79.8,1825
DJS.MI,14/05/2010,80.11,81.62,80.08,81.59,944
DJS.MI,17/05/2010,82.25,82.25,82.25,82.25,13
DJS.MI,18/05/2010,80.78,82,80.55,80.55,375
DJS.MI,19/05/2010,83.05,83.05,82.4,82.55,66
DJS.MI,20/05/2010,83.5,86.7,82,85.46,3056
DJS.MI,21/05/2010,85.95,88.5,85.5,85.6,10466
DJS.MI,24/05/2010,85.13,85.77,85.07,85.07,2663
DJS.MI,25/05/2010,87,88.03,87,87.36,992
DJS.MI,26/05/2010,87,88.03,85,85,30
DJS.MI,27/05/2010,83.3,83.65,82.57,82.57,1699
DJS.MI,28/05/2010,81.99,82.26,79.6,82.26,2017
DJS.MI,31/05/2010,82.94,82.94,82.94,82.94,2
DJS.MI,02/06/2010,82.8,82.8,82.8,82.8,5
DJS.MI,03/06/2010,80.47,80.6,80.4,80.4,1828
DJS.MI,04/06/2010,80.75,81.51,80.75,81.51,94
DJS.MI,07/06/2010,83.97,83.97,82.2,82.84,3470
DJS.MI,08/06/2010,84.25,84.39,83.68,84.39,2795
DJS.MI,09/06/2010,83.65,84.22,83.37,83.37,610
DJS.MI,10/06/2010,82.7,83.98,81.47,83.98,213
DJS.MI,11/06/2010,81.53,81.53,81.09,81.09,75
DJS.MI,14/06/2010,79.62,79.62,79.62,79.62,770
DJS.MI,15/06/2010,79.8,79.8,79.8,79.8,300
DJS.MI,16/06/2010,79.83,79.83,79.83,79.28,25
DJS.MI,17/06/2010,80,80,78.39,79.65,342
DJS.MI,18/06/2010,78.97,79.22,78.96,79.22,33052
DJS.MI,21/06/2010,77.5,77.68,77.42,77.49,174
DJS.MI,22/06/2010,77.91,78.89,77.91,78.89,171
DJS.MI,23/06/2010,78.89,78.89,78.82,78.82,195
DJS.MI,24/06/2010,80.05,80.05,80.05,80.05,15
DJS.MI,25/06/2010,80.38,83,80.01,80.95,504
DJS.MI,28/06/2010,80.5,80.5,79.96,79.96,227
DJS.MI,29/06/2010,81.56,81.56,81.55,81.55,145
DJS.MI,30/06/2010,83.4,83.4,81.85,82.29,568
DJS.MI,01/07/2010,83.38,83.67,83.38,83.46,495
DJS.MI,02/07/2010,83.34,84.37,83.34,84.37,1097
DJS.MI,05/07/2010,84.32,84.7,84.32,84.53,1033
DJS.MI,06/07/2010,83.34,83.34,82.62,82.81,220
DJS.MI,07/07/2010,84.11,84.11,82.83,82.83,140
DJS.MI,08/07/2010,81.13,81.13,81.13,81.13,20
DJS.MI,09/07/2010,80.29,80.43,80.25,80.25,87
DJS.MI,12/07/2010,80.19,80.21,79.99,80.21,120
DJS.MI,13/07/2010,79.31,79.31,78.39,78.39,1240
DJS.MI,14/07/2010,77.93,78.95,77.93,78.87,550
DJS.MI,15/07/2010,78.63,78.63,78.59,78.63,116
DJS.MI,16/07/2010,78.84,80.66,78.84,80.55,15238
DJS.MI,19/07/2010,80,81.46,79.15,79.15,18739
