ticker,dateTime,open,high,low,close,volume
SUDEUR.MI,04/09/2008,18.07,18.07,18.07,18.07,0
SUDEUR.MI,05/09/2008,18.07,18.07,18.07,18.07,0
SUDEUR.MI,08/09/2008,17.83,17.83,17.65,17.65,285
SUDEUR.MI,09/09/2008,17.65,17.65,17.65,17.65,0
SUDEUR.MI,10/09/2008,17.65,17.65,17.65,17.65,0
SUDEUR.MI,11/09/2008,17.3,17.3,17.3,17.3,3
SUDEUR.MI,12/09/2008,17.3,17.3,17.3,17.3,0
SUDEUR.MI,15/09/2008,17,17,17,17,80
SUDEUR.MI,16/09/2008,17,17,17,17,0
SUDEUR.MI,17/09/2008,17,17,17,17,0
SUDEUR.MI,18/09/2008,17,17,17,17,0
SUDEUR.MI,19/09/2008,17,17,17,17,0
SUDEUR.MI,22/09/2008,17,17,17,17,0
SUDEUR.MI,23/09/2008,17,17,17,17,0
SUDEUR.MI,24/09/2008,17,17,17,17,0
SUDEUR.MI,25/09/2008,17,17,17,17,0
SUDEUR.MI,26/09/2008,17,17,17,17,0
SUDEUR.MI,29/09/2008,17,17,17,17,55
SUDEUR.MI,30/09/2008,15.5,15.5,15.5,15.5,35
SUDEUR.MI,01/10/2008,15.27,15.27,15.27,15.27,6
SUDEUR.MI,02/10/2008,14.96,14.96,14.74,14.74,12
SUDEUR.MI,03/10/2008,14.74,14.74,14.74,14.74,0
SUDEUR.MI,06/10/2008,13.8,13.8,13.8,13.8,100
SUDEUR.MI,07/10/2008,13.8,13.8,13.8,13.8,0
SUDEUR.MI,08/10/2008,13.8,13.8,13.8,13.8,0
SUDEUR.MI,09/10/2008,13.8,13.8,13.8,13.8,0
SUDEUR.MI,10/10/2008,13.8,13.8,13.8,13.8,0
SUDEUR.MI,13/10/2008,13.8,13.8,13.8,13.8,0
SUDEUR.MI,14/10/2008,13.8,13.8,13.8,13.8,0
SUDEUR.MI,15/10/2008,13.8,13.8,13.8,13.8,0
SUDEUR.MI,16/10/2008,13.8,13.8,13.8,13.8,0
SUDEUR.MI,17/10/2008,13.8,13.8,13.8,13.8,0
SUDEUR.MI,20/10/2008,13.8,13.8,13.8,13.8,0
SUDEUR.MI,21/10/2008,13.8,13.8,13.8,13.8,0
SUDEUR.MI,22/10/2008,12.64,12.64,12.64,12.64,4
SUDEUR.MI,23/10/2008,12.64,12.64,12.64,12.64,0
SUDEUR.MI,24/10/2008,12.64,12.64,12.64,12.64,0
SUDEUR.MI,27/10/2008,12.64,12.64,12.64,12.64,0
SUDEUR.MI,28/10/2008,12.64,12.64,12.64,12.64,0
SUDEUR.MI,29/10/2008,12.64,12.64,12.64,12.64,0
SUDEUR.MI,30/10/2008,12.64,12.64,12.64,12.64,0
SUDEUR.MI,31/10/2008,12.64,12.64,12.64,12.64,0
SUDEUR.MI,03/11/2008,12.64,12.64,12.64,12.64,0
SUDEUR.MI,04/11/2008,12.64,12.64,12.64,12.64,0
SUDEUR.MI,05/11/2008,12.64,12.64,12.64,12.64,0
SUDEUR.MI,06/11/2008,12.64,12.64,12.64,12.64,0
SUDEUR.MI,07/11/2008,12.64,12.64,12.64,12.64,0
SUDEUR.MI,10/11/2008,12.64,12.64,12.64,12.64,0
SUDEUR.MI,11/11/2008,12.64,12.64,12.64,12.64,0
SUDEUR.MI,13/11/2008,12.64,12.64,12.64,12.64,0
SUDEUR.MI,14/11/2008,12.64,12.64,12.64,12.64,0
SUDEUR.MI,17/11/2008,12.64,12.64,12.64,12.64,0
SUDEUR.MI,18/11/2008,12.64,12.64,12.64,12.64,0
SUDEUR.MI,19/11/2008,9.92,9.92,9.92,9.92,20
SUDEUR.MI,20/11/2008,9.92,9.92,9.92,9.92,0
SUDEUR.MI,21/11/2008,9.92,9.92,9.92,9.92,0
SUDEUR.MI,24/11/2008,9.92,9.92,9.92,9.92,0
SUDEUR.MI,25/11/2008,9.92,9.92,9.92,9.92,0
SUDEUR.MI,26/11/2008,9.505,9.505,9.505,9.505,6
SUDEUR.MI,27/11/2008,9.505,9.505,9.505,9.505,0
SUDEUR.MI,28/11/2008,9.505,9.505,9.505,9.505,0
SUDEUR.MI,01/12/2008,9.5,9.5,9.45,9.45,15
SUDEUR.MI,02/12/2008,9.45,9.45,9.45,9.45,0
SUDEUR.MI,03/12/2008,9.45,9.45,9.45,9.45,0
SUDEUR.MI,04/12/2008,9.28,9.28,9.28,9.28,100
SUDEUR.MI,05/12/2008,9.28,9.28,9.28,9.28,0
SUDEUR.MI,08/12/2008,9.28,9.28,9.28,9.28,0
SUDEUR.MI,09/12/2008,9.28,9.28,9.28,9.28,0
SUDEUR.MI,10/12/2008,9.28,9.28,9.28,9.28,0
SUDEUR.MI,11/12/2008,9.28,9.28,9.28,9.28,0
SUDEUR.MI,12/12/2008,9.28,9.28,9.28,9.28,0
SUDEUR.MI,15/12/2008,9.28,9.28,9.28,9.28,0
SUDEUR.MI,16/12/2008,9.28,9.28,9.28,9.28,0
SUDEUR.MI,17/12/2008,9.28,9.28,9.28,9.28,0
SUDEUR.MI,18/12/2008,9.28,9.28,9.28,9.28,0
SUDEUR.MI,19/12/2008,9.28,9.28,9.28,9.28,0
SUDEUR.MI,22/12/2008,9.08,9.08,9.08,9.08,2
SUDEUR.MI,23/12/2008,9.08,9.08,9.08,9.08,0
SUDEUR.MI,29/12/2008,9.08,9.08,9.08,9.08,0
SUDEUR.MI,30/12/2008,9.08,9.08,9.08,9.08,0
SUDEUR.MI,02/01/2009,9.08,9.08,9.08,9.08,0
SUDEUR.MI,05/01/2009,9.16,9.16,9.09,9.09,16
SUDEUR.MI,06/01/2009,9.09,9.09,9.09,9.09,0
SUDEUR.MI,07/01/2009,9.09,9.09,9.09,9.09,0
SUDEUR.MI,08/01/2009,9.09,9.09,9.09,9.09,0
SUDEUR.MI,09/01/2009,9.09,9.09,9.09,9.09,0
SUDEUR.MI,12/01/2009,9.09,9.09,9.09,9.09,0
SUDEUR.MI,13/01/2009,9.09,9.09,9.09,9.09,0
SUDEUR.MI,14/01/2009,8.625,8.625,8.625,8.625,6
SUDEUR.MI,15/01/2009,8.625,8.625,8.625,8.625,0
SUDEUR.MI,16/01/2009,8.625,8.625,8.625,8.625,0
SUDEUR.MI,19/01/2009,8.68,8.68,8.68,8.68,18
SUDEUR.MI,20/01/2009,8.68,8.68,8.68,8.68,0
SUDEUR.MI,21/01/2009,8.68,8.68,8.68,8.68,0
SUDEUR.MI,22/01/2009,8.64,8.64,8.64,8.64,2
SUDEUR.MI,23/01/2009,8.64,8.64,8.64,8.64,0
SUDEUR.MI,26/01/2009,8.64,8.64,8.64,8.64,0
SUDEUR.MI,27/01/2009,8.64,8.64,8.64,8.64,0
SUDEUR.MI,28/01/2009,8.64,8.64,8.64,8.64,0
SUDEUR.MI,29/01/2009,8.64,8.64,8.64,8.64,0
SUDEUR.MI,30/01/2009,8.64,8.64,8.64,8.64,0
SUDEUR.MI,02/02/2009,8.64,8.64,8.64,8.64,0
SUDEUR.MI,03/02/2009,8.64,8.64,8.64,8.64,0
SUDEUR.MI,04/02/2009,8.22,8.22,8.22,8.22,11
SUDEUR.MI,05/02/2009,8.22,8.22,8.22,8.22,0
SUDEUR.MI,06/02/2009,8.22,8.22,8.22,8.22,0
SUDEUR.MI,09/02/2009,8.22,8.22,8.22,8.22,0
SUDEUR.MI,10/02/2009,8.22,8.22,8.22,8.22,0
SUDEUR.MI,11/02/2009,8.22,8.22,8.22,8.22,0
SUDEUR.MI,12/02/2009,8.22,8.22,8.22,8.22,0
SUDEUR.MI,13/02/2009,8.22,8.22,8.22,8.22,0
SUDEUR.MI,16/02/2009,8.22,8.22,8.22,8.22,0
SUDEUR.MI,17/02/2009,8.22,8.22,8.22,8.22,0
SUDEUR.MI,18/02/2009,8.22,8.22,8.22,8.22,0
SUDEUR.MI,19/02/2009,8.22,8.22,8.22,8.22,0
SUDEUR.MI,20/02/2009,8.22,8.22,8.22,8.22,0
SUDEUR.MI,23/02/2009,8.22,8.22,8.22,8.22,0
SUDEUR.MI,24/02/2009,8.22,8.22,8.22,8.22,0
SUDEUR.MI,25/02/2009,8.22,8.22,8.22,8.22,0
SUDEUR.MI,26/02/2009,8.22,8.22,8.22,8.22,0
SUDEUR.MI,27/02/2009,8.22,8.22,8.22,8.22,0
SUDEUR.MI,02/03/2009,8.22,8.22,8.22,8.22,0
SUDEUR.MI,03/03/2009,8.22,8.22,8.22,8.22,0
SUDEUR.MI,04/03/2009,8.22,8.22,8.22,8.22,0
SUDEUR.MI,05/03/2009,8.22,8.22,8.22,8.22,0
SUDEUR.MI,06/03/2009,8.22,8.22,8.22,8.22,0
SUDEUR.MI,09/03/2009,8.22,8.22,8.22,8.22,0
SUDEUR.MI,10/03/2009,8.22,8.22,8.22,8.22,0
SUDEUR.MI,11/03/2009,8.22,8.22,8.22,8.22,0
SUDEUR.MI,12/03/2009,8.22,8.22,8.22,8.22,0
SUDEUR.MI,13/03/2009,8.22,8.22,8.22,8.22,0
SUDEUR.MI,16/03/2009,7.54,7.54,7.54,7.54,70
SUDEUR.MI,17/03/2009,7.54,7.54,7.54,7.54,0
SUDEUR.MI,18/03/2009,7.55,7.55,7.55,7.55,2
SUDEUR.MI,19/03/2009,7.55,7.55,7.55,7.55,0
SUDEUR.MI,20/03/2009,7.55,7.55,7.55,7.55,0
SUDEUR.MI,23/03/2009,7.55,7.55,7.55,7.55,0
SUDEUR.MI,24/03/2009,7.55,7.55,7.55,7.55,0
SUDEUR.MI,25/03/2009,7.55,7.55,7.55,7.55,0
SUDEUR.MI,26/03/2009,7.55,7.55,7.55,7.55,0
SUDEUR.MI,27/03/2009,7.55,7.55,7.55,7.55,0
SUDEUR.MI,30/03/2009,7.55,7.55,7.55,7.55,0
SUDEUR.MI,31/03/2009,7.55,7.55,7.55,7.55,0
SUDEUR.MI,01/04/2009,7.55,7.55,7.55,7.55,0
SUDEUR.MI,02/04/2009,7.55,7.55,7.55,7.55,0
SUDEUR.MI,03/04/2009,7.55,7.55,7.55,7.55,0
SUDEUR.MI,06/04/2009,7.55,7.55,7.55,7.55,0
SUDEUR.MI,07/04/2009,7.55,7.55,7.55,7.55,0
SUDEUR.MI,08/04/2009,7.55,7.55,7.55,7.55,0
SUDEUR.MI,09/04/2009,7.55,7.55,7.55,7.55,0
SUDEUR.MI,14/04/2009,7.55,7.55,7.55,7.55,0
SUDEUR.MI,15/04/2009,7.55,7.55,7.55,7.55,0
SUDEUR.MI,16/04/2009,7.55,7.55,7.55,7.55,0
SUDEUR.MI,17/04/2009,7.55,7.55,7.55,7.55,0
SUDEUR.MI,20/04/2009,7.55,7.55,7.55,7.55,0
SUDEUR.MI,21/04/2009,7.55,7.55,7.55,7.55,0
SUDEUR.MI,22/04/2009,7.55,7.55,7.55,7.55,0
SUDEUR.MI,23/04/2009,7.55,7.55,7.55,7.55,0
SUDEUR.MI,24/04/2009,7.55,7.55,7.55,7.55,0
SUDEUR.MI,27/04/2009,7.55,7.55,7.55,7.55,0
SUDEUR.MI,28/04/2009,7.55,7.55,7.55,7.55,0
SUDEUR.MI,29/04/2009,7.55,7.55,7.55,7.55,0
SUDEUR.MI,30/04/2009,7.55,7.55,7.55,7.55,0
SUDEUR.MI,04/05/2009,7.55,7.55,7.55,7.55,0
SUDEUR.MI,05/05/2009,7.55,7.55,7.55,7.55,0
SUDEUR.MI,06/05/2009,7.55,7.55,7.55,7.55,0
SUDEUR.MI,07/05/2009,7.55,7.55,7.55,7.55,0
SUDEUR.MI,08/05/2009,7.55,7.55,7.55,7.55,0
SUDEUR.MI,11/05/2009,9.68,9.68,9.68,9.68,1750
SUDEUR.MI,12/05/2009,9.72,9.72,9.66,9.66,70
SUDEUR.MI,13/05/2009,9.66,9.66,9.66,9.66,100
SUDEUR.MI,14/05/2009,9.66,9.66,9.66,9.66,0
SUDEUR.MI,15/05/2009,9.4,9.4,9.4,9.4,70
SUDEUR.MI,18/05/2009,9.4,9.4,9.4,9.4,0
SUDEUR.MI,19/05/2009,9.4,9.4,9.4,9.4,0
SUDEUR.MI,20/05/2009,9.4,9.4,9.4,9.4,0
SUDEUR.MI,21/05/2009,10,10,10,10,200
SUDEUR.MI,22/05/2009,10.12,10.12,10.12,10.12,200
SUDEUR.MI,25/05/2009,10.17,10.17,10.17,10.17,2500
SUDEUR.MI,26/05/2009,10.17,10.17,10.17,10.17,0
SUDEUR.MI,27/05/2009,10.29,10.29,10.29,10.29,200
SUDEUR.MI,28/05/2009,10.29,10.29,10.29,10.29,0
SUDEUR.MI,29/05/2009,10.47,10.47,10.47,10.47,1500
SUDEUR.MI,01/06/2009,10.47,10.47,10.47,10.47,0
SUDEUR.MI,02/06/2009,10.81,10.81,10.81,10.81,100
SUDEUR.MI,03/06/2009,10.7,10.7,10.7,10.7,0
SUDEUR.MI,04/06/2009,10.69,10.69,10.69,10.69,59
SUDEUR.MI,05/06/2009,10.81,10.81,10.81,10.81,70
SUDEUR.MI,08/06/2009,10.64,10.64,10.64,10.64,4000
SUDEUR.MI,09/06/2009,10.77,10.77,10.77,10.77,0
SUDEUR.MI,10/06/2009,10.79,10.79,10.79,10.79,2000
SUDEUR.MI,11/06/2009,10.93,10.93,10.93,10.93,300
SUDEUR.MI,12/06/2009,11.04,11.04,10.75,10.75,280
SUDEUR.MI,15/06/2009,10.91,10.91,10.91,10.91,0
SUDEUR.MI,16/06/2009,10.91,10.91,10.91,10.91,0
SUDEUR.MI,17/06/2009,10.91,10.91,10.91,10.91,0
SUDEUR.MI,18/06/2009,10.91,10.91,10.91,10.91,0
SUDEUR.MI,19/06/2009,10.91,10.91,10.91,10.91,0
SUDEUR.MI,22/06/2009,10.39,10.39,10.39,10.39,1000
SUDEUR.MI,23/06/2009,10.25,10.25,10.25,10.25,0
SUDEUR.MI,24/06/2009,10.25,10.25,10.25,10.25,0
SUDEUR.MI,25/06/2009,10.25,10.25,10.25,10.25,0
SUDEUR.MI,26/06/2009,10.25,10.25,10.25,10.25,0
SUDEUR.MI,29/06/2009,10.25,10.25,10.25,10.25,0
SUDEUR.MI,30/06/2009,10.25,10.25,10.25,10.25,0
SUDEUR.MI,01/07/2009,10.25,10.25,10.25,10.25,0
SUDEUR.MI,02/07/2009,10.39,10.39,10.39,10.39,0
SUDEUR.MI,03/07/2009,10.25,10.25,10.25,10.25,1
SUDEUR.MI,06/07/2009,10.19,10.19,10.19,10.19,0
SUDEUR.MI,08/07/2009,10.07,10.07,10.07,10.07,2
SUDEUR.MI,09/07/2009,9.89,9.89,9.89,9.89,0
SUDEUR.MI,10/07/2009,9.89,9.89,9.89,9.89,0
SUDEUR.MI,13/07/2009,9.89,9.89,9.89,9.89,0
SUDEUR.MI,14/07/2009,9.89,9.89,9.89,9.89,0
SUDEUR.MI,15/07/2009,10.3,10.3,10.3,10.3,2
SUDEUR.MI,16/07/2009,10.44,10.44,10.44,10.44,0
SUDEUR.MI,17/07/2009,10.44,10.44,10.44,10.44,0
SUDEUR.MI,20/07/2009,10.44,10.44,10.44,10.44,0
SUDEUR.MI,21/07/2009,10.44,10.44,10.44,10.44,0
SUDEUR.MI,22/07/2009,10.44,10.44,10.44,10.44,0
SUDEUR.MI,23/07/2009,10.44,10.44,10.44,10.44,0
SUDEUR.MI,24/07/2009,10.44,10.44,10.44,10.44,0
SUDEUR.MI,28/07/2009,10.85,10.85,10.85,10.85,92
SUDEUR.MI,29/07/2009,10.7,10.7,10.7,10.7,0
SUDEUR.MI,30/07/2009,10.7,10.7,10.7,10.7,0
SUDEUR.MI,31/07/2009,11,11.09,11,11.09,13
SUDEUR.MI,03/08/2009,10.91,10.91,10.91,10.91,0
SUDEUR.MI,04/08/2009,10.91,10.91,10.91,10.91,0
SUDEUR.MI,05/08/2009,10.91,10.91,10.91,10.91,0
SUDEUR.MI,07/08/2009,11.12,11.12,11.12,11.12,1
SUDEUR.MI,10/08/2009,11.33,11.33,11.33,11.33,0
SUDEUR.MI,11/08/2009,11.33,11.33,11.33,11.33,0
SUDEUR.MI,12/08/2009,11.25,11.25,11.25,11.25,500
SUDEUR.MI,13/08/2009,11.13,11.13,11.13,11.13,0
SUDEUR.MI,14/08/2009,11.38,11.38,11.38,11.38,850
SUDEUR.MI,17/08/2009,11.02,11.02,11.02,11.02,0
SUDEUR.MI,18/08/2009,11.13,11.13,11.13,11.13,0
SUDEUR.MI,19/08/2009,11.02,11.02,11.02,11.02,0
SUDEUR.MI,20/08/2009,11.22,11.22,11.22,11.22,0
SUDEUR.MI,21/08/2009,11.38,11.38,11.38,11.38,0
SUDEUR.MI,24/08/2009,11.42,11.42,11.42,11.42,100
SUDEUR.MI,25/08/2009,11.39,11.39,11.39,11.39,500
SUDEUR.MI,26/08/2009,11.53,11.53,11.53,11.53,3000
SUDEUR.MI,27/08/2009,11.62,11.62,11.62,11.62,0
SUDEUR.MI,28/08/2009,11.54,11.54,11.54,11.54,0
SUDEUR.MI,31/08/2009,11.52,11.52,11.52,11.52,0
SUDEUR.MI,01/09/2009,11.23,11.23,11.23,11.23,0
SUDEUR.MI,02/09/2009,11.32,11.32,11.32,11.32,0
SUDEUR.MI,03/09/2009,11.22,11.22,11.22,11.22,0
SUDEUR.MI,04/09/2009,11.44,11.44,11.44,11.44,0
SUDEUR.MI,07/09/2009,11.57,11.57,11.57,11.57,0
SUDEUR.MI,08/09/2009,11.66,11.66,11.66,11.66,0
SUDEUR.MI,09/09/2009,11.64,11.64,11.64,11.64,0
SUDEUR.MI,10/09/2009,11.7,11.7,11.7,11.7,0
SUDEUR.MI,11/09/2009,11.77,11.77,11.77,11.77,0
SUDEUR.MI,14/09/2009,11.83,11.83,11.83,11.83,0
SUDEUR.MI,15/09/2009,12.06,12.06,12.06,12.06,0
SUDEUR.MI,16/09/2009,12.17,12.17,12.17,12.17,40
SUDEUR.MI,17/09/2009,12.24,12.24,12.24,12.24,0
SUDEUR.MI,18/09/2009,12.16,12.16,12.16,12.16,0
SUDEUR.MI,21/09/2009,12.13,12.13,12.13,12.13,0
SUDEUR.MI,22/09/2009,12.2,12.2,12.2,12.2,0
SUDEUR.MI,23/09/2009,12.17,12.17,12.17,12.17,0
SUDEUR.MI,24/09/2009,12.22,12.22,12.05,12.05,1070
SUDEUR.MI,25/09/2009,12.03,12.03,12.03,12.03,0
SUDEUR.MI,28/09/2009,11.88,11.88,11.88,11.88,59
SUDEUR.MI,29/09/2009,12.16,12.23,12.16,12.23,980
SUDEUR.MI,30/09/2009,12.23,12.23,12.23,12.23,820
SUDEUR.MI,01/10/2009,12.2,12.2,12.2,12.2,100
SUDEUR.MI,02/10/2009,11.84,11.84,11.84,11.84,0
SUDEUR.MI,05/10/2009,11.94,11.94,11.94,11.94,0
SUDEUR.MI,06/10/2009,12.1,12.1,12.1,12.1,0
SUDEUR.MI,07/10/2009,12.23,12.23,12.23,12.23,0
SUDEUR.MI,08/10/2009,12.22,12.22,12.22,12.22,0
SUDEUR.MI,09/10/2009,12.2,12.2,12.2,12.2,0
SUDEUR.MI,12/10/2009,12.31,12.31,12.31,12.31,0
SUDEUR.MI,13/10/2009,12.36,12.36,12.36,12.36,0
SUDEUR.MI,14/10/2009,12.4,12.4,12.4,12.4,200
SUDEUR.MI,15/10/2009,12.66,12.66,12.66,12.66,0
SUDEUR.MI,16/10/2009,12.68,12.68,12.68,12.68,0
SUDEUR.MI,19/10/2009,12.77,12.77,12.77,12.77,0
SUDEUR.MI,20/10/2009,12.62,12.62,12.62,12.62,0
SUDEUR.MI,21/10/2009,12.52,12.52,12.52,12.52,0
SUDEUR.MI,22/10/2009,12.52,12.52,12.52,12.52,0
SUDEUR.MI,23/10/2009,12.35,12.35,12.35,12.35,0
SUDEUR.MI,26/10/2009,12.1,12.1,12.1,12.1,0
SUDEUR.MI,27/10/2009,12.17,12.17,12.17,12.17,0
SUDEUR.MI,28/10/2009,11.96,11.96,11.96,11.96,0
SUDEUR.MI,29/10/2009,12.13,12.13,12.13,12.13,0
SUDEUR.MI,30/10/2009,11.97,11.97,11.97,11.97,0
SUDEUR.MI,02/11/2009,12.19,12.19,12.19,12.19,4
SUDEUR.MI,03/11/2009,11.77,11.77,11.77,11.77,4
SUDEUR.MI,04/11/2009,12.18,12.18,12.18,12.18,0
SUDEUR.MI,05/11/2009,12.13,12.13,12.13,12.13,0
SUDEUR.MI,06/11/2009,12.08,12.08,12.08,12.08,0
SUDEUR.MI,09/11/2009,12.13,12.13,12.13,12.13,0
SUDEUR.MI,10/11/2009,12.04,12.04,12.04,12.04,300
SUDEUR.MI,11/11/2009,12.1,12.1,12.1,12.1,1
SUDEUR.MI,12/11/2009,12.25,12.25,12.25,12.25,0
SUDEUR.MI,13/11/2009,12.42,12.42,12.42,12.42,0
SUDEUR.MI,16/11/2009,12.58,12.58,12.58,12.58,4
SUDEUR.MI,17/11/2009,12.2,12.2,12.2,12.2,0
SUDEUR.MI,18/11/2009,12.3,12.3,12.3,12.3,0
SUDEUR.MI,19/11/2009,12.24,12.24,12.24,12.24,0
SUDEUR.MI,20/11/2009,12.2,12.2,12.2,12.2,0
SUDEUR.MI,23/11/2009,12.24,12.24,12.24,12.24,0
SUDEUR.MI,24/11/2009,12.24,12.24,12.24,12.24,0
SUDEUR.MI,25/11/2009,12.29,12.29,12.29,12.29,0
SUDEUR.MI,26/11/2009,12,12,12,12,0
SUDEUR.MI,27/11/2009,12.08,12.08,12.08,12.08,0
SUDEUR.MI,30/11/2009,11.99,11.99,11.99,11.99,0
SUDEUR.MI,01/12/2009,12.22,12.22,12.22,12.22,0
SUDEUR.MI,02/12/2009,12.28,12.28,12.28,12.28,0
SUDEUR.MI,03/12/2009,12.26,12.26,12.26,12.26,0
SUDEUR.MI,04/12/2009,12.4,12.4,12.4,12.4,0
SUDEUR.MI,07/12/2009,12.05,12.05,12.05,12.05,0
SUDEUR.MI,08/12/2009,12.04,12.04,12.04,12.04,0
SUDEUR.MI,09/12/2009,11.93,11.93,11.93,11.93,0
SUDEUR.MI,10/12/2009,11.95,11.95,11.95,11.95,0
SUDEUR.MI,11/12/2009,11.86,11.86,11.86,11.86,0
SUDEUR.MI,14/12/2009,12,12,12,12,200
SUDEUR.MI,15/12/2009,12.03,12.03,12.03,12.03,4
SUDEUR.MI,16/12/2009,12.01,12.01,12.01,12.01,0
SUDEUR.MI,17/12/2009,11.95,11.95,11.95,11.95,0
SUDEUR.MI,18/12/2009,11.82,11.82,11.82,11.82,0
SUDEUR.MI,21/12/2009,11.72,11.72,11.72,11.72,100
SUDEUR.MI,22/12/2009,11.82,11.82,11.82,11.82,0
SUDEUR.MI,23/12/2009,11.9,11.9,11.9,11.9,0
SUDEUR.MI,28/12/2009,11.83,11.83,11.83,11.83,0
SUDEUR.MI,29/12/2009,11.77,11.77,11.77,11.77,0
SUDEUR.MI,30/12/2009,11.76,11.76,11.76,11.76,0
SUDEUR.MI,04/01/2010,12.02,12.1,12.02,12.08,308
SUDEUR.MI,05/01/2010,12.32,12.32,12.32,12.32,57
SUDEUR.MI,06/01/2010,12.27,12.27,12.27,12.27,0
SUDEUR.MI,07/01/2010,12.43,12.43,12.43,12.43,370
SUDEUR.MI,08/01/2010,12.36,12.36,12.36,12.36,92
SUDEUR.MI,11/01/2010,12.73,12.73,12.73,12.73,250
SUDEUR.MI,12/01/2010,12.61,12.61,12.61,12.61,0
SUDEUR.MI,13/01/2010,12.76,12.83,12.76,12.81,1500
SUDEUR.MI,14/01/2010,12.6,12.6,12.6,12.6,1000
SUDEUR.MI,15/01/2010,12.88,12.88,12.88,12.88,3
SUDEUR.MI,18/01/2010,12.85,12.85,12.85,12.85,120
SUDEUR.MI,19/01/2010,12.66,12.66,12.66,12.66,0
SUDEUR.MI,20/01/2010,12.79,12.79,12.79,12.79,12
SUDEUR.MI,21/01/2010,12.44,12.44,12.44,12.44,12
SUDEUR.MI,22/01/2010,12.32,12.32,12.32,12.32,4
SUDEUR.MI,25/01/2010,12.46,12.46,12.46,12.46,0
SUDEUR.MI,26/01/2010,12.33,12.45,12.3,12.45,840
SUDEUR.MI,27/01/2010,12.64,12.64,12.64,12.64,1963
SUDEUR.MI,28/01/2010,12.54,12.54,12.54,12.54,0
SUDEUR.MI,29/01/2010,12.6,12.6,12.6,12.6,0
