ticker,dateTime,open,high,low,close,volume
LU1452600270,15/05/2017,89.61,89.61,89.49,89.61,30
LU1452600270,16/05/2017,89,89,88.5,88.5,210
LU1452600270,17/05/2017,88.51,88.51,88.51,88.51,0
LU1452600270,18/05/2017,88.64,88.64,88.64,88.64,0
LU1452600270,19/05/2017,88.39,88.39,88.39,88.39,0
LU1452600270,22/05/2017,88.52,88.52,88.08,88.08,129
LU1452600270,23/05/2017,88.01,88.01,88.01,88.01,0
LU1452600270,24/05/2017,88.24,88.24,88.24,88.24,0
LU1452600270,25/05/2017,88.02,88.02,88.01,88.02,45
LU1452600270,26/05/2017,88.39,88.39,88.39,88.39,0
LU1452600270,29/05/2017,88.4,88.4,88.4,88.4,0
LU1452600270,30/05/2017,88.56,88.56,88.56,88.56,0
LU1452600270,31/05/2017,88.18,88.18,88.18,88.18,0
LU1452600270,01/06/2017,88.38,88.43,88.3,88.3,61
LU1452600270,02/06/2017,88.38,88.38,88.29,88.29,794
LU1452600270,05/06/2017,88.22,88.22,88.22,88.22,0
LU1452600270,06/06/2017,88.22,88.22,88.22,88.22,0
LU1452600270,07/06/2017,88.22,88.27,88.22,88.22,100
LU1452600270,08/06/2017,88,88.22,88,88.19,128
LU1452600270,09/06/2017,88.67,88.67,88.5,88.53,206
LU1452600270,12/06/2017,88.29,88.29,88.27,88.29,12
LU1452600270,13/06/2017,88.14,88.14,88.12,88.14,40
LU1452600270,14/06/2017,88.39,88.41,87.95,88.41,60
LU1452600270,15/06/2017,88.4,88.4,88.4,88.4,0
LU1452600270,16/06/2017,88.22,88.28,88.05,88.28,71
LU1452600270,19/06/2017,88,88.26,88,88.09,1726
LU1452600270,20/06/2017,88.21,88.21,88.21,88.21,100
LU1452600270,21/06/2017,88.49,88.49,88.49,88.49,0
LU1452600270,22/06/2017,88.44,88.44,88.44,88.44,0
LU1452600270,23/06/2017,88.53,88.53,88.43,88.53,8
LU1452600270,26/06/2017,88.53,88.53,88.53,88.53,0
LU1452600270,27/06/2017,87.78,87.78,87.64,87.78,12
LU1452600270,28/06/2017,87.09,87.09,87.09,87.09,0
LU1452600270,29/06/2017,87,87,86.23,87,3
LU1452600270,30/06/2017,86.14,86.31,86.14,86.14,2
LU1452600270,03/07/2017,86.12,86.41,86.1,86.31,61
LU1452600270,04/07/2017,86.31,86.37,86.31,86.31,54
LU1452600270,05/07/2017,86.6,86.6,86.6,86.6,0
LU1452600270,06/07/2017,86.5,86.66,85.93,86.66,115
LU1452600270,07/07/2017,85.85,85.85,85.76,85.8,541
LU1452600270,10/07/2017,85.76,85.91,85.76,85.76,40
LU1452600270,11/07/2017,85.56,85.56,85.56,85.56,0
LU1452600270,12/07/2017,84.84,85.41,84.84,85.02,101
LU1452600270,13/07/2017,85.34,85.49,85.34,85.34,120
LU1452600270,14/07/2017,85.05,85.05,85.05,85.05,0
LU1452600270,17/07/2017,85.02,85.02,85.02,85.02,0
LU1452600270,18/07/2017,84.76,84.76,84.66,84.76,91
LU1452600270,19/07/2017,84.95,85.08,84.95,84.95,43
LU1452600270,20/07/2017,85.18,85.18,84.37,85.18,3
LU1452600270,21/07/2017,84,84.22,84,84.22,38
LU1452600270,24/07/2017,84.28,84.28,84.03,84.03,25
LU1452600270,25/07/2017,83.73,83.73,83.73,83.73,0
LU1452600270,26/07/2017,82.88,82.88,82.88,82.88,0
LU1452600270,27/07/2017,83.78,83.78,83.78,83.78,0
LU1452600270,28/07/2017,83.42,83.42,83.35,83.35,115
LU1452600270,31/07/2017,83.12,83.12,83.12,83.12,0
LU1452600270,01/08/2017,82.94,83.09,82.91,82.91,51
LU1452600270,02/08/2017,82.7,82.7,82.7,82.7,0
LU1452600270,03/08/2017,82.81,82.81,82.59,82.81,6
LU1452600270,04/08/2017,82.93,83.39,82.93,82.93,19
LU1452600270,07/08/2017,83.29,83.29,83.29,83.29,0
LU1452600270,08/08/2017,83.69,83.69,83.69,83.69,0
LU1452600270,09/08/2017,84.09,84.11,84.08,84.11,120
LU1452600270,10/08/2017,84.04,84.04,83.97,84.04,50
LU1452600270,11/08/2017,83.66,83.66,83.66,83.66,0
LU1452600270,14/08/2017,83.59,83.66,83.59,83.61,50
LU1452600270,16/08/2017,83.9,83.9,83.9,83.9,0
LU1452600270,17/08/2017,83.76,83.76,83.76,83.76,0
LU1452600270,18/08/2017,83.89,83.89,83.89,83.89,0
LU1452600270,21/08/2017,83.66,83.66,83.29,83.66,50
LU1452600270,22/08/2017,83.71,83.71,83.71,83.71,0
LU1452600270,23/08/2017,83.46,83.46,83.46,83.46,0
LU1452600270,24/08/2017,83.62,83.62,83.52,83.62,49
LU1452600270,25/08/2017,83.03,83.03,83.03,83.03,0
LU1452600270,28/08/2017,82.6,82.6,82.37,82.6,10
LU1452600270,29/08/2017,82.24,82.32,82.21,82.29,310
LU1452600270,30/08/2017,83.01,83.01,83.01,83.01,0
LU1452600270,31/08/2017,83.33,83.33,83.33,83.33,0
LU1452600270,01/09/2017,83.39,83.39,83.39,83.39,0
LU1452600270,04/09/2017,83.11,83.11,83.11,83.11,0
LU1452600270,05/09/2017,83.44,83.44,83.44,83.44,0
LU1452600270,06/09/2017,83.38,83.38,83.38,83.38,0
LU1452600270,07/09/2017,83,83,83,83,0
LU1452600270,08/09/2017,82.9,82.91,82.9,82.9,40
LU1452600270,11/09/2017,82.95,83.13,82.95,82.95,28
LU1452600270,12/09/2017,83.01,83.01,83.01,83.01,0
LU1452600270,13/09/2017,83.36,83.36,83.36,83.36,0
LU1452600270,14/09/2017,83.54,83.54,83.54,83.54,0
LU1452600270,15/09/2017,82.86,82.91,82.86,82.86,30
LU1452600270,18/09/2017,82.98,82.98,82.98,82.98,0
LU1452600270,19/09/2017,82.77,82.77,82.77,82.77,0
LU1452600270,20/09/2017,82.56,82.56,82.56,82.56,0
LU1452600270,21/09/2017,82.78,82.78,82.78,82.78,0
LU1452600270,22/09/2017,82.53,82.53,82.49,82.53,43
LU1452600270,25/09/2017,83.57,83.57,83.57,83.57,0
LU1452600270,26/09/2017,83.85,84.03,83.83,83.83,213
LU1452600270,27/09/2017,83.86,83.98,83.86,83.86,13
LU1452600270,28/09/2017,83.65,83.65,83.57,83.65,100
LU1452600270,29/09/2017,83.35,83.35,83.35,83.35,0
LU1452600270,02/10/2017,83.76,83.76,83.76,83.76,0
LU1452600270,03/10/2017,83.46,83.59,83.44,83.57,200
LU1452600270,04/10/2017,84.25,84.25,83.65,84.25,4
LU1452600270,05/10/2017,84,84,84,84,0
LU1452600270,06/10/2017,83.87,83.97,83.87,83.97,81
LU1452600270,09/10/2017,83.76,83.76,83.76,83.76,0
LU1452600270,10/10/2017,83.59,83.59,83.59,83.59,4
LU1452600270,11/10/2017,83.21,83.26,83.21,83.21,20
LU1452600270,12/10/2017,83.25,83.36,83.25,83.36,431
LU1452600270,13/10/2017,83.48,83.48,83.48,83.48,0
LU1452600270,16/10/2017,83.62,83.69,83.62,83.62,20
LU1452600270,17/10/2017,83.83,83.83,83.83,83.83,0
LU1452600270,18/10/2017,83.59,83.59,83.59,83.59,0
LU1452600270,19/10/2017,83.33,83.33,83.24,83.31,80
LU1452600270,20/10/2017,83.36,83.36,83.36,83.36,0
LU1452600270,23/10/2017,83.77,83.77,83.77,83.77,0
LU1452600270,24/10/2017,83.5,83.5,83.42,83.43,40
LU1452600270,25/10/2017,83.18,83.2,82.96,83,169
LU1452600270,26/10/2017,83.15,83.83,83.15,83.62,78
LU1452600270,27/10/2017,84.91,84.91,84.91,84.91,0
LU1452600270,30/10/2017,84.78,84.78,84.78,84.78,0
LU1452600270,31/10/2017,84.71,84.71,84.71,84.71,0
LU1452600270,01/11/2017,85.01,85.01,85.01,85.01,0
LU1452600270,02/11/2017,84.87,84.89,84.76,84.89,340
LU1452600270,03/11/2017,84.8,85.12,84.8,84.8,3
LU1452600270,06/11/2017,85.19,85.46,85.17,85.35,170
LU1452600270,07/11/2017,85.8,85.8,85.8,85.8,0
LU1452600270,08/11/2017,85.7,85.71,85.7,85.71,47
LU1452600270,09/11/2017,85.19,85.19,85.19,85.19,0
LU1452600270,10/11/2017,84.66,84.66,84.66,84.66,0
LU1452600270,13/11/2017,84.67,84.74,84.67,84.67,50
LU1452600270,14/11/2017,84.04,84.05,83.94,84.05,85
LU1452600270,15/11/2017,83.85,83.85,83.85,83.85,0
LU1452600270,16/11/2017,84.16,84.19,84,84.14,234
LU1452600270,17/11/2017,84.07,84.07,84.07,84.07,0
LU1452600270,20/11/2017,84.22,84.23,84.2,84.2,60
LU1452600270,21/11/2017,84.42,84.44,84.31,84.44,120
LU1452600270,22/11/2017,84.18,84.18,84.06,84.06,56
LU1452600270,23/11/2017,83.83,83.83,83.83,83.83,0
LU1452600270,24/11/2017,83.19,83.19,83.06,83.19,30
LU1452600270,27/11/2017,83.24,83.24,83.24,83.24,0
LU1452600270,28/11/2017,83.58,83.58,83.58,83.58,0
LU1452600270,29/11/2017,83.4,83.4,83.37,83.4,100
LU1452600270,30/11/2017,82.96,82.96,82.96,82.96,0
LU1452600270,01/12/2017,83.45,83.47,83.34,83.35,100
LU1452600270,04/12/2017,83.73,83.74,83.61,83.74,50
LU1452600270,05/12/2017,83.89,83.89,83.87,83.89,60
LU1452600270,06/12/2017,84.31,84.4,84.31,84.31,40
LU1452600270,07/12/2017,84.3,84.3,84.3,84.3,0
LU1452600270,08/12/2017,84.37,84.37,84.34,84.37,45
LU1452600270,11/12/2017,84.11,84.11,84.11,84.11,0
LU1452600270,12/12/2017,84.45,84.45,84.45,84.45,0
LU1452600270,13/12/2017,84.46,84.46,84.33,84.46,45
LU1452600270,14/12/2017,84.35,84.35,84.35,84.35,0
LU1452600270,15/12/2017,84.33,84.33,84.33,84.33,0
LU1452600270,18/12/2017,84.18,84.18,84.18,84.18,0
LU1452600270,19/12/2017,83.74,83.74,83.74,83.74,0
LU1452600270,20/12/2017,83.58,83.58,83.18,83.58,12
LU1452600270,21/12/2017,83.03,83.1,83.03,83.03,180
LU1452600270,22/12/2017,83.38,83.47,83.38,83.38,60
LU1452600270,27/12/2017,83.53,83.53,83.53,83.53,0
LU1452600270,28/12/2017,83.19,83.19,83.19,83.19,0
LU1452600270,29/12/2017,83.09,83.09,83,83.09,48
LU1452600270,02/01/2018,85,85,82.48,82.55,1076
LU1452600270,03/01/2018,82.84,82.84,82.84,82.84,500
LU1452600270,04/01/2018,82.42,82.42,82.42,82.42,0
LU1452600270,05/01/2018,82.73,82.73,82.73,82.73,0
LU1452600270,08/01/2018,83.03,83.03,83.03,83.03,0
LU1452600270,09/01/2018,83.25,83.25,83.23,83.25,50
LU1452600270,10/01/2018,82.57,82.57,82.57,82.57,0
LU1452600270,11/01/2018,82.05,82.1,82.04,82.04,100
LU1452600270,12/01/2018,81.72,81.72,81.42,81.7,799
LU1452600270,15/01/2018,81.05,81.05,80.7,80.77,235
LU1452600270,16/01/2018,81.17,81.17,81.17,81.17,0
LU1452600270,17/01/2018,81.14,81.14,81.14,81.14,0
LU1452600270,18/01/2018,81.14,81.22,80.94,81.22,150
LU1452600270,19/01/2018,80.95,80.95,80.95,80.95,0
LU1452600270,22/01/2018,80.8,80.8,80.8,80.8,0
LU1452600270,23/01/2018,80.72,80.72,80.72,80.72,0
LU1452600270,24/01/2018,79.76,79.76,79.76,79.76,0
LU1452600270,25/01/2018,79.27,79.27,79.27,79.27,0
LU1452600270,26/01/2018,79.7,79.7,79.7,79.7,0
LU1452600270,29/01/2018,80.09,80.1,80.09,80.1,200
LU1452600270,30/01/2018,79.64,79.64,79.64,79.64,0
LU1452600270,31/01/2018,79.37,79.37,79.37,79.37,0
LU1452600270,01/02/2018,79.43,79.43,79.2,79.43,12
LU1452600270,02/02/2018,79,79,78.88,79,18
LU1452600270,05/02/2018,78.96,78.96,78.96,78.96,0
LU1452600270,06/02/2018,79.58,79.58,79.58,79.58,0
LU1452600270,07/02/2018,79.9,79.9,79.9,79.9,0
LU1452600270,08/02/2018,79.86,79.86,79.86,79.86,0
LU1452600270,09/02/2018,79.68,79.68,79.68,79.68,0
LU1452600270,12/02/2018,79.24,79.49,79.24,79.25,300
LU1452600270,13/02/2018,78.85,78.85,78.85,78.85,0
LU1452600270,14/02/2018,78.51,78.51,78.51,78.51,0
LU1452600270,15/02/2018,78.51,78.51,78.17,78.3,26
LU1452600270,16/02/2018,78.3,78.32,78.3,78.32,65
LU1452600270,19/02/2018,78.63,78.63,78.63,78.63,0
LU1452600270,20/02/2018,78.94,78.94,78.94,78.94,0
LU1452600270,21/02/2018,79.1,79.1,79.1,79.1,0
LU1452600270,22/02/2018,79.02,79.02,79.02,79.02,0
LU1452600270,23/02/2018,79.36,79.36,79.36,79.36,0
LU1452600270,26/02/2018,79.6,79.6,79.53,79.6,49
LU1452600270,27/02/2018,79.64,79.64,79.64,79.64,0
LU1452600270,28/02/2018,79.94,79.94,79.94,79.94,0
LU1452600270,01/03/2018,80.21,80.4,80.21,80.4,92
LU1452600270,02/03/2018,79.45,79.45,79.45,79.45,0
LU1452600270,05/03/2018,79.35,79.35,79.35,79.35,0
LU1452600270,06/03/2018,78.99,79,78.96,78.98,385
LU1452600270,07/03/2018,78.82,79,78.81,78.81,150
LU1452600270,08/03/2018,79.45,79.45,79.45,79.45,0
LU1452600270,09/03/2018,79.62,79.65,79.56,79.61,256
LU1452600270,12/03/2018,79.34,79.41,79.29,79.29,308
LU1452600270,13/03/2018,79.29,79.29,79.02,79.29,216
LU1452600270,14/03/2018,79.33,79.33,79.33,79.33,0
LU1452600270,15/03/2018,79.64,79.64,79.64,79.64,0
LU1452600270,16/03/2018,79.78,79.78,79.78,79.78,0
LU1452600270,19/03/2018,79.55,79.55,79.55,79.55,0
LU1452600270,20/03/2018,79.79,79.79,79.79,79.79,0
LU1452600270,21/03/2018,79.57,79.7,79.56,79.56,175
LU1452600270,22/03/2018,79.9,79.9,79.71,79.9,20
LU1452600270,23/03/2018,79.49,79.49,79.49,79.49,0
LU1452600270,26/03/2018,79.01,79.01,79.01,79.01,0
LU1452600270,27/03/2018,79.34,79.34,79.34,79.34,0
LU1452600270,28/03/2018,79.91,79.95,79.91,79.91,20
LU1452600270,29/03/2018,80.28,80.28,80.28,80.28,0
LU1452600270,03/04/2018,80.3,80.42,80.3,80.3,12
LU1452600270,04/04/2018,80.29,80.29,80.29,80.29,0
LU1452600270,05/04/2018,80.56,80.56,80.56,80.56,0
LU1452600270,06/04/2018,80.44,80.44,80.44,80.44,0
LU1452600270,09/04/2018,80.07,80.07,80.07,80.07,0
LU1452600270,10/04/2018,80.11,80.11,80.11,80.11,0
LU1452600270,11/04/2018,80.03,80.03,80.03,80.03,0
LU1452600270,12/04/2018,80.43,80.43,80.32,80.43,310
LU1452600270,13/04/2018,80.37,80.37,80.37,80.37,0
LU1452600270,16/04/2018,79.92,79.92,79.92,79.92,0
LU1452600270,17/04/2018,80.24,80.24,80.24,80.24,0
LU1452600270,18/04/2018,80.04,80.04,80.04,80.04,0
LU1452600270,19/04/2018,79.91,79.91,79.91,79.91,0
LU1452600270,20/04/2018,80.28,80.28,80.28,80.28,0
LU1452600270,23/04/2018,80.07,80.52,80.07,80.51,115
LU1452600270,24/04/2018,80.48,80.48,80.41,80.48,6
LU1452600270,25/04/2018,80.4,80.4,80.4,80.4,0
LU1452600270,26/04/2018,81.1,81.1,81.1,81.1,0
LU1452600270,27/04/2018,81.48,81.52,81.41,81.43,55
LU1452600270,30/04/2018,81.3,81.72,81.29,81.29,134
LU1452600270,02/05/2018,81.91,82.19,81.91,81.93,83
LU1452600270,03/05/2018,82.21,82.51,82.21,82.21,50
LU1452600270,04/05/2018,82.58,82.58,82.58,82.58,0
LU1452600270,07/05/2018,82.72,82.72,82.72,82.72,0
LU1452600270,08/05/2018,83.02,83.04,82.89,83.02,112
LU1452600270,09/05/2018,83.06,83.06,83.06,83.06,0
LU1452600270,10/05/2018,82.98,82.98,82.81,82.9,548
LU1452600270,11/05/2018,82.58,82.58,82.58,82.58,0
LU1452600270,14/05/2018,82.22,82.22,82.22,82.22,0
LU1452600270,15/05/2018,82.64,82.64,82.64,82.64,0
LU1452600270,16/05/2018,83,83.08,83,83,40
LU1452600270,17/05/2018,83,83.02,82.92,83.02,100
LU1452600270,18/05/2018,83.02,83.16,83.02,83.02,20
LU1452600270,21/05/2018,83.3,83.3,83.3,83.3,0
LU1452600270,22/05/2018,83.13,83.13,83.13,83.13,0
LU1452600270,23/05/2018,83.91,83.91,83.91,83.91,80
LU1452600270,24/05/2018,83.92,83.93,83.92,83.92,60
LU1452600270,25/05/2018,84.4,84.4,84.4,84.4,0
LU1452600270,28/05/2018,84.59,84.84,84.59,84.59,60
LU1452600270,29/05/2018,85.76,86.01,85.31,85.31,618
LU1452600270,30/05/2018,85.04,85.04,85.04,85.04,0
LU1452600270,31/05/2018,85.06,85.06,85.06,85.06,0
LU1452600270,01/06/2018,84.74,84.98,84.37,84.98,1475
LU1452600270,04/06/2018,84.35,84.51,84.24,84.24,1035
LU1452600270,05/06/2018,84.66,84.66,84.66,84.66,0
LU1452600270,06/06/2018,83.75,83.75,83.75,83.75,0
LU1452600270,07/06/2018,83.49,83.49,83.49,83.49,0
LU1452600270,08/06/2018,84.1,84.35,84.01,84.21,149
LU1452600270,11/06/2018,83.55,83.55,83.55,83.55,0
LU1452600270,12/06/2018,83.64,83.7,83.64,83.64,133
LU1452600270,13/06/2018,83.84,83.87,83.84,83.84,26
LU1452600270,14/06/2018,84.3,84.76,84.3,84.3,41
LU1452600270,15/06/2018,85.49,85.49,85.15,85.47,87
LU1452600270,18/06/2018,85.52,85.52,85.18,85.4,338
LU1452600270,19/06/2018,85.89,86.14,85.67,85.95,710
LU1452600270,20/06/2018,85.53,85.53,85.53,85.53,0
LU1452600270,21/06/2018,85.89,85.89,85.22,85.27,103
LU1452600270,22/06/2018,84.8,85.22,84.8,84.8,403
LU1452600270,25/06/2018,85.06,85.06,84.95,85.06,61
LU1452600270,26/06/2018,85.15,85.2,85.02,85.02,135
LU1452600270,27/06/2018,85.77,85.94,85.76,85.76,452
LU1452600270,28/06/2018,86.29,86.34,86,86.34,300
LU1452600270,29/06/2018,85.45,85.48,85.32,85.32,232
LU1452600270,02/07/2018,85.78,85.92,85.74,85.74,38
LU1452600270,03/07/2018,85.7,85.7,85.7,85.7,0
LU1452600270,04/07/2018,85.85,85.85,85.85,85.85,0
LU1452600270,05/07/2018,85.22,85.47,85.22,85.22,42
LU1452600270,06/07/2018,85.36,85.36,85.12,85.36,44
LU1452600270,09/07/2018,84.98,85.1,84.98,85.1,123
LU1452600270,10/07/2018,85.15,85.27,85.1,85.27,199
LU1452600270,11/07/2018,84.59,84.59,84.59,84.59,0
LU1452600270,12/07/2018,84.74,84.74,84.72,84.74,18
LU1452600270,13/07/2018,85.31,85.31,84.97,85.19,1066
LU1452600270,16/07/2018,84.81,84.82,84.41,84.41,698
LU1452600270,17/07/2018,84.61,84.61,84.61,84.61,0
LU1452600270,18/07/2018,84.84,84.84,84.84,84.84,0
LU1452600270,19/07/2018,85.16,85.16,85.16,85.16,0
LU1452600270,20/07/2018,84.23,84.23,84.23,84.23,0
LU1452600270,23/07/2018,83.87,83.87,83.87,83.87,0
LU1452600270,24/07/2018,83.99,83.99,83.81,83.81,549
LU1452600270,25/07/2018,84.02,84.25,84.02,84.13,44
LU1452600270,26/07/2018,83.92,84.2,83.78,84.06,375
LU1452600270,27/07/2018,84.31,84.31,84.31,84.31,0
LU1452600270,30/07/2018,84.09,84.09,84.09,84.09,18
LU1452600270,31/07/2018,83.86,84,83.86,83.86,5
LU1452600270,01/08/2018,84.05,84.07,83.86,83.86,109
LU1452600270,02/08/2018,84.55,84.55,84.55,84.55,0
LU1452600270,03/08/2018,84.76,84.76,84.76,84.76,0
LU1452600270,06/08/2018,85.25,85.28,85.12,85.28,365
LU1452600270,07/08/2018,84.73,84.82,84.73,84.82,301
LU1452600270,08/08/2018,84.75,84.75,84.62,84.75,48
LU1452600270,09/08/2018,84.84,84.98,84.69,84.95,554
LU1452600270,10/08/2018,86.44,86.5,86.44,86.44,160
LU1452600270,13/08/2018,86.81,86.92,86.35,86.35,783
LU1452600270,14/08/2018,86.55,86.82,86.55,86.55,33
LU1452600270,16/08/2018,86.7,86.7,86.57,86.66,206
LU1452600270,17/08/2018,86.94,86.94,86.58,86.74,340
LU1452600270,20/08/2018,86.54,86.59,86.54,86.59,100
LU1452600270,21/08/2018,85.86,85.86,85.84,85.86,41
LU1452600270,22/08/2018,85.69,85.74,85.45,85.74,200
LU1452600270,23/08/2018,85.73,85.78,85.72,85.78,223
LU1452600270,24/08/2018,85.65,85.65,85.42,85.65,500
LU1452600270,27/08/2018,85.49,85.54,84.99,85.54,200
LU1452600270,28/08/2018,84.85,84.85,84.51,84.74,67
LU1452600270,29/08/2018,84.82,84.87,84.54,84.87,93
LU1452600270,30/08/2018,85.07,85.07,85.07,85.07,0
LU1452600270,31/08/2018,85.09,85.44,85.09,85.14,250
LU1452600270,03/09/2018,85.14,85.14,85.14,85.14,0
LU1452600270,04/09/2018,85.59,85.62,85.46,85.62,56
LU1452600270,05/09/2018,85.33,85.33,84.99,85.04,297
LU1452600270,06/09/2018,84.79,85.01,84.79,84.79,7
LU1452600270,07/09/2018,85.02,85.02,85.02,85.02,5
LU1452600270,10/09/2018,85.19,85.24,84.87,85.24,250
LU1452600270,11/09/2018,84.89,84.89,84.89,84.89,0
LU1452600270,12/09/2018,84.87,84.87,84.58,84.87,41
LU1452600270,13/09/2018,84.26,84.26,84.26,84.26,0
LU1452600270,14/09/2018,85.4,85.4,83.73,84.05,4063
LU1452600270,17/09/2018,84.22,84.27,83.98,84.27,750
LU1452600270,18/09/2018,83.66,83.77,83.66,83.66,30
LU1452600270,19/09/2018,83.64,83.87,83.52,83.87,590
LU1452600270,20/09/2018,83.65,83.65,83.3,83.65,15
LU1452600270,21/09/2018,83.03,83.29,83.03,83.03,48
LU1452600270,24/09/2018,83.45,83.5,83.09,83.24,322
LU1452600270,25/09/2018,83.11,83.11,83.05,83.11,44
LU1452600270,26/09/2018,83.22,83.22,83.22,83.22,0
LU1452600270,27/09/2018,83.88,83.88,83.88,83.88,0
LU1452600270,28/09/2018,84.72,84.72,84.35,84.59,57
LU1452600270,01/10/2018,84.5,84.51,84,84.51,443
LU1452600270,02/10/2018,84.75,84.77,84.61,84.77,106
LU1452600270,03/10/2018,84.58,84.58,84.58,84.58,0
LU1452600270,04/10/2018,84.26,84.26,84.23,84.26,45
LU1452600270,05/10/2018,84.09,84.2,84.09,84.2,83
LU1452600270,08/10/2018,84.4,84.4,84.33,84.33,230
LU1452600270,09/10/2018,84.19,84.48,84.19,84.24,89
LU1452600270,10/10/2018,84.01,84.01,84.01,84.01,0
LU1452600270,11/10/2018,83.68,83.89,83.68,83.74,406
LU1452600270,12/10/2018,83.95,83.95,83.95,83.95,0
LU1452600270,15/10/2018,83.84,83.84,83.65,83.84,10
LU1452600270,16/10/2018,83.65,83.65,83.65,83.65,0
LU1452600270,17/10/2018,84.02,84.02,84.02,84.02,0
LU1452600270,18/10/2018,83.94,84.22,83.9,84.22,166
LU1452600270,19/10/2018,84.32,84.32,84.14,84.32,45
LU1452600270,22/10/2018,84.05,84.22,83.92,83.93,69
LU1452600270,23/10/2018,84.4,84.4,84.29,84.35,120
LU1452600270,24/10/2018,84.59,84.99,84.59,84.97,343
LU1452600270,25/10/2018,84.83,84.88,84.78,84.78,60
LU1452600270,26/10/2018,84.95,85.32,84.93,85.07,1882
