ticker,dateTime,open,high,low,close,volume
JE00B3QYZH88,16/08/2012,86.3725,86.3725,86.3725,86.3725,0
JE00B3QYZH88,17/08/2012,85.7975,85.7975,85.7975,85.7975,0
JE00B3QYZH88,20/08/2012,85.645,85.645,85.645,85.645,0
JE00B3QYZH88,21/08/2012,84.0955,84.0955,84.0955,84.0955,0
JE00B3QYZH88,22/08/2012,82.99,82.99,82.91,82.9465,186
JE00B3QYZH88,23/08/2012,82.9,82.9,81.452,81.452,270
JE00B3QYZH88,24/08/2012,80.26,80.84,80.26,80.84,42
JE00B3QYZH88,27/08/2012,80.7845,80.7845,80.7845,80.7845,0
JE00B3QYZH88,28/08/2012,80.58,80.58,79.37,79.4635,139
JE00B3QYZH88,29/08/2012,79.792,79.792,79.792,79.792,0
JE00B3QYZH88,30/08/2012,79.46,79.46,79.3655,79.3655,320
JE00B3QYZH88,31/08/2012,78.3,78.3,77.67,78.2885,44
JE00B3QYZH88,03/09/2012,76.34,76.66,75.8755,75.8755,615
JE00B3QYZH88,04/09/2012,75.91,76.168,75.91,76.168,500
JE00B3QYZH88,05/09/2012,75.8,75.8,74.4875,74.4875,50
JE00B3QYZH88,06/09/2012,75.71,76.87,75.71,76.2285,178
JE00B3QYZH88,07/09/2012,75.8985,75.8985,75.8985,75.8985,0
JE00B3QYZH88,10/09/2012,75.24,75.24,75.154,75.154,330
JE00B3QYZH88,11/09/2012,76.29,76.29,75.7485,75.7485,20
JE00B3QYZH88,12/09/2012,75.6845,75.6845,75.6845,75.6845,0
JE00B3QYZH88,13/09/2012,75.2515,75.2515,75.2515,75.2515,0
JE00B3QYZH88,14/09/2012,74.08,74.08,73.939,73.939,20
JE00B3QYZH88,17/09/2012,72.43,74.02,72.43,72.4785,210
JE00B3QYZH88,18/09/2012,71.96,72.586,71.94,72.586,5250
JE00B3QYZH88,19/09/2012,73,73.127,73,73.127,30
JE00B3QYZH88,20/09/2012,74.43,74.43,73.5965,73.5965,300
JE00B3QYZH88,21/09/2012,75.01,75.01,74.3205,74.3205,7002
JE00B3QYZH88,24/09/2012,74.89,74.89,74.6255,74.6255,400
JE00B3QYZH88,25/09/2012,74.63,74.6695,74.63,74.6695,200
JE00B3QYZH88,26/09/2012,74.48,74.48,74.224,74.224,25
JE00B3QYZH88,27/09/2012,74.92,75.66,74.92,75.66,421
JE00B3QYZH88,28/09/2012,75.03,75.03,75.03,75.03,0
JE00B3QYZH88,01/10/2012,73.85,73.9545,73.85,73.9545,150
JE00B3QYZH88,02/10/2012,72.05,72.05,71.4585,71.4585,350
JE00B3QYZH88,03/10/2012,70.4,70.479,70.4,70.479,100
JE00B3QYZH88,04/10/2012,70.12,70.12,69.2275,69.2275,69
JE00B3QYZH88,05/10/2012,69.68,69.68,68.4085,68.4085,150
JE00B3QYZH88,08/10/2012,68.65,69.344,68.65,69.344,100
JE00B3QYZH88,09/10/2012,70.22,70.28,70.1775,70.1775,176
JE00B3QYZH88,10/10/2012,71.41,71.41,71.3385,71.3385,100
JE00B3QYZH88,11/10/2012,72.39,72.39,70.88,71.2615,520
JE00B3QYZH88,12/10/2012,70.41,70.89,70.232,70.232,300
JE00B3QYZH88,15/10/2012,70.4765,70.4765,70.4765,70.4765,0
JE00B3QYZH88,16/10/2012,69.89,69.89,69.6945,69.6945,20
JE00B3QYZH88,17/10/2012,69.36,70.418,69.36,70.418,60
JE00B3QYZH88,18/10/2012,71,71.164,71,71.164,200
JE00B3QYZH88,19/10/2012,71.1585,71.1585,71.1585,71.1585,0
JE00B3QYZH88,22/10/2012,70.1675,70.1675,70.1675,70.1675,0
JE00B3QYZH88,23/10/2012,70.4455,70.4455,70.4455,70.4455,0
JE00B3QYZH88,24/10/2012,71.8,72.3315,71.59,72.3315,465
JE00B3QYZH88,25/10/2012,72.8985,72.8985,72.8985,72.8985,0
JE00B3QYZH88,26/10/2012,72.74,73.5,72.49,73.263,239
JE00B3QYZH88,29/10/2012,73.58,73.66,73.38,73.38,180
JE00B3QYZH88,30/10/2012,73.76,73.76,72.7,72.7,133
JE00B3QYZH88,31/10/2012,73.01,73.01,73.01,73.01,0
JE00B3QYZH88,01/11/2012,73.01,74.27,73.53,74.27,60
JE00B3QYZH88,02/11/2012,75.26,75.5,75.21,75.21,440
JE00B3QYZH88,05/11/2012,75.84,76.08,75.84,76.08,60
JE00B3QYZH88,06/11/2012,77.44,77.44,77.11,77.11,50
JE00B3QYZH88,07/11/2012,77.15,77.47,77.15,77.47,56
JE00B3QYZH88,08/11/2012,77.7,78.39,77.5,78.15,705
JE00B3QYZH88,09/11/2012,77.8,78.07,77.8,77.93,4520
JE00B3QYZH88,12/11/2012,78.66,78.95,78.66,78.95,5
JE00B3QYZH88,13/11/2012,79.49,79.49,79.05,79.05,20
JE00B3QYZH88,14/11/2012,78.8,78.8,77.47,77.47,69
JE00B3QYZH88,15/11/2012,76.32,76.33,75.29,75.29,53
JE00B3QYZH88,16/11/2012,76.45,76.45,76.17,76.17,95
JE00B3QYZH88,19/11/2012,76.75,76.75,76.75,76.75,0
JE00B3QYZH88,20/11/2012,75.97,75.97,75.97,75.97,0
JE00B3QYZH88,21/11/2012,76.58,76.58,75.07,75.18,134
JE00B3QYZH88,22/11/2012,71.7,75.21,71.7,75.21,6
JE00B3QYZH88,23/11/2012,74.6,75,74.6,75,300
JE00B3QYZH88,26/11/2012,74.93,74.93,74.93,74.93,0
JE00B3QYZH88,27/11/2012,75.63,75.63,75.63,75.63,0
JE00B3QYZH88,28/11/2012,76.22,76.22,76.22,76.22,0
JE00B3QYZH88,29/11/2012,74.66,74.66,74.66,74.66,0
JE00B3QYZH88,30/11/2012,73.79,73.79,73.79,73.79,0
JE00B3QYZH88,03/12/2012,73.2,73.2,72.91,72.91,20
JE00B3QYZH88,04/12/2012,73.75,73.75,73.75,73.75,0
JE00B3QYZH88,05/12/2012,73.28,73.28,73.28,73.28,0
JE00B3QYZH88,06/12/2012,76.2,76.2,76.2,76.2,0
JE00B3QYZH88,07/12/2012,76.44,76.44,76.43,76.43,20
JE00B3QYZH88,10/12/2012,76.95,76.98,76.85,76.85,43
JE00B3QYZH88,11/12/2012,77.1,77.1,76.15,76.15,5
JE00B3QYZH88,12/12/2012,76.6,76.6,75.82,75.82,150
JE00B3QYZH88,13/12/2012,75.82,75.88,75.14,75.14,184
JE00B3QYZH88,14/12/2012,74.43,74.43,74.43,74.43,0
JE00B3QYZH88,17/12/2012,73.91,73.98,73.79,73.98,81
JE00B3QYZH88,18/12/2012,72.75,72.75,72.75,72.75,0
JE00B3QYZH88,19/12/2012,71.32,71.32,71.32,71.32,0
JE00B3QYZH88,20/12/2012,71.2,71.54,71.2,71.54,20
JE00B3QYZH88,21/12/2012,71.4,71.4,71.18,71.18,150
JE00B3QYZH88,27/12/2012,69.94,69.94,69.02,69.02,94
JE00B3QYZH88,28/12/2012,69.62,69.62,69.62,69.62,0
JE00B3QYZH88,02/01/2013,72.2,72.2,72.2,72.2,0
JE00B3QYZH88,03/01/2013,72.68,74.35,72.68,74.35,150
JE00B3QYZH88,04/01/2013,74.1,74.1,74.1,74.1,0
JE00B3QYZH88,07/01/2013,73.75,73.75,73.75,73.75,0
JE00B3QYZH88,08/01/2013,74.52,74.52,74.52,74.52,0
JE00B3QYZH88,09/01/2013,75.25,75.46,75.25,75.46,8
JE00B3QYZH88,10/01/2013,74.43,74.43,73.96,73.96,2
JE00B3QYZH88,11/01/2013,70.97,70.97,70.97,70.97,0
JE00B3QYZH88,14/01/2013,71.14,71.14,71.14,71.14,0
JE00B3QYZH88,15/01/2013,71.96,71.96,71.5,71.5,27
JE00B3QYZH88,16/01/2013,72.57,72.6,72.05,72.05,137
JE00B3QYZH88,17/01/2013,70.81,71.12,70.81,70.82,118
JE00B3QYZH88,18/01/2013,71.11,71.11,71.11,71.11,0
JE00B3QYZH88,21/01/2013,70.98,70.98,70.98,70.98,0
JE00B3QYZH88,22/01/2013,72.29,72.29,72.29,72.29,0
JE00B3QYZH88,23/01/2013,71.55,72.19,71.55,72.19,10
JE00B3QYZH88,24/01/2013,69.9,69.9,69.18,69.18,150
JE00B3QYZH88,25/01/2013,68.28,68.28,66.65,67.06,1205
JE00B3QYZH88,28/01/2013,66.81,66.81,66.81,66.81,0
JE00B3QYZH88,29/01/2013,67.47,67.47,67.47,67.47,0
JE00B3QYZH88,30/01/2013,66.36,66.36,65.37,65.37,100
JE00B3QYZH88,31/01/2013,65.33,65.49,65.27,65.4,503
JE00B3QYZH88,01/02/2013,63.7,64.79,63.32,63.32,607
JE00B3QYZH88,04/02/2013,65.51,65.96,65.51,65.96,250
JE00B3QYZH88,05/02/2013,65.82,65.82,64.62,64.62,50
JE00B3QYZH88,06/02/2013,64.18,64.18,64.18,64.18,0
JE00B3QYZH88,07/02/2013,64.5,65.5,64.5,65.5,10
JE00B3QYZH88,08/02/2013,66.33,66.33,66.33,66.33,30
JE00B3QYZH88,11/02/2013,65.88,65.88,65.11,65.11,600
JE00B3QYZH88,12/02/2013,64.97,64.97,64.97,64.97,0
JE00B3QYZH88,13/02/2013,65.1,65.97,65.1,65.97,60
JE00B3QYZH88,14/02/2013,66.92,67.97,66.92,67.91,131
JE00B3QYZH88,15/02/2013,67.95,67.95,66.53,66.53,40
JE00B3QYZH88,18/02/2013,66.62,66.62,66.62,66.62,0
JE00B3QYZH88,19/02/2013,67.12,67.12,67.12,67.12,0
JE00B3QYZH88,20/02/2013,65.78,66.22,65.78,66.22,4
JE00B3QYZH88,21/02/2013,67.88,67.88,67.7,67.7,30
JE00B3QYZH88,22/02/2013,68.3,69.32,68.3,69.32,50
JE00B3QYZH88,25/02/2013,68.54,68.54,68.54,68.54,0
JE00B3QYZH88,26/02/2013,70.08,70.2,69.23,69.37,240
JE00B3QYZH88,27/02/2013,68.56,68.56,68.56,68.56,0
JE00B3QYZH88,28/02/2013,69.55,69.55,69.55,69.55,0
JE00B3QYZH88,01/03/2013,70.34,70.61,70.34,70.61,50
JE00B3QYZH88,04/03/2013,68.95,69.28,68.95,69.28,204
JE00B3QYZH88,05/03/2013,70.43,70.43,70.43,70.43,0
JE00B3QYZH88,06/03/2013,71.03,71.5,71.03,71.41,155
JE00B3QYZH88,07/03/2013,70.04,70.04,70.04,70.04,0
JE00B3QYZH88,08/03/2013,69.91,70.87,69.91,70.87,1
JE00B3QYZH88,11/03/2013,71.42,71.42,71.42,71.42,0
JE00B3QYZH88,12/03/2013,72.02,72.08,72.02,72.08,50
JE00B3QYZH88,13/03/2013,72.05,73.48,72.05,73.04,87
JE00B3QYZH88,14/03/2013,74.11,74.72,74.11,74.5,93
JE00B3QYZH88,15/03/2013,73.93,73.93,73.58,73.58,40
JE00B3QYZH88,18/03/2013,75.27,75.27,74.79,74.97,364
JE00B3QYZH88,19/03/2013,75.28,76,75.05,75.8,199
JE00B3QYZH88,20/03/2013,75.62,76,75,75.06,275
JE00B3QYZH88,21/03/2013,74.8,79.6,74.8,76.95,158
JE00B3QYZH88,22/03/2013,77.22,77.37,75.66,75.66,224
JE00B3QYZH88,25/03/2013,75.09,77.99,75.09,77.99,296
JE00B3QYZH88,26/03/2013,79.08,79.08,79.08,79.08,0
JE00B3QYZH88,27/03/2013,79.34,79.79,79.3,79.49,150
JE00B3QYZH88,28/03/2013,79.58,79.83,78.05,78.05,128
JE00B3QYZH88,02/04/2013,79.03,79.03,78.88,78.88,2
JE00B3QYZH88,03/04/2013,79.83,79.92,79.21,79.21,230
JE00B3QYZH88,04/04/2013,78.57,78.57,77.23,77.23,221
JE00B3QYZH88,05/04/2013,73.73,73.73,73.73,73.73,0
JE00B3QYZH88,08/04/2013,74.38,74.38,74.38,74.38,0
JE00B3QYZH88,09/04/2013,75.27,75.27,75.12,75.12,20
JE00B3QYZH88,10/04/2013,75.56,76.47,75.56,76.47,50
JE00B3QYZH88,11/04/2013,77.01,77.01,76.07,76.15,430
JE00B3QYZH88,12/04/2013,76.35,76.6,75.08,75.08,185
JE00B3QYZH88,15/04/2013,73.95,73.95,72.88,72.88,108
JE00B3QYZH88,16/04/2013,71.52,71.52,71.52,71.52,0
JE00B3QYZH88,17/04/2013,71.4,71.89,71.4,71.89,60
JE00B3QYZH88,18/04/2013,71.67,71.67,71.67,71.67,0
JE00B3QYZH88,19/04/2013,71.43,71.43,71.43,71.43,0
JE00B3QYZH88,22/04/2013,71.5,71.5,70.87,71,320
JE00B3QYZH88,23/04/2013,71.97,71.97,71.61,71.61,8
JE00B3QYZH88,24/04/2013,71.9,71.9,71.9,71.9,0
JE00B3QYZH88,25/04/2013,72.84,72.84,72.81,72.81,75
JE00B3QYZH88,26/04/2013,72.02,72.02,72.02,72.02,0
JE00B3QYZH88,29/04/2013,72.13,72.2,72.13,72.2,135
JE00B3QYZH88,30/04/2013,72.39,72.39,71.33,71.33,69
JE00B3QYZH88,02/05/2013,69.12,70.95,68.96,70.95,615
JE00B3QYZH88,03/05/2013,70.1,71.12,70.1,71.12,80
JE00B3QYZH88,06/05/2013,70.42,70.42,70.42,70.42,0
JE00B3QYZH88,07/05/2013,69.36,69.36,68.05,68.63,55
JE00B3QYZH88,08/05/2013,68.75,68.75,67.45,67.45,550
JE00B3QYZH88,09/05/2013,68.99,68.99,68.89,68.89,50
JE00B3QYZH88,10/05/2013,67.52,67.52,67.03,67.03,50
JE00B3QYZH88,13/05/2013,66.92,66.92,66.32,66.32,900
JE00B3QYZH88,14/05/2013,65.1,65.1,65.1,65.1,0
JE00B3QYZH88,15/05/2013,66.51,66.51,66.51,66.51,0
JE00B3QYZH88,16/05/2013,65.1,65.35,65.1,65.35,100
JE00B3QYZH88,17/05/2013,63.55,64.23,63.5,64.23,335
JE00B3QYZH88,20/05/2013,64.5,64.64,64.5,64.64,250
JE00B3QYZH88,21/05/2013,64.88,64.88,64.04,64.04,125
JE00B3QYZH88,22/05/2013,62.4,62.4,62.4,62.4,0
JE00B3QYZH88,23/05/2013,62.49,62.49,62.49,62.49,0
JE00B3QYZH88,24/05/2013,61.48,61.51,60.8,61.51,139
JE00B3QYZH88,27/05/2013,62,62,60.4,60.51,412
JE00B3QYZH88,28/05/2013,61.64,61.64,61.64,61.64,0
JE00B3QYZH88,29/05/2013,60.39,60.45,60.39,60.45,50
JE00B3QYZH88,30/05/2013,61.18,61.18,59.6,59.85,1675
JE00B3QYZH88,31/05/2013,58.6,59.76,58.6,59.76,94
JE00B3QYZH88,03/06/2013,59.76,60.89,59.4,60.59,426
JE00B3QYZH88,04/06/2013,59.71,59.71,58.85,58.85,2260
JE00B3QYZH88,05/06/2013,57.73,57.89,56.54,56.67,402
JE00B3QYZH88,06/06/2013,56,56,54.78,55.18,167
JE00B3QYZH88,07/06/2013,54.78,54.78,53.35,54,1377
JE00B3QYZH88,10/06/2013,53.22,53.75,53.22,53.75,210
JE00B3QYZH88,11/06/2013,51.8,52.53,50.96,52.53,4201
JE00B3QYZH88,12/06/2013,52.99,54.39,52.99,53.48,251
JE00B3QYZH88,13/06/2013,52.33,54.88,52.33,54.88,321
JE00B3QYZH88,14/06/2013,54.92,55.24,54.47,54.47,1330
JE00B3QYZH88,17/06/2013,54.38,54.38,53.6,53.6,300
JE00B3QYZH88,18/06/2013,52.37,52.37,51.66,51.84,3969
JE00B3QYZH88,19/06/2013,52,52.8,52,52.8,940
JE00B3QYZH88,20/06/2013,51,51,49.25,49.29,822
JE00B3QYZH88,21/06/2013,50.2,50.56,50.2,50.41,589
JE00B3QYZH88,24/06/2013,50.41,51.92,50.41,51.59,600
JE00B3QYZH88,25/06/2013,51.7,51.76,51.7,51.75,212
JE00B3QYZH88,26/06/2013,52.93,54.03,52.93,53.68,480
JE00B3QYZH88,27/06/2013,53.59,53.66,53.06,53.06,640
JE00B3QYZH88,28/06/2013,51.96,51.96,51,51.23,446
JE00B3QYZH88,01/07/2013,51.3,51.99,51.12,51.91,550
JE00B3QYZH88,02/07/2013,51.08,51.08,51.08,51.08,0
JE00B3QYZH88,03/07/2013,49,50.25,48.6,49.845,88
JE00B3QYZH88,04/07/2013,50.94,52.5,50.94,52.42,90
JE00B3QYZH88,05/07/2013,52.67,52.67,51.83,51.83,100
JE00B3QYZH88,08/07/2013,52.25,52.44,52.25,52.44,185
JE00B3QYZH88,09/07/2013,52.88,54.02,52.88,54.02,619
JE00B3QYZH88,10/07/2013,54.4,54.67,53.34,53.34,961
JE00B3QYZH88,11/07/2013,52.06,52.1,50.3,50.3,545
JE00B3QYZH88,12/07/2013,50.5,50.5,48.5,49.245,613
JE00B3QYZH88,15/07/2013,49.89,49.89,49.48,49.775,286
JE00B3QYZH88,16/07/2013,50,51.4,50,50.91,140
JE00B3QYZH88,17/07/2013,51.29,51.29,51.16,51.16,50
JE00B3QYZH88,18/07/2013,50.25,50.58,50.16,50.3,745
JE00B3QYZH88,19/07/2013,50.21,50.31,50.21,50.31,20
JE00B3QYZH88,22/07/2013,50.63,50.63,50.63,50.63,30
JE00B3QYZH88,23/07/2013,50.91,50.91,50.42,50.5,354
JE00B3QYZH88,24/07/2013,49.29,49.29,49.29,49.29,0
JE00B3QYZH88,25/07/2013,49.25,49.25,49.14,49.14,50
JE00B3QYZH88,26/07/2013,50.23,50.23,49.595,49.595,50
JE00B3QYZH88,29/07/2013,49.195,49.195,49.195,49.195,0
JE00B3QYZH88,30/07/2013,48.6,48.6,46.65,46.965,725
JE00B3QYZH88,31/07/2013,46.1,46.36,45.065,45.065,911
JE00B3QYZH88,01/08/2013,45.63,45.63,45,45.2,135
JE00B3QYZH88,02/08/2013,44.92,44.92,44.21,44.47,1587
JE00B3QYZH88,05/08/2013,44.25,44.76,44.25,44.51,464
JE00B3QYZH88,06/08/2013,45.575,45.695,44.99,44.99,695
JE00B3QYZH88,07/08/2013,44.7,45.215,44.65,45.215,294
JE00B3QYZH88,08/08/2013,46.05,46.285,46.03,46.285,930
JE00B3QYZH88,09/08/2013,46.72,48.035,46.72,48.035,419
JE00B3QYZH88,12/08/2013,47.66,48.12,47.66,48.12,12
JE00B3QYZH88,13/08/2013,47.58,47.655,47.43,47.64,165
JE00B3QYZH88,14/08/2013,48.25,48.25,48.1,48.16,37
JE00B3QYZH88,16/08/2013,47.79,48.265,47.79,48.265,238
JE00B3QYZH88,19/08/2013,48.4,48.4,47.21,47.21,52
JE00B3QYZH88,20/08/2013,46.6,46.6,45.41,45.415,416
JE00B3QYZH88,21/08/2013,45,45.115,44.6,45.115,101
JE00B3QYZH88,22/08/2013,45.4,45.4,45.15,45.15,150
JE00B3QYZH88,23/08/2013,45,45.05,45,45.015,200
JE00B3QYZH88,26/08/2013,45.24,45.43,45.02,45.43,53
JE00B3QYZH88,27/08/2013,44.4,44.695,44.12,44.12,608
JE00B3QYZH88,28/08/2013,43.6,44.43,43.4,44.43,67
JE00B3QYZH88,29/08/2013,45.05,45.4,44.9,45.245,246
JE00B3QYZH88,30/08/2013,45.185,45.185,45.185,45.185,0
JE00B3QYZH88,02/09/2013,46.1,46.41,46.1,46.35,465
JE00B3QYZH88,03/09/2013,47.4,48,47.35,47.855,828
JE00B3QYZH88,04/09/2013,48.64,49.44,48.64,49.325,1022
JE00B3QYZH88,05/09/2013,49.33,49.52,48.8,49.52,939
JE00B3QYZH88,06/09/2013,49.52,50.5,49.52,50.05,481
JE00B3QYZH88,09/09/2013,49.97,49.97,49.41,49.41,263
JE00B3QYZH88,10/09/2013,49.82,50.7,49.82,50.49,492
JE00B3QYZH88,11/09/2013,50.75,50.75,50.28,50.28,107
JE00B3QYZH88,12/09/2013,49.61,49.615,49.43,49.615,590
JE00B3QYZH88,13/09/2013,49.51,49.51,49.51,49.51,0
JE00B3QYZH88,16/09/2013,50.4,50.84,50.27,50.27,170
JE00B3QYZH88,17/09/2013,50.41,50.64,50.41,50.64,30
JE00B3QYZH88,18/09/2013,50.64,50.64,50.52,50.52,35
JE00B3QYZH88,19/09/2013,50.75,50.75,50.13,50.13,30
JE00B3QYZH88,20/09/2013,49.385,49.385,49.385,49.385,0
JE00B3QYZH88,23/09/2013,49.68,50.52,49.68,50.52,30
JE00B3QYZH88,24/09/2013,49.76,49.76,49.76,49.76,0
JE00B3QYZH88,25/09/2013,48.88,49.075,48.88,49.075,210
JE00B3QYZH88,26/09/2013,49.1,49.1,49.05,49.05,200
JE00B3QYZH88,27/09/2013,48.53,48.53,47.87,47.87,120
JE00B3QYZH88,30/09/2013,48.53,48.7,48.37,48.405,353
JE00B3QYZH88,01/10/2013,49.49,49.49,49.19,49.19,400
JE00B3QYZH88,02/10/2013,48.63,48.63,48.12,48.12,356
JE00B3QYZH88,03/10/2013,48.25,48.25,48.11,48.11,200
JE00B3QYZH88,04/10/2013,49.1,49.69,49.1,49.285,355
JE00B3QYZH88,07/10/2013,48.75,49.42,48.75,49.42,2940
JE00B3QYZH88,08/10/2013,49.8,49.8,49.7,49.7,7
JE00B3QYZH88,09/10/2013,50.07,50.07,50.07,50.07,0
JE00B3QYZH88,10/10/2013,50.5,50.5,50.4,50.4,30
JE00B3QYZH88,11/10/2013,50.3,50.3,50.02,50.24,960
JE00B3QYZH88,14/10/2013,50.42,50.42,49.95,49.95,100
JE00B3QYZH88,15/10/2013,51.52,51.94,51.52,51.94,279
JE00B3QYZH88,16/10/2013,51.89,52,51.89,51.9,78
JE00B3QYZH88,17/10/2013,50.86,51.78,50.86,51.78,110
JE00B3QYZH88,18/10/2013,51.61,51.94,51.61,51.91,140
JE00B3QYZH88,21/10/2013,52.12,52.19,52.12,52.19,111
JE00B3QYZH88,22/10/2013,51.71,51.71,51.49,51.49,50
JE00B3QYZH88,23/10/2013,50.5,50.5,50.44,50.44,208
JE00B3QYZH88,24/10/2013,49.5,49.535,49.5,49.535,50
JE00B3QYZH88,25/10/2013,49.47,49.89,49.405,49.405,729
JE00B3QYZH88,28/10/2013,50.04,50.04,49.335,49.335,500
JE00B3QYZH88,29/10/2013,49,49,48.46,48.57,90
JE00B3QYZH88,30/10/2013,48.41,48.41,48.33,48.33,5
JE00B3QYZH88,31/10/2013,50.06,50.06,49.74,49.855,240
JE00B3QYZH88,01/11/2013,50.66,50.76,50.51,50.51,42
JE00B3QYZH88,04/11/2013,51.49,51.49,51.27,51.27,270
JE00B3QYZH88,05/11/2013,51.6,51.89,51.54,51.54,295
JE00B3QYZH88,06/11/2013,51.4,51.4,51.4,51.4,0
JE00B3QYZH88,07/11/2013,53,53,52,52,293
JE00B3QYZH88,08/11/2013,51.14,51.14,51.14,51.14,0
JE00B3QYZH88,11/11/2013,50.3,50.3,50.14,50.14,199
JE00B3QYZH88,12/11/2013,49.92,49.92,49.14,49.14,142
JE00B3QYZH88,13/11/2013,49.19,49.305,49.01,49.305,111
JE00B3QYZH88,14/11/2013,48.8,49.28,48.8,48.98,192
JE00B3QYZH88,15/11/2013,49.5,49.5,49.29,49.49,31
JE00B3QYZH88,18/11/2013,49.715,49.715,49.715,49.715,0
JE00B3QYZH88,19/11/2013,49.85,49.85,49.85,49.85,0
JE00B3QYZH88,20/11/2013,50.03,50.03,50.03,50.03,0
JE00B3QYZH88,21/11/2013,48.27,48.27,47.9,48.005,127
JE00B3QYZH88,22/11/2013,47.77,47.77,45.7,45.77,475
JE00B3QYZH88,25/11/2013,45.4,46.165,45.33,45.975,4294
JE00B3QYZH88,26/11/2013,45.73,45.73,44.85,45,835
JE00B3QYZH88,27/11/2013,45.1,45.1,43.7,44.09,4687
JE00B3QYZH88,28/11/2013,44.525,44.875,44.12,44.12,886
JE00B3QYZH88,29/11/2013,44.25,44.6,44.1,44.6,224
JE00B3QYZH88,02/12/2013,45.25,45.4,44.77,44.77,190
JE00B3QYZH88,03/12/2013,44.57,44.615,44.57,44.615,100
JE00B3QYZH88,04/12/2013,44.5,44.5,43.15,43.365,664
JE00B3QYZH88,05/12/2013,43.18,43.2,43.09,43.12,434
JE00B3QYZH88,06/12/2013,42.8,43.445,42.5,43.445,183
JE00B3QYZH88,09/12/2013,42.88,42.88,42.88,42.88,0
JE00B3QYZH88,10/12/2013,43.345,43.345,43.345,43.345,0
JE00B3QYZH88,11/12/2013,42.56,42.56,41.85,41.85,151
JE00B3QYZH88,12/12/2013,41.575,41.575,40.4,40.42,860
JE00B3QYZH88,13/12/2013,40.63,40.98,40.63,40.98,305
JE00B3QYZH88,16/12/2013,40.52,40.84,40.505,40.84,125
JE00B3QYZH88,17/12/2013,40.18,40.18,40.025,40.025,293
JE00B3QYZH88,18/12/2013,40.17,40.28,39.83,39.83,181
JE00B3QYZH88,19/12/2013,40.2,40.32,40.15,40.26,146
JE00B3QYZH88,20/12/2013,40.55,41.1,40.55,41.035,287
JE00B3QYZH88,23/12/2013,41.145,41.145,40.92,40.92,120
JE00B3QYZH88,27/12/2013,40,40,39.1,39.79,934
JE00B3QYZH88,30/12/2013,39.41,39.93,39.41,39.93,242
JE00B3QYZH88,02/01/2014,41.465,41.465,41.215,41.215,155
JE00B3QYZH88,03/01/2014,42.22,42.7,42.22,42.47,372
JE00B3QYZH88,06/01/2014,42.5,42.5,41.81,41.81,2100
JE00B3QYZH88,07/01/2014,41.475,41.52,41.38,41.515,543
JE00B3QYZH88,08/01/2014,41.655,41.655,41.655,41.655,543
JE00B3QYZH88,09/01/2014,41.37,41.37,41.37,41.37,0
JE00B3QYZH88,10/01/2014,41.83,41.83,41.83,41.83,0
JE00B3QYZH88,13/01/2014,42.9,43.45,42.9,43.14,4072
JE00B3QYZH88,14/01/2014,41.92,41.92,41.92,41.92,0
JE00B3QYZH88,15/01/2014,41.8,41.925,41.8,41.925,3
JE00B3QYZH88,16/01/2014,41,41,39.73,40.145,698
JE00B3QYZH88,17/01/2014,40.18,40.21,40.18,40.205,37
JE00B3QYZH88,20/01/2014,40.67,40.67,40.46,40.46,330
JE00B3QYZH88,21/01/2014,40.75,40.75,40.505,40.505,68
JE00B3QYZH88,22/01/2014,41.53,41.53,41.1,41.1,270
JE00B3QYZH88,23/01/2014,39.965,40.03,39.13,39.13,443
JE00B3QYZH88,24/01/2014,38.6,38.6,37.575,38.085,903
JE00B3QYZH88,27/01/2014,38.215,38.9,38.215,38.745,130
JE00B3QYZH88,28/01/2014,38.99,39.665,38.99,39.125,250
JE00B3QYZH88,29/01/2014,39.13,39.13,39.13,39.13,0
JE00B3QYZH88,30/01/2014,39.35,40.035,39.35,40.035,104
JE00B3QYZH88,31/01/2014,40.025,40.19,40.015,40.17,393
JE00B3QYZH88,03/02/2014,40.85,41.11,40.625,40.625,270
JE00B3QYZH88,04/02/2014,42,42.545,41.905,42.485,3313
JE00B3QYZH88,05/02/2014,42.785,42.8,41.845,42.155,472
JE00B3QYZH88,06/02/2014,43,43,42.375,42.375,150
JE00B3QYZH88,07/02/2014,42.64,42.64,42.14,42.14,1900
JE00B3QYZH88,10/02/2014,41.735,41.75,41.735,41.75,30
JE00B3QYZH88,11/02/2014,42.81,42.81,42.775,42.775,50
JE00B3QYZH88,12/02/2014,43.33,43.7,43.165,43.38,239
JE00B3QYZH88,13/02/2014,43.7,43.7,41.92,42.085,202
JE00B3QYZH88,14/02/2014,42.45,42.45,42.45,42.45,0
JE00B3QYZH88,17/02/2014,42.34,42.37,42.34,42.365,1925
JE00B3QYZH88,18/02/2014,42.09,42.09,42.09,42.09,0
JE00B3QYZH88,19/02/2014,42.09,42.155,41.82,41.82,75
JE00B3QYZH88,20/02/2014,41.95,41.95,41.68,41.68,3
JE00B3QYZH88,21/02/2014,41.205,41.205,41.205,41.205,0
JE00B3QYZH88,24/02/2014,42.17,42.17,42.17,42.17,0
JE00B3QYZH88,25/02/2014,41.965,41.965,41.965,41.965,0
JE00B3QYZH88,26/02/2014,41.845,41.845,41.845,41.845,0
JE00B3QYZH88,27/02/2014,41.41,41.41,41.41,41.41,0
