ticker,dateTime,open,high,low,close,volume
ISM.MI,30/11/2006,145.22,145.22,145.22,145.22,65
ISM.MI,01/12/2006,145.46,145.46,145.46,145.46,55
ISM.MI,04/12/2006,145.46,145.46,145.46,145.46,0
ISM.MI,05/12/2006,145.46,145.46,145.46,145.46,0
ISM.MI,06/12/2006,145.54,145.54,145.33,145.33,77
ISM.MI,07/12/2006,145.33,145.33,145.33,145.33,0
ISM.MI,08/12/2006,145.33,145.33,145.33,145.33,0
ISM.MI,11/12/2006,145.33,145.33,145.33,145.33,0
ISM.MI,12/12/2006,145.33,145.33,145.33,145.33,0
ISM.MI,13/12/2006,145.33,145.33,145.33,145.33,0
ISM.MI,14/12/2006,145.33,145.33,145.33,145.33,0
ISM.MI,15/12/2006,144.69,144.69,144.69,144.69,15
ISM.MI,18/12/2006,144.69,144.69,144.69,144.69,0
ISM.MI,19/12/2006,143.78,143.78,143.78,143.78,1
ISM.MI,20/12/2006,143.78,143.78,143.78,143.78,0
ISM.MI,21/12/2006,143.3,143.3,143.23,143.23,150
ISM.MI,22/12/2006,143.23,143.23,143.23,143.23,0
ISM.MI,27/12/2006,143.23,143.23,143.23,143.23,0
ISM.MI,28/12/2006,143.23,143.23,143.23,143.23,0
ISM.MI,29/12/2006,143.25,143.25,143.25,143.25,33
ISM.MI,02/01/2007,143.25,143.25,143.25,143.25,0
ISM.MI,03/01/2007,144.56,144.56,144.56,144.56,90
ISM.MI,04/01/2007,144.56,144.56,144.56,144.56,0
ISM.MI,05/01/2007,144.56,144.56,144.56,144.56,0
ISM.MI,08/01/2007,143.5,143.5,143.5,143.5,10
ISM.MI,09/01/2007,143.5,143.5,143.5,143.5,0
ISM.MI,10/01/2007,143.5,143.5,143.5,143.5,0
ISM.MI,11/01/2007,143.5,143.5,143.5,143.5,0
ISM.MI,12/01/2007,143.5,143.5,143.5,143.5,0
ISM.MI,15/01/2007,143.5,143.5,143.5,143.5,0
ISM.MI,16/01/2007,142.78,142.78,142.78,142.78,15
ISM.MI,17/01/2007,142.78,142.78,142.78,142.78,0
ISM.MI,18/01/2007,142.75,142.75,142.75,142.75,35
ISM.MI,19/01/2007,142.75,142.75,142.75,142.75,0
ISM.MI,22/01/2007,142.75,142.75,142.75,142.75,0
ISM.MI,23/01/2007,142.75,142.75,142.75,142.75,14
ISM.MI,24/01/2007,142.75,142.75,142.75,142.75,0
ISM.MI,25/01/2007,142.75,142.75,142.75,142.75,0
ISM.MI,26/01/2007,142.75,142.75,142.75,142.75,0
ISM.MI,29/01/2007,142.24,142.24,142.24,142.24,1
ISM.MI,30/01/2007,142.24,142.24,142.24,142.24,0
ISM.MI,31/01/2007,142.24,142.24,142.24,142.24,0
ISM.MI,01/02/2007,143,143.07,143,143.03,47
ISM.MI,02/02/2007,142.27,142.27,142.25,142.25,22
ISM.MI,05/02/2007,142.99,142.99,142.99,142.99,20
ISM.MI,06/02/2007,142.75,142.75,142.75,142.75,1
ISM.MI,07/02/2007,142.82,142.82,142.64,142.64,22
ISM.MI,08/02/2007,142.64,142.64,142.64,142.64,0
ISM.MI,09/02/2007,142.64,142.64,142.64,142.64,0
ISM.MI,12/02/2007,142.64,142.64,142.64,142.64,0
ISM.MI,13/02/2007,142.64,142.64,142.64,142.64,0
ISM.MI,14/02/2007,142.64,142.64,142.64,142.64,0
ISM.MI,15/02/2007,142.36,142.36,142.36,142.36,10
ISM.MI,16/02/2007,142.36,142.36,142.36,142.36,0
ISM.MI,19/02/2007,142.36,142.36,142.36,142.36,0
ISM.MI,20/02/2007,142.36,142.36,142.36,142.36,0
ISM.MI,21/02/2007,142.72,142.72,142.72,142.72,1
ISM.MI,22/02/2007,142.72,142.72,142.72,142.72,0
ISM.MI,23/02/2007,142.72,142.72,142.72,142.72,0
ISM.MI,26/02/2007,143.14,143.14,143.14,143.14,50
ISM.MI,27/02/2007,143.14,143.14,143.14,143.14,0
ISM.MI,28/02/2007,143.14,143.14,143.14,143.14,0
ISM.MI,01/03/2007,143.14,143.14,143.14,143.14,0
ISM.MI,02/03/2007,143.14,143.14,143.14,143.14,0
ISM.MI,05/03/2007,144.62,145.12,144.62,145.12,138
ISM.MI,06/03/2007,145.12,145.12,145.12,145.12,0
ISM.MI,07/03/2007,143.95,144,143.95,144,104
ISM.MI,08/03/2007,144,144,144,144,0
ISM.MI,09/03/2007,144,144,144,144,0
ISM.MI,12/03/2007,143.51,143.51,143.51,143.51,45
ISM.MI,13/03/2007,143.51,143.51,143.51,143.51,0
ISM.MI,14/03/2007,143.51,143.51,143.51,143.51,0
ISM.MI,15/03/2007,143.51,143.51,143.51,143.51,0
ISM.MI,16/03/2007,143.51,143.51,143.51,143.51,0
ISM.MI,19/03/2007,143.51,143.51,143.51,143.51,0
ISM.MI,20/03/2007,143.51,143.51,143.51,143.51,0
ISM.MI,21/03/2007,143.51,143.51,143.51,143.51,0
ISM.MI,22/03/2007,143.51,143.51,143.51,143.51,0
ISM.MI,23/03/2007,143.51,143.51,143.51,143.51,0
ISM.MI,26/03/2007,144,144,143.58,143.58,212
ISM.MI,27/03/2007,143.58,143.58,143.58,143.58,0
ISM.MI,28/03/2007,143.58,143.58,143.58,143.58,0
ISM.MI,29/03/2007,143.58,143.58,143.58,143.58,0
ISM.MI,30/03/2007,143.58,143.58,143.58,143.58,0
ISM.MI,02/04/2007,143.58,143.58,143.58,143.58,0
ISM.MI,03/04/2007,143.58,143.58,143.58,143.58,0
ISM.MI,04/04/2007,142.88,142.88,142.88,142.88,3
ISM.MI,05/04/2007,142.88,142.88,142.88,142.88,0
ISM.MI,10/04/2007,142.88,142.88,142.88,142.88,0
ISM.MI,11/04/2007,142.88,142.88,142.88,142.88,0
ISM.MI,12/04/2007,142.88,142.88,142.88,142.88,0
ISM.MI,13/04/2007,142.88,142.88,142.88,142.88,0
ISM.MI,16/04/2007,141.89,141.89,141.89,141.89,10
ISM.MI,17/04/2007,141.89,141.89,141.89,141.89,0
ISM.MI,18/04/2007,141.89,141.89,141.89,141.89,0
ISM.MI,19/04/2007,141.89,141.89,141.89,141.89,0
ISM.MI,20/04/2007,141.89,141.89,141.89,141.89,0
ISM.MI,23/04/2007,141.89,141.89,141.89,141.89,0
ISM.MI,24/04/2007,141.89,141.89,141.89,141.89,0
ISM.MI,25/04/2007,142.07,142.25,142.07,142.07,100
ISM.MI,26/04/2007,142.07,142.07,142.07,142.07,0
ISM.MI,27/04/2007,142.07,142.07,142.07,142.07,0
ISM.MI,30/04/2007,142.07,142.07,142.07,142.07,0
ISM.MI,02/05/2007,142.07,142.07,142.07,142.07,0
ISM.MI,03/05/2007,142.07,142.07,142.07,142.07,0
ISM.MI,04/05/2007,142.07,142.07,142.07,142.07,0
ISM.MI,07/05/2007,142.07,142.07,142.07,142.07,0
ISM.MI,08/05/2007,142.07,142.07,142.07,142.07,0
ISM.MI,09/05/2007,142.07,142.07,142.07,142.07,0
ISM.MI,10/05/2007,142.07,142.07,142.07,142.07,0
ISM.MI,11/05/2007,142.07,142.07,142.07,142.07,0
ISM.MI,14/05/2007,142.07,142.07,142.07,142.07,0
ISM.MI,15/05/2007,142.07,142.07,142.07,142.07,0
ISM.MI,16/05/2007,142.07,142.07,142.07,142.07,0
ISM.MI,17/05/2007,142.07,142.07,142.07,142.07,0
ISM.MI,18/05/2007,141.81,141.81,141.81,141.81,7
ISM.MI,21/05/2007,141.81,141.81,141.81,141.81,0
ISM.MI,22/05/2007,141.81,141.81,141.81,141.81,0
ISM.MI,23/05/2007,141.81,141.81,141.81,141.81,0
ISM.MI,24/05/2007,141.81,141.81,141.81,141.81,0
ISM.MI,25/05/2007,141.81,141.81,141.81,141.81,0
ISM.MI,28/05/2007,141.81,141.81,141.81,141.81,0
ISM.MI,29/05/2007,141.81,141.81,141.81,141.81,0
ISM.MI,30/05/2007,141.81,141.81,141.81,141.81,0
ISM.MI,31/05/2007,141.81,141.81,141.81,141.81,0
ISM.MI,01/06/2007,140.23,140.23,140.23,140.23,7
ISM.MI,04/06/2007,141,141,141,141,25
ISM.MI,05/06/2007,141,141,141,141,0
ISM.MI,06/06/2007,141,141,141,141,0
ISM.MI,07/06/2007,140.23,140.23,140.23,140.23,11
ISM.MI,08/06/2007,140.23,140.23,140.23,140.23,0
ISM.MI,11/06/2007,139.77,139.77,139.77,139.77,55
ISM.MI,12/06/2007,139.77,139.77,139.77,139.77,0
ISM.MI,13/06/2007,139.77,139.77,139.77,139.77,0
ISM.MI,14/06/2007,139.77,139.77,139.77,139.77,0
ISM.MI,15/06/2007,139.77,139.77,139.77,139.77,0
ISM.MI,18/06/2007,139.77,139.77,139.77,139.77,0
ISM.MI,19/06/2007,139.77,139.77,139.77,139.77,0
ISM.MI,20/06/2007,139.77,139.77,139.77,139.77,0
ISM.MI,21/06/2007,139.77,139.77,139.77,139.77,0
ISM.MI,22/06/2007,139.77,139.77,139.77,139.77,0
ISM.MI,25/06/2007,139.77,139.77,139.77,139.77,0
ISM.MI,26/06/2007,139.61,139.61,139.61,139.61,3
ISM.MI,27/06/2007,139.85,140,139.85,140,21
ISM.MI,28/06/2007,140,140,140,140,0
ISM.MI,29/06/2007,140,140,140,140,0
ISM.MI,02/07/2007,140,140,140,140,0
ISM.MI,03/07/2007,140,140,140,140,0
ISM.MI,04/07/2007,140,140,140,140,0
ISM.MI,05/07/2007,140,140,140,140,0
ISM.MI,06/07/2007,140,140,140,140,0
ISM.MI,09/07/2007,140,140,140,140,0
ISM.MI,10/07/2007,140,140,140,140,0
ISM.MI,11/07/2007,140,140,140,140,0
ISM.MI,12/07/2007,140,140,140,140,0
ISM.MI,13/07/2007,140,140,140,140,0
ISM.MI,16/07/2007,140,140,140,140,0
ISM.MI,17/07/2007,140,140,140,140,0
ISM.MI,18/07/2007,140,140,140,140,0
ISM.MI,19/07/2007,140,140,140,140,0
ISM.MI,20/07/2007,140,140,140,140,0
ISM.MI,23/07/2007,140,140,140,140,0
ISM.MI,24/07/2007,140,140,140,140,0
ISM.MI,25/07/2007,141.23,141.23,141.23,141.23,7
ISM.MI,26/07/2007,141.6,141.6,141.19,141.19,6
ISM.MI,27/07/2007,141.19,141.19,141.19,141.19,0
ISM.MI,30/07/2007,141.19,141.19,141.19,141.19,0
ISM.MI,31/07/2007,141.19,141.19,141.19,141.19,0
ISM.MI,01/08/2007,141.19,141.19,141.19,141.19,0
ISM.MI,02/08/2007,141.19,141.19,141.19,141.19,0
ISM.MI,03/08/2007,141.19,141.19,141.19,141.19,0
ISM.MI,06/08/2007,141.19,141.19,141.19,141.19,0
ISM.MI,07/08/2007,141.19,141.19,141.19,141.19,0
ISM.MI,08/08/2007,141.19,141.19,141.19,141.19,0
ISM.MI,09/08/2007,141.19,141.19,141.19,141.19,0
ISM.MI,10/08/2007,142.06,142.06,142.06,142.06,36
ISM.MI,13/08/2007,142.06,142.06,142.06,142.06,25
ISM.MI,14/08/2007,142.06,142.06,142.06,142.06,0
ISM.MI,16/08/2007,142.06,142.06,142.06,142.06,0
ISM.MI,17/08/2007,142.06,142.06,142.06,142.06,0
ISM.MI,20/08/2007,142.06,142.06,142.06,142.06,0
ISM.MI,21/08/2007,142.06,142.06,142.06,142.06,0
ISM.MI,22/08/2007,142.88,142.88,142.88,142.88,1
ISM.MI,23/08/2007,142.88,142.88,142.88,142.88,0
ISM.MI,24/08/2007,142.88,142.88,142.88,142.88,0
ISM.MI,27/08/2007,142.88,142.88,142.88,142.88,0
ISM.MI,28/08/2007,142.88,142.88,142.88,142.88,0
ISM.MI,29/08/2007,142.88,142.88,142.88,142.88,0
ISM.MI,30/08/2007,142.88,142.88,142.88,142.88,0
ISM.MI,31/08/2007,142.88,142.88,142.88,142.88,0
ISM.MI,03/09/2007,142.88,142.88,142.88,142.88,0
ISM.MI,04/09/2007,142.88,142.88,142.88,142.88,0
ISM.MI,05/09/2007,142.88,142.88,142.88,142.88,0
ISM.MI,06/09/2007,142.88,142.88,142.88,142.88,0
ISM.MI,07/09/2007,142.88,142.88,142.88,142.88,0
ISM.MI,10/09/2007,144.4,144.4,144.4,144.4,13
ISM.MI,11/09/2007,144.4,144.4,144.4,144.4,0
ISM.MI,12/09/2007,144.4,144.4,144.4,144.4,0
ISM.MI,13/09/2007,144.4,144.4,144.4,144.4,0
ISM.MI,14/09/2007,144.4,144.4,144.4,144.4,0
ISM.MI,17/09/2007,144.4,144.4,144.4,144.4,0
ISM.MI,18/09/2007,144.4,144.4,144.4,144.4,0
ISM.MI,19/09/2007,144.4,144.4,144.4,144.4,0
ISM.MI,20/09/2007,143.04,143.04,143.04,143.04,25
ISM.MI,21/09/2007,143.04,143.04,143.04,143.04,0
ISM.MI,24/09/2007,143.04,143.04,143.04,143.04,0
ISM.MI,25/09/2007,143.04,143.04,143.04,143.04,0
ISM.MI,26/09/2007,143.04,143.04,143.04,143.04,0
ISM.MI,27/09/2007,143.04,143.04,143.04,143.04,0
ISM.MI,28/09/2007,142.63,142.63,142.63,142.63,65
ISM.MI,01/10/2007,142.63,142.63,142.63,142.63,0
ISM.MI,02/10/2007,142.83,142.83,142.83,142.83,11
ISM.MI,03/10/2007,142.83,142.83,142.83,142.83,0
ISM.MI,04/10/2007,142.83,142.83,142.83,142.83,0
ISM.MI,05/10/2007,142.83,142.83,142.83,142.83,0
ISM.MI,08/10/2007,142.83,142.83,142.83,142.83,0
ISM.MI,09/10/2007,142.83,142.83,142.83,142.83,0
ISM.MI,10/10/2007,143.34,143.34,143.34,143.34,120
ISM.MI,11/10/2007,143.34,143.34,143.34,143.34,0
ISM.MI,12/10/2007,143.34,143.34,143.34,143.34,0
ISM.MI,15/10/2007,143.34,143.34,143.34,143.34,0
ISM.MI,16/10/2007,143.34,143.34,143.34,143.34,0
ISM.MI,17/10/2007,143.34,143.34,143.34,143.34,0
ISM.MI,18/10/2007,143.34,143.34,143.34,143.34,0
ISM.MI,19/10/2007,143.34,143.34,143.34,143.34,0
ISM.MI,22/10/2007,143.34,143.34,143.34,143.34,0
ISM.MI,23/10/2007,146,146,144.74,144.74,11
ISM.MI,24/10/2007,144.65,144.65,144.65,144.65,1
ISM.MI,25/10/2007,144.65,144.65,144.65,144.65,0
ISM.MI,26/10/2007,144.65,144.65,144.65,144.65,0
ISM.MI,29/10/2007,144.65,144.65,144.65,144.65,0
ISM.MI,30/10/2007,144.65,144.65,144.65,144.65,0
ISM.MI,31/10/2007,144.65,144.65,144.65,144.65,0
ISM.MI,01/11/2007,144.65,144.65,144.65,144.65,0
ISM.MI,02/11/2007,145.76,145.76,145.76,145.76,20
ISM.MI,05/11/2007,145.76,145.76,145.76,145.76,0
ISM.MI,06/11/2007,145.76,145.76,145.76,145.76,0
ISM.MI,07/11/2007,145.76,145.76,145.76,145.76,0
ISM.MI,08/11/2007,145.76,145.76,145.76,145.76,0
ISM.MI,09/11/2007,145.76,145.76,145.76,145.76,0
ISM.MI,12/11/2007,145.76,145.76,145.76,145.76,0
ISM.MI,13/11/2007,146.9,146.9,146.9,146.9,12
ISM.MI,14/11/2007,146.9,146.9,146.9,146.9,0
ISM.MI,15/11/2007,146.9,146.9,146.9,146.9,0
ISM.MI,16/11/2007,146.9,146.9,146.9,146.9,0
ISM.MI,19/11/2007,146.9,146.9,146.9,146.9,0
ISM.MI,20/11/2007,146.9,146.9,146.9,146.9,0
ISM.MI,21/11/2007,146.9,146.9,146.9,146.9,0
ISM.MI,22/11/2007,146.9,146.9,146.9,146.9,0
ISM.MI,23/11/2007,146.9,146.9,146.9,146.9,0
ISM.MI,26/11/2007,146.9,146.9,146.9,146.9,0
ISM.MI,27/11/2007,146.9,146.9,146.9,146.9,0
ISM.MI,28/11/2007,146.9,146.9,146.9,146.9,0
ISM.MI,29/11/2007,146.9,146.9,146.9,146.9,0
ISM.MI,30/11/2007,146.9,146.9,146.9,146.9,0
ISM.MI,03/12/2007,145.26,145.26,145.26,145.26,250
ISM.MI,04/12/2007,145.26,145.26,145.26,145.26,0
ISM.MI,05/12/2007,145.26,145.26,145.26,145.26,0
ISM.MI,06/12/2007,146.07,146.07,146.07,146.07,120
ISM.MI,07/12/2007,146.07,146.07,146.07,146.07,0
ISM.MI,10/12/2007,146.07,146.07,146.07,146.07,0
ISM.MI,11/12/2007,146.07,146.07,146.07,146.07,0
ISM.MI,12/12/2007,144.71,144.71,144.71,144.71,1
ISM.MI,13/12/2007,144.71,144.71,144.71,144.71,0
ISM.MI,14/12/2007,144.71,144.71,144.71,144.71,0
ISM.MI,17/12/2007,144.71,144.71,144.71,144.71,0
ISM.MI,18/12/2007,144.71,144.71,144.71,144.71,0
ISM.MI,19/12/2007,144.71,144.71,144.71,144.71,0
ISM.MI,20/12/2007,144.71,144.71,144.71,144.71,0
ISM.MI,21/12/2007,144.71,144.71,144.71,144.71,0
ISM.MI,27/12/2007,144.71,144.71,144.71,144.71,0
ISM.MI,28/12/2007,144.9,144.9,144.9,144.9,121
ISM.MI,02/01/2008,144.9,144.9,144.9,144.9,0
ISM.MI,03/01/2008,144.9,144.9,144.9,144.9,0
ISM.MI,04/01/2008,144.9,144.9,144.9,144.9,0
ISM.MI,07/01/2008,144.9,144.9,144.9,144.9,0
ISM.MI,08/01/2008,144.9,144.9,144.9,144.9,0
ISM.MI,09/01/2008,144.9,144.9,144.9,144.9,0
ISM.MI,10/01/2008,144.9,144.9,144.9,144.9,0
ISM.MI,11/01/2008,144.9,144.9,144.9,144.9,0
ISM.MI,14/01/2008,144.9,144.9,144.9,144.9,0
ISM.MI,15/01/2008,144.9,144.9,144.9,144.9,0
ISM.MI,16/01/2008,144.9,144.9,144.9,144.9,0
ISM.MI,17/01/2008,144.9,144.9,144.9,144.9,0
ISM.MI,18/01/2008,144.9,144.9,144.9,144.9,0
ISM.MI,21/01/2008,144.9,144.9,144.9,144.9,0
ISM.MI,22/01/2008,144.9,144.9,144.9,144.9,0
ISM.MI,23/01/2008,144.9,144.9,144.9,144.9,0
ISM.MI,24/01/2008,144.9,144.9,144.9,144.9,0
ISM.MI,25/01/2008,144.9,144.9,144.9,144.9,0
ISM.MI,28/01/2008,144.9,144.9,144.9,144.9,0
ISM.MI,29/01/2008,144.9,144.9,144.9,144.9,0
ISM.MI,30/01/2008,144.9,144.9,144.9,144.9,0
ISM.MI,31/01/2008,144.9,144.9,144.9,144.9,0
ISM.MI,01/02/2008,148.12,148.12,148.12,148.12,95
ISM.MI,04/02/2008,148.12,148.12,148.12,148.12,0
ISM.MI,05/02/2008,148.12,148.12,148.12,148.12,0
ISM.MI,06/02/2008,149.63,149.63,149.6,149.6,35
ISM.MI,07/02/2008,149.6,149.6,149.6,149.6,0
ISM.MI,08/02/2008,149.6,149.6,149.6,149.6,0
ISM.MI,11/02/2008,149.6,149.6,149.6,149.6,0
ISM.MI,12/02/2008,149.6,149.6,149.6,149.6,0
ISM.MI,13/02/2008,149.6,149.6,149.6,149.6,0
ISM.MI,14/02/2008,149.6,149.6,149.6,149.6,0
ISM.MI,15/02/2008,149.6,149.6,149.6,149.6,0
ISM.MI,18/02/2008,149.6,149.6,149.6,149.6,0
ISM.MI,19/02/2008,148.38,148.38,148.38,148.38,1
ISM.MI,20/02/2008,148.38,148.38,148.38,148.38,0
ISM.MI,21/02/2008,148.38,148.38,148.38,148.38,0
ISM.MI,22/02/2008,148.21,148.21,148.21,148.21,25
ISM.MI,25/02/2008,147.89,147.89,147.89,147.89,100
ISM.MI,26/02/2008,147.61,147.63,147.61,147.63,12320
ISM.MI,27/02/2008,147.63,147.63,147.63,147.63,0
ISM.MI,28/02/2008,147.63,147.63,147.63,147.63,0
ISM.MI,29/02/2008,147.63,147.63,147.63,147.63,0
ISM.MI,03/03/2008,147.63,147.63,147.63,147.63,0
ISM.MI,04/03/2008,147.63,147.63,147.63,147.63,0
ISM.MI,05/03/2008,147.63,147.63,147.63,147.63,0
ISM.MI,06/03/2008,147.63,147.63,147.63,147.63,0
ISM.MI,07/03/2008,147.63,147.63,147.63,147.63,0
ISM.MI,10/03/2008,147.63,147.63,147.63,147.63,0
ISM.MI,11/03/2008,147.63,147.63,147.63,147.63,0
ISM.MI,12/03/2008,147.63,147.63,147.63,147.63,0
ISM.MI,13/03/2008,147.63,147.63,147.63,147.63,0
ISM.MI,14/03/2008,147.63,147.63,147.63,147.63,0
ISM.MI,17/03/2008,147.63,147.63,147.63,147.63,0
ISM.MI,18/03/2008,148.61,148.61,148.61,148.61,300
ISM.MI,19/03/2008,148,148,148,148,20
ISM.MI,20/03/2008,148,148,148,148,0
ISM.MI,25/03/2008,148,148,148,148,0
ISM.MI,26/03/2008,148,148,148,148,0
ISM.MI,27/03/2008,148.53,148.53,148.53,148.53,300
ISM.MI,28/03/2008,148.53,148.53,148.53,148.53,0
ISM.MI,31/03/2008,148.53,148.53,148.53,148.53,0
ISM.MI,01/04/2008,148.53,148.53,148.53,148.53,0
ISM.MI,02/04/2008,148.53,148.53,148.53,148.53,0
ISM.MI,03/04/2008,148.53,148.53,148.53,148.53,0
ISM.MI,04/04/2008,148.53,148.53,148.53,148.53,0
ISM.MI,07/04/2008,148.53,148.53,148.53,148.53,0
ISM.MI,08/04/2008,148.53,148.53,148.53,148.53,0
ISM.MI,09/04/2008,148.53,148.53,148.53,148.53,0
ISM.MI,10/04/2008,148.53,148.53,148.53,148.53,0
ISM.MI,11/04/2008,148.53,148.53,148.53,148.53,0
ISM.MI,14/04/2008,148.53,148.53,148.53,148.53,0
ISM.MI,15/04/2008,148.53,148.53,148.53,148.53,0
ISM.MI,16/04/2008,148.09,148.09,148.09,148.09,100
ISM.MI,17/04/2008,148.09,148.09,148.09,148.09,0
ISM.MI,18/04/2008,146.6,146.6,146.6,146.6,1
ISM.MI,21/04/2008,147.2,147.2,147.2,147.2,1084
ISM.MI,22/04/2008,147.2,147.2,147.2,147.2,0
ISM.MI,23/04/2008,147.2,147.2,147.2,147.2,0
ISM.MI,24/04/2008,147.2,147.2,147.2,147.2,0
ISM.MI,25/04/2008,147.2,147.2,147.2,147.2,0
ISM.MI,28/04/2008,147.2,147.2,147.2,147.2,0
ISM.MI,29/04/2008,147.2,147.2,147.2,147.2,0
ISM.MI,30/04/2008,147.2,147.2,147.2,147.2,0
ISM.MI,02/05/2008,147.2,147.2,147.2,147.2,0
ISM.MI,05/05/2008,147.2,147.2,147.2,147.2,0
ISM.MI,06/05/2008,147.49,147.49,147.49,147.49,5000
ISM.MI,07/05/2008,147.49,147.49,147.49,147.49,0
ISM.MI,08/05/2008,147.49,147.49,147.49,147.49,0
ISM.MI,09/05/2008,147.49,147.49,147.49,147.49,0
ISM.MI,12/05/2008,148.37,148.37,148.37,148.37,10
ISM.MI,13/05/2008,148.37,148.37,148.37,148.37,0
ISM.MI,14/05/2008,148.37,148.37,148.37,148.37,0
ISM.MI,15/05/2008,148.37,148.37,148.37,148.37,0
ISM.MI,16/05/2008,146.74,146.74,146.74,146.74,5000
ISM.MI,19/05/2008,147.34,147.41,147.34,147.4,5000
ISM.MI,20/05/2008,147.4,147.4,147.4,147.4,0
ISM.MI,21/05/2008,147.4,147.41,146.79,147.04,21001
ISM.MI,22/05/2008,147.04,147.04,147.04,147.04,0
ISM.MI,23/05/2008,147.04,147.04,147.04,147.04,0
ISM.MI,26/05/2008,147.04,147.04,147.04,147.04,0
ISM.MI,27/05/2008,147.04,147.04,147.04,147.04,0
ISM.MI,28/05/2008,147.04,147.04,147.04,147.04,0
ISM.MI,29/05/2008,147.04,147.04,147.04,147.04,0
ISM.MI,30/05/2008,147.04,147.04,147.04,147.04,0
ISM.MI,02/06/2008,147.04,147.04,147.04,147.04,0
ISM.MI,03/06/2008,144.89,144.89,144.89,144.89,703
ISM.MI,04/06/2008,145,145.32,145,145.32,200
ISM.MI,05/06/2008,145.1,145.15,145.1,145.15,110
ISM.MI,06/06/2008,145.15,145.15,145.15,145.15,0
ISM.MI,09/06/2008,145.92,145.92,145.42,145.42,2
ISM.MI,10/06/2008,144.4,144.4,144.4,144.4,1000
ISM.MI,11/06/2008,144.4,144.4,144.4,144.4,0
ISM.MI,12/06/2008,144.4,144.4,144.4,144.4,0
ISM.MI,13/06/2008,144.4,144.4,144.4,144.4,0
ISM.MI,16/06/2008,144.4,144.4,144.4,144.4,0
ISM.MI,17/06/2008,144.4,144.4,144.4,144.4,0
ISM.MI,18/06/2008,144.29,144.29,143.99,143.99,19643
ISM.MI,19/06/2008,144.46,144.46,144.46,144.46,1
ISM.MI,20/06/2008,144.46,144.46,144.46,144.46,0
ISM.MI,23/06/2008,144.46,144.46,144.46,144.46,0
ISM.MI,24/06/2008,144.46,144.46,144.46,144.46,0
ISM.MI,25/06/2008,144.46,144.46,144.46,144.46,0
ISM.MI,26/06/2008,144.46,144.46,144.46,144.46,0
ISM.MI,27/06/2008,145,145,144.95,144.95,11000
ISM.MI,30/06/2008,144.95,144.95,144.95,144.95,0
ISM.MI,01/07/2008,144.08,144.08,144.08,144.08,5
ISM.MI,02/07/2008,142.9,142.9,142.9,142.9,15001
ISM.MI,03/07/2008,142.9,142.9,142.9,142.9,0
ISM.MI,04/07/2008,142.9,142.9,142.9,142.9,0
ISM.MI,07/07/2008,145.33,145.33,145.33,145.33,100
ISM.MI,08/07/2008,145.33,145.33,145.33,145.33,0
ISM.MI,09/07/2008,145.5,145.5,145.5,145.5,10000
ISM.MI,10/07/2008,145.5,145.5,145.5,145.5,0
