ticker,dateTime,open,high,low,close,volume
GFA.MI,26/10/2018,42.675,42.92,42.675,42.675,120
GFA.MI,29/10/2018,42.93,42.93,42.93,42.93,0
GFA.MI,30/10/2018,42.925,42.925,42.925,42.925,0
GFA.MI,31/10/2018,42.7,43.12,42.7,42.7,235
GFA.MI,01/11/2018,42.95,42.95,42.95,42.95,0
GFA.MI,02/11/2018,43.06,43.06,43.06,43.06,0
GFA.MI,05/11/2018,42.905,43.23,42.905,43.23,285
GFA.MI,06/11/2018,43,43,43,43,0
GFA.MI,07/11/2018,42.9,42.9,42.9,42.9,0
GFA.MI,08/11/2018,43.045,43.045,43.045,43.045,0
GFA.MI,09/11/2018,43.19,43.19,43.19,43.19,0
GFA.MI,12/11/2018,43.54,43.54,43.465,43.54,11
GFA.MI,13/11/2018,43.605,43.605,43.22,43.605,300
GFA.MI,14/11/2018,43.03,43.03,43.03,43.03,0
GFA.MI,15/11/2018,43.25,43.25,42.89,43.25,50
GFA.MI,16/11/2018,42.85,42.85,42.42,42.8,399
GFA.MI,19/11/2018,42.315,42.315,42.315,42.315,0
GFA.MI,20/11/2018,42.2,42.2,42.2,42.2,0
GFA.MI,21/11/2018,42.23,42.23,42.23,42.23,0
GFA.MI,22/11/2018,42.06,42.235,42.06,42.06,70
GFA.MI,23/11/2018,42.415,42.415,42.415,42.415,0
GFA.MI,26/11/2018,42.335,42.435,42.335,42.335,25
GFA.MI,27/11/2018,42.52,42.52,42.52,42.52,0
GFA.MI,28/11/2018,42.55,42.55,42.55,42.55,0
GFA.MI,29/11/2018,42.275,42.3,42.275,42.275,60
GFA.MI,30/11/2018,42.5,42.5,42.5,42.5,0
GFA.MI,03/12/2018,42.56,42.56,42.56,42.56,0
GFA.MI,04/12/2018,42.53,42.53,42.53,42.53,0
GFA.MI,05/12/2018,42.57,42.57,42.57,42.57,0
GFA.MI,06/12/2018,42.47,42.47,42.415,42.47,15
GFA.MI,07/12/2018,42.395,42.395,42.395,42.395,0
GFA.MI,10/12/2018,42.415,42.415,42.415,42.415,0
GFA.MI,11/12/2018,42.455,42.51,42.455,42.455,15
GFA.MI,12/12/2018,42.3,42.38,42.3,42.3,150
GFA.MI,13/12/2018,42.52,42.725,42.52,42.52,2000
GFA.MI,14/12/2018,42.895,42.895,42.895,42.895,0
GFA.MI,17/12/2018,43.15,43.15,42.745,43.15,17
GFA.MI,18/12/2018,42.63,42.63,42.63,42.63,0
GFA.MI,19/12/2018,42.375,42.375,42.375,42.375,0
GFA.MI,20/12/2018,41.995,42.285,41.99,41.99,220
GFA.MI,21/12/2018,42.095,42.095,42.095,42.095,0
GFA.MI,27/12/2018,42.16,42.16,42.16,42.16,0
GFA.MI,28/12/2018,42.135,42.135,42.135,42.135,0
GFA.MI,02/01/2019,42,42.38,42,42,25
GFA.MI,03/01/2019,42.31,42.31,42.31,42.31,0
GFA.MI,04/01/2019,42,42,42,42,0
GFA.MI,07/01/2019,42.52,42.52,42.52,42.52,0
GFA.MI,08/01/2019,42.71,42.71,42.71,42.71,0
GFA.MI,09/01/2019,42.62,42.62,42.62,42.62,0
GFA.MI,10/01/2019,42,42,42,42,0
GFA.MI,11/01/2019,42.87,42.87,42.87,42.87,0
GFA.MI,14/01/2019,42.845,42.845,42.845,42.845,0
GFA.MI,15/01/2019,43.42,43.42,43.2,43.42,4
GFA.MI,16/01/2019,43.26,43.26,43.26,43.26,0
GFA.MI,17/01/2019,43.28,43.28,43.28,43.28,0
GFA.MI,18/01/2019,43.4,43.4,43.335,43.4,2
GFA.MI,21/01/2019,43.69,43.8,43.47,43.8,178
GFA.MI,22/01/2019,43.73,43.73,43.475,43.73,27
GFA.MI,23/01/2019,43.665,43.665,43.38,43.665,12
GFA.MI,24/01/2019,43.745,43.745,43.745,43.745,0
GFA.MI,25/01/2019,43.505,43.505,43.505,43.505,0
GFA.MI,28/01/2019,43.41,43.41,43.41,43.41,0
GFA.MI,29/01/2019,43.5,43.5,43.5,43.5,0
GFA.MI,30/01/2019,43.535,43.535,43.535,43.535,0
GFA.MI,31/01/2019,43.655,43.655,43.655,43.655,0
GFA.MI,01/02/2019,43.64,43.64,43.64,43.64,0
GFA.MI,04/02/2019,43.86,43.86,43.86,43.86,0
GFA.MI,05/02/2019,44.045,44.045,44.045,44.045,0
GFA.MI,06/02/2019,44,44.175,44,44,48
GFA.MI,07/02/2019,44.215,44.215,44.215,44.215,0
GFA.MI,08/02/2019,44.26,44.26,44.26,44.26,0
GFA.MI,11/02/2019,44.375,44.375,44.375,44.375,0
GFA.MI,12/02/2019,44.375,44.375,44.375,44.375,350
GFA.MI,13/02/2019,44.425,44.425,44.425,44.425,0
GFA.MI,14/02/2019,44.495,44.495,44.495,44.495,0
GFA.MI,15/02/2019,44.52,44.52,44.425,44.52,4
GFA.MI,18/02/2019,44.36,44.36,44.36,44.36,0
GFA.MI,19/02/2019,44.4,44.4,44.36,44.4,120
GFA.MI,20/02/2019,44.33,44.33,44.33,44.33,0
GFA.MI,21/02/2019,44.48,44.48,44.48,44.48,0
GFA.MI,22/02/2019,44.49,44.49,44.49,44.49,0
GFA.MI,25/02/2019,44.47,44.47,44.47,44.47,0
GFA.MI,26/02/2019,44.45,44.45,44.45,44.45,0
GFA.MI,27/02/2019,44.485,44.485,44.485,44.485,0
GFA.MI,28/02/2019,44.48,44.48,44.48,44.48,0
GFA.MI,01/03/2019,44.535,44.535,44.535,44.535,0
GFA.MI,04/03/2019,44.79,44.79,44.79,44.79,0
GFA.MI,05/03/2019,44.81,44.81,44.81,44.81,0
GFA.MI,06/03/2019,44.695,44.695,44.695,44.695,0
GFA.MI,07/03/2019,45.06,45.06,45.06,45.06,0
GFA.MI,08/03/2019,44.74,44.74,44.74,44.74,0
GFA.MI,11/03/2019,44.8,44.8,44.8,44.8,0
GFA.MI,12/03/2019,44.4,44.695,44.4,44.4,24
GFA.MI,13/03/2019,44.72,44.72,44.72,44.72,0
GFA.MI,14/03/2019,44.775,44.775,44.775,44.775,0
GFA.MI,15/03/2019,44.895,44.895,44.785,44.895,4
GFA.MI,18/03/2019,44.81,44.81,44.81,44.81,0
GFA.MI,19/03/2019,44.805,44.805,44.805,44.805,0
GFA.MI,20/03/2019,44.79,44.79,44.79,44.79,0
GFA.MI,21/03/2019,44.935,44.935,44.935,44.935,0
GFA.MI,22/03/2019,44.98,45.12,44.98,44.98,48
GFA.MI,25/03/2019,44.9,44.9,44.9,44.9,0
GFA.MI,26/03/2019,45.06,45.06,45.06,45.06,0
GFA.MI,27/03/2019,45.15,45.15,45.15,45.15,0
GFA.MI,28/03/2019,45.24,45.285,45.24,45.24,2
GFA.MI,29/03/2019,45.235,45.235,45.235,45.235,0
GFA.MI,01/04/2019,45.32,45.36,45.32,45.32,8
GFA.MI,02/04/2019,45.54,45.54,45.54,45.54,0
GFA.MI,03/04/2019,45.34,45.34,45.34,45.34,0
GFA.MI,04/04/2019,45.48,45.48,45.48,45.48,0
GFA.MI,05/04/2019,45.5,45.5,45.5,45.5,0
GFA.MI,08/04/2019,45.585,45.585,45.245,45.585,35
GFA.MI,09/04/2019,45.385,45.385,45.385,45.385,0
GFA.MI,10/04/2019,45.51,45.51,45.51,45.51,0
GFA.MI,11/04/2019,45.555,45.555,45.555,45.555,0
GFA.MI,12/04/2019,45.56,45.56,45.445,45.56,100
GFA.MI,15/04/2019,45.645,45.645,45.5,45.645,16
GFA.MI,16/04/2019,45.57,45.57,45.57,45.57,0
GFA.MI,17/04/2019,45.74,45.74,45.555,45.74,9
GFA.MI,18/04/2019,45.765,45.765,45.765,45.765,0
GFA.MI,23/04/2019,45.6,45.895,45.6,45.6,45
GFA.MI,24/04/2019,45.99,45.99,45.99,45.99,0
GFA.MI,25/04/2019,46.16,46.16,46.095,46.16,10
GFA.MI,26/04/2019,45.995,45.995,45.995,45.995,0
GFA.MI,29/04/2019,46.2,46.2,46.035,46.2,2
GFA.MI,30/04/2019,46.115,46.115,45.9,46,95
GFA.MI,02/05/2019,45.86,46.03,45.86,45.86,75
GFA.MI,03/05/2019,45.92,45.92,45.92,45.92,0
GFA.MI,06/05/2019,45.97,45.97,45.97,45.97,0
GFA.MI,07/05/2019,45.965,45.965,45.965,45.965,0
GFA.MI,08/05/2019,45.81,45.81,45.81,45.81,0
GFA.MI,09/05/2019,45.6,45.655,45.6,45.6,120
GFA.MI,10/05/2019,45.675,45.675,45.675,45.675,0
GFA.MI,13/05/2019,45.6,45.6,45.485,45.6,30
GFA.MI,14/05/2019,45.575,45.575,45.575,45.575,0
GFA.MI,15/05/2019,45.87,45.87,45.515,45.87,10
GFA.MI,16/05/2019,45.715,45.715,45.715,45.715,0
GFA.MI,17/05/2019,45.73,45.73,45.73,45.73,0
GFA.MI,20/05/2019,45.74,45.74,45.74,45.74,0
GFA.MI,21/05/2019,45.72,45.72,45.72,45.72,0
GFA.MI,22/05/2019,45.795,45.795,45.795,45.795,0
GFA.MI,23/05/2019,45.715,45.715,45.715,45.715,0
GFA.MI,24/05/2019,45.505,45.505,45.505,45.505,0
GFA.MI,27/05/2019,45.5,45.535,45.5,45.5,66
GFA.MI,28/05/2019,45.69,45.69,45.685,45.69,2
GFA.MI,29/05/2019,45.685,45.685,45.685,45.685,0
GFA.MI,30/05/2019,45.65,45.65,45.65,45.65,0
GFA.MI,31/05/2019,45.395,45.395,45.395,45.395,0
GFA.MI,03/06/2019,45.275,45.275,45.275,45.275,0
GFA.MI,04/06/2019,45.02,45.215,45.02,45.02,220
GFA.MI,05/06/2019,45.15,45.315,45.15,45.15,150
GFA.MI,06/06/2019,45.275,45.275,45.275,45.275,0
GFA.MI,07/06/2019,45.15,45.15,45.15,45.15,0
GFA.MI,10/06/2019,45.215,45.34,45.215,45.215,50
GFA.MI,11/06/2019,45.445,45.445,45.445,45.445,0
GFA.MI,12/06/2019,45.365,45.365,45.365,45.365,0
GFA.MI,13/06/2019,45.53,45.53,45.53,45.53,0
GFA.MI,14/06/2019,45.74,45.74,45.74,45.74,0
GFA.MI,17/06/2019,45.875,45.875,45.66,45.875,11
GFA.MI,18/06/2019,45.95,45.95,45.95,45.95,0
GFA.MI,19/06/2019,45.895,45.895,45.895,45.895,0
GFA.MI,20/06/2019,46,46,46,46,0
GFA.MI,21/06/2019,45.725,45.725,45.725,45.725,0
GFA.MI,24/06/2019,45.485,45.485,45.485,45.485,0
GFA.MI,25/06/2019,45.56,45.56,45.56,45.56,0
GFA.MI,26/06/2019,45.58,45.58,45.58,45.58,0
GFA.MI,27/06/2019,45.69,45.69,45.69,45.69,0
GFA.MI,28/06/2019,45.765,45.765,45.705,45.765,150
GFA.MI,01/07/2019,46.195,46.195,46.195,46.195,26
GFA.MI,02/07/2019,46.33,46.33,46.18,46.33,410
GFA.MI,03/07/2019,46.33,46.33,46.33,46.33,0
GFA.MI,04/07/2019,46.45,46.45,46.45,46.45,0
GFA.MI,05/07/2019,46.71,46.71,46.71,46.71,0
GFA.MI,08/07/2019,46.81,46.81,46.81,46.81,0
GFA.MI,09/07/2019,46.785,46.785,46.61,46.785,300
GFA.MI,10/07/2019,46.61,46.61,46.46,46.61,200
GFA.MI,11/07/2019,46.465,46.465,46.465,46.465,0
GFA.MI,12/07/2019,46.455,46.455,46.455,46.455,0
GFA.MI,15/07/2019,46.515,46.515,46.435,46.515,11
GFA.MI,16/07/2019,46.6,46.6,46.6,46.6,0
GFA.MI,17/07/2019,46.52,46.52,46.52,46.52,0
GFA.MI,18/07/2019,46.49,46.49,46.49,46.49,0
GFA.MI,19/07/2019,46.36,46.36,46.36,46.36,0
