ticker,dateTime,open,high,low,close,volume
FR0012688299,03/12/2015,147.01,147.01,147.01,147.01,0
FR0012688299,04/12/2015,146.08,146.33,145.36,145.75,14024
FR0012688299,07/12/2015,147.53,147.57,146.86,147.53,8931
FR0012688299,08/12/2015,144.96,144.96,144.96,144.96,0
FR0012688299,09/12/2015,143.84,143.84,143.73,143.73,1836
FR0012688299,10/12/2015,143.49,143.49,143.49,143.49,0
FR0012688299,11/12/2015,143.2,143.2,140.23,141.93,10782
FR0012688299,14/12/2015,140.68,140.68,139.22,140.02,4615
FR0012688299,15/12/2015,141.71,141.71,141.71,141.71,0
FR0012688299,16/12/2015,144.18,144.19,143.74,144.19,2838
FR0012688299,17/12/2015,144.89,145.6,144.89,144.89,10
FR0012688299,18/12/2015,144.9,144.9,141.31,141.64,5590
FR0012688299,21/12/2015,140.96,140.96,140.96,140.96,0
FR0012688299,22/12/2015,142.34,142.34,141.57,142.34,1000
FR0012688299,23/12/2015,143.85,143.85,143.85,143.85,0
FR0012688299,28/12/2015,142.21,142.21,142.21,142.21,0
FR0012688299,29/12/2015,144.52,144.52,144.52,144.52,0
FR0012688299,30/12/2015,143.84,143.84,143.84,143.84,0
FR0012688299,04/01/2016,137.69,137.69,137.69,137.69,0
FR0012688299,05/01/2016,140.05,140.05,140.05,140.05,0
FR0012688299,06/01/2016,136.67,137.3,136.65,136.65,1130
FR0012688299,07/01/2016,134.86,134.86,134.86,134.86,0
FR0012688299,08/01/2016,131.58,131.58,131.58,131.58,0
FR0012688299,11/01/2016,131.51,131.51,131.18,131.34,2294
FR0012688299,12/01/2016,130.64,130.64,130.64,130.64,0
FR0012688299,13/01/2016,132.51,132.51,132.51,132.51,0
FR0012688299,14/01/2016,131.12,131.12,131.12,131.12,0
FR0012688299,15/01/2016,127.12,127.12,127.12,127.12,0
FR0012688299,18/01/2016,127.4,127.4,127.4,127.4,0
FR0012688299,19/01/2016,129.19,129.19,129.19,129.19,0
FR0012688299,20/01/2016,123.15,123.15,121.12,121.31,6126
FR0012688299,21/01/2016,121.46,123.55,120.75,120.75,3753
FR0012688299,22/01/2016,125.99,128.82,125.89,128.69,8075
FR0012688299,25/01/2016,128.48,128.48,128.48,128.48,0
FR0012688299,26/01/2016,128.17,128.39,128.17,128.17,50
FR0012688299,27/01/2016,130.43,130.56,130.43,130.43,417
FR0012688299,28/01/2016,129.31,129.31,129.31,129.31,0
FR0012688299,29/01/2016,135.85,135.85,133.49,133.99,1905
FR0012688299,01/02/2016,135.35,135.48,134,134,2019
FR0012688299,02/02/2016,134.56,134.56,132.89,134.56,417
FR0012688299,03/02/2016,130.45,130.45,127.49,130.45,36
FR0012688299,04/02/2016,128.12,128.12,126.76,128.12,80
FR0012688299,05/02/2016,126.69,126.69,124.69,126.69,80
FR0012688299,08/02/2016,125.29,125.29,122.24,125.29,417
FR0012688299,09/02/2016,122.26,122.26,119.22,119.22,1084
FR0012688299,10/02/2016,117.99,119.75,117.62,117.62,8978
FR0012688299,11/02/2016,118.11,118.11,112.95,118.05,2394
FR0012688299,12/02/2016,110.78,112.38,110.78,110.78,417
FR0012688299,15/02/2016,118.61,118.99,118.61,118.61,70
FR0012688299,16/02/2016,118.29,118.29,118.29,118.29,0
FR0012688299,17/02/2016,118.13,121.44,118.13,118.13,30
FR0012688299,18/02/2016,121.19,121.19,120.92,121.19,417
FR0012688299,19/02/2016,119.32,119.32,118.76,119.32,417
FR0012688299,22/02/2016,121.71,121.71,121.71,121.71,0
FR0012688299,23/02/2016,118.48,118.48,118.48,118.48,0
FR0012688299,24/02/2016,116.29,116.29,116.29,116.29,0
FR0012688299,25/02/2016,120.87,120.87,120.87,120.87,0
FR0012688299,26/02/2016,123.8,124.6,123.8,124.23,319
FR0012688299,29/02/2016,123.14,123.14,120.06,120.06,12
FR0012688299,01/03/2016,123.45,123.45,123.45,123.45,0
FR0012688299,02/03/2016,126,126,126,126,0
FR0012688299,03/03/2016,126.06,126.06,126,126.06,417
FR0012688299,04/03/2016,128.23,128.23,128.23,128.23,0
FR0012688299,07/03/2016,125.88,126.01,125.7,125.9,625
FR0012688299,08/03/2016,124.64,124.64,124.16,124.64,25
FR0012688299,09/03/2016,124.42,124.42,124.42,124.42,0
FR0012688299,10/03/2016,124.23,124.49,124.23,124.42,2394
FR0012688299,11/03/2016,127.45,127.45,127.45,127.45,0
FR0012688299,14/03/2016,128.19,128.19,128.17,128.19,310
FR0012688299,15/03/2016,125.68,125.68,125.68,125.68,0
FR0012688299,16/03/2016,126.28,126.28,126.28,126.28,0
FR0012688299,17/03/2016,124.59,124.59,124.59,124.59,0
FR0012688299,18/03/2016,124.31,124.84,124.31,124.31,417
FR0012688299,21/03/2016,124.81,124.81,124.81,124.81,0
FR0012688299,22/03/2016,126.28,126.28,126.28,126.28,0
FR0012688299,23/03/2016,126.16,126.16,126.16,126.16,0
FR0012688299,24/03/2016,124.43,124.43,124.43,124.43,0
FR0012688299,29/03/2016,127.36,127.36,127.36,127.36,0
FR0012688299,30/03/2016,128.13,128.13,128.13,128.13,0
FR0012688299,31/03/2016,125.91,125.91,125.91,125.91,0
FR0012688299,01/04/2016,121.99,121.99,121.99,121.99,0
FR0012688299,04/04/2016,120.87,120.87,120.87,120.87,0
FR0012688299,05/04/2016,117.21,117.21,117.21,117.21,0
FR0012688299,06/04/2016,117.52,117.52,117.52,117.52,0
FR0012688299,07/04/2016,118.25,118.27,116.02,116.53,4489
FR0012688299,08/04/2016,120.27,120.27,120.12,120.27,417
FR0012688299,11/04/2016,119.84,119.84,119.84,119.84,0
FR0012688299,12/04/2016,121.21,122.4,121.13,121.23,1251
FR0012688299,13/04/2016,124.92,126.23,124.92,124.92,417
FR0012688299,14/04/2016,128.17,128.17,127.52,128.17,417
FR0012688299,15/04/2016,125.77,125.77,125.77,125.77,0
FR0012688299,18/04/2016,126.12,126.12,126.12,126.12,0
FR0012688299,19/04/2016,129.46,129.46,129.46,129.46,0
FR0012688299,20/04/2016,130.2,130.2,130.2,130.2,0
FR0012688299,21/04/2016,130.32,130.32,130.32,130.32,0
FR0012688299,22/04/2016,133.03,133.03,133.03,133.03,0
FR0012688299,25/04/2016,131.05,131.42,131.05,131.35,834
FR0012688299,26/04/2016,131.19,131.19,131.19,131.19,0
FR0012688299,27/04/2016,131.02,131.02,131.02,131.02,0
FR0012688299,28/04/2016,122.81,124.65,122.77,124.64,3517
FR0012688299,29/04/2016,121,121,119.22,121,417
FR0012688299,02/05/2016,121.35,121.69,121.23,121.56,3736
FR0012688299,03/05/2016,119.7,119.7,119.49,119.7,400
FR0012688299,04/05/2016,119.56,119.56,119.56,119.56,0
FR0012688299,05/05/2016,121.02,121.02,120.35,120.65,800
FR0012688299,06/05/2016,119.72,120.31,119.72,119.72,400
FR0012688299,09/05/2016,122.85,123.04,122.43,122.89,4538
FR0012688299,10/05/2016,125.73,125.73,125.73,125.73,0
FR0012688299,11/05/2016,124.46,124.46,124.45,124.46,60
FR0012688299,12/05/2016,124.29,124.29,124.29,124.29,0
FR0012688299,13/05/2016,123.99,123.99,123.99,123.99,0
FR0012688299,16/05/2016,124.52,124.52,124.52,124.52,0
FR0012688299,17/05/2016,124.77,124.77,124.77,124.77,0
FR0012688299,18/05/2016,125.31,125.65,125.31,125.35,2036
FR0012688299,19/05/2016,124.43,124.43,124.15,124.43,18
FR0012688299,20/05/2016,125.97,125.97,125.97,125.97,0
FR0012688299,23/05/2016,124.54,124.54,124.54,124.54,0
FR0012688299,24/05/2016,125.63,125.63,125.63,125.63,0
FR0012688299,25/05/2016,126.4,126.52,126.4,126.4,36
FR0012688299,26/05/2016,125.96,126,125.85,125.85,1668
FR0012688299,27/05/2016,125.88,125.88,125.88,125.88,0
FR0012688299,30/05/2016,127.36,127.54,127.32,127.32,1668
FR0012688299,31/05/2016,128.23,128.23,128.23,128.23,0
FR0012688299,01/06/2016,127.17,127.19,125.94,127.19,2453
FR0012688299,02/06/2016,123.9,123.9,123.9,123.9,0
FR0012688299,03/06/2016,124.37,124.37,121.78,121.78,859
FR0012688299,06/06/2016,124.23,124.23,124.23,124.23,0
FR0012688299,07/06/2016,125.6,125.6,125.6,125.6,0
FR0012688299,08/06/2016,125.35,125.35,125.29,125.35,70
FR0012688299,09/06/2016,123.21,123.21,123.21,123.21,0
FR0012688299,10/06/2016,123.09,123.09,121.61,123.02,6108
FR0012688299,13/06/2016,119.75,119.75,119.13,119.13,492
FR0012688299,14/06/2016,117.97,118.01,116.8,117.24,3387
FR0012688299,15/06/2016,118.99,118.99,118.65,118.9,78
FR0012688299,16/06/2016,114.94,114.94,114.94,114.94,0
FR0012688299,17/06/2016,115.32,115.37,114.9,115.37,834
FR0012688299,20/06/2016,119.77,119.77,119.77,119.77,0
FR0012688299,21/06/2016,120.79,120.79,120.79,120.79,0
FR0012688299,22/06/2016,119.7,120.25,119.7,119.7,4
FR0012688299,23/06/2016,122.51,122.51,122.51,122.51,0
FR0012688299,24/06/2016,112.44,114.2,112.44,112.44,400
FR0012688299,27/06/2016,111.72,111.72,111.72,111.72,0
FR0012688299,28/06/2016,113.88,115.61,113.88,115.56,3487
FR0012688299,29/06/2016,116.24,116.85,116.22,116.85,2276
FR0012688299,30/06/2016,115.56,115.56,115.56,115.56,150
FR0012688299,01/07/2016,116.04,116.04,116.04,116.04,0
FR0012688299,04/07/2016,116.94,116.94,116.94,116.94,0
FR0012688299,05/07/2016,115.04,115.07,115.04,115.04,35
FR0012688299,06/07/2016,113.61,113.61,113.26,113.26,2553
FR0012688299,07/07/2016,113.69,113.69,113.69,113.69,0
FR0012688299,08/07/2016,113.9,113.9,113.9,113.9,0
FR0012688299,11/07/2016,119.32,119.32,119.32,119.32,0
FR0012688299,12/07/2016,122.24,122.24,122.24,122.24,0
FR0012688299,13/07/2016,121.25,121.28,120.83,121.28,2136
FR0012688299,14/07/2016,122.21,122.69,122.21,122.3,20040
FR0012688299,15/07/2016,122.32,122.32,122.32,122.32,0
FR0012688299,18/07/2016,122.1,122.53,122.1,122.31,458
FR0012688299,19/07/2016,122.36,122.36,122.15,122.36,1719
FR0012688299,20/07/2016,123.06,123.98,123.06,123.67,2136
FR0012688299,21/07/2016,122.27,122.27,122.27,122.27,0
FR0012688299,22/07/2016,123,123,122.57,123,24
FR0012688299,25/07/2016,122.05,122.05,122.05,122.05,0
FR0012688299,26/07/2016,120.83,120.83,120.83,120.83,0
FR0012688299,27/07/2016,122.44,122.44,122.12,122.12,3387
FR0012688299,28/07/2016,120.35,120.35,120.35,120.35,0
FR0012688299,29/07/2016,120.37,120.37,120.37,120.37,0
FR0012688299,01/08/2016,120.89,120.94,120.89,120.89,417
FR0012688299,02/08/2016,118.6,118.64,117.39,118.64,427
FR0012688299,03/08/2016,117.07,117.07,117.07,117.07,0
FR0012688299,04/08/2016,118.38,118.38,118.38,118.38,0
FR0012688299,05/08/2016,119.9,119.9,119.59,119.9,10
FR0012688299,08/08/2016,120.91,120.91,120.91,120.91,0
FR0012688299,09/08/2016,117.9,121.65,117.9,121.65,8
FR0012688299,10/08/2016,121.26,121.26,121.26,121.26,0
FR0012688299,11/08/2016,122.11,122.11,122.11,122.11,0
FR0012688299,12/08/2016,121.61,121.61,121.61,121.61,0
FR0012688299,16/08/2016,119.94,119.94,119.94,119.94,0
FR0012688299,17/08/2016,119.97,119.97,119.97,119.97,0
FR0012688299,18/08/2016,119.54,119.54,119.54,119.54,0
FR0012688299,19/08/2016,119.21,119.21,119.21,119.21,0
FR0012688299,22/08/2016,119.57,119.57,119.57,119.57,0
FR0012688299,23/08/2016,120.31,120.31,120.14,120.31,1239
FR0012688299,24/08/2016,120.34,120.34,120.34,120.34,0
FR0012688299,25/08/2016,120.23,120.23,120.08,120.08,491
FR0012688299,26/08/2016,119.31,120.12,119.31,119.31,20
FR0012688299,29/08/2016,120.93,121.29,120.89,121.28,4
FR0012688299,30/08/2016,121.91,122.16,121.76,121.98,451
FR0012688299,31/08/2016,122.63,122.63,122.63,122.63,0
FR0012688299,01/09/2016,124.3,124.3,123.23,124.3,40
FR0012688299,02/09/2016,125.61,125.61,125.61,125.61,0
FR0012688299,05/09/2016,124.14,124.14,124.14,124.14,0
FR0012688299,06/09/2016,124.78,124.78,123.94,124.6,42
FR0012688299,07/09/2016,124.03,124.03,124.03,124.03,0
FR0012688299,08/09/2016,123.72,123.98,123.35,123.35,9799
FR0012688299,09/09/2016,123.15,123.23,123.15,123.15,1753
FR0012688299,12/09/2016,121.86,121.86,121.8,121.8,380
FR0012688299,13/09/2016,120.87,120.87,120.87,120.87,0
FR0012688299,14/09/2016,120.6,120.6,120.44,120.6,3068
FR0012688299,15/09/2016,119.91,120.75,119.91,120.52,2373
FR0012688299,16/09/2016,120.39,120.39,119.91,120.39,7
FR0012688299,19/09/2016,120.21,120.32,120.21,120.21,10
FR0012688299,20/09/2016,121.14,121.49,121.14,121.34,1264
FR0012688299,21/09/2016,123.86,123.86,123.38,123.81,3336
FR0012688299,22/09/2016,124.54,125.6,124.54,125.6,1328
FR0012688299,23/09/2016,124.05,124.37,124.05,124.05,4
FR0012688299,26/09/2016,122.71,122.71,122.01,122.02,1406
FR0012688299,27/09/2016,123.36,123.54,123.16,123.16,773
FR0012688299,28/09/2016,123.65,123.65,123.1,123.63,2036
FR0012688299,29/09/2016,124.65,124.65,124.36,124.51,2502
FR0012688299,30/09/2016,122.41,123.65,122.41,122.41,183
FR0012688299,03/10/2016,123.49,123.49,123.13,123.13,1501
FR0012688299,04/10/2016,124.9,124.9,124.9,124.9,0
FR0012688299,05/10/2016,125.03,125.69,125.03,125.4,1794
FR0012688299,06/10/2016,125.6,125.6,125.55,125.6,1
FR0012688299,07/10/2016,125,125,124.21,124.54,1136
FR0012688299,10/10/2016,125.87,125.87,125.87,125.87,0
FR0012688299,11/10/2016,125.34,125.34,124.25,125.13,174
FR0012688299,12/10/2016,124.32,125.12,124.28,124.89,4891
FR0012688299,13/10/2016,123.51,123.51,123.51,123.51,0
FR0012688299,14/10/2016,125.03,125.03,125.03,125.03,834
FR0012688299,17/10/2016,124.72,124.72,124.72,124.72,0
FR0012688299,18/10/2016,125.48,125.52,125.48,125.48,5
FR0012688299,19/10/2016,125.69,125.69,125.49,125.69,2450
FR0012688299,20/10/2016,126.75,126.75,126.75,126.75,0
FR0012688299,21/10/2016,126.49,126.87,126.3,126.44,7672
FR0012688299,24/10/2016,127.31,127.69,127.31,127.31,4
FR0012688299,25/10/2016,127.79,127.79,127.79,127.79,0
FR0012688299,26/10/2016,128.89,128.89,128.14,128.89,1
FR0012688299,27/10/2016,128.6,128.93,128.6,128.82,150
FR0012688299,28/10/2016,128.95,129.2,128.95,128.95,2
FR0012688299,31/10/2016,129.2,129.2,129.2,129.2,0
FR0012688299,01/11/2016,127.68,127.68,127.68,127.68,0
FR0012688299,02/11/2016,125.74,125.74,125.74,125.74,0
FR0012688299,03/11/2016,126.1,126.1,125.52,126.1,1
FR0012688299,04/11/2016,124.01,124.66,124.01,124.3,10
FR0012688299,07/11/2016,126.94,126.94,126.82,126.94,40
FR0012688299,08/11/2016,126.9,127.11,126.57,126.57,4242
FR0012688299,09/11/2016,123.1,126.41,123.1,123.1,6
FR0012688299,10/11/2016,128.1,128.35,128.1,128.1,6
FR0012688299,11/11/2016,127.49,128.07,127.49,127.9,2509
FR0012688299,14/11/2016,130.17,130.17,130.17,130.17,0
FR0012688299,15/11/2016,130.95,131.35,130.95,130.95,3100
FR0012688299,16/11/2016,131.71,131.73,131.71,131.71,20
FR0012688299,17/11/2016,133,133,133,133,0
FR0012688299,18/11/2016,132.23,132.83,132.23,132.23,25
FR0012688299,21/11/2016,133.73,133.73,133.73,133.73,0
FR0012688299,22/11/2016,134.42,134.42,134.42,134.42,0
FR0012688299,23/11/2016,135.7,135.7,135.7,135.7,0
FR0012688299,24/11/2016,135.53,135.68,135.53,135.53,65
FR0012688299,25/11/2016,135.3,135.49,135.06,135.06,4737
FR0012688299,28/11/2016,135.06,135.97,135.06,135.3,1178
FR0012688299,29/11/2016,136.34,136.67,136.34,136.34,20
FR0012688299,30/11/2016,137.45,138.23,137.41,137.87,1792
FR0012688299,01/12/2016,137.56,137.63,137.36,137.63,358
FR0012688299,02/12/2016,136.58,136.58,136.58,136.58,0
FR0012688299,05/12/2016,137.47,137.47,137.47,137.47,0
FR0012688299,06/12/2016,137.05,137.05,137.05,137.05,0
FR0012688299,07/12/2016,137.9,137.9,137.9,137.9,0
FR0012688299,08/12/2016,139.54,140.7,139.54,139.54,30
FR0012688299,09/12/2016,142.18,142.18,142.18,142.18,0
FR0012688299,12/12/2016,142.4,142.4,141.79,142.4,11
FR0012688299,13/12/2016,142.44,142.44,142.44,142.44,0
FR0012688299,14/12/2016,141.92,141.92,141.63,141.92,25
FR0012688299,15/12/2016,144.12,144.12,144.12,144.12,0
FR0012688299,16/12/2016,142.39,142.39,142.39,142.39,0
FR0012688299,19/12/2016,143.12,143.12,142.76,143.12,14
FR0012688299,20/12/2016,144.48,144.48,144.48,144.48,0
FR0012688299,21/12/2016,143.22,143.22,143.22,143.22,0
FR0012688299,22/12/2016,142.68,142.68,142.68,142.68,0
FR0012688299,23/12/2016,142.8,142.8,142.8,142.8,0
FR0012688299,27/12/2016,142.25,142.29,142.21,142.21,1078
FR0012688299,28/12/2016,142.67,142.71,142.62,142.67,5508
FR0012688299,29/12/2016,140.25,140.25,139.72,140.21,1745
FR0012688299,30/12/2016,140.21,140.21,140.21,140.21,0
FR0012688299,02/01/2017,140.99,140.99,140.99,140.99,0
FR0012688299,03/01/2017,142,142,141.43,142,20
FR0012688299,04/01/2017,143.84,144.24,143.8,143.91,560
FR0012688299,05/01/2017,143.85,143.85,143.11,143.11,1668
FR0012688299,06/01/2017,143.59,144.58,143.59,143.59,1522
FR0012688299,09/01/2017,145.53,145.53,143.66,143.66,4
FR0012688299,10/01/2017,143.3,143.44,142.94,143.44,55
FR0012688299,11/01/2017,142.97,143.85,142.93,143.85,1149
FR0012688299,12/01/2017,142.2,142.2,140.82,140.86,290
FR0012688299,13/01/2017,143.17,143.44,143.17,143.17,317
FR0012688299,16/01/2017,141.5,141.5,141.27,141.5,173
FR0012688299,17/01/2017,138.7,139.45,138.65,139.45,95
FR0012688299,18/01/2017,140,140,140,140,0
FR0012688299,19/01/2017,141.87,141.9,141.72,141.82,1251
FR0012688299,20/01/2017,142.59,142.59,142.59,142.59,0
FR0012688299,23/01/2017,139.6,139.6,139.59,139.6,1590
FR0012688299,24/01/2017,139.74,140.09,139.74,139.74,100
FR0012688299,25/01/2017,142.24,142.24,142.24,142.24,0
FR0012688299,26/01/2017,144.37,144.45,144.37,144.37,1
FR0012688299,27/01/2017,143.75,143.75,143.75,143.75,0
FR0012688299,30/01/2017,140.92,140.92,140.79,140.92,30
FR0012688299,31/01/2017,140,140,139.36,140,100
FR0012688299,01/02/2017,141.71,141.71,141.71,141.71,0
FR0012688299,02/02/2017,139.89,140.29,139.89,139.89,35
FR0012688299,03/02/2017,140.87,140.87,140.87,140.87,0
FR0012688299,06/02/2017,139.7,140.03,139.7,139.7,1036
FR0012688299,07/02/2017,140.2,140.2,140.2,140.2,0
FR0012688299,08/02/2017,140.48,140.51,140.23,140.51,140
FR0012688299,09/02/2017,139.97,141.91,139.92,141.4,2272
FR0012688299,10/02/2017,143.48,143.48,142.74,143.4,710
FR0012688299,13/02/2017,144.49,144.49,144.49,144.49,0
FR0012688299,14/02/2017,142.75,143.65,142.5,142.5,45
FR0012688299,15/02/2017,144.16,144.16,143.83,143.83,72
FR0012688299,16/02/2017,142.38,142.38,142.38,142.38,0
FR0012688299,17/02/2017,141.41,141.69,141.41,141.66,260
FR0012688299,20/02/2017,142.85,142.96,142.85,142.85,45
FR0012688299,21/02/2017,144.5,144.5,144.48,144.5,250
FR0012688299,22/02/2017,143.98,143.98,143.98,143.98,0
FR0012688299,23/02/2017,143.08,143.08,143.08,143.08,0
FR0012688299,24/02/2017,142.25,142.25,142.25,142.25,0
FR0012688299,27/02/2017,141.46,141.46,141.46,141.46,0
FR0012688299,28/02/2017,141.51,141.51,141.51,141.51,0
FR0012688299,01/03/2017,144.56,145.52,144.56,145.52,2113
FR0012688299,02/03/2017,145.19,145.19,144.64,145.19,20
FR0012688299,03/03/2017,143.8,144.47,143.8,143.8,10
FR0012688299,06/03/2017,142.92,143.43,142.92,142.92,30
FR0012688299,07/03/2017,143.82,143.82,143.6,143.6,195
FR0012688299,08/03/2017,143.94,143.94,143.94,143.94,0
FR0012688299,09/03/2017,143.43,144.06,143.43,143.43,70
FR0012688299,10/03/2017,145.25,145.39,145.25,145.34,3785
FR0012688299,13/03/2017,145.75,145.75,145.52,145.75,4503
FR0012688299,14/03/2017,144.48,144.48,144.48,144.48,0
FR0012688299,15/03/2017,145.2,145.2,145.2,145.2,0
FR0012688299,16/03/2017,144.39,144.39,144.39,144.39,50
FR0012688299,17/03/2017,144.09,144.09,143.76,144.09,13
FR0012688299,20/03/2017,143.97,143.97,143.97,143.97,0
FR0012688299,21/03/2017,142.95,142.95,142.08,142.1,7658
FR0012688299,22/03/2017,140.3,140.3,140.3,140.3,0
FR0012688299,23/03/2017,140.54,141.32,140.54,140.54,79
FR0012688299,24/03/2017,142.14,142.14,142.14,142.14,0
FR0012688299,27/03/2017,139.9,140.75,139.84,140.63,2504
FR0012688299,28/03/2017,141.94,142.03,141.48,141.48,10955
FR0012688299,29/03/2017,142.55,142.55,142.55,142.55,0
FR0012688299,30/03/2017,141.45,142.26,141.45,141.45,43
FR0012688299,31/03/2017,140.61,140.66,140.57,140.66,2272
FR0012688299,03/04/2017,141.15,141.15,140.56,140.75,1175
FR0012688299,04/04/2017,140.11,140.11,140.11,140.11,0
FR0012688299,05/04/2017,140.88,140.88,140.48,140.88,30
FR0012688299,06/04/2017,138.57,138.9,138.5,138.5,329
FR0012688299,07/04/2017,139.15,139.15,139.06,139.06,405
FR0012688299,10/04/2017,139.27,139.28,139.27,139.27,15
FR0012688299,11/04/2017,139.03,139.19,137.66,137.8,9259
FR0012688299,12/04/2017,137.76,137.76,137.32,137.76,50
FR0012688299,13/04/2017,135.63,136.21,135.63,135.63,12
FR0012688299,18/04/2017,135.95,136.28,135.95,136.28,208
FR0012688299,19/04/2017,137.04,137.04,136.87,137.04,24
FR0012688299,20/04/2017,137.2,137.65,137.2,137.2,9
FR0012688299,21/04/2017,138.15,138.33,138,138.2,4530
FR0012688299,24/04/2017,139.87,139.87,139.81,139.87,13
FR0012688299,25/04/2017,141.32,142.05,141.27,141.9,2120
FR0012688299,26/04/2017,142.4,143.02,142.4,142.4,30
FR0012688299,27/04/2017,142.28,142.28,142.28,142.28,0
FR0012688299,28/04/2017,142.01,142.15,142.01,142.01,15
FR0012688299,02/05/2017,143.38,144.24,143.38,144.24,32
FR0012688299,03/05/2017,143.83,143.84,143.83,143.83,35
FR0012688299,04/05/2017,144.63,144.85,144.63,144.84,113
FR0012688299,05/05/2017,145.38,145.38,145.38,145.38,0
FR0012688299,08/05/2017,146.3,146.36,146.3,146.34,500
FR0012688299,09/05/2017,146.83,147.92,146.83,147.23,981
FR0012688299,10/05/2017,146.89,146.97,146.7,146.7,101
FR0012688299,11/05/2017,146.73,146.73,145.53,145.53,499
FR0012688299,12/05/2017,146,146,145.58,145.58,110
FR0012688299,15/05/2017,146.74,146.74,146.74,146.74,0
FR0012688299,16/05/2017,146.25,146.39,146.02,146.15,82
FR0012688299,17/05/2017,144.5,144.69,143.64,143.88,167
FR0012688299,18/05/2017,142.47,143.6,142.03,142.03,14
FR0012688299,19/05/2017,144.61,145.21,144.61,144.67,19
FR0012688299,22/05/2017,145.02,145.02,145.02,145.02,14
FR0012688299,23/05/2017,145.33,145.42,145.33,145.35,37
