ticker,dateTime,open,high,low,close,volume
WTIS14.MI,17/12/2009,0.005,0.005,0.0048,0.0049,2.62153e+007
WTIS14.MI,18/12/2009,0.005,0.0051,0.0048,0.0048,2.87456e+007
WTIS14.MI,21/12/2009,0.0049,0.005,0.0048,0.0049,2.22569e+007
WTIS14.MI,22/12/2009,0.005,0.005,0.0049,0.005,2.18721e+007
WTIS14.MI,23/12/2009,0.005,0.0051,0.0049,0.0049,1.83445e+007
WTIS14.MI,28/12/2009,0.005,0.005,0.0048,0.005,8.79154e+006
WTIS14.MI,29/12/2009,0.0049,0.005,0.0048,0.0049,6.22659e+006
WTIS14.MI,30/12/2009,0.0049,0.005,0.0048,0.0049,3.02417e+007
WTIS14.MI,04/01/2010,0.0048,0.005,0.0048,0.0049,2.09086e+007
WTIS14.MI,05/01/2010,0.0049,0.005,0.0048,0.0048,1.65049e+007
WTIS14.MI,06/01/2010,0.0048,0.0049,0.0048,0.0049,1.89143e+006
WTIS14.MI,07/01/2010,0.0049,0.0049,0.0048,0.0048,1.66362e+007
WTIS14.MI,08/01/2010,0.0048,0.0049,0.0048,0.0048,2.24939e+007
WTIS14.MI,11/01/2010,0.0049,0.0051,0.0048,0.0049,6.84395e+007
WTIS14.MI,12/01/2010,0.005,0.005,0.0048,0.0048,2.64765e+007
WTIS14.MI,13/01/2010,0.0049,0.0049,0.0048,0.0049,8.63368e+006
WTIS14.MI,14/01/2010,0.0049,0.0049,0.0048,0.0048,1.27718e+007
WTIS14.MI,15/01/2010,0.0048,0.0049,0.0048,0.0049,6.79764e+006
WTIS14.MI,18/01/2010,0.0049,0.0049,0.0048,0.0049,3.15054e+007
WTIS14.MI,19/01/2010,0.0048,0.0049,0.0048,0.0049,1.55078e+007
WTIS14.MI,20/01/2010,0.0048,0.0049,0.0048,0.0048,3.26855e+007
WTIS14.MI,21/01/2010,0.0048,0.0049,0.0048,0.0048,3.96685e+007
WTIS14.MI,22/01/2010,0.0049,0.0049,0.0046,0.0047,4.33006e+007
WTIS14.MI,25/01/2010,0.0046,0.0047,0.0045,0.0046,2.16853e+007
WTIS14.MI,26/01/2010,0.0045,0.0046,0.0045,0.0046,1.56821e+007
WTIS14.MI,27/01/2010,0.0046,0.0046,0.0045,0.0045,7.91734e+006
WTIS14.MI,28/01/2010,0.0045,0.0046,0.0043,0.0043,2.35117e+007
WTIS14.MI,29/01/2010,0.0045,0.0045,0.0042,0.0043,1.936e+007
WTIS14.MI,01/02/2010,0.0044,0.0044,0.0043,0.0043,3.51154e+006
WTIS14.MI,02/02/2010,0.0043,0.0045,0.0043,0.0043,1.68035e+007
WTIS14.MI,03/02/2010,0.0043,0.0044,0.0043,0.0043,7.8158e+006
WTIS14.MI,04/02/2010,0.0044,0.0044,0.0043,0.0043,7.07316e+006
WTIS14.MI,05/02/2010,0.0042,0.0043,0.0041,0.0041,2.58538e+007
WTIS14.MI,08/02/2010,0.0041,0.0043,0.0041,0.0041,1.50948e+007
WTIS14.MI,09/02/2010,0.0041,0.0041,0.0039,0.0041,8.95176e+006
WTIS14.MI,10/02/2010,0.004,0.0041,0.004,0.004,1.05429e+007
WTIS14.MI,11/02/2010,0.0041,0.0041,0.004,0.004,1.3005e+007
WTIS14.MI,12/02/2010,0.0042,0.0042,0.0041,0.0041,8.54401e+006
WTIS14.MI,15/02/2010,0.0041,0.0042,0.0041,0.0042,3.0011e+006
WTIS14.MI,16/02/2010,0.0041,0.0042,0.0041,0.0041,8.11732e+006
WTIS14.MI,17/02/2010,0.0042,0.0042,0.004,0.0041,5.37117e+006
WTIS14.MI,18/02/2010,0.0041,0.0042,0.004,0.0041,1.97278e+006
WTIS14.MI,19/02/2010,0.004,0.0041,0.004,0.004,6.49968e+006
WTIS14.MI,22/02/2010,0.0041,0.0041,0.004,0.004,7.53061e+006
WTIS14.MI,23/02/2010,0.004,0.0041,0.004,0.0041,3.29272e+006
WTIS14.MI,24/02/2010,0.004,0.004,0.0038,0.004,1.16867e+007
WTIS14.MI,25/02/2010,0.0039,0.004,0.0039,0.0039,1.00136e+007
WTIS14.MI,26/02/2010,0.0041,0.0041,0.0039,0.0039,7.71241e+006
WTIS14.MI,01/03/2010,0.0039,0.004,0.0039,0.0039,1.12047e+007
WTIS14.MI,02/03/2010,0.0039,0.004,0.0039,0.0039,8.97413e+006
WTIS14.MI,03/03/2010,0.0039,0.0039,0.0038,0.0038,3.78611e+006
WTIS14.MI,04/03/2010,0.0038,0.0039,0.0038,0.0039,1.00405e+007
WTIS14.MI,05/03/2010,0.0039,0.004,0.0038,0.0039,4.2135e+006
WTIS14.MI,08/03/2010,0.0039,0.004,0.0039,0.0039,9.36719e+006
WTIS14.MI,09/03/2010,0.0039,0.004,0.0039,0.0039,4.30011e+006
WTIS14.MI,10/03/2010,0.0039,0.004,0.0038,0.004,1.77365e+006
WTIS14.MI,11/03/2010,0.004,0.004,0.0038,0.0039,1.39844e+007
WTIS14.MI,12/03/2010,0.0038,0.004,0.0038,0.004,1.23141e+007
WTIS14.MI,15/03/2010,0.004,0.004,0.0038,0.0039,6.07627e+006
WTIS14.MI,16/03/2010,0.0039,0.004,0.0039,0.0039,2.75689e+006
WTIS14.MI,17/03/2010,0.0039,0.004,0.0038,0.0039,7.30372e+006
WTIS14.MI,18/03/2010,0.0039,0.0039,0.0038,0.0038,1.00175e+006
WTIS14.MI,19/03/2010,0.0039,0.004,0.0038,0.0039,7.35004e+006
WTIS14.MI,22/03/2010,0.0038,0.0039,0.0038,0.0039,1.88004e+006
WTIS14.MI,23/03/2010,0.0038,0.0039,0.0038,0.0038,1.27785e+007
WTIS14.MI,24/03/2010,0.0038,0.0039,0.0038,0.0039,8.78934e+006
WTIS14.MI,25/03/2010,0.0039,0.0039,0.0038,0.0039,1.77954e+006
WTIS14.MI,26/03/2010,0.0038,0.0039,0.0038,0.0039,1.06882e+007
WTIS14.MI,29/03/2010,0.0039,0.0039,0.0038,0.0038,9.42155e+006
WTIS14.MI,30/03/2010,0.0038,0.004,0.0038,0.0039,2.05315e+007
WTIS14.MI,31/03/2010,0.004,0.004,0.0038,0.0039,1.22309e+007
WTIS14.MI,01/04/2010,0.0039,0.004,0.0039,0.004,1.83002e+007
WTIS14.MI,06/04/2010,0.004,0.004,0.0039,0.0039,1.44418e+007
WTIS14.MI,07/04/2010,0.0039,0.004,0.0039,0.0039,5.95727e+006
WTIS14.MI,08/04/2010,0.0039,0.004,0.0038,0.0038,2.1042e+007
WTIS14.MI,09/04/2010,0.0038,0.0039,0.0038,0.0039,2.3667e+006
WTIS14.MI,12/04/2010,0.0039,0.0039,0.0038,0.0039,1.81422e+007
WTIS14.MI,13/04/2010,0.0038,0.0039,0.0038,0.0039,2.13081e+007
WTIS14.MI,14/04/2010,0.0039,0.004,0.0039,0.0039,4.89572e+006
WTIS14.MI,15/04/2010,0.0039,0.004,0.0038,0.0038,6.27554e+006
WTIS14.MI,16/04/2010,0.0039,0.0039,0.0038,0.0038,3.10116e+006
WTIS14.MI,19/04/2010,0.0038,0.0039,0.0038,0.0038,8.23624e+006
WTIS14.MI,20/04/2010,0.0039,0.004,0.0038,0.0039,2.13924e+007
WTIS14.MI,21/04/2010,0.0039,0.0039,0.0038,0.0039,2.15146e+006
WTIS14.MI,22/04/2010,0.0038,0.0039,0.0038,0.0038,9.42544e+006
WTIS14.MI,23/04/2010,0.0038,0.0038,0.0037,0.0038,9.00466e+006
WTIS14.MI,26/04/2010,0.0038,0.0038,0.0037,0.0038,6.46318e+006
WTIS14.MI,27/04/2010,0.0037,0.0037,0.0036,0.0037,1.09138e+007
WTIS14.MI,28/04/2010,0.0036,0.0037,0.0035,0.0037,5.37431e+006
WTIS14.MI,29/04/2010,0.0036,0.0037,0.0035,0.0036,6.47549e+006
WTIS14.MI,30/04/2010,0.0036,0.0037,0.0036,0.0036,361567
WTIS14.MI,03/05/2010,0.0036,0.0037,0.0036,0.0036,1.29611e+006
WTIS14.MI,04/05/2010,0.0036,0.0036,0.0035,0.0035,1.15975e+007
WTIS14.MI,05/05/2010,0.0035,0.0036,0.0034,0.0035,1.02636e+007
WTIS14.MI,06/05/2010,0.0034,0.0035,0.0032,0.0032,1.47554e+007
WTIS14.MI,07/05/2010,0.0032,0.0034,0.0032,0.0034,8.56869e+006
WTIS14.MI,10/05/2010,0.0033,0.0036,0.0032,0.0034,4.15009e+007
WTIS14.MI,11/05/2010,0.0035,0.0036,0.0034,0.0035,8.06954e+006
WTIS14.MI,12/05/2010,0.0036,0.0036,0.0034,0.0034,7.59861e+006
WTIS14.MI,13/05/2010,0.0034,0.0034,0.0033,0.0033,1.3135e+007
WTIS14.MI,14/05/2010,0.0033,0.0034,0.0032,0.0033,8.61648e+006
WTIS14.MI,17/05/2010,0.0033,0.0033,0.0032,0.0033,9.11165e+006
WTIS14.MI,18/05/2010,0.0033,0.0033,0.0032,0.0033,5.08048e+006
WTIS14.MI,19/05/2010,0.0032,0.0033,0.0031,0.0032,3.13337e+006
WTIS14.MI,20/05/2010,0.0032,0.0033,0.0031,0.0033,3.95168e+006
WTIS14.MI,21/05/2010,0.0031,0.0032,0.003,0.0031,5.91798e+006
WTIS14.MI,24/05/2010,0.0031,0.0032,0.003,0.0031,6.55803e+006
WTIS14.MI,25/05/2010,0.003,0.003,0.0028,0.0028,1.60534e+007
WTIS14.MI,26/05/2010,0.0028,0.0029,0.0028,0.0028,7.70735e+006
WTIS14.MI,27/05/2010,0.0028,0.003,0.0028,0.0029,4.05443e+006
WTIS14.MI,28/05/2010,0.003,0.0031,0.0029,0.003,6.098e+006
WTIS14.MI,31/05/2010,0.0029,0.003,0.0029,0.0029,766438
WTIS14.MI,01/06/2010,0.0029,0.0029,0.0028,0.0029,2.59654e+006
WTIS14.MI,02/06/2010,0.0028,0.0028,0.0028,0.0028,3215
WTIS14.MI,03/06/2010,0.003,0.003,0.0029,0.0029,7.25664e+006
WTIS14.MI,04/06/2010,0.003,0.0031,0.0028,0.0028,1.98259e+007
WTIS14.MI,07/06/2010,0.0028,0.0029,0.0028,0.0028,675949
WTIS14.MI,08/06/2010,0.0029,0.0029,0.0028,0.0028,472016
WTIS14.MI,09/06/2010,0.0029,0.0029,0.0028,0.0028,3.12317e+006
WTIS14.MI,10/06/2010,0.0029,0.003,0.0028,0.0028,2.20245e+007
WTIS14.MI,11/06/2010,0.0029,0.0029,0.0028,0.0029,6.01166e+006
WTIS14.MI,14/06/2010,0.0029,0.003,0.0028,0.0029,3.01511e+007
WTIS14.MI,15/06/2010,0.0029,0.003,0.0028,0.0029,1.04651e+007
WTIS14.MI,16/06/2010,0.0029,0.003,0.0029,0.003,800951
WTIS14.MI,17/06/2010,0.0029,0.003,0.0029,0.0029,3.16573e+006
WTIS14.MI,18/06/2010,0.0029,0.003,0.0029,0.0029,2.07895e+006
WTIS14.MI,21/06/2010,0.003,0.003,0.0029,0.0029,2.12727e+006
WTIS14.MI,22/06/2010,0.0029,0.003,0.0029,0.003,5.12677e+006
WTIS14.MI,23/06/2010,0.0029,0.0029,0.0028,0.0028,6.68893e+006
WTIS14.MI,24/06/2010,0.0028,0.0028,0.0028,0.0028,105452
WTIS14.MI,25/06/2010,0.0028,0.0029,0.0028,0.0029,1.86872e+006
WTIS14.MI,28/06/2010,0.0028,0.0029,0.0028,0.0028,5.62846e+006
WTIS14.MI,29/06/2010,0.0028,0.0029,0.0026,0.0028,1.16533e+007
WTIS14.MI,30/06/2010,0.0027,0.0028,0.0027,0.0027,1.283e+006
WTIS14.MI,01/07/2010,0.0027,0.0027,0.0026,0.0027,6.91746e+006
WTIS14.MI,02/07/2010,0.0027,0.0028,0.0027,0.0027,5.72144e+006
WTIS14.MI,05/07/2010,0.0027,0.0027,0.0027,0.0027,125720
WTIS14.MI,06/07/2010,0.0027,0.0028,0.0027,0.0027,522344
WTIS14.MI,07/07/2010,0.0027,0.0028,0.0027,0.0027,1.75208e+006
WTIS14.MI,08/07/2010,0.0028,0.0028,0.0027,0.0027,1.02957e+007
WTIS14.MI,09/07/2010,0.0028,0.0028,0.0027,0.0027,1.82883e+006
WTIS14.MI,12/07/2010,0.0027,0.0028,0.0027,0.0027,4.10924e+006
WTIS14.MI,13/07/2010,0.0027,0.0028,0.0027,0.0027,5.01371e+006
WTIS14.MI,14/07/2010,0.0027,0.0028,0.0027,0.0027,2.68744e+006
WTIS14.MI,15/07/2010,0.0027,0.0028,0.0027,0.0028,412592
WTIS14.MI,16/07/2010,0.0027,0.0028,0.0026,0.0026,5.55217e+006
WTIS14.MI,19/07/2010,0.0027,0.0027,0.0026,0.0026,1.37748e+006
WTIS14.MI,20/07/2010,0.0026,0.0027,0.0026,0.0026,746384
WTIS14.MI,21/07/2010,0.0027,0.0027,0.0026,0.0026,881000
WTIS14.MI,22/07/2010,0.0027,0.0027,0.0026,0.0027,2.43264e+006
WTIS14.MI,23/07/2010,0.0027,0.0027,0.0026,0.0026,2.20398e+006
WTIS14.MI,26/07/2010,0.0027,0.0027,0.0026,0.0027,4.31255e+006
WTIS14.MI,27/07/2010,0.0026,0.0028,0.0026,0.0027,8.90026e+006
WTIS14.MI,28/07/2010,0.0026,0.0027,0.0026,0.0027,2.70481e+006
WTIS14.MI,29/07/2010,0.0026,0.0027,0.0026,0.0027,2.67809e+006
WTIS14.MI,30/07/2010,0.0027,0.0027,0.0026,0.0027,1.06682e+007
WTIS14.MI,02/08/2010,0.0027,0.0027,0.0026,0.0027,1.7363e+006
WTIS14.MI,03/08/2010,0.0027,0.0027,0.0026,0.0026,7.03526e+006
WTIS14.MI,04/08/2010,0.0026,0.0027,0.0026,0.0026,1.93386e+006
WTIS14.MI,05/08/2010,0.0026,0.0027,0.0026,0.0026,8.88114e+006
WTIS14.MI,06/08/2010,0.0026,0.0027,0.0026,0.0026,951000
WTIS14.MI,09/08/2010,0.0027,0.0027,0.0026,0.0026,943980
WTIS14.MI,10/08/2010,0.0026,0.0027,0.0026,0.0026,1.86233e+006
WTIS14.MI,11/08/2010,0.0026,0.0027,0.0026,0.0026,6.71877e+006
WTIS14.MI,12/08/2010,0.0027,0.0027,0.0025,0.0026,3.08049e+006
WTIS14.MI,13/08/2010,0.0025,0.0026,0.0025,0.0025,5.63329e+006
WTIS14.MI,16/08/2010,0.0025,0.0026,0.0024,0.0025,5.7158e+006
WTIS14.MI,17/08/2010,0.0026,0.0026,0.0024,0.0025,3.40398e+006
WTIS14.MI,18/08/2010,0.0025,0.0026,0.0025,0.0025,325307
WTIS14.MI,19/08/2010,0.0025,0.0025,0.0025,0.0025,695639
WTIS14.MI,20/08/2010,0.0025,0.0026,0.0025,0.0025,2.00072e+006
WTIS14.MI,23/08/2010,0.0025,0.0026,0.0025,0.0025,1.55705e+006
WTIS14.MI,24/08/2010,0.0025,0.0025,0.0025,0.0025,1.49174e+006
WTIS14.MI,25/08/2010,0.0025,0.0025,0.0024,0.0025,1.50246e+006
WTIS14.MI,26/08/2010,0.0024,0.0025,0.0024,0.0025,2.63922e+006
WTIS14.MI,27/08/2010,0.0024,0.0025,0.0024,0.0025,1.90758e+006
WTIS14.MI,30/08/2010,0.0024,0.0025,0.0024,0.0024,1.91147e+006
WTIS14.MI,31/08/2010,0.0024,0.0025,0.0024,0.0025,459541
WTIS14.MI,01/09/2010,0.0024,0.0025,0.0024,0.0025,4.41822e+006
WTIS14.MI,02/09/2010,0.0025,0.0025,0.0024,0.0025,1.54691e+006
WTIS14.MI,03/09/2010,0.0025,0.0025,0.0024,0.0025,2.00794e+006
WTIS14.MI,06/09/2010,0.0024,0.0025,0.0024,0.0024,688399
WTIS14.MI,07/09/2010,0.0024,0.0025,0.0024,0.0024,1.54067e+006
WTIS14.MI,08/09/2010,0.0025,0.0025,0.0024,0.0025,7.81199e+006
WTIS14.MI,09/09/2010,0.0025,0.0025,0.0024,0.0024,4.03497e+006
WTIS14.MI,10/09/2010,0.0024,0.0026,0.0024,0.0025,8.5086e+006
WTIS14.MI,13/09/2010,0.0025,0.0025,0.0025,0.0025,601916
WTIS14.MI,14/09/2010,0.0025,0.0025,0.0025,0.0025,1.69804e+006
WTIS14.MI,15/09/2010,0.0026,0.0026,0.0025,0.0026,1.23829e+006
WTIS14.MI,16/09/2010,0.0025,0.0026,0.0025,0.0025,1.47121e+006
WTIS14.MI,17/09/2010,0.0025,0.0026,0.0025,0.0026,1.58215e+006
WTIS14.MI,20/09/2010,0.0026,0.0026,0.0025,0.0025,552945
WTIS14.MI,21/09/2010,0.0025,0.0026,0.0025,0.0025,795904
WTIS14.MI,22/09/2010,0.0025,0.0026,0.0025,0.0025,571862
WTIS14.MI,23/09/2010,0.0025,0.0026,0.0024,0.0025,2.20467e+006
WTIS14.MI,24/09/2010,0.0025,0.0025,0.0025,0.0025,685492
WTIS14.MI,27/09/2010,0.0025,0.0026,0.0025,0.0025,4.1623e+006
WTIS14.MI,28/09/2010,0.0025,0.0026,0.0025,0.0025,3.69953e+006
WTIS14.MI,29/09/2010,0.0025,0.0025,0.0024,0.0024,1.76872e+006
WTIS14.MI,30/09/2010,0.0024,0.0025,0.0024,0.0024,7.99311e+006
WTIS14.MI,01/10/2010,0.0024,0.0025,0.0024,0.0025,401019
WTIS14.MI,04/10/2010,0.0024,0.0025,0.0024,0.0024,2.74081e+006
WTIS14.MI,05/10/2010,0.0024,0.0025,0.0024,0.0025,898176
WTIS14.MI,06/10/2010,0.0024,0.0026,0.0024,0.0025,1.41177e+007
WTIS14.MI,07/10/2010,0.0026,0.0028,0.0025,0.0027,3.30776e+007
WTIS14.MI,08/10/2010,0.0027,0.0027,0.0026,0.0026,7.4856e+006
WTIS14.MI,11/10/2010,0.0027,0.0027,0.0026,0.0026,3.49305e+006
WTIS14.MI,12/10/2010,0.0027,0.0027,0.0026,0.0026,5.84887e+006
WTIS14.MI,13/10/2010,0.0026,0.0027,0.0026,0.0027,2.94051e+006
WTIS14.MI,14/10/2010,0.0026,0.0027,0.0026,0.0026,4.86485e+006
WTIS14.MI,15/10/2010,0.0026,0.0027,0.0026,0.0026,1.14354e+006
WTIS14.MI,18/10/2010,0.0025,0.0026,0.0025,0.0025,2.88255e+006
WTIS14.MI,19/10/2010,0.0025,0.0025,0.0025,0.0025,7.28748e+006
WTIS14.MI,20/10/2010,0.0025,0.0026,0.0025,0.0025,1.54313e+006
WTIS14.MI,21/10/2010,0.0025,0.0026,0.0025,0.0025,492920
WTIS14.MI,22/10/2010,0.0025,0.0026,0.0025,0.0026,1.15088e+006
WTIS14.MI,25/10/2010,0.0025,0.0025,0.0025,0.0025,426949
WTIS14.MI,26/10/2010,0.0026,0.0026,0.0025,0.0025,2.69238e+006
WTIS14.MI,27/10/2010,0.0025,0.0026,0.0025,0.0025,1.66006e+006
WTIS14.MI,28/10/2010,0.0025,0.0026,0.0025,0.0025,152168
WTIS14.MI,29/10/2010,0.0026,0.0026,0.0025,0.0025,3.58845e+006
WTIS14.MI,01/11/2010,0.0025,0.0026,0.0025,0.0026,640000
WTIS14.MI,02/11/2010,0.0025,0.0026,0.0025,0.0025,561155
WTIS14.MI,03/11/2010,0.0025,0.0025,0.0025,0.0025,272566
WTIS14.MI,04/11/2010,0.0025,0.0026,0.0025,0.0025,535563
WTIS14.MI,05/11/2010,0.0025,0.0026,0.0025,0.0025,893745
WTIS14.MI,08/11/2010,0.0025,0.0025,0.0024,0.0024,1.11266e+006
WTIS14.MI,09/11/2010,0.0024,0.0025,0.0024,0.0024,839335
WTIS14.MI,10/11/2010,0.0024,0.0025,0.0024,0.0024,3.1964e+006
WTIS14.MI,11/11/2010,0.0024,0.0025,0.0024,0.0024,1.55031e+006
WTIS14.MI,12/11/2010,0.0025,0.0025,0.0024,0.0024,1.92867e+006
WTIS14.MI,15/11/2010,0.0024,0.0025,0.0024,0.0024,3.12668e+006
WTIS14.MI,16/11/2010,0.0024,0.0025,0.0024,0.0024,977515
WTIS14.MI,17/11/2010,0.0024,0.0025,0.0024,0.0024,7.86146e+006
WTIS14.MI,18/11/2010,0.0024,0.0025,0.0024,0.0024,1.55285e+006
WTIS14.MI,19/11/2010,0.0024,0.0024,0.0024,0.0024,862036
WTIS14.MI,22/11/2010,0.0024,0.0025,0.0024,0.0024,5.97448e+006
WTIS14.MI,23/11/2010,0.0023,0.0023,0.0021,0.0022,8.58026e+006
WTIS14.MI,24/11/2010,0.0022,0.0023,0.0022,0.0023,4.58571e+006
WTIS14.MI,25/11/2010,0.0022,0.0023,0.0022,0.0023,2.30733e+006
WTIS14.MI,26/11/2010,0.0023,0.0023,0.0022,0.0023,2.86463e+006
WTIS14.MI,29/11/2010,0.0023,0.0023,0.0022,0.0022,4.67455e+006
WTIS14.MI,30/11/2010,0.0023,0.0023,0.0022,0.0022,1.50483e+006
WTIS14.MI,01/12/2010,0.0022,0.0023,0.0022,0.0022,7.22878e+006
WTIS14.MI,02/12/2010,0.0022,0.0023,0.0022,0.0022,3.58532e+006
WTIS14.MI,03/12/2010,0.0022,0.0022,0.0022,0.0022,646574
WTIS14.MI,06/12/2010,0.0022,0.0023,0.0022,0.0023,1.23686e+006
WTIS14.MI,07/12/2010,0.0022,0.0023,0.0021,0.0023,1.98904e+006
WTIS14.MI,08/12/2010,0.0023,0.0023,0.0023,0.0023,0
WTIS14.MI,09/12/2010,0.0022,0.0023,0.0022,0.0022,3.44145e+006
WTIS14.MI,10/12/2010,0.0022,0.0023,0.0021,0.0022,4.9403e+006
WTIS14.MI,13/12/2010,0.0022,0.0023,0.0022,0.0022,864984
WTIS14.MI,14/12/2010,0.0023,0.0023,0.0022,0.0023,5.9428e+006
WTIS14.MI,15/12/2010,0.0022,0.0023,0.0022,0.0023,3.08249e+006
WTIS14.MI,16/12/2010,0.0022,0.0022,0.0022,0.0022,329300
WTIS14.MI,17/12/2010,0.0022,0.0022,0.0022,0.0022,245196
WTIS14.MI,20/12/2010,0.0022,0.0023,0.0022,0.0022,947301
WTIS14.MI,21/12/2010,0.0023,0.0023,0.0022,0.0022,3.8464e+006
WTIS14.MI,22/12/2010,0.0023,0.0023,0.0022,0.0022,3.99016e+006
WTIS14.MI,23/12/2010,0.0022,0.0023,0.0022,0.0022,4.58639e+006
WTIS14.MI,27/12/2010,0.0021,0.0023,0.0021,0.0022,3.84023e+006
WTIS14.MI,28/12/2010,0.0022,0.0023,0.0022,0.0022,4.9811e+006
WTIS14.MI,29/12/2010,0.0022,0.0023,0.0022,0.0023,2.14562e+006
WTIS14.MI,30/12/2010,0.0023,0.0023,0.0022,0.0022,2.25015e+006
WTIS14.MI,03/01/2011,0.0022,0.0023,0.0022,0.0023,1.18703e+006
WTIS14.MI,04/01/2011,0.0022,0.0022,0.0022,0.0022,1.08555e+006
WTIS14.MI,05/01/2011,0.0022,0.0022,0.002,0.002,2.43901e+007
WTIS14.MI,06/01/2011,0.002,0.0022,0.002,0.0021,635110
WTIS14.MI,07/01/2011,0.002,0.0022,0.002,0.002,2.85951e+006
WTIS14.MI,10/01/2011,0.002,0.0021,0.002,0.002,1.221e+007
WTIS14.MI,11/01/2011,0.0019,0.0021,0.0019,0.002,6.04786e+006
WTIS14.MI,12/01/2011,0.002,0.0021,0.002,0.0021,654840
WTIS14.MI,13/01/2011,0.002,0.0021,0.002,0.002,1.33804e+006
WTIS14.MI,14/01/2011,0.002,0.0021,0.0019,0.0019,9.45581e+006
WTIS14.MI,17/01/2011,0.0019,0.002,0.0019,0.0019,1.80413e+006
WTIS14.MI,18/01/2011,0.0019,0.002,0.0019,0.002,9.99132e+006
WTIS14.MI,19/01/2011,0.0019,0.002,0.0018,0.0019,8.5453e+006
WTIS14.MI,20/01/2011,0.0019,0.002,0.0018,0.0019,6.02613e+006
WTIS14.MI,21/01/2011,0.0019,0.002,0.0019,0.0019,535860
WTIS14.MI,24/01/2011,0.0019,0.002,0.0019,0.002,1.12133e+006
WTIS14.MI,25/01/2011,0.002,0.0025,0.002,0.0025,5.52887e+007
WTIS14.MI,26/01/2011,0.0025,0.0028,0.0023,0.0023,6.10628e+007
WTIS14.MI,27/01/2011,0.0025,0.0025,0.0022,0.0023,1.58186e+007
WTIS14.MI,28/01/2011,0.0023,0.0026,0.0023,0.0024,3.22772e+007
WTIS14.MI,31/01/2011,0.0025,0.0025,0.0023,0.0024,1.27836e+007
WTIS14.MI,01/02/2011,0.0023,0.0025,0.0023,0.0024,1.03211e+007
WTIS14.MI,02/02/2011,0.0024,0.0025,0.0024,0.0024,3.96049e+006
WTIS14.MI,03/02/2011,0.0024,0.0025,0.0024,0.0025,1.72227e+006
WTIS14.MI,04/02/2011,0.0025,0.0025,0.0024,0.0024,2.25404e+006
WTIS14.MI,07/02/2011,0.0024,0.0025,0.0024,0.0025,3.86695e+006
WTIS14.MI,08/02/2011,0.0024,0.0025,0.0024,0.0024,1.89191e+006
WTIS14.MI,09/02/2011,0.0024,0.0025,0.0024,0.0025,3.89124e+006
WTIS14.MI,10/02/2011,0.0024,0.0025,0.0023,0.0024,7.69146e+006
WTIS14.MI,11/02/2011,0.0023,0.0025,0.0023,0.0025,1.24187e+007
WTIS14.MI,14/02/2011,0.0024,0.0025,0.0023,0.0023,8.53938e+006
