ticker,dateTime,open,high,low,close,volume
USMF.MI,08/01/2019,39.445,39.445,39.445,39.445,0
USMF.MI,09/01/2019,39.65,39.65,39.65,39.65,0
USMF.MI,10/01/2019,39.695,39.695,39.695,39.695,0
USMF.MI,11/01/2019,40.01,40.01,40.01,40.01,0
USMF.MI,14/01/2019,39.965,39.965,39.965,39.965,0
USMF.MI,15/01/2019,40.49,40.49,40.49,40.49,0
USMF.MI,16/01/2019,40.655,40.655,40.655,40.655,0
USMF.MI,17/01/2019,40.835,40.835,40.835,40.835,0
USMF.MI,18/01/2019,41.43,41.43,41.43,41.43,0
USMF.MI,21/01/2019,41.33,41.33,41.33,41.33,0
USMF.MI,22/01/2019,41.235,41.235,41.235,41.235,0
USMF.MI,23/01/2019,41.1,41.1,40.965,41.1,100
USMF.MI,24/01/2019,41.215,41.215,41.215,41.215,0
USMF.MI,25/01/2019,41.39,41.39,41.24,41.39,240
USMF.MI,28/01/2019,40.98,40.98,40.98,40.98,0
USMF.MI,29/01/2019,41.015,41.015,41.015,41.015,0
USMF.MI,30/01/2019,41.26,41.26,41.26,41.26,0
USMF.MI,31/01/2019,41.48,41.48,41.48,41.48,0
USMF.MI,01/02/2019,41.5,41.5,41.5,41.5,0
USMF.MI,04/02/2019,41.74,41.74,41.74,41.74,0
USMF.MI,05/02/2019,42.215,42.215,42.215,42.215,0
USMF.MI,06/02/2019,42.205,42.205,42.205,42.205,0
USMF.MI,07/02/2019,42.11,42.11,42.11,42.11,0
USMF.MI,08/02/2019,42.275,42.275,42.275,42.275,0
USMF.MI,11/02/2019,42.745,42.745,42.745,42.745,0
USMF.MI,12/02/2019,42.865,42.865,42.865,42.865,0
USMF.MI,13/02/2019,43.175,43.175,43.175,43.175,0
USMF.MI,14/02/2019,43.275,43.275,43.275,43.275,0
USMF.MI,15/02/2019,43.68,43.68,43.68,43.68,0
USMF.MI,18/02/2019,43.645,43.645,43.645,43.645,0
USMF.MI,19/02/2019,43.555,43.555,43.555,43.555,0
USMF.MI,20/02/2019,43.375,43.375,43.375,43.375,0
USMF.MI,21/02/2019,43.535,43.535,43.535,43.535,0
USMF.MI,22/02/2019,43.655,43.655,43.655,43.655,0
USMF.MI,25/02/2019,43.785,43.785,43.785,43.785,0
USMF.MI,26/02/2019,43.56,43.56,43.56,43.56,0
USMF.MI,27/02/2019,43.35,43.35,43.215,43.35,150
USMF.MI,28/02/2019,43.3,43.3,43.3,43.3,0
USMF.MI,01/03/2019,43.34,43.34,43.34,43.34,0
USMF.MI,04/03/2019,43.44,43.44,43.44,43.44,0
USMF.MI,05/03/2019,43.38,43.455,43.38,43.38,240
USMF.MI,06/03/2019,43.12,43.12,43.12,43.12,0
USMF.MI,07/03/2019,43.095,43.095,43.095,43.095,0
USMF.MI,08/03/2019,42.72,42.72,42.72,42.72,0
USMF.MI,11/03/2019,43.155,43.155,43.155,43.155,0
USMF.MI,12/03/2019,43.21,43.21,43.21,43.21,0
USMF.MI,13/03/2019,43.355,43.355,43.355,43.355,0
USMF.MI,14/03/2019,43.37,43.37,43.37,43.37,0
USMF.MI,15/03/2019,43.44,43.44,43.44,43.44,0
USMF.MI,18/03/2019,43.34,43.34,43.34,43.34,0
USMF.MI,19/03/2019,43.565,43.565,43.565,43.565,0
USMF.MI,20/03/2019,42.905,42.905,42.905,42.905,0
USMF.MI,21/03/2019,43.34,43.34,43.34,43.34,0
USMF.MI,22/03/2019,42.96,42.96,42.96,42.96,0
USMF.MI,25/03/2019,42.89,42.925,42.89,42.89,125
USMF.MI,26/03/2019,43.29,43.29,43.29,43.29,0
USMF.MI,27/03/2019,43.39,43.39,43.39,43.39,0
USMF.MI,28/03/2019,43.53,43.53,43.53,43.53,0
USMF.MI,29/03/2019,43.81,43.81,43.81,43.81,0
USMF.MI,01/04/2019,44.115,44.115,44.115,44.115,0
USMF.MI,02/04/2019,44.235,44.235,44.235,44.235,0
USMF.MI,03/04/2019,44.23,44.23,44.23,44.23,0
USMF.MI,04/04/2019,44.405,44.405,44.405,44.405,0
USMF.MI,05/04/2019,44.435,44.435,44.435,44.435,0
USMF.MI,08/04/2019,44.2,44.2,44.2,44.2,0
USMF.MI,09/04/2019,44.09,44.09,44.09,44.09,0
USMF.MI,10/04/2019,44.18,44.18,44.18,44.18,0
USMF.MI,11/04/2019,44.325,44.325,44.325,44.325,0
USMF.MI,12/04/2019,44.17,44.17,44.17,44.17,0
USMF.MI,15/04/2019,44.375,44.375,44.375,44.375,0
USMF.MI,16/04/2019,44.315,44.315,44.315,44.315,0
USMF.MI,17/04/2019,44.1,44.1,44.1,44.1,0
USMF.MI,18/04/2019,44.135,44.135,44.135,44.135,0
USMF.MI,23/04/2019,44.665,44.665,44.665,44.665,0
USMF.MI,24/04/2019,44.97,44.97,44.97,44.97,0
USMF.MI,25/04/2019,44.94,44.94,44.94,44.94,0
USMF.MI,26/04/2019,45,45,45,45,0
USMF.MI,29/04/2019,45.16,45.16,45.16,45.16,0
USMF.MI,30/04/2019,44.9,44.9,44.9,44.9,0
USMF.MI,02/05/2019,44.675,44.675,44.675,44.675,0
USMF.MI,03/05/2019,45.07,45.07,45.07,45.07,0
USMF.MI,06/05/2019,44.99,44.99,44.99,44.99,0
USMF.MI,07/05/2019,44.755,44.755,44.755,44.755,0
USMF.MI,08/05/2019,44.64,44.64,44.64,44.64,0
USMF.MI,09/05/2019,43.915,43.915,43.915,43.915,0
USMF.MI,10/05/2019,43.89,43.89,43.89,43.89,0
USMF.MI,13/05/2019,43.65,43.65,43.65,43.65,0
USMF.MI,14/05/2019,44.065,44.065,44.065,44.065,0
USMF.MI,15/05/2019,44.11,44.11,44.11,44.11,0
USMF.MI,16/05/2019,44.735,44.735,44.735,44.735,0
USMF.MI,17/05/2019,44.715,44.715,44.715,44.715,0
USMF.MI,20/05/2019,44.39,44.39,44.39,44.39,0
USMF.MI,21/05/2019,44.73,44.73,44.73,44.73,0
USMF.MI,22/05/2019,44.715,44.715,44.715,44.715,0
USMF.MI,23/05/2019,44.26,44.26,44.26,44.26,0
USMF.MI,24/05/2019,43.945,43.945,43.945,43.945,0
USMF.MI,27/05/2019,44.175,44.175,44.175,44.175,0
USMF.MI,28/05/2019,44.195,44.195,44.195,44.195,0
USMF.MI,29/05/2019,43.685,43.685,43.685,43.685,0
USMF.MI,30/05/2019,43.82,43.82,43.82,43.82,0
USMF.MI,31/05/2019,43.55,43.55,43.55,43.55,0
USMF.MI,03/06/2019,43.505,43.505,43.505,43.505,0
USMF.MI,04/06/2019,43.845,43.845,43.845,43.845,0
USMF.MI,05/06/2019,44.165,44.165,44.165,44.165,0
USMF.MI,06/06/2019,44.36,44.36,44.36,44.36,0
USMF.MI,07/06/2019,44.655,44.655,44.655,44.655,0
USMF.MI,10/06/2019,44.795,44.795,44.795,44.795,0
USMF.MI,11/06/2019,44.71,44.71,44.71,44.71,0
USMF.MI,12/06/2019,44.6,44.6,44.6,44.6,0
USMF.MI,13/06/2019,44.905,44.905,44.905,44.905,0
USMF.MI,14/06/2019,45.15,45.15,45.15,45.15,0
USMF.MI,17/06/2019,45.14,45.14,45.14,45.14,0
USMF.MI,18/06/2019,45.59,45.59,45.59,45.59,0
USMF.MI,19/06/2019,45.38,45.38,45.38,45.38,0
USMF.MI,20/06/2019,45.465,45.465,45.465,45.465,0
USMF.MI,21/06/2019,45.33,45.33,45.33,45.33,0
USMF.MI,24/06/2019,44.9,44.9,44.9,44.9,0
USMF.MI,25/06/2019,44.735,44.735,44.735,44.735,0
USMF.MI,26/06/2019,44.35,44.35,44.35,44.35,0
USMF.MI,27/06/2019,44.245,44.33,44.245,44.245,10
USMF.MI,28/06/2019,44.695,44.695,44.695,44.695,0
USMF.MI,01/07/2019,45.315,45.315,45.315,45.315,0
USMF.MI,02/07/2019,45.535,45.535,45.535,45.535,0
USMF.MI,03/07/2019,46.05,46.05,46.05,46.05,0
USMF.MI,04/07/2019,46.235,46.235,46.235,46.235,0
USMF.MI,05/07/2019,46.07,46.07,46.07,46.07,0
USMF.MI,08/07/2019,46.12,46.12,46.12,46.12,0
USMF.MI,09/07/2019,46.095,46.095,46.095,46.095,0
USMF.MI,10/07/2019,46.045,46.045,46.045,46.045,0
USMF.MI,11/07/2019,45.99,45.99,45.99,45.99,0
USMF.MI,12/07/2019,46.265,46.265,46.265,46.265,0
USMF.MI,15/07/2019,46.285,46.285,46.285,46.285,0
USMF.MI,16/07/2019,46.49,46.49,46.49,46.49,0
USMF.MI,17/07/2019,46.22,46.22,46.22,46.22,0
USMF.MI,18/07/2019,46.045,46.045,46.045,46.045,0
USMF.MI,19/07/2019,46.135,46.135,46.135,46.135,0
