ticker,dateTime,open,high,low,close,volume
BRNT.MI,11/10/2012,52.39,52.4225,52.39,52.39,55
BRNT.MI,12/10/2012,51.8315,51.8315,51.8315,51.8315,0
BRNT.MI,15/10/2012,51.6575,51.6575,51.6575,51.6575,0
BRNT.MI,16/10/2012,51.8505,51.8505,51.8505,51.8505,0
BRNT.MI,17/10/2012,51.65,51.65,51.1315,51.51,180
BRNT.MI,18/10/2012,50.8895,50.8895,50.8895,50.8895,0
BRNT.MI,19/10/2012,50.8455,50.8455,50.8455,50.8455,0
BRNT.MI,22/10/2012,49.83,49.83,49.83,49.83,0
BRNT.MI,23/10/2012,49.64,49.64,49.0775,49.64,300
BRNT.MI,24/10/2012,49.198,49.198,49.198,49.198,0
BRNT.MI,25/10/2012,49.175,49.175,49.175,49.175,0
BRNT.MI,26/10/2012,49.24,49.859,49.24,49.3,7500
BRNT.MI,29/10/2012,50,50,49.89,50,2500
BRNT.MI,30/10/2012,49.525,49.525,49.525,49.525,0
BRNT.MI,31/10/2012,49.62,49.62,49.62,49.62,0
BRNT.MI,01/11/2012,49.38,49.38,49.38,49.38,0
BRNT.MI,02/11/2012,49.07,49.07,49.07,49.07,0
BRNT.MI,05/11/2012,48.93,48.93,48.93,48.93,0
BRNT.MI,06/11/2012,49.62,50.24,49.62,49.62,55
BRNT.MI,07/11/2012,50.01,50.01,50.01,50.01,0
BRNT.MI,08/11/2012,49.48,49.48,49.48,49.48,0
BRNT.MI,09/11/2012,50.1,50.1,50.1,50.1,0
BRNT.MI,12/11/2012,50.82,50.82,50.82,50.82,0
BRNT.MI,13/11/2012,50.4,50.4,50.4,50.4,0
BRNT.MI,14/11/2012,50.6,50.6,50.6,50.6,0
BRNT.MI,15/11/2012,50.81,50.81,50.49,50.72,1300
BRNT.MI,16/11/2012,50.61,50.61,50.61,50.61,0
BRNT.MI,19/11/2012,51.61,51.61,51.61,51.61,0
BRNT.MI,20/11/2012,51.11,51.11,51.11,51.11,0
BRNT.MI,21/11/2012,51.25,51.25,51.25,51.25,0
BRNT.MI,22/11/2012,50.89,50.89,50.89,50.89,0
BRNT.MI,23/11/2012,50.8,50.8,50.8,50.8,0
BRNT.MI,26/11/2012,50.73,50.73,50.59,50.73,50
BRNT.MI,27/11/2012,50.49,50.49,50.49,50.49,0
BRNT.MI,28/11/2012,49.97,49.97,49.97,49.97,0
BRNT.MI,29/11/2012,50.55,50.55,50.55,50.55,0
BRNT.MI,30/11/2012,50.48,50.48,50.48,50.48,0
BRNT.MI,03/12/2012,50.32,50.32,50.32,50.32,0
BRNT.MI,04/12/2012,49.79,49.79,49.79,49.79,0
BRNT.MI,05/12/2012,49.41,49.41,49.41,49.41,0
BRNT.MI,06/12/2012,48.96,48.96,48.96,48.96,0
BRNT.MI,07/12/2012,48.955,48.955,48.955,48.955,0
BRNT.MI,10/12/2012,49.405,49.405,49.405,49.405,0
BRNT.MI,11/12/2012,48.74,48.74,48.74,48.74,0
BRNT.MI,12/12/2012,49.215,49.215,49.215,49.215,0
BRNT.MI,13/12/2012,48.96,48.96,48.96,48.96,0
BRNT.MI,14/12/2012,48.81,48.81,48.81,48.81,0
BRNT.MI,17/12/2012,48.83,48.83,48.83,48.83,0
BRNT.MI,18/12/2012,49.055,49.055,49.055,49.055,0
BRNT.MI,19/12/2012,49.45,49.45,49.45,49.45,0
BRNT.MI,20/12/2012,49.605,49.605,49.605,49.605,0
BRNT.MI,21/12/2012,49.275,49.275,49.275,49.275,49
BRNT.MI,27/12/2012,49.75,49.75,49.75,49.75,0
BRNT.MI,28/12/2012,49.64,49.64,49.64,49.64,0
BRNT.MI,02/01/2013,50.36,50.36,50.36,50.36,0
BRNT.MI,03/01/2013,50.81,50.81,50.81,50.81,0
BRNT.MI,04/01/2013,50.7,50.7,50.7,50.7,0
BRNT.MI,07/01/2013,50.55,50.55,50.41,50.47,10050
BRNT.MI,08/01/2013,50.99,50.99,50.88,50.99,500
BRNT.MI,09/01/2013,51,51,50.98,51,1000
BRNT.MI,10/01/2013,51.28,51.39,50.68,51.39,2000
BRNT.MI,11/01/2013,49.91,49.91,49.19,49.91,400
BRNT.MI,14/01/2013,49.5,49.5,49.5,49.5,0
BRNT.MI,15/01/2013,49.755,49.755,49.755,49.755,0
BRNT.MI,16/01/2013,49.645,49.645,49.645,49.645,0
BRNT.MI,17/01/2013,49.51,49.51,49.51,49.51,0
BRNT.MI,18/01/2013,49.89,49.89,49.89,49.89,0
BRNT.MI,21/01/2013,50.18,50.18,50.18,50.18,0
BRNT.MI,22/01/2013,50.3,50.3,50.3,50.3,0
BRNT.MI,23/01/2013,50.56,50.56,50.56,50.56,0
BRNT.MI,24/01/2013,50.67,50.67,50.67,50.67,0
BRNT.MI,25/01/2013,50.17,50.17,50.17,50.17,0
BRNT.MI,28/01/2013,50.17,50.17,50.17,50.17,0
BRNT.MI,29/01/2013,50.17,50.65,50.17,50.17,150
BRNT.MI,30/01/2013,50.52,50.52,50.52,50.52,0
BRNT.MI,31/01/2013,50.65,50.65,50.65,50.65,0
BRNT.MI,01/02/2013,50.99,50.99,50.99,50.99,0
BRNT.MI,04/02/2013,51.25,51.25,51.25,51.25,0
BRNT.MI,05/02/2013,51.35,51.35,51.35,51.35,0
BRNT.MI,06/02/2013,51.5,51.5,51.5,51.5,0
BRNT.MI,07/02/2013,52.35,52.35,52.35,52.35,0
BRNT.MI,08/02/2013,52.41,53.09,52.41,53,550
BRNT.MI,11/02/2013,52.67,52.67,52.67,52.67,0
BRNT.MI,12/02/2013,52.47,52.47,52.47,52.47,0
BRNT.MI,13/02/2013,52.82,52.82,52.82,52.82,0
BRNT.MI,14/02/2013,53.29,53.29,53.29,53.29,0
BRNT.MI,15/02/2013,52.77,52.77,52.77,52.77,0
BRNT.MI,18/02/2013,53.11,53.11,53.11,53.11,0
BRNT.MI,19/02/2013,52.91,52.91,52.74,52.91,2502
BRNT.MI,20/02/2013,52.83,52.83,52.33,52.33,4502
BRNT.MI,21/02/2013,52.08,52.08,52.08,52.08,0
BRNT.MI,22/02/2013,52.1,52.1,52.1,52.1,0
BRNT.MI,25/02/2013,52.35,52.35,52.35,52.35,0
BRNT.MI,26/02/2013,52.17,52.17,52.17,52.17,0
BRNT.MI,27/02/2013,51.66,51.66,51.66,51.66,0
BRNT.MI,28/02/2013,51.67,51.67,51.67,51.67,0
BRNT.MI,01/03/2013,51.2,51.2,51.2,51.2,0
BRNT.MI,04/03/2013,50.77,50.77,50.77,50.77,0
BRNT.MI,05/03/2013,51.18,51.18,51.18,51.18,0
BRNT.MI,06/03/2013,51.25,51.25,51.25,51.25,0
BRNT.MI,07/03/2013,51.08,51.08,51.08,51.08,0
BRNT.MI,08/03/2013,51.09,51.09,51.09,51.09,0
BRNT.MI,11/03/2013,51.13,51.13,51.13,51.13,0
BRNT.MI,12/03/2013,51.1,51.1,51.1,51.1,0
BRNT.MI,13/03/2013,50.87,50.87,50.87,50.87,0
BRNT.MI,14/03/2013,50.89,50.89,50.89,50.89,0
BRNT.MI,15/03/2013,51.01,51.01,51.01,51.01,0
BRNT.MI,18/03/2013,51.04,51.04,51.04,51.04,0
BRNT.MI,19/03/2013,51.04,51.06,51.04,51.04,150
BRNT.MI,20/03/2013,50.58,50.58,50.58,50.58,0
BRNT.MI,21/03/2013,50.69,50.69,50.69,50.69,0
BRNT.MI,22/03/2013,50.32,50.32,50.32,50.32,0
BRNT.MI,25/03/2013,50.64,50.91,50.64,50.64,300
BRNT.MI,26/03/2013,51.3,51.3,51.3,51.3,0
BRNT.MI,27/03/2013,52.13,52.19,52.13,52.13,300
BRNT.MI,28/03/2013,51.93,51.93,51.93,51.93,0
BRNT.MI,02/04/2013,52.65,52.65,52.65,52.65,0
BRNT.MI,03/04/2013,51.73,51.73,51.73,51.73,0
BRNT.MI,04/04/2013,51.17,51.17,50.29,51.17,5000
BRNT.MI,05/04/2013,49.34,49.34,49.11,49.29,10000
BRNT.MI,08/04/2013,49.63,49.63,49.22,49.63,2000
BRNT.MI,09/04/2013,49.03,49.03,49.03,49.03,0
BRNT.MI,10/04/2013,49.44,49.44,49.44,49.44,0
BRNT.MI,11/04/2013,48.985,48.985,48.985,48.985,0
BRNT.MI,12/04/2013,48.6,48.6,47.47,48.6,2502
BRNT.MI,15/04/2013,46.955,46.955,46.955,46.955,0
BRNT.MI,16/04/2013,46.245,46.245,46.245,46.245,0
BRNT.MI,17/04/2013,46.165,46.165,46.165,46.165,0
BRNT.MI,18/04/2013,45.87,46.315,45.87,46.315,2702
BRNT.MI,19/04/2013,46.68,46.68,46.63,46.68,75
BRNT.MI,22/04/2013,46.7,46.995,46.7,46.7,75
BRNT.MI,23/04/2013,46.99,46.99,46.99,46.99,0
BRNT.MI,24/04/2013,47.52,47.715,47.52,47.52,5400
BRNT.MI,25/04/2013,48.27,48.27,48.27,48.27,0
BRNT.MI,26/04/2013,48.37,48.44,48.37,48.37,100
BRNT.MI,29/04/2013,48.285,48.285,48.285,48.285,0
BRNT.MI,30/04/2013,47.495,47.495,47.495,47.495,0
BRNT.MI,02/05/2013,47.07,47.07,47.07,47.07,0
BRNT.MI,03/05/2013,48.585,48.585,48.585,48.585,0
BRNT.MI,06/05/2013,48.71,48.905,48.71,48.71,610
BRNT.MI,07/05/2013,48.98,49.02,48.98,48.98,210
BRNT.MI,08/05/2013,48.22,48.22,48.22,48.22,0
BRNT.MI,09/05/2013,48.48,48.48,48.48,48.48,0
BRNT.MI,10/05/2013,48.19,48.19,48.19,48.19,0
BRNT.MI,13/05/2013,48.35,48.35,48.35,48.35,0
BRNT.MI,14/05/2013,48.445,48.445,48.445,48.445,0
BRNT.MI,15/05/2013,48.26,48.26,48.215,48.26,150
BRNT.MI,16/05/2013,48.9,49.44,48.9,48.9,400
BRNT.MI,17/05/2013,49.65,49.65,49.65,49.65,0
BRNT.MI,20/05/2013,50.07,50.07,50.07,50.07,0
BRNT.MI,21/05/2013,49.35,49.35,49.35,49.35,0
BRNT.MI,22/05/2013,49.08,49.08,49.08,49.08,0
BRNT.MI,23/05/2013,48.01,48.01,48.01,48.01,0
BRNT.MI,24/05/2013,48.26,48.26,48.26,48.26,0
BRNT.MI,27/05/2013,48.485,48.485,48.485,48.485,0
BRNT.MI,28/05/2013,49.6,49.625,49.6,49.6,1000
BRNT.MI,29/05/2013,48.7,48.7,48.7,48.7,0
BRNT.MI,30/05/2013,47.59,47.915,47.59,47.59,400
BRNT.MI,31/05/2013,47.745,47.745,47.745,47.745,0
BRNT.MI,03/06/2013,47.605,47.605,47.515,47.605,2802
BRNT.MI,04/06/2013,47.635,47.635,47.635,47.635,0
BRNT.MI,05/06/2013,48.49,48.49,48.49,48.49,0
BRNT.MI,06/06/2013,48.005,48.005,48.005,48.005,0
BRNT.MI,07/06/2013,48.28,48.28,48.28,48.28,0
BRNT.MI,10/06/2013,48.22,48.22,48.195,48.22,1400
BRNT.MI,11/06/2013,47.375,47.375,47.375,47.375,0
BRNT.MI,12/06/2013,47.8,47.8,47.8,47.8,0
BRNT.MI,13/06/2013,47.8,47.8,47.8,47.8,0
BRNT.MI,14/06/2013,48.795,48.795,48.795,48.795,0
BRNT.MI,17/06/2013,48.715,48.715,48.715,48.715,0
BRNT.MI,18/06/2013,48.33,48.33,48.33,48.33,0
BRNT.MI,19/06/2013,48.51,48.51,48.51,48.51,0
BRNT.MI,20/06/2013,47.88,47.88,47.88,47.88,0
BRNT.MI,21/06/2013,46.98,46.98,46.98,46.98,0
BRNT.MI,24/06/2013,46.74,46.74,46.74,46.74,0
BRNT.MI,25/06/2013,47.635,47.635,47.635,47.635,0
BRNT.MI,26/06/2013,47.505,47.505,47.505,47.505,0
BRNT.MI,27/06/2013,48.325,48.325,48.325,48.325,0
BRNT.MI,28/06/2013,48.5,48.5,48.5,48.5,0
BRNT.MI,01/07/2013,48.395,48.395,48.395,48.395,0
BRNT.MI,02/07/2013,48.61,48.61,48.6,48.61,40
BRNT.MI,03/07/2013,49.61,49.64,49.61,49.61,85
BRNT.MI,04/07/2013,49.815,49.815,49.815,49.815,0
BRNT.MI,05/07/2013,50.3,50.83,50.3,50.75,3000
BRNT.MI,08/07/2013,51,51,50.89,51,1000
BRNT.MI,09/07/2013,51.3,51.39,51.3,51.3,85
BRNT.MI,10/07/2013,51.41,51.41,51.41,51.41,0
BRNT.MI,11/07/2013,50.43,50.43,50.43,50.43,0
BRNT.MI,12/07/2013,50.65,50.65,50.65,50.65,0
BRNT.MI,15/07/2013,50.84,50.84,50.84,50.84,0
BRNT.MI,16/07/2013,50.65,50.65,50.46,50.65,198
BRNT.MI,17/07/2013,50.85,50.85,50.85,50.85,0
BRNT.MI,18/07/2013,50.95,50.95,50.95,50.95,0
BRNT.MI,19/07/2013,50.63,50.63,50.63,50.63,0
BRNT.MI,22/07/2013,49.95,49.95,49.95,49.95,0
BRNT.MI,23/07/2013,50.19,50.19,50.19,50.19,0
BRNT.MI,24/07/2013,49.73,49.73,49.73,49.73,0
BRNT.MI,25/07/2013,49.625,49.625,49.625,49.625,0
BRNT.MI,26/07/2013,49.36,49.36,49.36,49.36,0
BRNT.MI,29/07/2013,49.71,49.71,49.71,49.71,0
BRNT.MI,30/07/2013,49.425,49.425,49.425,49.425,0
BRNT.MI,31/07/2013,49.045,49.385,49.045,49.045,2802
BRNT.MI,01/08/2013,50.45,50.46,50.42,50.46,7805
BRNT.MI,02/08/2013,50.15,50.15,50.15,50.15,0
BRNT.MI,05/08/2013,49.78,50.18,49.78,49.78,2802
BRNT.MI,06/08/2013,49.46,49.46,49.46,49.46,0
BRNT.MI,07/08/2013,49.32,49.32,49.32,49.32,0
BRNT.MI,08/08/2013,48.375,48.375,48.375,48.375,0
BRNT.MI,09/08/2013,48.92,48.95,48.92,48.92,100
BRNT.MI,12/08/2013,49.48,49.48,49.34,49.34,26
BRNT.MI,13/08/2013,50.16,50.4,50.16,50.16,100
BRNT.MI,14/08/2013,50.32,50.32,50.32,50.32,0
BRNT.MI,16/08/2013,50.89,50.89,50.89,50.89,0
BRNT.MI,19/08/2013,50.87,50.87,50.87,50.87,0
BRNT.MI,20/08/2013,50.22,50.22,50.22,50.22,0
BRNT.MI,21/08/2013,50.52,50.52,50.52,50.52,0
BRNT.MI,22/08/2013,50.61,50.8,50.52,50.55,2607
BRNT.MI,23/08/2013,50.76,50.87,50.61,50.87,5464
BRNT.MI,26/08/2013,50.92,50.98,50.85,50.88,564
BRNT.MI,27/08/2013,51.45,52.26,51.45,51.45,2
BRNT.MI,28/08/2013,53.09,53.3,52.83,53.3,2063
BRNT.MI,29/08/2013,53.34,53.72,53.34,53.64,1137
BRNT.MI,30/08/2013,53.25,53.25,53.25,53.25,0
BRNT.MI,02/09/2013,52.42,52.81,52.42,52.8,510
BRNT.MI,03/09/2013,53.5,53.5,53.2,53.3,100095
BRNT.MI,04/09/2013,53.35,53.35,53.23,53.35,95
BRNT.MI,05/09/2013,53.73,53.73,53.73,53.73,0
BRNT.MI,06/09/2013,53.79,54.02,53.79,53.79,83
BRNT.MI,09/09/2013,53,53,52.99,53,83
BRNT.MI,10/09/2013,52.3,52.31,51.3,51.95,1140
BRNT.MI,11/09/2013,51.56,51.59,51.56,51.56,40
BRNT.MI,12/09/2013,51.85,51.85,51.85,51.85,0
BRNT.MI,13/09/2013,51.74,51.74,51.74,51.74,0
BRNT.MI,16/09/2013,51.57,51.57,51.19,51.57,75
BRNT.MI,17/09/2013,50.63,50.63,50.46,50.63,2802
BRNT.MI,18/09/2013,50.52,50.8,50.44,50.44,5102
BRNT.MI,19/09/2013,50.57,50.57,50.57,50.57,0
BRNT.MI,20/09/2013,50.33,50.33,50.33,50.33,0
BRNT.MI,23/09/2013,49.95,49.95,49.95,49.95,0
BRNT.MI,24/09/2013,49.855,49.855,49.855,49.855,0
BRNT.MI,25/09/2013,50.44,50.44,50.26,50.44,2
BRNT.MI,26/09/2013,50.26,50.26,50.26,50.26,0
BRNT.MI,27/09/2013,50.19,50.19,50.19,50.19,0
BRNT.MI,30/09/2013,49.655,49.655,49.655,49.655,0
BRNT.MI,01/10/2013,49.59,49.59,49.26,49.47,473
BRNT.MI,02/10/2013,49.865,49.865,49.865,49.865,0
BRNT.MI,03/10/2013,50.01,50.01,49.75,50.01,80
BRNT.MI,04/10/2013,49.785,49.785,49.785,49.785,0
BRNT.MI,07/10/2013,49.81,50.18,49.81,49.81,5
BRNT.MI,08/10/2013,50.63,50.63,50.63,50.63,0
BRNT.MI,09/10/2013,50.22,50.22,50.22,50.22,0
BRNT.MI,10/10/2013,51.34,51.34,51.34,51.34,0
BRNT.MI,11/10/2013,51.26,51.26,50.97,51.26,5
BRNT.MI,14/10/2013,51.17,51.17,50.52,51.17,2
BRNT.MI,15/10/2013,51.05,51.12,51.05,51.08,106
BRNT.MI,16/10/2013,50.99,51.53,50.99,51.17,3030
BRNT.MI,17/10/2013,50.25,50.25,50.25,50.25,0
BRNT.MI,18/10/2013,50.38,50.38,50.38,50.38,0
BRNT.MI,21/10/2013,50.44,50.55,50.44,50.55,115
BRNT.MI,22/10/2013,50.42,50.42,50.1,50.42,20
BRNT.MI,23/10/2013,49.54,49.54,49.54,49.54,0
BRNT.MI,24/10/2013,48.95,48.95,48.95,48.95,0
BRNT.MI,25/10/2013,48.81,48.81,48.78,48.81,166
BRNT.MI,28/10/2013,49.595,49.595,49.595,49.595,0
BRNT.MI,29/10/2013,49.84,49.84,49.77,49.84,5
BRNT.MI,30/10/2013,50.04,50.04,50.04,50.04,0
BRNT.MI,31/10/2013,50.54,50.54,50.46,50.54,1
BRNT.MI,01/11/2013,49.935,49.935,49.935,49.935,0
BRNT.MI,04/11/2013,49.44,49.44,49.44,49.44,0
BRNT.MI,05/11/2013,49.57,49.57,49.57,49.57,0
BRNT.MI,06/11/2013,49.57,49.59,49.45,49.55,6505
BRNT.MI,07/11/2013,49.1,49.1,49.065,49.1,5200
BRNT.MI,08/11/2013,48.75,49.36,48.75,48.75,249
BRNT.MI,11/11/2013,49.835,49.835,49.835,49.835,0
BRNT.MI,12/11/2013,49.99,49.99,49.99,49.99,0
BRNT.MI,13/11/2013,50,50.18,50,50,37
BRNT.MI,14/11/2013,50.61,50.61,50.61,50.61,0
BRNT.MI,15/11/2013,50.54,50.54,50.54,50.54,0
BRNT.MI,18/11/2013,50.58,50.58,50.58,50.58,0
BRNT.MI,19/11/2013,50.49,50.49,50.49,50.49,0
BRNT.MI,20/11/2013,50.43,50.43,50.43,50.43,0
BRNT.MI,21/11/2013,50.91,50.91,50.91,50.91,0
BRNT.MI,22/11/2013,51.72,51.72,51.29,51.72,2802
BRNT.MI,25/11/2013,50.66,51.2,50.66,51.1,37
BRNT.MI,26/11/2013,51.54,51.58,51.54,51.54,5
BRNT.MI,27/11/2013,51.45,51.45,51.28,51.45,40
BRNT.MI,28/11/2013,51.29,51.29,51.29,51.29,0
BRNT.MI,29/11/2013,51.29,51.36,51.29,51.29,100
BRNT.MI,02/12/2013,51.25,51.54,51.25,51.54,200
BRNT.MI,03/12/2013,52.14,52.14,52.05,52.12,600
BRNT.MI,04/12/2013,51.76,52.3,51.74,51.74,4002
BRNT.MI,05/12/2013,51.87,51.87,51.56,51.87,900
BRNT.MI,06/12/2013,51.27,51.27,51.27,51.27,0
BRNT.MI,09/12/2013,50.75,50.75,50.75,50.75,0
BRNT.MI,10/12/2013,50,50,50,50,0
BRNT.MI,11/12/2013,50.2,50.2,50.2,50.2,0
BRNT.MI,12/12/2013,50.01,50.01,50.01,50.01,0
BRNT.MI,13/12/2013,49.65,49.65,49.65,49.65,0
BRNT.MI,16/12/2013,50.47,50.47,50.47,50.47,0
BRNT.MI,17/12/2013,49.945,49.945,49.945,49.945,0
BRNT.MI,18/12/2013,50.37,50.37,50.37,50.37,0
BRNT.MI,19/12/2013,51.04,51.04,51.04,51.04,0
BRNT.MI,20/12/2013,51.39,51.39,51.39,51.39,0
BRNT.MI,23/12/2013,51.6,51.6,51.48,51.6,34
BRNT.MI,27/12/2013,51.2,51.64,51.2,51.2,80
BRNT.MI,30/12/2013,51.07,51.07,50.9,51.07,3102
BRNT.MI,02/01/2014,50.85,50.85,50.45,50.75,2842
BRNT.MI,03/01/2014,49.695,49.695,49.695,49.695,0
BRNT.MI,06/01/2014,49.995,49.995,49.655,49.995,180
BRNT.MI,07/01/2014,49.685,49.685,49.685,49.685,0
BRNT.MI,08/01/2014,49.9,49.9,49.9,49.9,0
BRNT.MI,09/01/2014,49.81,49.81,49.81,49.81,0
BRNT.MI,10/01/2014,49.67,49.67,49.035,49.04,1000
BRNT.MI,13/01/2014,49.465,49.465,49.465,49.465,0
BRNT.MI,14/01/2014,49.1,49.1,48.805,48.925,32
BRNT.MI,15/01/2014,49.745,49.745,49.745,49.745,0
BRNT.MI,16/01/2014,49.42,49.42,49.325,49.42,250
BRNT.MI,17/01/2014,49.74,49.74,49.74,49.74,0
BRNT.MI,20/01/2014,49.365,49.365,49.365,49.365,0
BRNT.MI,21/01/2014,49.855,49.855,49.855,49.855,0
BRNT.MI,22/01/2014,50.06,50.06,50.06,50.06,0
BRNT.MI,23/01/2014,49.725,49.725,49.725,49.725,0
BRNT.MI,24/01/2014,49.45,49.45,49.45,49.45,0
BRNT.MI,27/01/2014,49.395,49.395,49.395,49.395,0
BRNT.MI,28/01/2014,49.79,49.79,49.79,49.79,0
BRNT.MI,29/01/2014,49.865,49.865,49.865,49.865,0
BRNT.MI,30/01/2014,50,50.41,50,50,16
BRNT.MI,31/01/2014,50.2,50.2,50.2,50.2,0
BRNT.MI,03/02/2014,49.195,49.195,49.195,49.195,0
BRNT.MI,04/02/2014,49.5,49.5,49.5,49.5,0
BRNT.MI,05/02/2014,49.27,49.27,49.27,49.27,0
BRNT.MI,06/02/2014,49.62,49.62,49.62,49.62,0
BRNT.MI,07/02/2014,50.12,50.12,50.12,50.12,0
BRNT.MI,10/02/2014,50.43,50.43,50.43,50.43,0
BRNT.MI,11/02/2014,50.39,50.39,50.39,50.39,0
BRNT.MI,12/02/2014,50.72,50.72,50.72,50.72,0
BRNT.MI,13/02/2014,50.24,50.24,50.24,50.24,0
BRNT.MI,14/02/2014,50.26,50.26,50.26,50.26,0
BRNT.MI,17/02/2014,50.42,50.42,50.42,50.42,0
BRNT.MI,18/02/2014,50.69,50.69,50.69,50.69,0
BRNT.MI,19/02/2014,51.08,51.08,51.08,51.08,0
BRNT.MI,20/02/2014,51.06,51.2,51.06,51.2,600
BRNT.MI,21/02/2014,50.8,50.8,50.8,50.8,0
BRNT.MI,24/02/2014,51.02,51.02,51.02,51.02,0
BRNT.MI,25/02/2014,50.67,50.67,50.67,50.67,0
BRNT.MI,26/02/2014,51.01,51.01,51.01,51.01,0
BRNT.MI,27/02/2014,50.67,50.67,50.39,50.66,3102
BRNT.MI,28/02/2014,50.02,50.02,50.02,50.02,0
BRNT.MI,03/03/2014,51.43,51.43,51.4,51.4,900
BRNT.MI,04/03/2014,50.87,50.87,50.48,50.87,900
BRNT.MI,05/03/2014,50.26,50.26,50.02,50.06,3462
BRNT.MI,06/03/2014,49.215,49.215,49.215,49.215,0
BRNT.MI,07/03/2014,49.72,49.72,49.72,49.72,0
BRNT.MI,10/03/2014,49.325,49.325,49.325,49.325,0
BRNT.MI,11/03/2014,49.325,49.37,49.325,49.325,100
BRNT.MI,12/03/2014,49.095,49.095,49.095,49.095,0
BRNT.MI,13/03/2014,49.005,49.005,49.005,49.005,0
BRNT.MI,14/03/2014,49.37,49.37,49.37,49.37,0
BRNT.MI,17/03/2014,48.745,48.745,48.745,48.745,0
BRNT.MI,18/03/2014,48.83,48.83,48.83,48.83,0
BRNT.MI,19/03/2014,48.57,48.57,48.57,48.57,0
BRNT.MI,20/03/2014,48.93,48.93,48.93,48.93,0
BRNT.MI,21/03/2014,49.59,49.59,49.59,49.59,0
BRNT.MI,24/03/2014,49.46,49.46,49.46,49.46,0
BRNT.MI,25/03/2014,49.32,49.705,49.32,49.32,30
BRNT.MI,26/03/2014,49.36,49.36,49.36,49.36,0
BRNT.MI,27/03/2014,50.01,50.01,50.01,50.01,0
BRNT.MI,28/03/2014,50.08,50.11,50.08,50.08,250
BRNT.MI,31/03/2014,50.08,50.08,49.7,50.08,130
BRNT.MI,01/04/2014,49.76,49.76,49.38,49.76,300
BRNT.MI,02/04/2014,49.01,49.01,48.52,48.645,9004
BRNT.MI,03/04/2014,48.975,48.975,48.975,48.975,0
BRNT.MI,04/04/2014,49.71,49.815,49.71,49.71,300
BRNT.MI,07/04/2014,49.215,49.215,49.215,49.215,0
BRNT.MI,08/04/2014,49.235,49.235,49.235,49.235,0
BRNT.MI,09/04/2014,49.82,49.82,49.82,49.82,0
BRNT.MI,10/04/2014,49.82,49.82,49.49,49.82,2
BRNT.MI,11/04/2014,49.58,49.58,49.58,49.58,0
BRNT.MI,14/04/2014,49.955,49.955,49.955,49.955,0
BRNT.MI,15/04/2014,50.46,50.46,50.46,50.46,0
BRNT.MI,16/04/2014,50.75,50.75,50.75,50.75,0
BRNT.MI,17/04/2014,50.6,50.7,50.6,50.6,180
BRNT.MI,22/04/2014,50.44,50.44,50.44,50.44,0
BRNT.MI,23/04/2014,50.33,50.33,50.33,50.33,0
BRNT.MI,24/04/2014,50.71,50.85,50.71,50.85,350
BRNT.MI,25/04/2014,50.43,50.43,50.43,50.43,0
BRNT.MI,28/04/2014,50,50,50,50,0
BRNT.MI,29/04/2014,50.36,50.36,50.36,50.36,0
BRNT.MI,30/04/2014,49.8,49.8,49.465,49.8,100
BRNT.MI,02/05/2014,49.8,49.8,49.8,49.8,0
BRNT.MI,05/05/2014,49.085,49.085,49.085,49.085,0
