ticker,dateTime,open,high,low,close,volume
IE00BYV12Y75,08/05/2017,28.4,28.4,28.4,28.4,0
IE00BYV12Y75,09/05/2017,28.49,28.49,28.49,28.49,0
IE00BYV12Y75,10/05/2017,28.57,28.57,28.57,28.57,0
IE00BYV12Y75,11/05/2017,28.55,28.55,28.55,28.55,0
IE00BYV12Y75,12/05/2017,28.515,28.515,28.515,28.515,0
IE00BYV12Y75,15/05/2017,28.375,28.375,28.375,28.375,0
IE00BYV12Y75,16/05/2017,28.185,28.185,28.185,28.185,0
IE00BYV12Y75,17/05/2017,28.095,28.095,28.095,28.095,0
IE00BYV12Y75,18/05/2017,28.13,28.13,28.13,28.13,0
IE00BYV12Y75,19/05/2017,27.95,27.95,27.95,27.95,0
IE00BYV12Y75,22/05/2017,27.82,27.82,27.82,27.82,0
IE00BYV12Y75,23/05/2017,27.835,27.835,27.835,27.835,0
IE00BYV12Y75,24/05/2017,27.94,27.94,27.94,27.94,0
IE00BYV12Y75,25/05/2017,27.895,27.895,27.895,27.895,0
IE00BYV12Y75,26/05/2017,27.985,27.985,27.985,27.985,0
IE00BYV12Y75,29/05/2017,28.01,28.01,28.01,28.01,0
IE00BYV12Y75,30/05/2017,28.035,28.035,28.035,28.035,0
IE00BYV12Y75,31/05/2017,27.915,27.915,27.915,27.915,0
IE00BYV12Y75,01/06/2017,27.95,27.95,27.95,27.95,0
IE00BYV12Y75,02/06/2017,27.895,27.895,27.895,27.895,0
IE00BYV12Y75,05/06/2017,27.92,27.92,27.92,27.92,0
IE00BYV12Y75,06/06/2017,27.94,27.94,27.94,27.94,0
IE00BYV12Y75,07/06/2017,27.955,27.955,27.955,27.955,0
IE00BYV12Y75,08/06/2017,27.995,27.995,27.995,27.995,0
IE00BYV12Y75,09/06/2017,28.04,28.04,28.04,28.04,0
IE00BYV12Y75,12/06/2017,28.025,28.025,28.025,28.025,0
IE00BYV12Y75,13/06/2017,28.01,28.01,28.01,28.01,0
IE00BYV12Y75,14/06/2017,28,28,28,28,0
IE00BYV12Y75,15/06/2017,28.23,28.23,28.23,28.23,0
IE00BYV12Y75,16/06/2017,28.225,28.225,28.15,28.225,106
IE00BYV12Y75,19/06/2017,28.165,28.165,28.165,28.165,0
IE00BYV12Y75,20/06/2017,28.24,28.24,28.24,28.24,0
IE00BYV12Y75,21/06/2017,28.245,28.245,28.245,28.245,0
IE00BYV12Y75,22/06/2017,28.22,28.22,28.22,28.22,0
IE00BYV12Y75,23/06/2017,28.12,28.12,28.12,28.12,0
IE00BYV12Y75,26/06/2017,28.135,28.135,28.135,28.135,0
IE00BYV12Y75,27/06/2017,27.83,27.83,27.83,27.83,0
IE00BYV12Y75,28/06/2017,27.675,27.675,27.675,27.675,0
IE00BYV12Y75,29/06/2017,27.47,27.47,27.47,27.47,0
IE00BYV12Y75,30/06/2017,27.53,27.53,27.51,27.53,50
IE00BYV12Y75,03/07/2017,27.555,27.555,27.555,27.555,0
IE00BYV12Y75,04/07/2017,27.605,27.605,27.605,27.605,0
IE00BYV12Y75,05/07/2017,27.675,27.675,27.675,27.675,0
IE00BYV12Y75,06/07/2017,27.48,27.48,27.44,27.48,5100
IE00BYV12Y75,07/07/2017,27.515,27.515,27.515,27.515,0
IE00BYV12Y75,10/07/2017,27.56,27.56,27.56,27.56,0
IE00BYV12Y75,11/07/2017,27.48,27.48,27.48,27.48,0
IE00BYV12Y75,12/07/2017,27.625,27.625,27.615,27.625,5100
IE00BYV12Y75,13/07/2017,27.61,27.61,27.61,27.61,0
IE00BYV12Y75,14/07/2017,27.55,27.55,27.55,27.55,0
IE00BYV12Y75,17/07/2017,27.515,27.515,27.515,27.515,0
IE00BYV12Y75,18/07/2017,27.35,27.35,27.35,27.35,0
IE00BYV12Y75,19/07/2017,27.48,27.48,27.48,27.48,0
IE00BYV12Y75,20/07/2017,27.235,27.235,27.235,27.235,0
IE00BYV12Y75,21/07/2017,27.2,27.2,27.2,27.2,0
IE00BYV12Y75,24/07/2017,27.215,27.215,27.215,27.215,0
IE00BYV12Y75,25/07/2017,27.13,27.13,27.13,27.13,0
IE00BYV12Y75,26/07/2017,27.18,27.18,27.18,27.18,0
IE00BYV12Y75,27/07/2017,27.14,27.14,27.14,27.14,0
IE00BYV12Y75,28/07/2017,26.925,26.925,26.925,26.925,0
IE00BYV12Y75,31/07/2017,26.905,26.905,26.905,26.905,0
IE00BYV12Y75,01/08/2017,26.455,26.455,26.455,26.455,0
IE00BYV12Y75,02/08/2017,26.33,26.33,26.33,26.33,0
IE00BYV12Y75,03/08/2017,26.295,26.295,26.295,26.295,0
IE00BYV12Y75,04/08/2017,26.515,26.515,26.49,26.515,5500
IE00BYV12Y75,07/08/2017,26.435,26.435,26.435,26.435,0
IE00BYV12Y75,08/08/2017,26.515,26.515,26.515,26.515,0
IE00BYV12Y75,09/08/2017,26.57,26.57,26.57,26.57,0
IE00BYV12Y75,10/08/2017,26.51,26.555,26.465,26.555,7616
IE00BYV12Y75,11/08/2017,26.35,26.35,26.35,26.35,0
IE00BYV12Y75,14/08/2017,26.43,26.43,26.43,26.43,0
IE00BYV12Y75,16/08/2017,26.53,26.53,26.53,26.53,0
IE00BYV12Y75,17/08/2017,26.51,26.51,26.51,26.51,0
IE00BYV12Y75,18/08/2017,26.575,26.575,26.54,26.575,19
IE00BYV12Y75,21/08/2017,26.375,26.375,26.375,26.375,0
IE00BYV12Y75,22/08/2017,26.485,26.485,26.485,26.485,0
IE00BYV12Y75,23/08/2017,26.365,26.365,26.365,26.365,0
IE00BYV12Y75,24/08/2017,26.4,26.4,26.4,26.4,0
IE00BYV12Y75,25/08/2017,26.26,26.26,26.26,26.26,0
IE00BYV12Y75,28/08/2017,26.1,26.1,26.1,26.1,0
IE00BYV12Y75,29/08/2017,25.99,25.99,25.99,25.99,0
IE00BYV12Y75,30/08/2017,26.235,26.235,26.235,26.235,0
IE00BYV12Y75,31/08/2017,26.29,26.29,26.29,26.29,0
IE00BYV12Y75,01/09/2017,26.3,26.3,26.3,26.3,0
IE00BYV12Y75,04/09/2017,26.24,26.24,26.24,26.24,0
IE00BYV12Y75,05/09/2017,26.31,26.31,26.31,26.31,0
IE00BYV12Y75,06/09/2017,26.26,26.26,26.26,26.26,0
IE00BYV12Y75,07/09/2017,26.12,26.12,26.12,26.12,0
IE00BYV12Y75,08/09/2017,26.06,26.06,26.06,26.06,0
IE00BYV12Y75,11/09/2017,26.1,26.1,26.1,26.1,0
IE00BYV12Y75,12/09/2017,26.105,26.105,26.105,26.105,0
IE00BYV12Y75,13/09/2017,26.23,26.23,26.23,26.23,0
IE00BYV12Y75,14/09/2017,26.26,26.26,26.26,26.26,0
IE00BYV12Y75,15/09/2017,26.055,26.055,26.055,26.055,0
IE00BYV12Y75,18/09/2017,26.03,26.03,26.03,26.03,0
IE00BYV12Y75,19/09/2017,26.03,26.03,26.03,26.03,0
IE00BYV12Y75,20/09/2017,26.01,26.01,26.01,26.01,0
IE00BYV12Y75,21/09/2017,26.1,26.1,26.1,26.1,0
IE00BYV12Y75,22/09/2017,26.03,26.03,26.03,26.03,0
IE00BYV12Y75,25/09/2017,26.32,26.32,26.32,26.32,1569
IE00BYV12Y75,26/09/2017,26.495,26.495,26.495,26.495,0
IE00BYV12Y75,27/09/2017,26.52,26.52,26.52,26.52,0
IE00BYV12Y75,28/09/2017,26.4,26.4,26.4,26.4,0
IE00BYV12Y75,29/09/2017,26.375,26.375,26.375,26.375,0
IE00BYV12Y75,02/10/2017,26.55,26.55,26.55,26.55,0
IE00BYV12Y75,03/10/2017,26.53,26.53,26.53,26.53,0
IE00BYV12Y75,04/10/2017,26.53,26.53,26.53,26.53,0
IE00BYV12Y75,05/10/2017,26.625,26.625,26.625,26.625,0
IE00BYV12Y75,06/10/2017,26.585,26.585,26.585,26.585,0
IE00BYV12Y75,09/10/2017,26.565,26.565,26.565,26.565,0
IE00BYV12Y75,10/10/2017,26.445,26.445,26.445,26.445,0
IE00BYV12Y75,11/10/2017,26.365,26.365,26.365,26.365,0
IE00BYV12Y75,12/10/2017,26.35,26.44,26.35,26.35,4866
IE00BYV12Y75,13/10/2017,26.51,26.51,26.51,26.51,0
IE00BYV12Y75,16/10/2017,26.59,26.59,26.59,26.59,0
IE00BYV12Y75,17/10/2017,26.685,26.685,26.685,26.685,0
IE00BYV12Y75,18/10/2017,26.565,26.565,26.565,26.565,1676
IE00BYV12Y75,19/10/2017,26.47,26.47,26.47,26.47,0
IE00BYV12Y75,20/10/2017,26.52,26.52,26.52,26.52,0
IE00BYV12Y75,23/10/2017,26.615,26.615,26.615,26.615,0
IE00BYV12Y75,24/10/2017,26.58,26.58,26.58,26.58,0
IE00BYV12Y75,25/10/2017,26.395,26.395,26.395,26.395,0
IE00BYV12Y75,26/10/2017,26.705,26.705,26.705,26.705,0
IE00BYV12Y75,27/10/2017,26.96,26.96,26.96,26.96,0
IE00BYV12Y75,30/10/2017,26.92,26.92,26.92,26.92,0
IE00BYV12Y75,31/10/2017,26.855,26.855,26.855,26.855,0
IE00BYV12Y75,01/11/2017,26.96,26.96,26.96,26.96,0
IE00BYV12Y75,02/11/2017,26.8,26.8,26.8,26.8,0
IE00BYV12Y75,03/11/2017,26.94,26.94,26.94,26.94,0
IE00BYV12Y75,06/11/2017,27.035,27.035,27.035,27.035,0
IE00BYV12Y75,07/11/2017,27.045,27.045,27.045,27.045,0
IE00BYV12Y75,08/11/2017,26.985,26.985,26.985,26.985,0
IE00BYV12Y75,09/11/2017,26.845,26.845,26.845,26.845,0
IE00BYV12Y75,10/11/2017,26.725,26.725,26.725,26.725,0
IE00BYV12Y75,13/11/2017,26.725,26.725,26.725,26.725,0
IE00BYV12Y75,14/11/2017,26.5,26.5,26.5,26.5,0
IE00BYV12Y75,15/11/2017,26.34,26.35,26.34,26.34,5000
IE00BYV12Y75,16/11/2017,26.43,26.43,26.43,26.43,0
IE00BYV12Y75,17/11/2017,26.425,26.425,26.425,26.425,0
IE00BYV12Y75,20/11/2017,26.485,26.485,26.485,26.485,0
IE00BYV12Y75,21/11/2017,26.53,26.53,26.53,26.53,0
IE00BYV12Y75,22/11/2017,26.435,26.435,26.435,26.435,0
IE00BYV12Y75,23/11/2017,26.335,26.335,26.335,26.335,0
IE00BYV12Y75,24/11/2017,26.11,26.11,26.11,26.11,0
IE00BYV12Y75,27/11/2017,26.17,26.17,26.17,26.17,0
IE00BYV12Y75,28/11/2017,26.29,26.29,26.29,26.29,0
IE00BYV12Y75,29/11/2017,26.27,26.27,26.27,26.27,0
IE00BYV12Y75,30/11/2017,26.12,26.12,26.12,26.12,0
IE00BYV12Y75,01/12/2017,26.24,26.24,26.16,26.24,4818
IE00BYV12Y75,04/12/2017,26.265,26.265,26.265,26.265,0
IE00BYV12Y75,05/12/2017,26.32,26.32,26.32,26.32,0
IE00BYV12Y75,06/12/2017,26.475,26.475,26.475,26.475,0
IE00BYV12Y75,07/12/2017,26.465,26.465,26.465,26.465,0
IE00BYV12Y75,08/12/2017,26.505,26.505,26.505,26.505,0
IE00BYV12Y75,11/12/2017,26.435,26.435,26.435,26.435,0
IE00BYV12Y75,12/12/2017,26.54,26.54,26.54,26.54,0
IE00BYV12Y75,13/12/2017,26.51,26.51,26.51,26.51,0
IE00BYV12Y75,14/12/2017,26.45,26.45,26.45,26.45,0
IE00BYV12Y75,15/12/2017,26.505,26.505,26.505,26.505,0
IE00BYV12Y75,18/12/2017,26.425,26.425,26.425,26.425,0
IE00BYV12Y75,19/12/2017,26.305,26.33,26.305,26.305,3963
IE00BYV12Y75,20/12/2017,26.145,26.145,26.145,26.145,0
IE00BYV12Y75,21/12/2017,26.16,26.16,26.16,26.16,0
IE00BYV12Y75,22/12/2017,26.24,26.24,26.24,26.24,0
IE00BYV12Y75,27/12/2017,26.155,26.155,26.155,26.155,0
IE00BYV12Y75,28/12/2017,26.085,26.085,26.085,26.085,0
IE00BYV12Y75,29/12/2017,25.965,25.965,25.965,25.965,0
IE00BYV12Y75,02/01/2018,25.84,25.84,25.84,25.84,0
IE00BYV12Y75,03/01/2018,25.895,25.895,25.895,25.895,0
IE00BYV12Y75,04/01/2018,25.765,25.765,25.765,25.765,0
IE00BYV12Y75,05/01/2018,25.845,25.845,25.845,25.845,0
IE00BYV12Y75,08/01/2018,25.985,25.985,25.985,25.985,0
IE00BYV12Y75,09/01/2018,26.045,26.045,26.045,26.045,0
IE00BYV12Y75,10/01/2018,25.885,25.885,25.885,25.885,0
IE00BYV12Y75,11/01/2018,25.755,25.755,25.755,25.755,0
IE00BYV12Y75,12/01/2018,25.565,25.565,25.565,25.565,0
IE00BYV12Y75,15/01/2018,25.33,25.33,25.33,25.33,0
IE00BYV12Y75,16/01/2018,25.425,25.425,25.425,25.425,0
IE00BYV12Y75,17/01/2018,25.365,25.365,25.365,25.365,0
IE00BYV12Y75,18/01/2018,25.315,25.315,25.315,25.315,0
IE00BYV12Y75,19/01/2018,25.295,25.32,25.29,25.31,2580
IE00BYV12Y75,22/01/2018,25.265,25.265,25.265,25.265,0
IE00BYV12Y75,23/01/2018,25.21,25.21,25.21,25.21,0
IE00BYV12Y75,24/01/2018,24.985,24.985,24.985,24.985,0
IE00BYV12Y75,25/01/2018,24.765,24.765,24.765,24.765,0
IE00BYV12Y75,26/01/2018,24.915,24.915,24.915,24.915,0
IE00BYV12Y75,29/01/2018,24.875,25,24.875,24.875,4212
IE00BYV12Y75,30/01/2018,24.82,24.91,24.82,24.82,1100
IE00BYV12Y75,31/01/2018,24.78,24.78,24.78,24.78,0
IE00BYV12Y75,01/02/2018,24.41,24.41,24.41,24.41,0
IE00BYV12Y75,02/02/2018,24.405,24.405,24.405,24.405,0
IE00BYV12Y75,05/02/2018,24.43,24.43,24.43,24.43,0
IE00BYV12Y75,06/02/2018,24.635,24.635,24.6,24.625,5138
IE00BYV12Y75,07/02/2018,24.58,24.73,24.58,24.58,4262
IE00BYV12Y75,08/02/2018,24.735,24.735,24.735,24.735,0
IE00BYV12Y75,09/02/2018,24.67,24.67,24.67,24.67,0
IE00BYV12Y75,12/02/2018,24.61,24.61,24.61,24.61,0
IE00BYV12Y75,13/02/2018,24.365,24.365,24.365,24.365,0
IE00BYV12Y75,14/02/2018,23.895,23.895,23.895,23.895,0
IE00BYV12Y75,15/02/2018,24.17,24.17,24.17,24.17,0
IE00BYV12Y75,16/02/2018,24.225,24.23,24.225,24.23,1972
IE00BYV12Y75,19/02/2018,24.385,24.385,24.385,24.385,0
IE00BYV12Y75,20/02/2018,24.44,24.44,24.44,24.44,0
IE00BYV12Y75,21/02/2018,24.545,24.545,24.515,24.54,929
IE00BYV12Y75,22/02/2018,24.455,24.455,24.455,24.455,0
IE00BYV12Y75,23/02/2018,24.56,24.56,24.55,24.55,5794
IE00BYV12Y75,26/02/2018,24.605,24.605,24.605,24.605,0
IE00BYV12Y75,27/02/2018,24.655,24.655,24.655,24.655,0
IE00BYV12Y75,28/02/2018,24.725,24.725,24.725,24.725,0
IE00BYV12Y75,01/03/2018,24.76,24.76,24.76,24.76,0
IE00BYV12Y75,02/03/2018,24.48,24.48,24.48,24.48,0
IE00BYV12Y75,05/03/2018,24.42,24.42,24.42,24.42,0
IE00BYV12Y75,06/03/2018,24.32,24.32,24.32,24.32,0
IE00BYV12Y75,07/03/2018,24.33,24.33,24.33,24.33,0
IE00BYV12Y75,08/03/2018,24.47,24.47,24.47,24.47,0
IE00BYV12Y75,09/03/2018,24.04,24.04,24.04,24.04,0
IE00BYV12Y75,12/03/2018,24.455,24.455,24.455,24.455,0
IE00BYV12Y75,13/03/2018,24.32,24.32,24.32,24.32,0
IE00BYV12Y75,14/03/2018,24.4,24.4,24.4,24.4,0
IE00BYV12Y75,15/03/2018,24.445,24.445,24.445,24.445,0
IE00BYV12Y75,16/03/2018,24.545,24.545,24.545,24.545,0
IE00BYV12Y75,19/03/2018,24.45,24.45,24.45,24.45,0
IE00BYV12Y75,20/03/2018,24.53,24.53,24.5,24.53,3500
IE00BYV12Y75,21/03/2018,24.435,24.435,24.435,24.435,0
IE00BYV12Y75,22/03/2018,24.325,24.385,24.325,24.325,1425
IE00BYV12Y75,23/03/2018,24.3,24.3,24.3,24.3,0
IE00BYV12Y75,26/03/2018,24.14,24.14,24.14,24.14,0
IE00BYV12Y75,27/03/2018,24.235,24.235,24.235,24.235,0
IE00BYV12Y75,28/03/2018,24.395,24.395,24.395,24.395,0
IE00BYV12Y75,29/03/2018,24.5,24.5,24.5,24.5,0
IE00BYV12Y75,03/04/2018,24.55,24.55,24.55,24.55,0
IE00BYV12Y75,04/04/2018,24.495,24.495,24.495,24.495,0
IE00BYV12Y75,05/04/2018,24.62,24.62,24.62,24.62,0
IE00BYV12Y75,06/04/2018,24.6,24.6,24.6,24.6,0
IE00BYV12Y75,09/04/2018,24.485,24.485,24.485,24.485,0
IE00BYV12Y75,10/04/2018,24.465,24.465,24.465,24.465,0
IE00BYV12Y75,11/04/2018,24.395,24.395,24.395,24.395,0
IE00BYV12Y75,12/04/2018,24.495,24.495,24.495,24.495,0
IE00BYV12Y75,13/04/2018,24.47,24.47,24.47,24.47,0
IE00BYV12Y75,16/04/2018,24.355,24.355,24.355,24.355,0
IE00BYV12Y75,17/04/2018,24.415,24.415,24.415,24.415,0
IE00BYV12Y75,18/04/2018,24.325,24.325,24.325,24.325,0
IE00BYV12Y75,19/04/2018,24.27,24.27,24.27,24.27,0
IE00BYV12Y75,20/04/2018,24.43,24.43,24.43,24.43,0
IE00BYV12Y75,23/04/2018,24.495,24.495,24.495,24.495,0
IE00BYV12Y75,24/04/2018,24.48,24.48,24.48,24.48,0
IE00BYV12Y75,25/04/2018,24.51,24.51,24.51,24.51,0
IE00BYV12Y75,26/04/2018,24.695,24.695,24.695,24.695,0
IE00BYV12Y75,27/04/2018,24.725,24.725,24.725,24.725,0
IE00BYV12Y75,30/04/2018,24.795,24.795,24.795,24.795,0
IE00BYV12Y75,02/05/2018,24.98,24.98,24.98,24.98,0
IE00BYV12Y75,03/05/2018,25.045,25.045,25.045,25.045,0
IE00BYV12Y75,04/05/2018,25.08,25.08,25.08,25.08,0
IE00BYV12Y75,07/05/2018,25.095,25.095,25.095,25.095,0
IE00BYV12Y75,08/05/2018,25.195,25.195,25.195,25.195,0
IE00BYV12Y75,09/05/2018,25.19,25.19,25.19,25.19,0
IE00BYV12Y75,10/05/2018,25.15,25.15,25.15,25.15,0
IE00BYV12Y75,11/05/2018,25.065,25.065,25.065,25.065,0
IE00BYV12Y75,14/05/2018,24.99,24.99,24.99,24.99,0
IE00BYV12Y75,15/05/2018,25.125,25.125,25.125,25.125,0
IE00BYV12Y75,16/05/2018,25.265,25.265,25.265,25.265,0
IE00BYV12Y75,17/05/2018,25.23,25.23,25.23,25.23,0
IE00BYV12Y75,18/05/2018,25.335,25.335,25.335,25.335,0
IE00BYV12Y75,21/05/2018,25.365,25.365,25.365,25.365,0
IE00BYV12Y75,22/05/2018,25.41,25.41,25.3,25.41,100
IE00BYV12Y75,23/05/2018,25.545,25.545,25.545,25.545,0
IE00BYV12Y75,24/05/2018,25.57,25.57,25.57,25.57,0
IE00BYV12Y75,25/05/2018,25.745,25.745,25.745,25.745,0
IE00BYV12Y75,28/05/2018,25.975,25.975,25.83,25.975,50
IE00BYV12Y75,29/05/2018,26.045,26.045,26.045,26.045,0
IE00BYV12Y75,30/05/2018,25.81,25.81,25.81,25.81,0
IE00BYV12Y75,31/05/2018,25.775,25.775,25.775,25.775,0
IE00BYV12Y75,01/06/2018,25.665,25.665,25.665,25.665,0
IE00BYV12Y75,04/06/2018,25.605,25.605,25.605,25.605,0
IE00BYV12Y75,05/06/2018,25.645,25.645,25.645,25.645,0
IE00BYV12Y75,06/06/2018,25.38,25.38,25.38,25.38,0
IE00BYV12Y75,07/06/2018,25.255,25.255,25.255,25.255,0
IE00BYV12Y75,08/06/2018,25.43,25.43,25.43,25.43,0
IE00BYV12Y75,11/06/2018,25.305,25.305,25.305,25.305,0
IE00BYV12Y75,12/06/2018,25.345,25.345,25.345,25.345,0
IE00BYV12Y75,13/06/2018,25.38,25.38,25.38,25.38,0
IE00BYV12Y75,14/06/2018,25.675,25.675,25.675,25.675,0
IE00BYV12Y75,15/06/2018,25.77,25.77,25.77,25.77,0
IE00BYV12Y75,18/06/2018,25.755,25.755,25.755,25.755,0
IE00BYV12Y75,19/06/2018,25.49,25.49,25.49,25.49,0
IE00BYV12Y75,20/06/2018,25.85,25.85,25.85,25.85,0
IE00BYV12Y75,21/06/2018,25.755,25.755,25.755,25.755,0
IE00BYV12Y75,22/06/2018,25.705,25.705,25.705,25.705,0
IE00BYV12Y75,25/06/2018,25.6,25.6,25.6,25.6,0
IE00BYV12Y75,26/06/2018,25.64,25.64,25.64,25.64,0
IE00BYV12Y75,27/06/2018,25.86,25.86,25.86,25.86,0
IE00BYV12Y75,28/06/2018,25.87,25.87,25.87,25.87,0
IE00BYV12Y75,29/06/2018,25.69,25.69,25.69,25.69,0
IE00BYV12Y75,02/07/2018,25.9,25.9,25.9,25.9,0
IE00BYV12Y75,03/07/2018,25.805,25.805,25.805,25.805,0
IE00BYV12Y75,04/07/2018,25.85,25.85,25.85,25.85,0
IE00BYV12Y75,05/07/2018,25.735,25.735,25.735,25.735,0
IE00BYV12Y75,06/07/2018,25.625,25.625,25.625,25.625,0
IE00BYV12Y75,09/07/2018,25.63,25.63,25.63,25.63,0
IE00BYV12Y75,10/07/2018,25.695,25.695,25.695,25.695,0
IE00BYV12Y75,11/07/2018,25.72,25.72,25.72,25.72,0
IE00BYV12Y75,12/07/2018,25.825,25.825,25.825,25.825,0
IE00BYV12Y75,13/07/2018,25.895,25.895,25.895,25.895,0
IE00BYV12Y75,16/07/2018,26.425,26.425,25.76,26.425,50
IE00BYV12Y75,17/07/2018,25.815,25.815,25.815,25.815,0
IE00BYV12Y75,18/07/2018,25.915,25.915,25.915,25.915,0
IE00BYV12Y75,19/07/2018,26.025,26.025,26.025,26.025,0
IE00BYV12Y75,20/07/2018,25.765,25.765,25.765,25.765,0
IE00BYV12Y75,23/07/2018,25.745,25.745,25.745,25.745,0
IE00BYV12Y75,24/07/2018,25.765,25.765,25.765,25.765,0
IE00BYV12Y75,25/07/2018,25.845,25.845,25.845,25.845,0
IE00BYV12Y75,26/07/2018,25.855,25.855,25.855,25.855,0
IE00BYV12Y75,27/07/2018,25.895,25.895,25.895,25.895,0
IE00BYV12Y75,30/07/2018,25.195,25.195,25.195,25.195,0
IE00BYV12Y75,31/07/2018,25.825,25.825,25.825,25.825,0
IE00BYV12Y75,01/08/2018,25.425,25.425,25.425,25.425,0
IE00BYV12Y75,02/08/2018,25.575,25.575,25.575,25.575,0
