ticker,dateTime,open,high,low,close,volume
IE00BYSZ5W11,19/04/2017,31.14,31.14,31.14,31.14,0
IE00BYSZ5W11,20/04/2017,31.11,31.11,31.11,31.11,0
IE00BYSZ5W11,21/04/2017,31.12,31.12,31.12,31.12,0
IE00BYSZ5W11,24/04/2017,31.035,31.035,31.035,31.035,0
IE00BYSZ5W11,25/04/2017,31.03,31.03,31.03,31.03,0
IE00BYSZ5W11,26/04/2017,31.095,31.095,31.095,31.095,0
IE00BYSZ5W11,27/04/2017,31.17,31.17,31.17,31.17,0
IE00BYSZ5W11,28/04/2017,31.18,31.18,31.18,31.18,0
IE00BYSZ5W11,02/05/2017,31.175,31.175,31.175,31.175,0
IE00BYSZ5W11,03/05/2017,31.19,31.19,31.19,31.19,0
IE00BYSZ5W11,04/05/2017,31.16,31.16,31.16,31.16,0
IE00BYSZ5W11,05/05/2017,31.13,31.13,31.13,31.13,0
IE00BYSZ5W11,08/05/2017,31.15,31.15,31.15,31.15,0
IE00BYSZ5W11,09/05/2017,31.17,31.17,31.17,31.17,0
IE00BYSZ5W11,10/05/2017,31.19,31.19,31.19,31.19,0
IE00BYSZ5W11,11/05/2017,31.175,31.175,31.175,31.175,0
IE00BYSZ5W11,12/05/2017,31.21,31.21,31.21,31.21,0
IE00BYSZ5W11,15/05/2017,31.19,31.19,31.19,31.19,0
IE00BYSZ5W11,16/05/2017,31.185,31.195,31.185,31.185,43
IE00BYSZ5W11,17/05/2017,31.185,31.21,31.185,31.185,166
IE00BYSZ5W11,18/05/2017,31.185,31.2,31.185,31.185,23
IE00BYSZ5W11,19/05/2017,31.185,31.26,31.185,31.185,3
IE00BYSZ5W11,22/05/2017,31.16,31.16,31.16,31.16,0
IE00BYSZ5W11,23/05/2017,31.165,31.165,31.165,31.165,0
IE00BYSZ5W11,24/05/2017,31.175,31.175,31.175,31.175,0
IE00BYSZ5W11,25/05/2017,31.205,31.205,31.205,31.205,0
IE00BYSZ5W11,26/05/2017,31.235,31.235,31.235,31.235,0
IE00BYSZ5W11,29/05/2017,31.485,31.485,31.21,31.21,24083
IE00BYSZ5W11,30/05/2017,31.28,31.28,31.28,31.28,0
IE00BYSZ5W11,31/05/2017,31.24,31.28,31.24,31.24,10000
IE00BYSZ5W11,01/06/2017,31.265,31.265,31.265,31.265,0
IE00BYSZ5W11,02/06/2017,31.31,31.31,31.31,31.31,0
IE00BYSZ5W11,05/06/2017,31.28,31.28,31.28,31.28,0
IE00BYSZ5W11,06/06/2017,31.315,31.315,31.315,31.315,0
IE00BYSZ5W11,07/06/2017,31.32,31.32,31.32,31.32,0
IE00BYSZ5W11,08/06/2017,31.3,31.3,31.3,31.3,0
IE00BYSZ5W11,09/06/2017,31.295,31.295,31.295,31.295,0
IE00BYSZ5W11,12/06/2017,31.315,31.315,31.315,31.315,0
IE00BYSZ5W11,13/06/2017,31.29,31.29,31.29,31.29,0
IE00BYSZ5W11,14/06/2017,31.33,31.33,31.33,31.33,0
IE00BYSZ5W11,15/06/2017,31.24,31.24,31.24,31.24,0
IE00BYSZ5W11,16/06/2017,31.27,31.27,31.27,31.27,0
IE00BYSZ5W11,19/06/2017,31.28,31.28,31.28,31.28,0
IE00BYSZ5W11,20/06/2017,31.27,31.27,31.27,31.27,0
IE00BYSZ5W11,21/06/2017,31.245,31.275,31.245,31.245,128
IE00BYSZ5W11,22/06/2017,31.295,31.295,31.295,31.295,0
IE00BYSZ5W11,23/06/2017,31.275,31.275,31.275,31.275,0
IE00BYSZ5W11,26/06/2017,31.295,31.295,31.295,31.295,0
IE00BYSZ5W11,27/06/2017,31.185,31.185,31.185,31.185,0
IE00BYSZ5W11,28/06/2017,31.19,31.19,31.19,31.19,0
IE00BYSZ5W11,29/06/2017,31.15,31.15,31.15,31.15,0
IE00BYSZ5W11,30/06/2017,31.13,31.13,31.13,31.13,0
IE00BYSZ5W11,03/07/2017,31.15,31.15,31.15,31.15,0
IE00BYSZ5W11,04/07/2017,31.2,31.2,31.2,31.2,0
IE00BYSZ5W11,05/07/2017,31.23,31.23,31.23,31.23,0
IE00BYSZ5W11,06/07/2017,31.135,31.135,31.135,31.135,0
IE00BYSZ5W11,07/07/2017,31.11,31.175,31.11,31.11,50
IE00BYSZ5W11,10/07/2017,31.215,31.215,31.215,31.215,0
IE00BYSZ5W11,11/07/2017,31.22,31.22,31.22,31.22,0
IE00BYSZ5W11,12/07/2017,31.275,31.275,31.275,31.275,0
IE00BYSZ5W11,13/07/2017,31.23,31.23,31.23,31.23,0
IE00BYSZ5W11,14/07/2017,31.24,31.24,31.24,31.24,0
IE00BYSZ5W11,17/07/2017,31.27,31.27,31.27,31.27,0
IE00BYSZ5W11,18/07/2017,31.3,31.3,31.3,31.3,0
IE00BYSZ5W11,19/07/2017,31.32,31.32,31.32,31.32,0
IE00BYSZ5W11,20/07/2017,31.325,31.325,31.325,31.325,0
IE00BYSZ5W11,21/07/2017,31.38,31.38,31.38,31.38,0
IE00BYSZ5W11,24/07/2017,31.395,31.395,31.395,31.395,0
IE00BYSZ5W11,25/07/2017,31.335,31.335,31.335,31.335,0
IE00BYSZ5W11,26/07/2017,31.35,31.35,31.35,31.35,0
IE00BYSZ5W11,27/07/2017,31.39,31.39,31.39,31.39,0
IE00BYSZ5W11,28/07/2017,31.345,31.345,31.345,31.345,0
IE00BYSZ5W11,31/07/2017,31.395,31.395,31.395,31.395,0
IE00BYSZ5W11,01/08/2017,31.295,31.295,31.295,31.295,0
IE00BYSZ5W11,02/08/2017,31.31,31.31,31.31,31.31,0
IE00BYSZ5W11,03/08/2017,31.31,31.31,31.31,31.31,0
IE00BYSZ5W11,04/08/2017,31.29,31.29,31.29,31.29,0
IE00BYSZ5W11,07/08/2017,31.315,31.315,31.315,31.315,0
IE00BYSZ5W11,08/08/2017,31.295,31.295,31.295,31.295,0
IE00BYSZ5W11,09/08/2017,31.33,31.33,31.33,31.33,0
IE00BYSZ5W11,10/08/2017,31.335,31.335,31.335,31.335,0
IE00BYSZ5W11,11/08/2017,31.335,31.335,31.335,31.335,0
IE00BYSZ5W11,14/08/2017,31.34,31.34,31.34,31.34,0
IE00BYSZ5W11,16/08/2017,31.305,31.305,31.305,31.305,0
IE00BYSZ5W11,17/08/2017,31.325,31.325,31.325,31.325,0
IE00BYSZ5W11,18/08/2017,31.325,31.325,31.325,31.325,0
IE00BYSZ5W11,21/08/2017,31.33,31.33,31.33,31.33,0
IE00BYSZ5W11,22/08/2017,31.34,31.34,31.34,31.34,0
IE00BYSZ5W11,23/08/2017,31.35,31.35,31.35,31.35,0
IE00BYSZ5W11,24/08/2017,31.345,31.345,31.345,31.345,0
IE00BYSZ5W11,25/08/2017,31.35,31.35,31.34,31.35,3200
IE00BYSZ5W11,28/08/2017,31.38,31.38,31.38,31.38,0
IE00BYSZ5W11,29/08/2017,31.395,31.395,31.395,31.395,0
IE00BYSZ5W11,30/08/2017,31.365,31.365,31.365,31.365,0
IE00BYSZ5W11,31/08/2017,31.36,31.36,31.36,31.36,0
IE00BYSZ5W11,01/09/2017,31.34,31.34,31.34,31.34,0
IE00BYSZ5W11,04/09/2017,31.355,31.355,31.355,31.355,0
IE00BYSZ5W11,05/09/2017,31.395,31.395,31.395,31.395,0
IE00BYSZ5W11,06/09/2017,31.365,31.365,31.365,31.365,0
IE00BYSZ5W11,07/09/2017,31.415,31.415,31.415,31.415,0
IE00BYSZ5W11,08/09/2017,31.385,31.385,31.385,31.385,0
IE00BYSZ5W11,11/09/2017,31.385,31.385,31.385,31.385,0
IE00BYSZ5W11,12/09/2017,31.33,31.33,31.33,31.33,0
IE00BYSZ5W11,13/09/2017,31.315,31.315,31.315,31.315,0
IE00BYSZ5W11,14/09/2017,31.305,31.305,31.305,31.305,0
IE00BYSZ5W11,15/09/2017,31.28,31.28,31.28,31.28,0
IE00BYSZ5W11,18/09/2017,31.275,31.275,31.275,31.275,0
IE00BYSZ5W11,19/09/2017,31.295,31.295,31.295,31.295,0
IE00BYSZ5W11,20/09/2017,31.315,31.315,31.315,31.315,0
IE00BYSZ5W11,21/09/2017,31.28,31.28,31.28,31.28,0
IE00BYSZ5W11,22/09/2017,31.28,31.28,31.28,31.28,0
IE00BYSZ5W11,25/09/2017,31.3,31.3,31.3,31.3,0
IE00BYSZ5W11,26/09/2017,31.325,31.325,31.325,31.325,0
IE00BYSZ5W11,27/09/2017,31.285,31.285,31.285,31.285,0
IE00BYSZ5W11,28/09/2017,31.28,31.28,31.28,31.28,0
IE00BYSZ5W11,29/09/2017,31.3,31.3,31.3,31.3,0
IE00BYSZ5W11,02/10/2017,31.315,31.315,31.315,31.315,0
IE00BYSZ5W11,03/10/2017,31.315,31.315,31.315,31.315,0
IE00BYSZ5W11,04/10/2017,31.315,31.315,31.315,31.315,0
IE00BYSZ5W11,05/10/2017,31.295,31.295,31.295,31.295,0
IE00BYSZ5W11,06/10/2017,31.305,31.305,31.305,31.305,0
IE00BYSZ5W11,09/10/2017,31.33,31.33,31.33,31.33,0
IE00BYSZ5W11,10/10/2017,31.335,31.335,31.335,31.335,0
IE00BYSZ5W11,11/10/2017,31.32,31.32,31.32,31.32,0
IE00BYSZ5W11,12/10/2017,31.365,31.365,31.365,31.365,0
IE00BYSZ5W11,13/10/2017,31.405,31.405,31.405,31.405,0
IE00BYSZ5W11,16/10/2017,31.455,31.455,31.455,31.455,0
IE00BYSZ5W11,17/10/2017,31.46,31.46,31.46,31.46,0
IE00BYSZ5W11,18/10/2017,31.43,31.43,31.43,31.43,0
IE00BYSZ5W11,19/10/2017,31.44,31.44,31.44,31.44,0
IE00BYSZ5W11,20/10/2017,31.39,31.39,31.39,31.39,0
IE00BYSZ5W11,23/10/2017,31.38,31.38,31.38,31.38,0
IE00BYSZ5W11,24/10/2017,31.37,31.37,31.37,31.37,0
IE00BYSZ5W11,25/10/2017,31.33,31.33,31.33,31.33,0
IE00BYSZ5W11,26/10/2017,31.44,31.44,31.44,31.44,0
IE00BYSZ5W11,27/10/2017,31.515,31.515,31.515,31.515,0
IE00BYSZ5W11,30/10/2017,31.54,31.54,31.54,31.54,0
IE00BYSZ5W11,31/10/2017,31.58,31.58,31.565,31.58,132
IE00BYSZ5W11,01/11/2017,31.57,31.57,31.57,31.57,0
IE00BYSZ5W11,02/11/2017,31.535,31.535,31.535,31.535,0
IE00BYSZ5W11,03/11/2017,31.585,31.585,31.585,31.585,0
IE00BYSZ5W11,06/11/2017,31.61,31.61,31.61,31.61,0
IE00BYSZ5W11,07/11/2017,31.62,31.62,31.62,31.62,0
IE00BYSZ5W11,08/11/2017,31.62,31.62,31.62,31.62,0
IE00BYSZ5W11,09/11/2017,31.58,31.58,31.545,31.58,10
IE00BYSZ5W11,10/11/2017,31.485,31.485,31.475,31.485,4800
IE00BYSZ5W11,13/11/2017,31.45,31.47,31.45,31.45,7356
IE00BYSZ5W11,14/11/2017,31.475,31.475,31.475,31.475,0
IE00BYSZ5W11,15/11/2017,31.45,31.45,31.45,31.45,0
IE00BYSZ5W11,16/11/2017,31.49,31.49,31.49,31.49,0
IE00BYSZ5W11,17/11/2017,31.475,31.475,31.475,31.475,0
IE00BYSZ5W11,20/11/2017,31.48,31.48,31.48,31.48,0
IE00BYSZ5W11,21/11/2017,31.495,31.495,31.495,31.495,0
IE00BYSZ5W11,22/11/2017,31.47,31.47,31.47,31.47,0
IE00BYSZ5W11,23/11/2017,31.505,31.505,31.48,31.505,190
IE00BYSZ5W11,24/11/2017,31.48,31.48,31.48,31.48,0
IE00BYSZ5W11,27/11/2017,31.535,31.535,31.53,31.535,8002
IE00BYSZ5W11,28/11/2017,31.535,31.535,31.535,31.535,0
IE00BYSZ5W11,29/11/2017,31.48,31.48,31.48,31.48,0
IE00BYSZ5W11,30/11/2017,31.495,31.495,31.495,31.495,0
IE00BYSZ5W11,01/12/2017,31.57,31.57,31.57,31.57,0
IE00BYSZ5W11,04/12/2017,31.54,31.54,31.54,31.54,0
IE00BYSZ5W11,05/12/2017,31.56,31.56,31.56,31.56,0
IE00BYSZ5W11,06/12/2017,31.61,31.61,31.61,31.61,0
IE00BYSZ5W11,07/12/2017,31.595,31.595,31.595,31.595,0
IE00BYSZ5W11,08/12/2017,31.535,31.58,31.535,31.535,544
IE00BYSZ5W11,11/12/2017,31.59,31.59,31.59,31.59,0
IE00BYSZ5W11,12/12/2017,31.565,31.565,31.565,31.565,0
IE00BYSZ5W11,13/12/2017,31.57,31.57,31.57,31.57,0
IE00BYSZ5W11,14/12/2017,31.545,31.545,31.545,31.545,0
IE00BYSZ5W11,15/12/2017,31.55,31.55,31.55,31.55,0
IE00BYSZ5W11,18/12/2017,31.53,31.53,31.53,31.53,0
IE00BYSZ5W11,19/12/2017,31.47,31.47,31.47,31.47,0
IE00BYSZ5W11,20/12/2017,31.435,31.435,31.435,31.435,0
IE00BYSZ5W11,21/12/2017,31.405,31.405,31.405,31.405,0
IE00BYSZ5W11,22/12/2017,31.405,31.405,31.405,31.405,0
IE00BYSZ5W11,27/12/2017,31.435,31.435,31.435,31.435,0
IE00BYSZ5W11,28/12/2017,31.385,31.385,31.385,31.385,0
IE00BYSZ5W11,29/12/2017,31.385,31.385,31.385,31.385,0
IE00BYSZ5W11,02/01/2018,31.385,31.385,31.385,31.385,0
IE00BYSZ5W11,03/01/2018,31.41,31.41,31.41,31.41,0
IE00BYSZ5W11,04/01/2018,31.415,31.415,31.415,31.415,0
IE00BYSZ5W11,05/01/2018,31.44,31.44,31.44,31.44,0
IE00BYSZ5W11,08/01/2018,31.46,31.46,31.46,31.46,0
IE00BYSZ5W11,09/01/2018,31.435,31.435,31.435,31.435,0
IE00BYSZ5W11,10/01/2018,31.415,31.415,31.415,31.415,0
IE00BYSZ5W11,11/01/2018,31.285,31.315,31.285,31.285,190
IE00BYSZ5W11,12/01/2018,31.315,31.315,31.315,31.315,0
IE00BYSZ5W11,15/01/2018,31.34,31.34,31.34,31.34,0
IE00BYSZ5W11,16/01/2018,31.365,31.365,31.365,31.365,0
IE00BYSZ5W11,17/01/2018,31.37,31.37,31.37,31.37,0
IE00BYSZ5W11,18/01/2018,31.36,31.36,31.36,31.36,0
IE00BYSZ5W11,19/01/2018,31.385,31.385,31.385,31.385,0
IE00BYSZ5W11,22/01/2018,31.4,31.4,31.4,31.4,0
IE00BYSZ5W11,23/01/2018,31.425,31.425,31.425,31.425,0
IE00BYSZ5W11,24/01/2018,31.4,31.4,31.4,31.4,0
IE00BYSZ5W11,25/01/2018,31.345,31.345,31.345,31.345,0
IE00BYSZ5W11,26/01/2018,31.31,31.31,31.31,31.31,0
IE00BYSZ5W11,29/01/2018,31.27,31.27,31.27,31.27,0
IE00BYSZ5W11,30/01/2018,31.27,31.27,31.27,31.27,0
IE00BYSZ5W11,31/01/2018,31.27,31.27,31.27,31.27,0
IE00BYSZ5W11,01/02/2018,31.195,31.195,31.195,31.195,0
IE00BYSZ5W11,02/02/2018,31.145,31.145,31.145,31.145,0
IE00BYSZ5W11,05/02/2018,31.185,31.185,31.185,31.185,0
IE00BYSZ5W11,06/02/2018,31.175,31.175,31.175,31.175,0
IE00BYSZ5W11,07/02/2018,31.15,31.15,31.15,31.15,0
IE00BYSZ5W11,08/02/2018,31.085,31.085,31.085,31.085,0
IE00BYSZ5W11,09/02/2018,31.09,31.09,31.09,31.09,0
IE00BYSZ5W11,12/02/2018,31.04,31.1,31.04,31.04,1048
IE00BYSZ5W11,13/02/2018,31.085,31.085,31.085,31.085,0
IE00BYSZ5W11,14/02/2018,30.62,30.62,30.62,30.62,0
IE00BYSZ5W11,15/02/2018,31.065,31.065,31.065,31.065,0
IE00BYSZ5W11,16/02/2018,31.13,31.13,31.13,31.13,48
IE00BYSZ5W11,19/02/2018,31.11,31.11,31.11,31.11,0
IE00BYSZ5W11,20/02/2018,31.12,31.12,31.12,31.12,0
IE00BYSZ5W11,21/02/2018,31.115,31.115,31.115,31.115,0
IE00BYSZ5W11,22/02/2018,31.14,31.14,31.14,31.14,0
IE00BYSZ5W11,23/02/2018,31.11,31.16,31.11,31.11,1554
IE00BYSZ5W11,26/02/2018,31.165,31.165,31.165,31.165,0
IE00BYSZ5W11,27/02/2018,31.155,31.155,31.155,31.155,0
IE00BYSZ5W11,28/02/2018,31.17,31.17,31.17,31.17,0
IE00BYSZ5W11,01/03/2018,31.185,31.185,31.185,31.185,0
IE00BYSZ5W11,02/03/2018,31.165,31.165,31.165,31.165,0
IE00BYSZ5W11,05/03/2018,31.16,31.16,31.16,31.16,0
IE00BYSZ5W11,06/03/2018,31.115,31.115,31.115,31.115,0
IE00BYSZ5W11,07/03/2018,31.115,31.115,31.115,31.115,0
IE00BYSZ5W11,08/03/2018,31.145,31.145,31.145,31.145,0
IE00BYSZ5W11,09/03/2018,30.73,30.73,30.73,30.73,0
IE00BYSZ5W11,12/03/2018,31.18,31.18,31.18,31.18,0
IE00BYSZ5W11,13/03/2018,31.19,31.19,31.19,31.19,0
IE00BYSZ5W11,14/03/2018,31.175,31.175,31.175,31.175,0
IE00BYSZ5W11,15/03/2018,31.14,31.14,31.14,31.14,0
IE00BYSZ5W11,16/03/2018,31.13,31.13,31.13,31.13,0
IE00BYSZ5W11,19/03/2018,31.105,31.105,31.105,31.105,0
IE00BYSZ5W11,20/03/2018,31.075,31.075,31.075,31.075,0
IE00BYSZ5W11,21/03/2018,31.05,31.05,31.05,31.05,0
IE00BYSZ5W11,22/03/2018,31.115,31.115,31.115,31.115,0
IE00BYSZ5W11,23/03/2018,31.08,31.08,31.08,31.08,0
IE00BYSZ5W11,26/03/2018,31.07,31.07,31.07,31.07,0
IE00BYSZ5W11,27/03/2018,31.11,31.11,31.11,31.11,0
IE00BYSZ5W11,28/03/2018,31.12,31.12,31.12,31.12,0
IE00BYSZ5W11,29/03/2018,31.105,31.105,31.105,31.105,0
IE00BYSZ5W11,03/04/2018,31.1,31.1,31.1,31.1,0
IE00BYSZ5W11,04/04/2018,31.12,31.12,31.12,31.12,0
IE00BYSZ5W11,05/04/2018,31.1,31.1,31.1,31.1,0
IE00BYSZ5W11,06/04/2018,31.125,31.125,31.125,31.125,0
IE00BYSZ5W11,09/04/2018,31.145,31.145,31.145,31.145,0
IE00BYSZ5W11,10/04/2018,31.125,31.125,31.125,31.125,0
IE00BYSZ5W11,11/04/2018,31.145,31.145,31.145,31.145,0
IE00BYSZ5W11,12/04/2018,31.16,31.16,31.16,31.16,0
IE00BYSZ5W11,13/04/2018,31.185,31.185,31.185,31.185,0
IE00BYSZ5W11,16/04/2018,31.19,31.19,31.19,31.19,0
IE00BYSZ5W11,17/04/2018,31.205,31.205,31.205,31.205,0
IE00BYSZ5W11,18/04/2018,31.18,31.18,31.18,31.18,0
IE00BYSZ5W11,19/04/2018,31.105,31.105,31.105,31.105,0
IE00BYSZ5W11,20/04/2018,31.12,31.12,31.12,31.12,0
IE00BYSZ5W11,23/04/2018,31.08,31.08,31.08,31.08,0
IE00BYSZ5W11,24/04/2018,31.085,31.085,31.085,31.085,0
IE00BYSZ5W11,25/04/2018,31.075,31.075,31.075,31.075,0
IE00BYSZ5W11,26/04/2018,31.115,31.115,31.115,31.115,0
IE00BYSZ5W11,27/04/2018,31.15,31.15,31.15,31.15,0
IE00BYSZ5W11,30/04/2018,31.155,31.155,31.155,31.155,0
IE00BYSZ5W11,02/05/2018,31.125,31.125,31.125,31.125,0
IE00BYSZ5W11,03/05/2018,31.175,31.175,31.175,31.175,0
IE00BYSZ5W11,04/05/2018,31.15,31.15,31.15,31.15,0
IE00BYSZ5W11,07/05/2018,31.17,31.17,31.17,31.17,0
IE00BYSZ5W11,08/05/2018,31.14,31.14,31.14,31.14,0
IE00BYSZ5W11,09/05/2018,31.125,31.125,31.125,31.125,0
IE00BYSZ5W11,10/05/2018,31.145,31.145,31.145,31.145,0
IE00BYSZ5W11,11/05/2018,31.14,31.14,31.14,31.14,0
IE00BYSZ5W11,14/05/2018,31.085,31.085,31.085,31.085,0
IE00BYSZ5W11,15/05/2018,31.055,31.055,31.055,31.055,0
IE00BYSZ5W11,16/05/2018,31.07,31.07,31.07,31.07,0
IE00BYSZ5W11,17/05/2018,31.045,31.045,31.045,31.045,0
IE00BYSZ5W11,18/05/2018,31.06,31.06,31.06,31.06,0
IE00BYSZ5W11,21/05/2018,31.1,31.1,31.1,31.1,0
IE00BYSZ5W11,22/05/2018,31.06,31.06,31.06,31.06,0
IE00BYSZ5W11,23/05/2018,30.95,31.04,30.95,30.95,107
IE00BYSZ5W11,24/05/2018,31.07,31.07,31.07,31.07,0
IE00BYSZ5W11,25/05/2018,31.085,31.085,31.085,31.085,0
IE00BYSZ5W11,28/05/2018,31.16,31.16,31.16,31.16,0
IE00BYSZ5W11,29/05/2018,31.16,31.16,31.16,31.16,0
IE00BYSZ5W11,30/05/2018,31.065,31.065,31.065,31.065,0
IE00BYSZ5W11,31/05/2018,31.085,31.085,31.085,31.085,0
IE00BYSZ5W11,01/06/2018,31.085,31.085,31.085,31.085,0
IE00BYSZ5W11,04/06/2018,31.09,31.09,31.09,31.09,0
IE00BYSZ5W11,05/06/2018,31.15,31.15,31.15,31.15,0
IE00BYSZ5W11,06/06/2018,31.02,31.02,31.02,31.02,0
IE00BYSZ5W11,07/06/2018,30.98,30.98,30.98,30.98,0
IE00BYSZ5W11,08/06/2018,31.025,31.025,31.025,31.025,0
IE00BYSZ5W11,11/06/2018,30.975,30.975,30.975,30.975,0
IE00BYSZ5W11,12/06/2018,30.985,30.985,30.985,30.985,0
IE00BYSZ5W11,13/06/2018,31.02,31.02,31.02,31.02,0
IE00BYSZ5W11,14/06/2018,31.115,31.115,31.115,31.115,0
IE00BYSZ5W11,15/06/2018,31.165,31.165,31.165,31.165,0
IE00BYSZ5W11,18/06/2018,31.16,31.16,31.16,31.16,0
IE00BYSZ5W11,19/06/2018,30.665,30.665,30.665,30.665,0
IE00BYSZ5W11,20/06/2018,31.19,31.19,31.19,31.19,0
IE00BYSZ5W11,21/06/2018,31.22,31.22,31.22,31.22,0
IE00BYSZ5W11,22/06/2018,31.225,31.225,31.225,31.225,0
IE00BYSZ5W11,25/06/2018,31.195,31.195,31.195,31.195,0
IE00BYSZ5W11,26/06/2018,31.165,31.165,31.165,31.165,0
IE00BYSZ5W11,27/06/2018,31.14,31.14,31.14,31.14,0
IE00BYSZ5W11,28/06/2018,31.125,31.125,31.125,31.125,0
IE00BYSZ5W11,29/06/2018,31.115,31.115,31.115,31.115,0
IE00BYSZ5W11,02/07/2018,31.12,31.12,31.12,31.12,0
IE00BYSZ5W11,03/07/2018,31.125,31.125,31.125,31.125,0
IE00BYSZ5W11,04/07/2018,31.12,31.12,31.12,31.12,0
IE00BYSZ5W11,05/07/2018,31.135,31.135,31.135,31.135,0
IE00BYSZ5W11,06/07/2018,31.15,31.15,31.15,31.15,0
IE00BYSZ5W11,09/07/2018,31.14,31.14,31.14,31.14,0
IE00BYSZ5W11,10/07/2018,31.145,31.145,31.145,31.145,0
IE00BYSZ5W11,11/07/2018,31.14,31.14,31.14,31.14,0
IE00BYSZ5W11,12/07/2018,31.155,31.155,31.155,31.155,0
IE00BYSZ5W11,13/07/2018,31.19,31.22,31.19,31.19,235
IE00BYSZ5W11,16/07/2018,31.215,31.215,31.215,31.215,0
IE00BYSZ5W11,17/07/2018,31.22,31.22,31.22,31.22,0
IE00BYSZ5W11,18/07/2018,31.235,31.235,31.235,31.235,0
IE00BYSZ5W11,19/07/2018,31.225,31.225,31.225,31.225,0
