ticker,dateTime,open,high,low,close,volume
IE00BVXC4854,25/09/2015,12.57,12.57,12.57,12.57,0
IE00BVXC4854,28/09/2015,12.155,12.155,12.155,12.155,0
IE00BVXC4854,29/09/2015,11.88,11.88,11.88,11.88,0
IE00BVXC4854,30/09/2015,12.075,12.075,12.03,12.03,480
IE00BVXC4854,01/10/2015,12.14,12.14,12.14,12.14,0
IE00BVXC4854,02/10/2015,12.04,12.04,12.04,12.04,0
IE00BVXC4854,05/10/2015,12.65,12.65,12.65,12.65,0
IE00BVXC4854,06/10/2015,12.565,12.565,12.565,12.565,0
IE00BVXC4854,07/10/2015,12.71,12.71,12.71,12.71,0
IE00BVXC4854,08/10/2015,12.75,12.75,12.75,12.75,0
IE00BVXC4854,09/10/2015,12.91,12.91,12.845,12.91,280
IE00BVXC4854,12/10/2015,12.81,12.81,12.81,12.81,0
IE00BVXC4854,13/10/2015,12.755,12.755,12.755,12.755,0
IE00BVXC4854,14/10/2015,12.48,12.505,12.385,12.505,200
IE00BVXC4854,15/10/2015,12.535,12.565,12.535,12.535,100
IE00BVXC4854,16/10/2015,12.805,12.805,12.805,12.805,0
IE00BVXC4854,19/10/2015,12.755,12.755,12.755,12.755,0
IE00BVXC4854,20/10/2015,12.685,12.745,12.685,12.685,230
IE00BVXC4854,21/10/2015,12.96,12.96,12.96,12.96,1
IE00BVXC4854,22/10/2015,12.96,13.395,12.96,12.96,300
IE00BVXC4854,23/10/2015,13.72,13.72,13.72,13.72,0
IE00BVXC4854,26/10/2015,13.67,13.67,13.67,13.67,0
IE00BVXC4854,27/10/2015,13.545,13.545,13.5,13.5,745
IE00BVXC4854,28/10/2015,13.57,13.57,13.57,13.57,0
IE00BVXC4854,29/10/2015,13.675,13.675,13.655,13.655,301
IE00BVXC4854,30/10/2015,13.55,13.55,13.55,13.55,0
IE00BVXC4854,02/11/2015,13.55,13.55,13.55,13.55,0
IE00BVXC4854,03/11/2015,13.645,13.72,13.645,13.645,1
IE00BVXC4854,04/11/2015,13.775,13.88,13.775,13.775,1
IE00BVXC4854,05/11/2015,14.05,14.05,13.96,14.04,501
IE00BVXC4854,06/11/2015,13.955,14.215,13.955,13.955,7800
IE00BVXC4854,09/11/2015,14.32,14.32,14.2,14.32,1
IE00BVXC4854,10/11/2015,14.41,14.41,14.41,14.41,0
IE00BVXC4854,11/11/2015,14.415,14.415,14.415,14.415,0
IE00BVXC4854,12/11/2015,14.255,14.255,14.255,14.255,0
IE00BVXC4854,13/11/2015,14.215,14.215,14.215,14.215,0
IE00BVXC4854,16/11/2015,14.25,14.25,14.25,14.25,800
IE00BVXC4854,17/11/2015,14.52,14.52,14.52,14.52,250
IE00BVXC4854,18/11/2015,14.455,14.555,14.455,14.46,2
IE00BVXC4854,19/11/2015,14.415,14.415,14.415,14.415,0
IE00BVXC4854,20/11/2015,14.525,14.595,14.525,14.525,1
IE00BVXC4854,23/11/2015,14.65,14.65,14.65,14.65,0
IE00BVXC4854,24/11/2015,14.52,14.52,14.52,14.52,0
IE00BVXC4854,25/11/2015,14.635,14.635,14.565,14.635,1
IE00BVXC4854,26/11/2015,14.605,14.62,14.605,14.605,500
IE00BVXC4854,27/11/2015,14.55,14.55,14.55,14.55,0
IE00BVXC4854,30/11/2015,14.5,14.5,14.5,14.5,0
IE00BVXC4854,01/12/2015,14.61,14.61,14.61,14.61,0
IE00BVXC4854,02/12/2015,14.675,14.675,14.675,14.675,0
IE00BVXC4854,03/12/2015,14.46,14.485,14.175,14.485,15600
IE00BVXC4854,04/12/2015,14.06,14.06,14.06,14.06,0
IE00BVXC4854,07/12/2015,14.125,14.125,14.125,14.125,0
IE00BVXC4854,08/12/2015,13.875,13.875,13.875,13.875,0
IE00BVXC4854,09/12/2015,13.62,13.62,13.62,13.62,0
IE00BVXC4854,10/12/2015,13.655,13.655,13.655,13.655,0
IE00BVXC4854,11/12/2015,13.32,13.32,13.32,13.32,0
IE00BVXC4854,14/12/2015,13.165,13.165,13.165,13.165,0
IE00BVXC4854,15/12/2015,13.48,13.48,13.48,13.48,0
IE00BVXC4854,16/12/2015,13.755,13.755,13.675,13.755,1
IE00BVXC4854,17/12/2015,13.985,13.985,13.985,13.985,0
IE00BVXC4854,18/12/2015,13.64,13.64,13.6,13.64,70
IE00BVXC4854,21/12/2015,13.41,13.41,13.41,13.41,0
IE00BVXC4854,22/12/2015,13.34,13.34,13.34,13.34,0
IE00BVXC4854,23/12/2015,13.685,13.685,13.685,13.685,0
IE00BVXC4854,28/12/2015,13.455,13.455,13.455,13.455,0
IE00BVXC4854,29/12/2015,13.725,13.725,13.725,13.725,0
IE00BVXC4854,30/12/2015,13.65,13.65,13.65,13.65,0
IE00BVXC4854,04/01/2016,13.255,13.255,13.255,13.255,0
IE00BVXC4854,05/01/2016,13.54,13.54,13.5,13.54,500
IE00BVXC4854,06/01/2016,13.13,13.195,13.13,13.13,500
IE00BVXC4854,07/01/2016,12.62,12.62,12.62,12.62,0
IE00BVXC4854,08/01/2016,12.26,12.26,12.26,12.26,0
IE00BVXC4854,11/01/2016,12.435,12.435,12.235,12.435,120
IE00BVXC4854,12/01/2016,12.285,12.285,12.285,12.285,0
IE00BVXC4854,13/01/2016,12.44,12.44,12.44,12.44,0
IE00BVXC4854,14/01/2016,12.325,12.325,12.325,12.325,0
IE00BVXC4854,15/01/2016,11.8,11.8,11.8,11.8,0
IE00BVXC4854,18/01/2016,11.94,11.94,11.94,11.94,0
IE00BVXC4854,19/01/2016,12.105,12.105,12.105,12.105,0
IE00BVXC4854,20/01/2016,11.38,11.38,11.38,11.38,0
IE00BVXC4854,21/01/2016,11.37,11.69,11.37,11.495,140
IE00BVXC4854,22/01/2016,12.205,12.205,12.205,12.205,0
IE00BVXC4854,25/01/2016,12.15,12.175,12.15,12.15,260
IE00BVXC4854,26/01/2016,12.12,12.12,12.12,12.12,0
IE00BVXC4854,27/01/2016,12.185,12.265,12.185,12.185,330
IE00BVXC4854,28/01/2016,12.235,12.235,12.06,12.235,3350
IE00BVXC4854,29/01/2016,12.7,12.7,12.7,12.7,0
IE00BVXC4854,01/02/2016,12.565,12.565,12.565,12.565,0
IE00BVXC4854,02/02/2016,12.38,12.38,12.38,12.38,0
IE00BVXC4854,03/02/2016,11.645,11.645,11.645,11.645,0
IE00BVXC4854,04/02/2016,11.645,11.645,11.465,11.645,500
IE00BVXC4854,05/02/2016,11.4,11.4,11.4,11.4,0
IE00BVXC4854,08/02/2016,11.075,11.075,11.075,11.075,0
IE00BVXC4854,09/02/2016,11.02,11.05,10.77,11.01,33600
IE00BVXC4854,10/02/2016,10.585,10.585,10.585,10.585,0
IE00BVXC4854,11/02/2016,9.99,9.99,9.99,9.99,0
IE00BVXC4854,12/02/2016,10.07,10.07,10.07,10.07,0
IE00BVXC4854,15/02/2016,10.765,10.765,10.765,10.765,0
IE00BVXC4854,16/02/2016,10.73,10.73,10.73,10.73,0
IE00BVXC4854,17/02/2016,11.015,11.015,11.015,11.015,0
IE00BVXC4854,18/02/2016,11.1,11.1,11.08,11.1,8400
IE00BVXC4854,19/02/2016,10.785,10.785,10.785,10.785,0
IE00BVXC4854,22/02/2016,10.61,11.13,10.61,11.09,237
IE00BVXC4854,23/02/2016,10.965,10.965,10.865,10.965,100
IE00BVXC4854,24/02/2016,11.065,11.065,10.625,11.065,8400
IE00BVXC4854,25/02/2016,11.025,11.025,11.015,11.025,130
IE00BVXC4854,26/02/2016,11.335,11.41,11.335,11.335,700
IE00BVXC4854,29/02/2016,11.18,11.18,11.18,11.18,0
IE00BVXC4854,01/03/2016,11.28,11.405,11.28,11.28,100
IE00BVXC4854,02/03/2016,11.6,11.665,11.6,11.625,17400
IE00BVXC4854,03/03/2016,11.64,11.64,11.64,11.64,0
IE00BVXC4854,04/03/2016,11.835,11.845,11.835,11.835,100
IE00BVXC4854,07/03/2016,11.735,11.735,11.7,11.735,100
IE00BVXC4854,08/03/2016,11.56,11.56,11.475,11.56,100
IE00BVXC4854,09/03/2016,11.51,11.51,11.51,11.51,0
IE00BVXC4854,10/03/2016,11.38,11.38,11.38,11.38,0
IE00BVXC4854,11/03/2016,11.695,11.695,11.655,11.695,100
IE00BVXC4854,14/03/2016,11.73,11.73,11.73,11.73,0
IE00BVXC4854,15/03/2016,11.52,11.52,11.52,11.52,0
IE00BVXC4854,16/03/2016,11.54,11.565,11.54,11.54,100
IE00BVXC4854,17/03/2016,11.17,11.17,11.17,11.17,0
IE00BVXC4854,18/03/2016,11.24,11.26,11.24,11.24,200
IE00BVXC4854,21/03/2016,11.305,11.305,11.305,11.305,0
IE00BVXC4854,22/03/2016,11.43,11.43,11.43,11.43,0
IE00BVXC4854,23/03/2016,11.45,11.45,11.45,11.45,0
IE00BVXC4854,24/03/2016,11.22,11.22,11.22,11.22,0
IE00BVXC4854,29/03/2016,11.475,11.475,11.475,11.475,0
IE00BVXC4854,30/03/2016,11.39,11.39,11.39,11.39,0
IE00BVXC4854,31/03/2016,11.66,11.66,11.17,11.66,1
IE00BVXC4854,01/04/2016,10.87,10.87,10.87,10.87,0
IE00BVXC4854,04/04/2016,10.68,10.68,10.68,10.68,0
IE00BVXC4854,05/04/2016,10.385,10.385,10.385,10.385,0
IE00BVXC4854,06/04/2016,10.385,10.385,10.385,10.385,0
IE00BVXC4854,07/04/2016,10.19,10.19,10.19,10.19,0
IE00BVXC4854,08/04/2016,10.56,10.56,10.56,10.56,0
IE00BVXC4854,11/04/2016,10.395,10.49,10.395,10.395,5
IE00BVXC4854,12/04/2016,10.805,10.805,10.805,10.805,0
IE00BVXC4854,13/04/2016,11.285,11.285,11.27,11.285,50
IE00BVXC4854,14/04/2016,11.405,11.405,11.405,11.405,0
IE00BVXC4854,15/04/2016,11.26,11.26,11.26,11.26,0
IE00BVXC4854,18/04/2016,11.2,11.2,11.2,11.2,0
IE00BVXC4854,19/04/2016,11.445,11.445,11.445,11.445,0
IE00BVXC4854,20/04/2016,11.535,11.535,11.535,11.535,0
IE00BVXC4854,21/04/2016,11.625,11.64,11.61,11.635,551
IE00BVXC4854,22/04/2016,11.9,11.9,11.9,11.9,0
IE00BVXC4854,25/04/2016,11.755,11.755,11.755,11.755,0
IE00BVXC4854,26/04/2016,11.69,11.69,11.69,11.69,0
IE00BVXC4854,27/04/2016,11.64,11.64,11.64,11.64,0
IE00BVXC4854,28/04/2016,10.975,11.05,10.975,11.045,140
IE00BVXC4854,29/04/2016,10.66,10.66,10.475,10.61,9020
IE00BVXC4854,02/05/2016,10.635,10.635,10.555,10.635,100
IE00BVXC4854,03/05/2016,10.425,10.425,10.42,10.425,1450
IE00BVXC4854,04/05/2016,10.46,10.505,10.4,10.4,1460
IE00BVXC4854,05/05/2016,10.58,10.58,10.58,10.58,0
IE00BVXC4854,06/05/2016,10.54,10.54,10.54,10.54,0
IE00BVXC4854,09/05/2016,10.74,10.74,10.74,10.74,0
IE00BVXC4854,10/05/2016,10.995,10.995,10.995,10.995,0
IE00BVXC4854,11/05/2016,10.91,10.91,10.86,10.91,500
IE00BVXC4854,12/05/2016,10.99,10.99,10.87,10.99,500
IE00BVXC4854,13/05/2016,10.85,10.955,10.85,10.85,120
IE00BVXC4854,16/05/2016,10.94,10.94,10.94,10.94,0
IE00BVXC4854,17/05/2016,11.02,11.04,10.975,11.04,17800
IE00BVXC4854,18/05/2016,11.09,11.125,11.09,11.09,1
IE00BVXC4854,19/05/2016,11.04,11.105,11.04,11.105,565
IE00BVXC4854,20/05/2016,11.2,11.2,11.2,11.2,0
IE00BVXC4854,23/05/2016,11.09,11.09,11.09,11.09,0
IE00BVXC4854,24/05/2016,11.215,11.215,11.215,11.215,0
IE00BVXC4854,25/05/2016,11.3,11.3,11.3,11.3,0
IE00BVXC4854,26/05/2016,11.245,11.245,11.245,11.245,0
IE00BVXC4854,27/05/2016,11.29,11.29,11.29,11.29,0
IE00BVXC4854,30/05/2016,11.445,11.445,11.445,11.445,0
IE00BVXC4854,31/05/2016,11.525,11.53,11.525,11.525,500
IE00BVXC4854,01/06/2016,11.285,11.285,11.285,11.285,0
IE00BVXC4854,02/06/2016,11.13,11.13,11.07,11.07,4700
IE00BVXC4854,03/06/2016,10.735,10.735,10.735,10.735,0
IE00BVXC4854,06/06/2016,10.91,10.91,10.91,10.91,0
IE00BVXC4854,07/06/2016,11.015,11.02,11.015,11.015,100
IE00BVXC4854,08/06/2016,11.02,11.02,10.955,11.02,100
IE00BVXC4854,09/06/2016,10.855,10.855,10.855,10.855,0
IE00BVXC4854,10/06/2016,10.775,10.775,10.775,10.775,0
IE00BVXC4854,13/06/2016,10.52,10.52,10.52,10.52,0
IE00BVXC4854,14/06/2016,10.385,10.385,10.385,10.385,0
IE00BVXC4854,15/06/2016,10.51,10.51,10.51,10.51,0
IE00BVXC4854,16/06/2016,10.55,10.55,10.26,10.55,570
IE00BVXC4854,17/06/2016,10.21,10.21,10.21,10.21,0
IE00BVXC4854,20/06/2016,10.56,10.56,10.56,10.56,0
IE00BVXC4854,21/06/2016,10.685,10.7,10.685,10.685,250
IE00BVXC4854,22/06/2016,10.625,10.625,10.625,10.625,0
IE00BVXC4854,23/06/2016,10.79,10.79,10.79,10.79,0
IE00BVXC4854,24/06/2016,10.13,10.28,10.13,10.13,8900
IE00BVXC4854,27/06/2016,10,10,10,10,0
IE00BVXC4854,28/06/2016,10.135,10.135,10.135,10.135,0
IE00BVXC4854,29/06/2016,10.25,10.25,10.25,10.25,8900
IE00BVXC4854,30/06/2016,10.105,10.105,10.105,10.105,0
IE00BVXC4854,01/07/2016,10.08,10.08,10.08,10.08,0
IE00BVXC4854,04/07/2016,10.15,10.15,10.15,10.15,0
IE00BVXC4854,05/07/2016,10.03,10.03,10.03,10.03,0
IE00BVXC4854,06/07/2016,9.92,9.92,9.825,9.91,17800
IE00BVXC4854,07/07/2016,9.91,9.91,9.91,9.91,0
IE00BVXC4854,08/07/2016,9.905,9.99,9.895,9.895,201
IE00BVXC4854,11/07/2016,10.46,10.46,10.46,10.46,0
IE00BVXC4854,12/07/2016,10.77,10.77,10.77,10.77,0
IE00BVXC4854,13/07/2016,10.725,10.725,10.725,10.725,0
IE00BVXC4854,14/07/2016,10.88,10.88,10.88,10.88,0
IE00BVXC4854,15/07/2016,10.945,10.945,10.945,10.945,0
IE00BVXC4854,18/07/2016,10.975,10.975,10.975,10.975,0
IE00BVXC4854,19/07/2016,10.92,11,10.92,10.995,271
IE00BVXC4854,20/07/2016,10.99,11.08,10.99,10.99,200
IE00BVXC4854,21/07/2016,11.095,11.095,11.01,11.095,7
IE00BVXC4854,22/07/2016,11.045,11.045,11.045,11.045,0
IE00BVXC4854,25/07/2016,11.02,11.045,10.995,11.045,670
IE00BVXC4854,26/07/2016,10.78,10.83,10.78,10.78,100
IE00BVXC4854,27/07/2016,11.05,11.055,10.99,11.055,200
IE00BVXC4854,28/07/2016,10.775,10.775,10.765,10.775,50
IE00BVXC4854,29/07/2016,10.9,10.9,10.71,10.865,51
IE00BVXC4854,01/08/2016,10.775,10.78,10.755,10.78,59
IE00BVXC4854,02/08/2016,10.37,10.37,10.37,10.37,0
IE00BVXC4854,03/08/2016,10.385,10.385,10.385,10.385,0
IE00BVXC4854,04/08/2016,10.545,10.545,10.54,10.545,9100
IE00BVXC4854,05/08/2016,10.795,10.795,10.795,10.795,0
IE00BVXC4854,08/08/2016,11.005,11.005,11.005,11.005,0
IE00BVXC4854,09/08/2016,10.85,11.025,10.85,11.02,9421
IE00BVXC4854,10/08/2016,10.885,10.885,10.885,10.885,0
IE00BVXC4854,11/08/2016,10.985,10.985,10.985,10.985,0
IE00BVXC4854,12/08/2016,10.99,10.99,10.91,10.93,230
IE00BVXC4854,16/08/2016,10.675,10.675,10.675,10.675,0
IE00BVXC4854,17/08/2016,10.745,10.745,10.745,10.745,0
IE00BVXC4854,18/08/2016,10.685,10.685,10.66,10.685,150
IE00BVXC4854,19/08/2016,10.725,10.725,10.725,10.725,0
IE00BVXC4854,22/08/2016,10.75,10.75,10.75,10.75,0
IE00BVXC4854,23/08/2016,10.7,10.73,10.7,10.7,105
IE00BVXC4854,24/08/2016,10.845,10.845,10.845,10.845,0
IE00BVXC4854,25/08/2016,10.8,10.8,10.8,10.8,0
IE00BVXC4854,26/08/2016,10.815,10.815,10.815,10.815,0
IE00BVXC4854,29/08/2016,11.05,11.05,11.05,11.05,0
IE00BVXC4854,30/08/2016,11.195,11.195,11.195,11.195,0
IE00BVXC4854,31/08/2016,11.28,11.28,11.28,11.28,0
IE00BVXC4854,01/09/2016,11.37,11.445,11.3,11.32,711
IE00BVXC4854,02/09/2016,11.5,11.5,11.5,11.5,0
IE00BVXC4854,05/09/2016,11.395,11.395,11.395,11.395,0
IE00BVXC4854,06/09/2016,11.28,11.28,11.28,11.28,0
IE00BVXC4854,07/09/2016,11.28,11.28,11.215,11.28,200
IE00BVXC4854,08/09/2016,11.19,11.19,11.19,11.19,0
IE00BVXC4854,09/09/2016,11.225,11.235,11.225,11.225,105
IE00BVXC4854,12/09/2016,11.065,11.065,11.065,11.065,0
IE00BVXC4854,13/09/2016,11.14,11.14,10.975,11.14,100
IE00BVXC4854,14/09/2016,11.03,11.03,10.895,11.03,1
IE00BVXC4854,15/09/2016,10.915,10.915,10.915,10.915,0
IE00BVXC4854,16/09/2016,10.875,10.915,10.83,10.83,17230
IE00BVXC4854,19/09/2016,10.915,10.915,10.915,10.915,0
IE00BVXC4854,20/09/2016,11.05,11.05,11.05,11.05,0
IE00BVXC4854,21/09/2016,11.335,11.35,11.225,11.35,314
IE00BVXC4854,22/09/2016,11.315,11.33,11.315,11.315,2
IE00BVXC4854,23/09/2016,11.23,11.23,11.23,11.23,0
IE00BVXC4854,26/09/2016,11.015,11.015,10.975,11.015,1
IE00BVXC4854,27/09/2016,11.125,11.165,11.125,11.125,1
IE00BVXC4854,28/09/2016,11.15,11.15,11.15,11.15,0
IE00BVXC4854,29/09/2016,11.26,11.26,11.26,11.26,0
IE00BVXC4854,30/09/2016,11.185,11.185,11.185,11.185,0
IE00BVXC4854,03/10/2016,11.14,11.155,11.13,11.14,23200
IE00BVXC4854,04/10/2016,11.385,11.405,11.385,11.385,1
IE00BVXC4854,05/10/2016,11.35,11.47,11.35,11.35,300
IE00BVXC4854,06/10/2016,11.525,11.525,11.525,11.525,0
IE00BVXC4854,07/10/2016,11.56,11.56,11.485,11.5,6
IE00BVXC4854,10/10/2016,11.44,11.61,11.44,11.585,140
IE00BVXC4854,11/10/2016,11.605,11.605,11.545,11.605,1
IE00BVXC4854,12/10/2016,11.63,11.66,11.63,11.63,1
IE00BVXC4854,13/10/2016,11.48,11.48,11.48,11.48,0
IE00BVXC4854,14/10/2016,11.635,11.635,11.635,11.635,0
IE00BVXC4854,17/10/2016,11.62,11.62,11.62,11.62,0
IE00BVXC4854,18/10/2016,11.715,11.715,11.715,11.715,1
IE00BVXC4854,19/10/2016,11.725,11.725,11.725,11.725,0
IE00BVXC4854,20/10/2016,11.865,11.865,11.865,11.865,0
IE00BVXC4854,21/10/2016,11.925,11.955,11.925,11.925,1
IE00BVXC4854,24/10/2016,12,12,12,12,0
IE00BVXC4854,25/10/2016,12.01,12.01,12.01,12.01,0
IE00BVXC4854,26/10/2016,11.995,11.995,11.995,11.995,0
IE00BVXC4854,27/10/2016,12.035,12.035,12.035,12.035,0
IE00BVXC4854,28/10/2016,12.08,12.08,12.08,12.08,0
IE00BVXC4854,31/10/2016,12.065,12.065,12.065,12.065,0
IE00BVXC4854,01/11/2016,11.835,11.835,11.835,11.835,0
IE00BVXC4854,02/11/2016,11.68,11.68,11.585,11.64,400
IE00BVXC4854,03/11/2016,11.585,11.585,11.585,11.585,0
IE00BVXC4854,04/11/2016,11.435,11.435,11.435,11.435,0
IE00BVXC4854,07/11/2016,11.755,11.755,11.755,11.755,0
IE00BVXC4854,08/11/2016,11.815,11.815,11.815,11.815,0
IE00BVXC4854,09/11/2016,11.79,11.79,11.79,11.79,0
IE00BVXC4854,10/11/2016,12.09,12.09,12.09,12.09,0
IE00BVXC4854,11/11/2016,12.21,12.23,12.16,12.16,104
IE00BVXC4854,14/11/2016,12.565,12.565,12.565,12.565,0
IE00BVXC4854,15/11/2016,12.705,12.705,12.705,12.705,0
IE00BVXC4854,16/11/2016,12.845,12.845,12.845,12.845,0
IE00BVXC4854,17/11/2016,12.96,12.96,12.96,12.96,0
IE00BVXC4854,18/11/2016,13.055,13.055,13.055,13.055,0
IE00BVXC4854,21/11/2016,12.995,13.07,12.995,13,258
IE00BVXC4854,22/11/2016,13.065,13.125,13.065,13.065,250
IE00BVXC4854,23/11/2016,13.27,13.33,13.27,13.285,28600
IE00BVXC4854,24/11/2016,13.365,13.365,13.32,13.365,1500
IE00BVXC4854,25/11/2016,13.28,13.28,13.28,13.28,0
IE00BVXC4854,28/11/2016,13.155,13.28,13.155,13.155,1500
IE00BVXC4854,29/11/2016,13.39,13.39,13.39,13.39,0
IE00BVXC4854,30/11/2016,13.57,13.57,13.57,13.57,0
IE00BVXC4854,01/12/2016,13.465,13.465,13.465,13.465,0
IE00BVXC4854,02/12/2016,13.395,13.395,13.395,13.395,0
IE00BVXC4854,05/12/2016,13.52,13.52,13.41,13.52,455
IE00BVXC4854,06/12/2016,13.4,13.4,13.4,13.4,0
IE00BVXC4854,07/12/2016,13.5,13.5,13.485,13.5,371
