ticker,dateTime,open,high,low,close,volume
IE00B7ZQC614,18/06/2015,12.44,12.77,11.88,12.46,669256
IE00B7ZQC614,19/06/2015,12.475,12.62,11.785,11.87,870871
IE00B7ZQC614,22/06/2015,12,12.495,11.58,11.8,1.06922e+006
IE00B7ZQC614,23/06/2015,12.04,12.925,12,12.7,1.62531e+006
IE00B7ZQC614,24/06/2015,12.76,13.17,12.61,12.735,947114
IE00B7ZQC614,25/06/2015,12.7,12.7,11.87,11.93,1.23342e+006
IE00B7ZQC614,26/06/2015,12.1,12.145,11.505,11.705,1.38822e+006
IE00B7ZQC614,29/06/2015,11.7,11.785,11.11,11.3,1.03845e+006
IE00B7ZQC614,30/06/2015,11.1,11.685,11.08,11.48,599873
IE00B7ZQC614,01/07/2015,11.48,11.59,10.93,11.1,955274
IE00B7ZQC614,02/07/2015,11.095,11.095,10.39,10.885,1.17213e+006
IE00B7ZQC614,03/07/2015,10.62,10.62,9.745,9.745,1.4274e+006
IE00B7ZQC614,06/07/2015,9.74,9.74,8.83,8.86,1.26092e+006
IE00B7ZQC614,07/07/2015,8.83,8.83,7.23,7.6,2.46463e+006
IE00B7ZQC614,08/07/2015,7.965,8.2,7.55,7.6,1.12654e+006
IE00B7ZQC614,09/07/2015,7.9,8.515,7.88,8.17,1.04071e+006
IE00B7ZQC614,10/07/2015,8.35,8.6,7.71,7.85,1.07743e+006
IE00B7ZQC614,13/07/2015,7.74,8.1,7.55,8.03,932110
IE00B7ZQC614,14/07/2015,7.71,8.08,7.355,8.01,1.60915e+006
IE00B7ZQC614,15/07/2015,8.15,8.39,7.83,7.945,1.01858e+006
IE00B7ZQC614,16/07/2015,7.9,7.91,7.425,7.625,1.20357e+006
IE00B7ZQC614,17/07/2015,7.49,7.535,7.07,7.15,1.63837e+006
IE00B7ZQC614,20/07/2015,7.16,7.51,7.05,7.205,1.04275e+006
IE00B7ZQC614,21/07/2015,7.03,7.395,6.9,7.16,1.74389e+006
IE00B7ZQC614,22/07/2015,7,7.45,6.685,6.975,2.32771e+006
IE00B7ZQC614,23/07/2015,6.9,6.9,6.28,6.37,2.30081e+006
IE00B7ZQC614,24/07/2015,6.25,6.365,5.96,6.07,2.7653e+006
IE00B7ZQC614,27/07/2015,5.98,6.025,5.63,5.75,2.44276e+006
IE00B7ZQC614,28/07/2015,5.61,6.025,5.445,6.025,1.86651e+006
IE00B7ZQC614,29/07/2015,5.9,6.46,5.7,6.43,1.64641e+006
IE00B7ZQC614,30/07/2015,6.3,6.475,6.2,6.355,1.35476e+006
IE00B7ZQC614,31/07/2015,6.06,6.11,5.73,5.83,1.73101e+006
IE00B7ZQC614,03/08/2015,5.73,5.73,5.16,5.235,3.06641e+006
IE00B7ZQC614,04/08/2015,5.17,5.46,5.05,5.205,1.72522e+006
IE00B7ZQC614,05/08/2015,5.295,5.47,5.085,5.14,1.55625e+006
IE00B7ZQC614,06/08/2015,5.08,5.08,4.6425,4.6425,2.41061e+006
IE00B7ZQC614,07/08/2015,4.74,4.915,4.57,4.615,1.33901e+006
IE00B7ZQC614,10/08/2015,4.475,4.83,4.445,4.715,1.45221e+006
IE00B7ZQC614,11/08/2015,4.715,4.99,4.2925,4.3025,1.9978e+006
IE00B7ZQC614,12/08/2015,4.3,4.49,4.2025,4.2275,1.43561e+006
IE00B7ZQC614,13/08/2015,4.3575,4.455,3.9675,4.02,1.88203e+006
IE00B7ZQC614,14/08/2015,4.16,4.16,3.92,4.0225,1.56466e+006
IE00B7ZQC614,17/08/2015,3.98,4.085,3.8325,4.0525,1.79508e+006
IE00B7ZQC614,18/08/2015,3.95,4.015,3.7475,3.9525,1.76849e+006
IE00B7ZQC614,19/08/2015,4,4.085,3.605,3.605,1.85291e+006
IE00B7ZQC614,20/08/2015,3.6,3.6,3.3225,3.5575,3.20958e+006
IE00B7ZQC614,21/08/2015,3.5,3.5,3.1725,3.195,4.03408e+006
IE00B7ZQC614,24/08/2015,3.18,3.18,2.54,2.7125,6.20616e+006
IE00B7ZQC614,25/08/2015,2.7625,3.0375,2.7625,2.9825,5.54629e+006
IE00B7ZQC614,26/08/2015,2.985,3.0575,2.76,2.9325,3.17721e+006
IE00B7ZQC614,27/08/2015,2.99,3.455,2.99,3.4,5.11559e+006
IE00B7ZQC614,28/08/2015,3.45,4.225,3.45,4.215,8.7578e+006
IE00B7ZQC614,31/08/2015,4.2,4.5525,3.9,4.5525,4.79464e+006
IE00B7ZQC614,01/09/2015,4.57,5.39,4.3525,4.37,8.7353e+006
IE00B7ZQC614,02/09/2015,4.35,4.495,3.77,3.835,5.48987e+006
IE00B7ZQC614,03/09/2015,4.04,5.15,4.04,4.9375,6.92531e+006
IE00B7ZQC614,04/09/2015,4.6,4.78,4.38,4.4625,3.26049e+006
IE00B7ZQC614,07/09/2015,4.4,4.6625,3.98,3.99,1.8063e+006
IE00B7ZQC614,08/09/2015,4.0525,4.52,3.99,4.44,5.45084e+006
IE00B7ZQC614,09/09/2015,4.44,4.48,4.18,4.205,3.05837e+006
IE00B7ZQC614,10/09/2015,4.1,4.23,3.83,4.175,4.53044e+006
IE00B7ZQC614,11/09/2015,4.175,4.175,3.8,3.95,3.13126e+006
IE00B7ZQC614,14/09/2015,3.95,3.95,3.705,3.705,2.15971e+006
IE00B7ZQC614,15/09/2015,3.7875,3.9525,3.775,3.91,1.66607e+006
IE00B7ZQC614,16/09/2015,3.94,4.5925,3.94,4.5,3.81533e+006
IE00B7ZQC614,17/09/2015,4.545,4.6825,4.2975,4.5025,3.27035e+006
IE00B7ZQC614,18/09/2015,4.375,4.4275,3.9,3.9775,5.05041e+006
IE00B7ZQC614,21/09/2015,4.0525,4.23,3.9225,4.23,3.35225e+006
IE00B7ZQC614,22/09/2015,4.1875,4.205,3.94,4.025,2.65318e+006
IE00B7ZQC614,23/09/2015,4.13,4.43,4.13,4.17,3.79508e+006
IE00B7ZQC614,24/09/2015,4.15,4.15,3.4525,3.71,5.2941e+006
IE00B7ZQC614,25/09/2015,3.84,4.165,3.815,3.95,4.09891e+006
IE00B7ZQC614,28/09/2015,3.95,3.95,3.7025,3.725,2.3527e+006
IE00B7ZQC614,29/09/2015,3.7,3.93,3.64,3.86,2.4899e+006
IE00B7ZQC614,30/09/2015,3.75,4.015,3.7225,3.86,2.79692e+006
IE00B7ZQC614,01/10/2015,3.96,4.3325,3.8425,3.97,4.75095e+006
IE00B7ZQC614,02/10/2015,3.99,4.0425,3.515,3.62,3.64987e+006
IE00B7ZQC614,05/10/2015,4,4.23,3.73,4.225,5.17399e+006
IE00B7ZQC614,06/10/2015,4.1175,4.67,3.965,4.6525,3.79923e+006
IE00B7ZQC614,07/10/2015,4.75,5.04,4.6,4.625,4.03997e+006
IE00B7ZQC614,08/10/2015,4.83,4.83,4.49,4.79,1.86523e+006
IE00B7ZQC614,09/10/2015,4.84,5.33,4.83,4.95,4.92886e+006
IE00B7ZQC614,12/10/2015,5.215,5.215,4.6,4.64,2.20166e+006
IE00B7ZQC614,13/10/2015,4.58,4.58,4.08,4.3475,4.33028e+006
IE00B7ZQC614,14/10/2015,4.25,4.25,3.8775,3.9425,4.07559e+006
IE00B7ZQC614,15/10/2015,3.9975,4.03,3.72,3.7725,2.8509e+006
IE00B7ZQC614,16/10/2015,3.99,4.28,3.95,4.08,3.42724e+006
IE00B7ZQC614,19/10/2015,4.15,4.2,3.87,3.98,2.38474e+006
IE00B7ZQC614,20/10/2015,3.94,4.1,3.8125,3.8775,1.76328e+006
IE00B7ZQC614,21/10/2015,3.87,3.87,3.49,3.685,4.38695e+006
IE00B7ZQC614,22/10/2015,3.65,3.8475,3.6175,3.6825,1.93593e+006
IE00B7ZQC614,23/10/2015,3.795,3.82,3.43,3.5475,3.69923e+006
IE00B7ZQC614,26/10/2015,3.63,3.6975,3.3675,3.4325,2.53692e+006
IE00B7ZQC614,27/10/2015,3.36,3.36,3.06,3.15,4.58088e+006
IE00B7ZQC614,28/10/2015,3.175,3.8075,3.175,3.745,5.02649e+006
IE00B7ZQC614,29/10/2015,3.75,4.0475,3.63,3.9225,4.6831e+006
IE00B7ZQC614,30/10/2015,3.78,3.9575,3.71,3.865,2.55179e+006
IE00B7ZQC614,02/11/2015,3.94,4.0075,3.71,3.835,2.0176e+006
IE00B7ZQC614,03/11/2015,3.955,4.2025,3.8175,4.1425,3.36839e+006
IE00B7ZQC614,04/11/2015,4.21,4.44,3.945,3.9675,4.39857e+006
IE00B7ZQC614,05/11/2015,3.9675,4.0075,3.7475,3.8325,2.4623e+006
IE00B7ZQC614,06/11/2015,3.8,3.8,3.49,3.55,3.41043e+006
IE00B7ZQC614,09/11/2015,3.6,3.695,3.3875,3.4075,2.65965e+006
IE00B7ZQC614,10/11/2015,3.5625,3.64,3.3875,3.56,1.91254e+006
IE00B7ZQC614,11/11/2015,3.51,3.51,3.24,3.25,3.6176e+006
IE00B7ZQC614,12/11/2015,3.26,3.38,2.9725,2.975,5.74501e+006
IE00B7ZQC614,13/11/2015,2.97,3.055,2.6975,2.78,5.72208e+006
IE00B7ZQC614,16/11/2015,2.8,2.9575,2.6025,2.625,4.66107e+006
IE00B7ZQC614,17/11/2015,2.72,2.995,2.72,2.815,2.88839e+006
IE00B7ZQC614,18/11/2015,2.85,2.89,2.715,2.7475,2.04599e+006
IE00B7ZQC614,19/11/2015,2.7675,2.8175,2.6125,2.6925,2.44292e+006
IE00B7ZQC614,20/11/2015,2.7375,2.7625,2.64,2.7125,2.24288e+006
IE00B7ZQC614,23/11/2015,2.645,2.915,2.46,2.82,7.10735e+006
IE00B7ZQC614,24/11/2015,2.83,3.05,2.74,2.9475,4.7913e+006
IE00B7ZQC614,25/11/2015,2.95,2.95,2.72,2.8425,3.60919e+006
IE00B7ZQC614,26/11/2015,2.94,3.0075,2.83,2.8775,2.53845e+006
IE00B7ZQC614,27/11/2015,2.85,2.855,2.75,2.7725,3.04285e+006
IE00B7ZQC614,30/11/2015,2.73,2.8825,2.675,2.85,3.76376e+006
IE00B7ZQC614,01/12/2015,2.805,2.805,2.6,2.6675,6.10395e+006
IE00B7ZQC614,02/12/2015,2.7375,2.7675,2.505,2.5225,4.28293e+006
IE00B7ZQC614,03/12/2015,2.5,2.52,2.345,2.385,5.19942e+006
IE00B7ZQC614,04/12/2015,2.51,2.65,2.23,2.31,4.72278e+006
IE00B7ZQC614,07/12/2015,2.3,2.4,1.98,2.015,7.10526e+006
IE00B7ZQC614,08/12/2015,1.975,2.085,1.784,1.946,5.81447e+006
IE00B7ZQC614,09/12/2015,1.991,2.0775,1.872,1.917,5.69523e+006
IE00B7ZQC614,10/12/2015,1.904,1.904,1.77,1.811,6.00618e+006
IE00B7ZQC614,11/12/2015,1.8,1.811,1.641,1.645,6.47396e+006
IE00B7ZQC614,14/12/2015,1.64,1.64,1.484,1.61,8.65946e+006
IE00B7ZQC614,15/12/2015,1.65,1.798,1.632,1.784,7.48257e+006
IE00B7ZQC614,16/12/2015,1.781,1.809,1.575,1.586,6.03127e+006
IE00B7ZQC614,17/12/2015,1.59,1.608,1.484,1.497,7.79737e+006
IE00B7ZQC614,18/12/2015,1.51,1.588,1.45,1.577,9.5525e+006
IE00B7ZQC614,21/12/2015,1.5,1.5,1.392,1.414,6.49198e+006
IE00B7ZQC614,22/12/2015,1.48,1.52,1.421,1.511,4.57571e+006
IE00B7ZQC614,23/12/2015,1.538,1.685,1.513,1.633,6.64737e+006
IE00B7ZQC614,28/12/2015,1.697,1.697,1.528,1.554,5.93663e+006
IE00B7ZQC614,29/12/2015,1.575,1.689,1.515,1.663,7.19715e+006
IE00B7ZQC614,30/12/2015,1.65,1.68,1.492,1.537,7.0315e+006
IE00B7ZQC614,04/01/2016,1.59,1.754,1.502,1.538,1.11837e+007
IE00B7ZQC614,05/01/2016,1.595,1.595,1.477,1.498,6.61822e+006
IE00B7ZQC614,06/01/2016,1.491,1.491,1.25,1.279,7.9282e+006
IE00B7ZQC614,07/01/2016,1.271,1.271,1,1.211,1.65385e+007
IE00B7ZQC614,08/01/2016,1.23,1.24,1.065,1.072,8.2275e+006
IE00B7ZQC614,11/01/2016,1.063,1.115,0.952,0.957,1.0263e+007
IE00B7ZQC614,12/01/2016,0.95,1.014,0.81,0.8415,2.13014e+007
IE00B7ZQC614,13/01/2016,0.91,0.951,0.82,0.8615,1.61553e+007
IE00B7ZQC614,14/01/2016,0.886,0.934,0.845,0.879,7.84027e+006
IE00B7ZQC614,15/01/2016,0.86,0.86,0.7425,0.765,2.99062e+007
IE00B7ZQC614,18/01/2016,0.7385,0.7955,0.7,0.727,9.93317e+006
IE00B7ZQC614,19/01/2016,0.7885,0.828,0.7035,0.749,1.90866e+007
IE00B7ZQC614,20/01/2016,0.71,0.71,0.587,0.5955,2.19658e+007
IE00B7ZQC614,21/01/2016,0.596,0.68,0.577,0.675,2.57633e+007
IE00B7ZQC614,22/01/2016,0.68,0.85,0.68,0.837,3.35321e+007
IE00B7ZQC614,25/01/2016,0.848,0.857,0.735,0.759,2.28688e+007
IE00B7ZQC614,26/01/2016,0.725,0.803,0.646,0.796,2.6844e+007
IE00B7ZQC614,27/01/2016,0.75,0.838,0.701,0.838,1.99297e+007
IE00B7ZQC614,28/01/2016,0.84,1.085,0.84,0.932,2.67026e+007
IE00B7ZQC614,29/01/2016,0.99,1.041,0.92,0.92,1.98447e+007
IE00B7ZQC614,01/02/2016,0.9205,0.9515,0.8095,0.8375,1.65908e+007
IE00B7ZQC614,02/02/2016,0.8225,0.8225,0.66,0.716,2.43278e+007
IE00B7ZQC614,03/02/2016,0.71,0.7745,0.644,0.7505,2.21759e+007
IE00B7ZQC614,04/02/2016,0.7945,0.8895,0.733,0.802,2.0412e+007
IE00B7ZQC614,05/02/2016,0.78,0.81,0.7165,0.763,2.13308e+007
IE00B7ZQC614,08/02/2016,0.74,0.7525,0.6395,0.697,2.06743e+007
IE00B7ZQC614,09/02/2016,0.69,0.697,0.6145,0.62,1.35032e+007
IE00B7ZQC614,10/02/2016,0.615,0.615,0.508,0.525,3.78604e+007
IE00B7ZQC614,11/02/2016,0.5105,0.542,0.467,0.474,3.11458e+007
IE00B7ZQC614,12/02/2016,0.495,0.614,0.495,0.614,2.77702e+007
IE00B7ZQC614,15/02/2016,0.619,0.665,0.598,0.645,1.96585e+007
IE00B7ZQC614,16/02/2016,0.6495,0.75,0.563,0.578,3.77823e+007
IE00B7ZQC614,17/02/2016,0.6,0.69,0.5745,0.69,3.05766e+007
IE00B7ZQC614,18/02/2016,0.7,0.7725,0.675,0.684,2.61383e+007
IE00B7ZQC614,19/02/2016,0.6835,0.693,0.591,0.6165,1.84785e+007
IE00B7ZQC614,22/02/2016,0.632,0.7425,0.632,0.73,2.27743e+007
IE00B7ZQC614,23/02/2016,0.694,0.7265,0.604,0.615,2.90066e+007
IE00B7ZQC614,24/02/2016,0.603,0.603,0.5445,0.5645,2.44872e+007
IE00B7ZQC614,25/02/2016,0.592,0.638,0.5715,0.5865,2.02369e+007
IE00B7ZQC614,26/02/2016,0.6125,0.795,0.6125,0.7115,4.35287e+007
IE00B7ZQC614,29/02/2016,0.7,0.741,0.65,0.735,2.43193e+007
IE00B7ZQC614,01/03/2016,0.75,0.791,0.718,0.761,2.29909e+007
IE00B7ZQC614,02/03/2016,0.78,0.836,0.729,0.8045,2.84225e+007
IE00B7ZQC614,03/03/2016,0.8,0.839,0.765,0.81,1.75143e+007
IE00B7ZQC614,04/03/2016,0.8185,0.8565,0.781,0.8565,2.22304e+007
IE00B7ZQC614,07/03/2016,0.86,0.981,0.86,0.972,2.64082e+007
IE00B7ZQC614,08/03/2016,0.98,1.06,0.917,0.94,3.25748e+007
IE00B7ZQC614,09/03/2016,0.92,1.019,0.92,1.016,2.18841e+007
IE00B7ZQC614,10/03/2016,1.026,1.053,0.931,0.936,2.501e+007
IE00B7ZQC614,11/03/2016,0.995,1.052,0.983,1.019,1.89519e+007
IE00B7ZQC614,14/03/2016,0.997,0.999,0.8965,0.903,2.28514e+007
IE00B7ZQC614,15/03/2016,0.9,0.9,0.847,0.862,1.32755e+007
IE00B7ZQC614,16/03/2016,0.878,0.989,0.878,0.978,1.54164e+007
IE00B7ZQC614,17/03/2016,0.99,1.101,0.99,1.098,3.07104e+007
IE00B7ZQC614,18/03/2016,1.102,1.179,1.087,1.098,2.16982e+007
IE00B7ZQC614,21/03/2016,1.08,1.123,1.017,1.096,1.7097e+007
IE00B7ZQC614,22/03/2016,1.101,1.13,1.049,1.093,1.3571e+007
IE00B7ZQC614,23/03/2016,1.085,1.09,0.995,1,1.55515e+007
IE00B7ZQC614,24/03/2016,0.995,0.995,0.8685,0.933,2.17624e+007
IE00B7ZQC614,29/03/2016,0.9215,0.9215,0.837,0.843,1.36577e+007
IE00B7ZQC614,30/03/2016,0.895,0.9535,0.879,0.8905,1.44698e+007
IE00B7ZQC614,31/03/2016,0.88,0.895,0.805,0.879,2.25706e+007
IE00B7ZQC614,01/04/2016,0.8505,0.853,0.7445,0.7615,2.50956e+007
IE00B7ZQC614,04/04/2016,0.751,0.769,0.7105,0.725,1.94917e+007
IE00B7ZQC614,05/04/2016,0.72,0.72,0.6505,0.6825,1.79544e+007
IE00B7ZQC614,06/04/2016,0.7,0.781,0.7,0.781,1.56822e+007
IE00B7ZQC614,07/04/2016,0.782,0.811,0.7365,0.747,1.35248e+007
IE00B7ZQC614,08/04/2016,0.8,0.91,0.789,0.9,2.79262e+007
IE00B7ZQC614,11/04/2016,0.8985,0.977,0.8805,0.965,3.05834e+007
IE00B7ZQC614,12/04/2016,0.965,1.075,0.96,1.06,2.61813e+007
IE00B7ZQC614,13/04/2016,1.035,1.107,1.008,1.058,2.75607e+007
IE00B7ZQC614,14/04/2016,1.02,1.081,0.99,1.068,2.39293e+007
IE00B7ZQC614,15/04/2016,1.032,1.051,0.924,0.946,2.45926e+007
IE00B7ZQC614,18/04/2016,0.93,0.93,0.789,0.916,3.455e+007
IE00B7ZQC614,19/04/2016,0.919,1.031,0.919,1.013,2.11735e+007
IE00B7ZQC614,20/04/2016,0.981,1.04,0.926,1.026,2.12201e+007
IE00B7ZQC614,21/04/2016,1.05,1.15,1.048,1.085,2.96613e+007
IE00B7ZQC614,22/04/2016,1.095,1.154,1.055,1.137,1.69066e+007
IE00B7ZQC614,25/04/2016,1.09,1.122,1.033,1.075,1.95716e+007
IE00B7ZQC614,26/04/2016,1.04,1.097,1.016,1.094,2.23069e+007
IE00B7ZQC614,27/04/2016,1.109,1.199,1.093,1.126,2.4217e+007
IE00B7ZQC614,28/04/2016,1.145,1.237,1.145,1.23,2.10816e+007
IE00B7ZQC614,29/04/2016,1.24,1.315,1.21,1.21,2.02926e+007
IE00B7ZQC614,02/05/2016,1.216,1.257,1.164,1.173,1.28808e+007
IE00B7ZQC614,03/05/2016,1.19,1.19,1.037,1.055,1.56733e+007
IE00B7ZQC614,04/05/2016,1.072,1.145,1.047,1.071,1.61023e+007
IE00B7ZQC614,05/05/2016,1.117,1.234,1.117,1.159,2.32948e+007
IE00B7ZQC614,06/05/2016,1.12,1.172,1.056,1.166,2.18566e+007
IE00B7ZQC614,09/05/2016,1.18,1.218,1.042,1.05,3.0727e+007
IE00B7ZQC614,10/05/2016,1.063,1.118,1.034,1.118,2.49177e+007
IE00B7ZQC614,11/05/2016,1.12,1.242,1.086,1.242,2.87716e+007
IE00B7ZQC614,12/05/2016,1.25,1.318,1.214,1.228,2.51978e+007
IE00B7ZQC614,13/05/2016,1.257,1.291,1.233,1.267,2.14715e+007
IE00B7ZQC614,16/05/2016,1.301,1.391,1.301,1.359,2.12303e+007
IE00B7ZQC614,17/05/2016,1.37,1.44,1.366,1.427,2.21258e+007
IE00B7ZQC614,18/05/2016,1.43,1.469,1.41,1.457,2.12558e+007
IE00B7ZQC614,19/05/2016,1.45,1.45,1.296,1.323,2.08543e+007
IE00B7ZQC614,20/05/2016,1.395,1.465,1.356,1.423,2.16501e+007
IE00B7ZQC614,23/05/2016,1.41,1.41,1.311,1.359,1.68783e+007
IE00B7ZQC614,24/05/2016,1.337,1.445,1.333,1.421,1.61647e+007
IE00B7ZQC614,25/05/2016,1.44,1.505,1.425,1.452,2.09879e+007
IE00B7ZQC614,26/05/2016,1.481,1.559,1.468,1.51,1.88462e+007
IE00B7ZQC614,27/05/2016,1.46,1.488,1.424,1.485,1.60495e+007
IE00B7ZQC614,30/05/2016,1.477,1.5,1.459,1.498,6.09515e+006
IE00B7ZQC614,31/05/2016,1.51,1.546,1.483,1.529,1.24923e+007
IE00B7ZQC614,01/06/2016,1.502,1.502,1.336,1.428,2.37463e+007
IE00B7ZQC614,02/06/2016,1.43,1.483,1.358,1.453,1.64048e+007
IE00B7ZQC614,03/06/2016,1.47,1.485,1.375,1.394,1.68946e+007
IE00B7ZQC614,06/06/2016,1.428,1.498,1.426,1.48,1.62531e+007
IE00B7ZQC614,07/06/2016,1.48,1.543,1.476,1.524,1.71321e+007
IE00B7ZQC614,08/06/2016,1.54,1.63,1.54,1.599,2.67135e+007
IE00B7ZQC614,09/06/2016,1.635,1.658,1.543,1.591,1.93236e+007
IE00B7ZQC614,10/06/2016,1.55,1.55,1.476,1.489,1.73332e+007
IE00B7ZQC614,13/06/2016,1.472,1.472,1.365,1.451,1.71629e+007
IE00B7ZQC614,14/06/2016,1.385,1.411,1.357,1.386,1.702e+007
IE00B7ZQC614,15/06/2016,1.365,1.405,1.311,1.375,1.85212e+007
IE00B7ZQC614,16/06/2016,1.326,1.326,1.206,1.228,1.67391e+007
IE00B7ZQC614,17/06/2016,1.234,1.317,1.23,1.292,1.27879e+007
IE00B7ZQC614,20/06/2016,1.32,1.436,1.32,1.435,1.98136e+007
IE00B7ZQC614,21/06/2016,1.404,1.422,1.352,1.387,1.44843e+007
IE00B7ZQC614,22/06/2016,1.415,1.496,1.374,1.374,2.59285e+007
IE00B7ZQC614,23/06/2016,1.37,1.433,1.366,1.405,1.799e+007
IE00B7ZQC614,24/06/2016,1.36,1.36,1.24,1.299,2.49392e+007
IE00B7ZQC614,27/06/2016,1.283,1.292,1.165,1.173,1.41836e+007
IE00B7ZQC614,28/06/2016,1.22,1.27,1.202,1.222,1.50243e+007
IE00B7ZQC614,29/06/2016,1.29,1.384,1.29,1.37,2.64307e+007
IE00B7ZQC614,30/06/2016,1.4,1.405,1.318,1.345,1.97047e+007
IE00B7ZQC614,01/07/2016,1.33,1.33,1.263,1.299,1.93555e+007
IE00B7ZQC614,04/07/2016,1.339,1.375,1.329,1.336,9.85044e+006
IE00B7ZQC614,05/07/2016,1.3,1.3,1.165,1.169,1.91755e+007
IE00B7ZQC614,06/07/2016,1.162,1.183,1.11,1.149,1.10237e+007
IE00B7ZQC614,07/07/2016,1.18,1.279,1.144,1.148,1.30804e+007
IE00B7ZQC614,08/07/2016,1.138,1.138,1.021,1.058,1.21307e+007
IE00B7ZQC614,11/07/2016,1.036,1.087,1.008,1.059,1.24936e+007
IE00B7ZQC614,12/07/2016,1.038,1.126,1.032,1.126,2.28726e+007
IE00B7ZQC614,13/07/2016,1.12,1.142,1.002,1.004,2.14503e+007
IE00B7ZQC614,14/07/2016,1.043,1.066,1.016,1.065,1.75717e+007
IE00B7ZQC614,15/07/2016,1.035,1.111,1.019,1.087,1.41301e+007
IE00B7ZQC614,18/07/2016,1.081,1.093,1.008,1.023,1.05872e+007
IE00B7ZQC614,19/07/2016,1.029,1.068,1.009,1.025,9.7156e+006
IE00B7ZQC614,20/07/2016,1.013,1.035,0.9495,1.024,1.78766e+007
IE00B7ZQC614,21/07/2016,1.039,1.043,0.986,0.986,8.46079e+006
IE00B7ZQC614,22/07/2016,0.966,0.9725,0.9065,0.916,1.39347e+007
IE00B7ZQC614,25/07/2016,0.925,0.9295,0.864,0.8665,1.53676e+007
IE00B7ZQC614,26/07/2016,0.8615,0.8655,0.814,0.8485,1.80266e+007
IE00B7ZQC614,27/07/2016,0.844,0.861,0.787,0.802,1.97358e+007
IE00B7ZQC614,28/07/2016,0.79,0.797,0.7455,0.751,1.23464e+007
IE00B7ZQC614,29/07/2016,0.7475,0.7565,0.703,0.7385,1.52371e+007
IE00B7ZQC614,01/08/2016,0.757,0.7595,0.6805,0.6825,1.1621e+007
IE00B7ZQC614,02/08/2016,0.68,0.7105,0.65,0.65,9.92872e+006
IE00B7ZQC614,03/08/2016,0.649,0.6895,0.625,0.6875,1.49719e+007
IE00B7ZQC614,04/08/2016,0.694,0.7355,0.689,0.7355,1.27038e+007
IE00B7ZQC614,05/08/2016,0.74,0.777,0.7235,0.736,1.26896e+007
IE00B7ZQC614,08/08/2016,0.78,0.835,0.763,0.8235,1.88524e+007
IE00B7ZQC614,09/08/2016,0.801,0.851,0.7965,0.8285,1.86492e+007
IE00B7ZQC614,10/08/2016,0.8245,0.84,0.7565,0.76,2.50576e+007
IE00B7ZQC614,11/08/2016,0.755,0.835,0.718,0.833,2.1918e+007
IE00B7ZQC614,12/08/2016,0.839,0.898,0.829,0.89,1.66682e+007
IE00B7ZQC614,16/08/2016,0.9,1.006,0.9,0.998,2.02095e+007
IE00B7ZQC614,17/08/2016,0.9925,1.026,0.9635,0.998,1.74755e+007
IE00B7ZQC614,18/08/2016,1.021,1.104,1.021,1.104,2.18315e+007
IE00B7ZQC614,19/08/2016,1.11,1.132,1.09,1.101,1.77432e+007
IE00B7ZQC614,22/08/2016,1.071,1.086,1.021,1.026,9.79879e+006
IE00B7ZQC614,23/08/2016,1.02,1.067,0.96,1.049,1.98476e+007
IE00B7ZQC614,24/08/2016,1.035,1.035,0.953,0.9595,1.57616e+007
IE00B7ZQC614,25/08/2016,0.981,1,0.949,0.9855,1.31197e+007
IE00B7ZQC614,26/08/2016,0.9965,1.072,0.985,1.038,1.48627e+007
IE00B7ZQC614,29/08/2016,0.983,1.002,0.97,0.984,1.20791e+007
IE00B7ZQC614,30/08/2016,0.997,1.024,0.947,0.958,1.51855e+007
IE00B7ZQC614,31/08/2016,0.9525,0.9555,0.862,0.871,1.4171e+007
IE00B7ZQC614,01/09/2016,0.8665,0.874,0.78,0.791,2.17869e+007
IE00B7ZQC614,02/09/2016,0.782,0.835,0.762,0.835,2.14345e+007
IE00B7ZQC614,05/09/2016,0.8295,0.948,0.827,0.867,3.01643e+007
IE00B7ZQC614,06/09/2016,0.8755,0.8825,0.799,0.8225,1.23592e+007
IE00B7ZQC614,07/09/2016,0.86,0.8795,0.832,0.869,1.60736e+007
IE00B7ZQC614,08/09/2016,0.88,0.991,0.88,0.985,2.83698e+007
IE00B7ZQC614,09/09/2016,0.9685,0.9755,0.924,0.94,1.64931e+007
IE00B7ZQC614,12/09/2016,0.91,0.93,0.83,0.9195,2.21905e+007
IE00B7ZQC614,13/09/2016,0.9,0.9,0.83,0.8375,2.1801e+007
IE00B7ZQC614,14/09/2016,0.8505,0.8595,0.772,0.782,2.93591e+007
IE00B7ZQC614,15/09/2016,0.772,0.7965,0.75,0.787,1.68812e+007
IE00B7ZQC614,16/09/2016,0.765,0.766,0.726,0.753,1.35312e+007
IE00B7ZQC614,19/09/2016,0.769,0.799,0.75,0.7905,1.05008e+007
IE00B7ZQC614,20/09/2016,0.75,0.778,0.71,0.774,1.66511e+007
IE00B7ZQC614,21/09/2016,0.79,0.837,0.79,0.8225,1.49659e+007
IE00B7ZQC614,22/09/2016,0.83,0.886,0.83,0.878,1.70982e+007
IE00B7ZQC614,23/09/2016,0.857,0.8915,0.8295,0.8515,1.75516e+007
IE00B7ZQC614,26/09/2016,0.8295,0.859,0.77,0.848,1.7818e+007
IE00B7ZQC614,27/09/2016,0.8375,0.839,0.755,0.763,1.70196e+007
IE00B7ZQC614,28/09/2016,0.791,0.838,0.764,0.783,1.7187e+007
