ticker,dateTime,open,high,low,close,volume
PDI.MI,14/03/2008,9.02,9.02,9.02,9.02,0
PDI.MI,17/03/2008,8.8,8.8,8.71,8.71,295
PDI.MI,18/03/2008,8.78,8.78,8.76,8.76,252
PDI.MI,19/03/2008,8.66,8.66,8.66,8.66,283
PDI.MI,20/03/2008,8.58,8.58,8.58,8.58,225
PDI.MI,25/03/2008,8.87,8.87,8.84,8.858,7863
PDI.MI,26/03/2008,8.858,8.858,8.858,8.858,0
PDI.MI,27/03/2008,8.858,8.858,8.858,8.858,0
PDI.MI,28/03/2008,8.858,8.858,8.858,8.858,0
PDI.MI,31/03/2008,9.14,9.14,9.14,9.14,12
PDI.MI,01/04/2008,9.29,9.41,9.29,9.41,769
PDI.MI,02/04/2008,9.48,9.48,9.4,9.446,23289
PDI.MI,03/04/2008,9.446,9.446,9.446,9.446,0
PDI.MI,04/04/2008,9.446,9.446,9.446,9.446,0
PDI.MI,07/04/2008,9.675,9.675,9.675,9.675,6
PDI.MI,08/04/2008,9.675,9.675,9.675,9.675,0
PDI.MI,09/04/2008,9.675,9.675,9.675,9.675,0
PDI.MI,10/04/2008,9.4,9.4,9.4,9.4,100
PDI.MI,11/04/2008,9.38,9.38,9.38,9.38,90000
PDI.MI,14/04/2008,9.38,9.38,9.38,9.38,0
PDI.MI,15/04/2008,9.27,9.27,9.27,9.27,39
PDI.MI,16/04/2008,9.27,9.27,9.27,9.27,0
PDI.MI,17/04/2008,9.27,9.27,9.27,9.27,0
PDI.MI,18/04/2008,9.54,9.54,9.54,9.54,4206
PDI.MI,21/04/2008,9.58,9.58,9.58,9.58,26
PDI.MI,22/04/2008,9.58,9.58,9.58,9.58,0
PDI.MI,23/04/2008,9.58,9.58,9.58,9.58,0
PDI.MI,24/04/2008,9.58,9.58,9.58,9.58,0
PDI.MI,25/04/2008,9.53,9.53,9.53,9.53,383
PDI.MI,28/04/2008,9.53,9.53,9.53,9.53,0
PDI.MI,29/04/2008,9.53,9.53,9.53,9.53,0
PDI.MI,30/04/2008,9.53,9.53,9.53,9.53,0
PDI.MI,02/05/2008,9.53,9.53,9.53,9.53,0
PDI.MI,05/05/2008,9.53,9.53,9.53,9.53,0
PDI.MI,06/05/2008,9.53,9.53,9.53,9.53,0
PDI.MI,07/05/2008,9.53,9.53,9.53,9.53,0
PDI.MI,08/05/2008,9.765,9.765,9.765,9.765,6
PDI.MI,09/05/2008,9.765,9.765,9.765,9.765,0
PDI.MI,12/05/2008,9.765,9.765,9.765,9.765,0
PDI.MI,13/05/2008,9.765,9.765,9.765,9.765,0
PDI.MI,14/05/2008,9.765,9.765,9.765,9.765,0
PDI.MI,15/05/2008,9.75,9.75,9.75,9.75,39
PDI.MI,16/05/2008,9.75,9.75,9.75,9.75,0
PDI.MI,19/05/2008,9.65,9.78,9.65,9.78,240510
PDI.MI,20/05/2008,9.78,9.78,9.78,9.78,0
PDI.MI,21/05/2008,9.78,9.78,9.78,9.78,0
PDI.MI,22/05/2008,9.75,9.75,9.75,9.75,150
PDI.MI,23/05/2008,9.75,9.75,9.75,9.75,0
PDI.MI,26/05/2008,9.75,9.75,9.75,9.75,0
PDI.MI,27/05/2008,9.75,9.75,9.75,9.75,0
PDI.MI,28/05/2008,9.54,9.54,9.54,9.54,10
PDI.MI,29/05/2008,9.54,9.54,9.54,9.54,0
PDI.MI,30/05/2008,9.54,9.54,9.54,9.54,0
PDI.MI,02/06/2008,9.54,9.54,9.54,9.54,0
PDI.MI,03/06/2008,9.57,9.57,9.57,9.57,150
PDI.MI,04/06/2008,9.555,9.555,9.555,9.555,6
PDI.MI,05/06/2008,9.555,9.555,9.555,9.555,0
PDI.MI,06/06/2008,9.555,9.555,9.555,9.555,0
PDI.MI,09/06/2008,9.555,9.555,9.555,9.555,0
PDI.MI,10/06/2008,9.555,9.555,9.555,9.555,0
PDI.MI,11/06/2008,9.555,9.555,9.555,9.555,0
PDI.MI,12/06/2008,9.555,9.555,9.555,9.555,0
PDI.MI,13/06/2008,9.555,9.555,9.555,9.555,0
PDI.MI,16/06/2008,9.555,9.555,9.555,9.555,0
PDI.MI,17/06/2008,9.555,9.555,9.555,9.555,0
PDI.MI,18/06/2008,9.555,9.555,9.555,9.555,0
PDI.MI,19/06/2008,9.555,9.555,9.555,9.555,0
PDI.MI,20/06/2008,9.555,9.555,9.555,9.555,0
PDI.MI,23/06/2008,9.555,9.555,9.555,9.555,0
PDI.MI,24/06/2008,9.555,9.555,9.555,9.555,0
PDI.MI,25/06/2008,9.555,9.555,9.555,9.555,0
PDI.MI,26/06/2008,8.32,8.32,8.32,8.32,22
PDI.MI,27/06/2008,8.26,8.26,8.26,8.26,125
PDI.MI,30/06/2008,8.115,8.115,8.115,8.115,7
PDI.MI,01/07/2008,8.115,8.115,8.115,8.115,0
PDI.MI,02/07/2008,7.848,7.848,7.848,7.848,0
PDI.MI,03/07/2008,7.67,7.67,7.58,7.58,114
PDI.MI,04/07/2008,7.58,7.58,7.58,7.58,0
PDI.MI,07/07/2008,7.58,7.58,7.58,7.58,0
PDI.MI,08/07/2008,7.58,7.58,7.58,7.58,0
PDI.MI,09/07/2008,7.6,7.6,7.6,7.6,13
PDI.MI,10/07/2008,7.6,7.6,7.6,7.6,0
PDI.MI,11/07/2008,7.31,7.31,7.31,7.31,1350
PDI.MI,14/07/2008,7.31,7.31,7.31,7.31,0
PDI.MI,15/07/2008,7.09,7.12,7.09,7.12,625
PDI.MI,16/07/2008,7.12,7.12,7.12,7.12,0
PDI.MI,17/07/2008,7.12,7.12,7.12,7.12,0
PDI.MI,18/07/2008,7.53,7.53,7.53,7.53,223
PDI.MI,21/07/2008,7.53,7.53,7.53,7.53,0
PDI.MI,22/07/2008,7.735,7.735,7.735,7.735,7
PDI.MI,23/07/2008,7.96,7.96,7.96,7.96,130
PDI.MI,24/07/2008,7.96,7.96,7.96,7.96,0
PDI.MI,25/07/2008,7.96,7.96,7.96,7.96,0
PDI.MI,28/07/2008,7.96,7.96,7.96,7.96,0
PDI.MI,29/07/2008,7.96,7.96,7.96,7.96,0
PDI.MI,30/07/2008,7.96,7.96,7.96,7.96,0
PDI.MI,31/07/2008,7.96,7.96,7.96,7.96,0
PDI.MI,01/08/2008,7.96,7.96,7.96,7.96,0
PDI.MI,04/08/2008,7.96,7.96,7.96,7.96,0
PDI.MI,05/08/2008,7.67,7.67,7.67,7.67,40
PDI.MI,06/08/2008,7.67,7.67,7.67,7.67,0
PDI.MI,07/08/2008,7.67,7.67,7.67,7.67,0
PDI.MI,08/08/2008,7.67,7.67,7.67,7.67,0
PDI.MI,11/08/2008,7.67,7.67,7.67,7.67,0
PDI.MI,12/08/2008,7.67,7.67,7.67,7.67,0
PDI.MI,13/08/2008,7.67,7.67,7.67,7.67,0
PDI.MI,14/08/2008,8.255,8.255,8.255,8.255,7
PDI.MI,18/08/2008,8.255,8.255,8.255,8.255,0
PDI.MI,19/08/2008,8.11,8.11,8.11,8.11,125
PDI.MI,20/08/2008,8.11,8.11,8.11,8.11,0
PDI.MI,21/08/2008,8.11,8.11,8.11,8.11,0
PDI.MI,22/08/2008,8.11,8.11,8.11,8.11,0
PDI.MI,25/08/2008,8.11,8.11,8.11,8.11,0
PDI.MI,26/08/2008,7.91,7.91,7.89,7.89,2
PDI.MI,27/08/2008,7.89,7.89,7.89,7.89,0
PDI.MI,28/08/2008,7.95,7.95,7.95,7.95,55
PDI.MI,29/08/2008,7.95,7.95,7.95,7.95,0
PDI.MI,01/09/2008,7.95,7.95,7.95,7.95,0
PDI.MI,02/09/2008,7.95,7.95,7.95,7.95,0
PDI.MI,03/09/2008,7.95,7.95,7.95,7.95,0
PDI.MI,04/09/2008,7.95,7.95,7.95,7.95,0
PDI.MI,05/09/2008,8.015,8.015,8.015,8.015,7
PDI.MI,08/09/2008,8.015,8.015,8.015,8.015,0
PDI.MI,09/09/2008,8.015,8.015,8.015,8.015,0
PDI.MI,10/09/2008,8.015,8.015,8.015,8.015,0
PDI.MI,11/09/2008,8.015,8.015,8.015,8.015,0
PDI.MI,12/09/2008,8.015,8.015,8.015,8.015,0
PDI.MI,15/09/2008,7.9,7.9,7.77,7.77,6
PDI.MI,16/09/2008,7.77,7.77,7.77,7.77,0
PDI.MI,17/09/2008,7.77,7.77,7.77,7.77,0
PDI.MI,18/09/2008,7.3,7.34,7.3,7.33,200510
PDI.MI,19/09/2008,7.33,7.33,7.33,7.33,0
PDI.MI,22/09/2008,7.33,7.33,7.33,7.33,0
PDI.MI,23/09/2008,7.33,7.33,7.33,7.33,0
PDI.MI,24/09/2008,7.33,7.33,7.33,7.33,0
PDI.MI,25/09/2008,7.58,7.58,7.58,7.58,140000
PDI.MI,26/09/2008,7.5,7.5,7.465,7.488,207
PDI.MI,29/09/2008,7.488,7.488,7.488,7.488,0
PDI.MI,30/09/2008,7.488,7.488,7.488,7.488,0
PDI.MI,01/10/2008,7.488,7.488,7.488,7.488,0
PDI.MI,02/10/2008,7.488,7.488,7.488,7.488,0
PDI.MI,03/10/2008,7.488,7.488,7.488,7.488,0
PDI.MI,06/10/2008,7.488,7.488,7.488,7.488,0
PDI.MI,07/10/2008,7.488,7.488,7.488,7.488,0
PDI.MI,08/10/2008,7.488,7.488,7.488,7.488,0
PDI.MI,09/10/2008,7.488,7.488,7.488,7.488,0
PDI.MI,10/10/2008,7.488,7.488,7.488,7.488,0
PDI.MI,13/10/2008,7.488,7.488,7.488,7.488,0
PDI.MI,14/10/2008,7.488,7.488,7.488,7.488,0
PDI.MI,15/10/2008,6.49,6.49,6.42,6.42,202
PDI.MI,16/10/2008,6.165,6.165,6.165,6.165,9
PDI.MI,17/10/2008,6.12,6.21,6.12,6.21,140000
PDI.MI,20/10/2008,6.21,6.21,6.21,6.21,0
PDI.MI,21/10/2008,6.21,6.21,6.21,6.21,0
PDI.MI,22/10/2008,6.21,6.21,6.21,6.21,0
PDI.MI,23/10/2008,6.21,6.21,6.21,6.21,0
PDI.MI,24/10/2008,6.21,6.21,6.21,6.21,0
PDI.MI,27/10/2008,6.21,6.21,6.21,6.21,0
PDI.MI,28/10/2008,6.21,6.21,6.21,6.21,0
PDI.MI,29/10/2008,5.56,5.56,5.56,5.56,20
PDI.MI,30/10/2008,5.56,5.56,5.56,5.56,0
PDI.MI,31/10/2008,5.56,5.56,5.56,5.56,0
PDI.MI,03/11/2008,5.56,5.56,5.56,5.56,0
PDI.MI,04/11/2008,5.56,5.56,5.56,5.56,0
PDI.MI,05/11/2008,5.56,5.56,5.56,5.56,0
PDI.MI,06/11/2008,5.56,5.56,5.56,5.56,0
PDI.MI,07/11/2008,5.56,5.56,5.56,5.56,0
PDI.MI,10/11/2008,5.56,5.56,5.56,5.56,0
PDI.MI,11/11/2008,5.56,5.56,5.56,5.56,0
PDI.MI,17/11/2008,5.7,5.7,5.7,5.7,62
PDI.MI,18/11/2008,5.7,5.7,5.7,5.7,0
PDI.MI,19/11/2008,5.7,5.7,5.7,5.7,0
PDI.MI,20/11/2008,5.7,5.7,5.7,5.7,0
PDI.MI,21/11/2008,5.7,5.7,5.7,5.7,0
PDI.MI,24/11/2008,5.7,5.7,5.7,5.7,0
PDI.MI,25/11/2008,5.7,5.7,5.7,5.7,0
PDI.MI,26/11/2008,5.7,5.7,5.7,5.7,0
PDI.MI,27/11/2008,5.7,5.7,5.7,5.7,0
PDI.MI,28/11/2008,5.7,5.7,5.7,5.7,0
PDI.MI,01/12/2008,5.7,5.7,5.7,5.7,0
PDI.MI,02/12/2008,5.7,5.7,5.7,5.7,0
PDI.MI,03/12/2008,5.7,5.7,5.7,5.7,0
PDI.MI,04/12/2008,5.7,5.7,5.7,5.7,0
PDI.MI,05/12/2008,5.7,5.7,5.7,5.7,0
PDI.MI,08/12/2008,5.7,5.7,5.7,5.7,0
PDI.MI,09/12/2008,5.7,5.7,5.7,5.7,0
PDI.MI,10/12/2008,5.7,5.7,5.7,5.7,0
PDI.MI,11/12/2008,5.7,5.7,5.7,5.7,0
PDI.MI,12/12/2008,5.7,5.7,5.7,5.7,0
PDI.MI,15/12/2008,5.465,5.465,5.45,5.7,105
PDI.MI,16/12/2008,5.45,5.45,5.45,5.45,80
PDI.MI,17/12/2008,5.45,5.45,5.45,5.45,0
PDI.MI,18/12/2008,5.45,5.45,5.45,5.45,0
PDI.MI,19/12/2008,5.45,5.45,5.45,5.45,0
PDI.MI,22/12/2008,5.4,5.4,5.4,5.4,63
PDI.MI,23/12/2008,5.4,5.4,5.4,5.4,0
PDI.MI,29/12/2008,5.4,5.4,5.4,5.4,0
PDI.MI,30/12/2008,5.4,5.4,5.4,5.4,0
PDI.MI,02/01/2009,5.387,5.387,5.387,5.387,0
PDI.MI,05/01/2009,5.387,5.387,5.387,5.387,0
PDI.MI,06/01/2009,5.387,5.387,5.387,5.387,0
PDI.MI,07/01/2009,5.387,5.387,5.387,5.387,0
PDI.MI,08/01/2009,5.387,5.387,5.387,5.387,0
PDI.MI,09/01/2009,5.387,5.387,5.387,5.387,0
PDI.MI,12/01/2009,5.387,5.387,5.387,5.387,0
PDI.MI,13/01/2009,5.387,5.387,5.387,5.387,0
PDI.MI,14/01/2009,5.335,5.335,5.335,5.335,10
PDI.MI,15/01/2009,5.335,5.335,5.335,5.335,0
PDI.MI,16/01/2009,5.335,5.335,5.335,5.335,0
PDI.MI,19/01/2009,5.335,5.335,5.335,5.335,0
PDI.MI,20/01/2009,5.335,5.335,5.335,5.335,0
PDI.MI,21/01/2009,5.335,5.335,5.335,5.335,0
PDI.MI,22/01/2009,5.335,5.335,5.335,5.335,0
PDI.MI,23/01/2009,4.81,4.81,4.72,4.75,140045
PDI.MI,26/01/2009,4.75,4.75,4.75,4.75,0
PDI.MI,27/01/2009,4.75,4.75,4.75,4.75,0
PDI.MI,28/01/2009,4.75,4.75,4.75,4.75,0
PDI.MI,29/01/2009,4.75,4.75,4.75,4.75,0
PDI.MI,30/01/2009,4.75,4.75,4.75,4.75,0
PDI.MI,02/02/2009,4.75,4.75,4.75,4.75,0
PDI.MI,03/02/2009,4.75,4.75,4.75,4.75,0
PDI.MI,04/02/2009,4.75,4.75,4.75,4.75,0
PDI.MI,05/02/2009,4.94,4.94,4.94,4.94,100
PDI.MI,06/02/2009,4.94,4.94,4.94,4.94,0
PDI.MI,09/02/2009,4.92,5.17,4.92,5.004,139490
PDI.MI,10/02/2009,5.004,5.004,5.004,5.004,0
PDI.MI,11/02/2009,5.004,5.004,5.004,5.004,0
PDI.MI,12/02/2009,4.87,4.87,4.87,4.87,700
PDI.MI,13/02/2009,4.87,4.87,4.87,4.87,0
PDI.MI,16/02/2009,4.87,4.87,4.87,4.87,0
PDI.MI,17/02/2009,4.66,4.66,4.66,4.66,390
PDI.MI,18/02/2009,4.66,4.66,4.66,4.66,0
PDI.MI,19/02/2009,4.61,4.61,4.61,4.61,5
PDI.MI,20/02/2009,4.61,4.61,4.61,4.61,0
PDI.MI,23/02/2009,4.61,4.61,4.47,4.47,170
PDI.MI,24/02/2009,4.47,4.47,4.47,4.47,0
PDI.MI,25/02/2009,4.47,4.47,4.47,4.47,0
PDI.MI,26/02/2009,4.47,4.47,4.47,4.47,0
PDI.MI,27/02/2009,4.47,4.47,4.47,4.47,0
PDI.MI,02/03/2009,4.47,4.47,4.47,4.47,0
PDI.MI,03/03/2009,4.47,4.47,4.47,4.47,0
PDI.MI,04/03/2009,3.98,3.98,3.98,3.98,21
PDI.MI,05/03/2009,3.98,3.98,3.98,3.98,0
PDI.MI,06/03/2009,3.98,3.98,3.98,3.98,0
PDI.MI,09/03/2009,3.62,3.62,3.62,3.62,42
PDI.MI,10/03/2009,3.7,3.7,3.7,3.7,42
PDI.MI,11/03/2009,3.7,3.7,3.7,3.7,0
PDI.MI,12/03/2009,3.7,3.7,3.7,3.7,0
PDI.MI,13/03/2009,3.7,3.7,3.7,3.7,0
PDI.MI,16/03/2009,3.7,3.7,3.7,3.7,0
PDI.MI,17/03/2009,3.7,3.7,3.7,3.7,0
PDI.MI,18/03/2009,3.7,3.7,3.7,3.7,0
PDI.MI,19/03/2009,3.7,3.7,3.7,3.7,0
PDI.MI,20/03/2009,3.7,3.7,3.7,3.7,0
PDI.MI,23/03/2009,3.7,3.7,3.7,3.7,0
PDI.MI,24/03/2009,3.7,3.7,3.7,3.7,0
PDI.MI,25/03/2009,3.7,3.7,3.7,3.7,0
PDI.MI,26/03/2009,3.7,3.7,3.7,3.7,0
PDI.MI,27/03/2009,3.7,3.7,3.7,3.7,0
PDI.MI,30/03/2009,4.2,4.2,4.2,4.2,250
PDI.MI,31/03/2009,4.2,4.2,4.2,4.2,0
PDI.MI,01/04/2009,4.2,4.2,4.2,4.2,0
PDI.MI,02/04/2009,4.2,4.2,4.2,4.2,0
PDI.MI,03/04/2009,4.2,4.2,4.2,4.2,0
PDI.MI,06/04/2009,4.2,4.2,4.2,4.2,0
PDI.MI,07/04/2009,4.2,4.2,4.2,4.2,0
PDI.MI,08/04/2009,4.2,4.2,4.2,4.2,0
PDI.MI,09/04/2009,4.2,4.2,4.2,4.2,0
PDI.MI,14/04/2009,4.2,4.2,4.2,4.2,0
PDI.MI,15/04/2009,4.2,4.2,4.2,4.2,0
PDI.MI,16/04/2009,4.2,4.2,4.2,4.2,0
PDI.MI,17/04/2009,4.2,4.2,4.2,4.2,0
PDI.MI,20/04/2009,5.07,5.07,5.04,5.051,213
PDI.MI,21/04/2009,5.04,5.04,4.97,4.97,103
PDI.MI,22/04/2009,5.03,5.03,5.03,5.03,0
PDI.MI,23/04/2009,5.16,5.16,5.16,5.16,90
PDI.MI,24/04/2009,5.16,5.16,5.16,5.16,0
PDI.MI,27/04/2009,5.16,5.16,5.16,5.16,0
PDI.MI,28/04/2009,5.16,5.16,5.16,5.16,0
PDI.MI,29/04/2009,5.16,5.16,5.16,5.16,0
PDI.MI,30/04/2009,5.16,5.16,5.16,5.16,0
PDI.MI,04/05/2009,5.16,5.16,5.16,5.16,0
PDI.MI,05/05/2009,5.16,5.16,5.16,5.16,0
PDI.MI,06/05/2009,5.16,5.16,5.16,5.16,0
PDI.MI,07/05/2009,5.16,5.16,5.16,5.16,0
PDI.MI,08/05/2009,5.16,5.16,5.16,5.16,0
PDI.MI,11/05/2009,5.16,5.16,5.16,5.16,0
PDI.MI,12/05/2009,5.16,5.16,5.16,5.16,0
PDI.MI,13/05/2009,5.16,5.16,5.16,5.16,0
PDI.MI,14/05/2009,5.16,5.16,5.16,5.16,21
PDI.MI,15/05/2009,5.16,5.16,5.16,5.16,0
PDI.MI,18/05/2009,5.16,5.16,5.16,5.16,0
PDI.MI,19/05/2009,5.16,5.16,5.16,5.16,0
PDI.MI,20/05/2009,5.16,5.16,5.16,5.16,0
PDI.MI,21/05/2009,5.16,5.16,5.16,5.16,0
PDI.MI,22/05/2009,5.83,5.83,5.78,5.78,1200
PDI.MI,25/05/2009,5.78,5.795,5.78,5.795,120
PDI.MI,26/05/2009,5.795,5.795,5.795,5.795,0
PDI.MI,27/05/2009,5.795,5.795,5.795,5.795,0
PDI.MI,28/05/2009,5.795,5.795,5.795,5.795,0
PDI.MI,29/05/2009,5.795,5.795,5.795,5.795,0
PDI.MI,01/06/2009,5.88,5.88,5.88,5.88,150
PDI.MI,02/06/2009,5.93,5.93,5.93,5.93,0
PDI.MI,03/06/2009,5.93,5.93,5.93,5.93,0
PDI.MI,04/06/2009,5.93,5.93,5.93,5.93,0
PDI.MI,05/06/2009,5.875,5.89,5.89,5.875,3
PDI.MI,08/06/2009,5.875,5.875,5.875,5.875,0
PDI.MI,09/06/2009,5.8,5.82,5.79,5.8,400
PDI.MI,10/06/2009,5.865,5.92,5.92,5.865,150
PDI.MI,11/06/2009,5.88,5.88,5.88,5.88,0
PDI.MI,12/06/2009,5.88,5.88,5.88,5.88,0
PDI.MI,15/06/2009,5.865,5.865,5.865,5.865,200
PDI.MI,16/06/2009,5.81,5.81,5.81,5.81,0
PDI.MI,17/06/2009,5.81,5.81,5.81,5.81,0
PDI.MI,18/06/2009,5.81,5.81,5.81,5.81,0
PDI.MI,19/06/2009,5.81,5.81,5.81,5.81,0
PDI.MI,22/06/2009,5.81,5.81,5.81,5.81,0
PDI.MI,23/06/2009,5.81,5.81,5.81,5.81,0
PDI.MI,24/06/2009,5.81,5.81,5.81,5.81,0
PDI.MI,25/06/2009,5.81,5.81,5.81,5.81,0
PDI.MI,26/06/2009,5.555,5.555,5.555,5.555,100
PDI.MI,29/06/2009,5.52,5.52,5.52,5.52,0
PDI.MI,30/06/2009,5.52,5.52,5.52,5.52,0
PDI.MI,01/07/2009,5.6,5.6,5.6,5.6,900
PDI.MI,02/07/2009,5.59,5.59,5.54,5.54,258070
PDI.MI,03/07/2009,5.5,5.5,5.5,5.5,0
PDI.MI,06/07/2009,5.5,5.5,5.5,5.5,0
PDI.MI,08/07/2009,5.305,5.305,5.305,5.305,3000
PDI.MI,09/07/2009,5.245,5.245,5.245,5.245,0
PDI.MI,10/07/2009,5.245,5.245,5.245,5.245,0
PDI.MI,13/07/2009,5.185,5.185,5.185,5.185,48
PDI.MI,14/07/2009,5.25,5.25,5.25,5.25,0
PDI.MI,15/07/2009,5.25,5.25,5.25,5.25,0
PDI.MI,16/07/2009,5.25,5.25,5.25,5.25,0
PDI.MI,17/07/2009,5.25,5.25,5.25,5.25,0
PDI.MI,20/07/2009,5.25,5.25,5.25,5.25,0
PDI.MI,21/07/2009,5.25,5.25,5.25,5.25,0
PDI.MI,22/07/2009,5.675,5.675,5.675,5.675,48
PDI.MI,23/07/2009,5.725,5.725,5.725,5.725,0
PDI.MI,24/07/2009,5.725,5.725,5.725,5.725,0
PDI.MI,28/07/2009,5.84,5.84,5.84,5.84,1700
PDI.MI,29/07/2009,5.82,5.82,5.82,5.82,0
PDI.MI,30/07/2009,5.82,5.82,5.82,5.82,0
PDI.MI,31/07/2009,5.82,5.82,5.82,5.82,0
PDI.MI,03/08/2009,5.82,5.82,5.82,5.82,0
PDI.MI,04/08/2009,5.82,5.82,5.82,5.82,0
PDI.MI,05/08/2009,6.11,6.11,6.11,6.11,150
PDI.MI,06/08/2009,6.075,6.075,6.075,6.075,500
PDI.MI,07/08/2009,6.12,6.055,6.055,6.12,396
PDI.MI,10/08/2009,6.17,6.17,6.17,6.17,1200
PDI.MI,11/08/2009,6.155,6.155,6.155,6.155,0
PDI.MI,12/08/2009,6.155,6.155,6.155,6.155,0
PDI.MI,13/08/2009,6.155,6.155,6.155,6.155,0
PDI.MI,14/08/2009,6.17,6.17,6.17,6.17,0
PDI.MI,17/08/2009,6.05,6.05,6.05,6.05,80
PDI.MI,18/08/2009,6.07,6.07,6.07,6.07,0
PDI.MI,19/08/2009,6.045,6.045,6.045,6.045,0
PDI.MI,20/08/2009,6.14,6.14,6.14,6.14,13000
PDI.MI,21/08/2009,6.215,6.215,6.215,6.215,20
PDI.MI,24/08/2009,6.36,6.39,6.36,6.39,1580
PDI.MI,25/08/2009,6.41,6.41,6.41,6.41,0
PDI.MI,26/08/2009,6.38,6.385,6.38,6.385,530
PDI.MI,27/08/2009,6.33,6.33,6.33,6.33,473
PDI.MI,28/08/2009,6.36,6.36,6.36,6.36,0
PDI.MI,31/08/2009,6.355,6.355,6.355,6.355,96
PDI.MI,01/09/2009,6.17,6.17,6.17,6.17,0
PDI.MI,02/09/2009,6.08,6.08,6.08,6.08,1900
PDI.MI,03/09/2009,6.14,6.14,6.14,6.14,0
PDI.MI,04/09/2009,6.22,6.22,6.22,6.22,150
PDI.MI,07/09/2009,6.325,6.325,6.325,6.325,0
PDI.MI,08/09/2009,6.37,6.375,6.37,6.37,910
PDI.MI,09/09/2009,6.46,6.46,6.46,6.46,0
PDI.MI,10/09/2009,6.45,6.45,6.45,6.45,400
PDI.MI,11/09/2009,6.5,6.5,6.5,6.5,0
PDI.MI,14/09/2009,6.42,6.46,6.42,6.46,2130
PDI.MI,15/09/2009,6.595,6.595,6.565,6.565,1580
PDI.MI,16/09/2009,6.68,6.68,6.68,6.68,240
PDI.MI,17/09/2009,6.72,6.72,6.71,6.71,1150
PDI.MI,18/09/2009,6.71,6.71,6.71,6.71,0
PDI.MI,21/09/2009,6.58,6.58,6.58,6.58,0
PDI.MI,22/09/2009,6.62,6.62,6.62,6.62,0
PDI.MI,23/09/2009,6.63,6.63,6.63,6.63,0
PDI.MI,24/09/2009,6.58,6.58,6.58,6.58,0
PDI.MI,25/09/2009,6.57,6.57,6.57,6.57,0
PDI.MI,28/09/2009,6.665,6.665,6.665,6.665,0
PDI.MI,29/09/2009,6.7,6.7,6.7,6.7,746
PDI.MI,30/09/2009,6.64,6.64,6.64,6.64,0
PDI.MI,01/10/2009,6.505,6.705,6.505,6.635,60071
PDI.MI,02/10/2009,6.465,6.465,6.465,6.465,0
PDI.MI,05/10/2009,6.44,6.44,6.44,6.44,0
PDI.MI,06/10/2009,6.605,6.605,6.605,6.605,500
PDI.MI,07/10/2009,6.625,6.625,6.625,6.625,0
PDI.MI,08/10/2009,6.695,6.695,6.695,6.695,0
PDI.MI,09/10/2009,6.695,6.695,6.695,6.695,0
PDI.MI,12/10/2009,6.825,6.825,6.825,6.825,0
PDI.MI,13/10/2009,6.77,6.77,6.77,6.77,0
PDI.MI,14/10/2009,6.845,6.845,6.845,6.845,1700
PDI.MI,15/10/2009,6.92,6.92,6.92,6.92,0
