ticker,dateTime,open,high,low,close,volume
WLIT11.MI,10/11/2008,0.2049,0.2049,0.2049,0.2049,16000
WLIT11.MI,11/11/2008,0.1945,0.1945,0.1945,0.1945,27164
WLIT11.MI,12/11/2008,0.1937,0.1937,0.1937,0.1937,500
WLIT11.MI,13/11/2008,0.1701,0.1819,0.1701,0.1819,34367
WLIT11.MI,14/11/2008,0.1819,0.1819,0.1819,0.1819,0
WLIT11.MI,17/11/2008,0.168,0.168,0.168,0.168,5000
WLIT11.MI,18/11/2008,0.1765,0.1765,0.16,0.1765,111600
WLIT11.MI,19/11/2008,0.1772,0.1772,0.1772,0.1772,500
WLIT11.MI,20/11/2008,0.175,0.175,0.17,0.175,14836
WLIT11.MI,21/11/2008,0.175,0.175,0.165,0.175,9258
WLIT11.MI,24/11/2008,0.165,0.171,0.165,0.171,47657
WLIT11.MI,25/11/2008,0.176,0.176,0.176,0.176,10000
WLIT11.MI,26/11/2008,0.176,0.176,0.176,0.176,0
WLIT11.MI,27/11/2008,0.165,0.176,0.165,0.176,1800
WLIT11.MI,28/11/2008,0.165,0.165,0.1595,0.1595,83792
WLIT11.MI,01/12/2008,0.16,0.16,0.1565,0.1565,10000
WLIT11.MI,02/12/2008,0.1565,0.1565,0.1565,0.1565,4000
WLIT11.MI,03/12/2008,0.145,0.16,0.145,0.16,2222
WLIT11.MI,04/12/2008,0.16,0.16,0.16,0.16,40700
WLIT11.MI,05/12/2008,0.16,0.16,0.16,0.16,0
WLIT11.MI,08/12/2008,0.16,0.16,0.155,0.155,20000
WLIT11.MI,09/12/2008,0.156,0.156,0.1415,0.1415,66500
WLIT11.MI,10/12/2008,0.1501,0.1501,0.141,0.141,23599
WLIT11.MI,11/12/2008,0.14,0.141,0.135,0.135,56143
WLIT11.MI,12/12/2008,0.132,0.145,0.132,0.1325,22784
WLIT11.MI,15/12/2008,0.13,0.13,0.12,0.12,39999
WLIT11.MI,16/12/2008,0.12,0.12,0.12,0.12,0
WLIT11.MI,17/12/2008,0.13,0.13,0.129,0.129,14809
WLIT11.MI,18/12/2008,0.123,0.123,0.123,0.123,500
WLIT11.MI,19/12/2008,0.123,0.123,0.123,0.123,0
WLIT11.MI,22/12/2008,0.12,0.125,0.12,0.125,11548
WLIT11.MI,23/12/2008,0.12,0.12,0.12,0.12,636
WLIT11.MI,29/12/2008,0.12,0.12,0.12,0.12,0
WLIT11.MI,30/12/2008,0.12,0.12,0.12,0.12,0
WLIT11.MI,02/01/2009,0.12,0.12,0.12,0.12,0
WLIT11.MI,05/01/2009,0.12,0.12,0.12,0.12,0
WLIT11.MI,06/01/2009,0.145,0.1559,0.145,0.15,27692
WLIT11.MI,07/01/2009,0.177,0.177,0.16,0.16,45288
WLIT11.MI,08/01/2009,0.1744,0.1745,0.17,0.1745,3500
WLIT11.MI,09/01/2009,0.175,0.175,0.15,0.174,6416
WLIT11.MI,12/01/2009,0.177,0.177,0.17,0.17,38952
WLIT11.MI,13/01/2009,0.16,0.16,0.16,0.16,2620
WLIT11.MI,14/01/2009,0.16,0.16,0.16,0.16,0
WLIT11.MI,15/01/2009,0.1595,0.1595,0.1595,0.1595,2092
WLIT11.MI,16/01/2009,0.146,0.15,0.146,0.15,11064
WLIT11.MI,19/01/2009,0.15,0.15,0.145,0.145,53496
WLIT11.MI,20/01/2009,0.141,0.141,0.1271,0.132,16528
WLIT11.MI,21/01/2009,0.148,0.148,0.1475,0.1475,2460
WLIT11.MI,22/01/2009,0.1495,0.1495,0.1495,0.1495,10000
WLIT11.MI,23/01/2009,0.1255,0.1255,0.1255,0.1255,5220
WLIT11.MI,26/01/2009,0.148,0.148,0.1255,0.145,49606
WLIT11.MI,27/01/2009,0.134,0.14,0.134,0.14,22189
WLIT11.MI,28/01/2009,0.147,0.147,0.147,0.147,5776
WLIT11.MI,29/01/2009,0.147,0.147,0.147,0.147,0
WLIT11.MI,30/01/2009,0.137,0.137,0.1304,0.132,20800
WLIT11.MI,02/02/2009,0.132,0.132,0.132,0.132,0
WLIT11.MI,03/02/2009,0.132,0.132,0.132,0.132,7108
WLIT11.MI,04/02/2009,0.132,0.133,0.132,0.133,14216
WLIT11.MI,05/02/2009,0.14,0.14,0.14,0.14,20556
WLIT11.MI,06/02/2009,0.134,0.134,0.134,0.134,1500
WLIT11.MI,09/02/2009,0.145,0.145,0.132,0.132,3388
WLIT11.MI,10/02/2009,0.126,0.128,0.126,0.128,10888
WLIT11.MI,11/02/2009,0.1285,0.14,0.1285,0.1286,51108
WLIT11.MI,12/02/2009,0.1281,0.1281,0.1281,0.1281,14469
WLIT11.MI,13/02/2009,0.1282,0.1283,0.1282,0.1283,590
WLIT11.MI,16/02/2009,0.13,0.13,0.13,0.13,10000
WLIT11.MI,17/02/2009,0.12,0.12,0.12,0.12,10000
WLIT11.MI,18/02/2009,0.134,0.134,0.134,0.134,250
WLIT11.MI,19/02/2009,0.134,0.134,0.13,0.13,12612
WLIT11.MI,20/02/2009,0.117,0.128,0.117,0.128,5806
WLIT11.MI,23/02/2009,0.1295,0.1295,0.1295,0.1295,2892
WLIT11.MI,24/02/2009,0.1275,0.1275,0.11,0.12,28448
WLIT11.MI,25/02/2009,0.1,0.124,0.1,0.11,30284
WLIT11.MI,26/02/2009,0.1,0.12,0.1,0.12,11064
WLIT11.MI,27/02/2009,0.12,0.12,0.105,0.105,53000
WLIT11.MI,02/03/2009,0.09,0.1,0.09,0.092,27264
WLIT11.MI,03/03/2009,0.1,0.1,0.09,0.09,42332
WLIT11.MI,04/03/2009,0.098,0.1,0.098,0.098,52668
WLIT11.MI,05/03/2009,0.0822,0.1,0.0822,0.1,26000
WLIT11.MI,06/03/2009,0.0821,0.0821,0.0821,0.0821,1136
WLIT11.MI,09/03/2009,0.0822,0.098,0.0822,0.085,39444
WLIT11.MI,10/03/2009,0.085,0.085,0.084,0.085,41124
WLIT11.MI,11/03/2009,0.097,0.097,0.096,0.096,6920
WLIT11.MI,12/03/2009,0.085,0.0885,0.085,0.0885,14388
WLIT11.MI,13/03/2009,0.097,0.099,0.097,0.099,52000
WLIT11.MI,16/03/2009,0.099,0.099,0.09,0.098,31018
WLIT11.MI,17/03/2009,0.086,0.098,0.086,0.09,14044
WLIT11.MI,18/03/2009,0.1169,0.1169,0.096,0.096,16656
WLIT11.MI,19/03/2009,0.096,0.096,0.096,0.096,14956
WLIT11.MI,20/03/2009,0.096,0.096,0.096,0.096,0
WLIT11.MI,23/03/2009,0.098,0.106,0.098,0.101,63031
WLIT11.MI,24/03/2009,0.1,0.112,0.1,0.1022,52000
WLIT11.MI,25/03/2009,0.115,0.13,0.115,0.12,137122
WLIT11.MI,26/03/2009,0.1299,0.13,0.129,0.13,165000
WLIT11.MI,27/03/2009,0.13,0.13,0.118,0.118,2324
WLIT11.MI,30/03/2009,0.118,0.118,0.095,0.095,29170
WLIT11.MI,31/03/2009,0.095,0.095,0.095,0.095,20000
WLIT11.MI,01/04/2009,0.11,0.11,0.11,0.11,22000
WLIT11.MI,02/04/2009,0.1221,0.13,0.12,0.12,102150
WLIT11.MI,03/04/2009,0.122,0.122,0.121,0.121,10001
WLIT11.MI,06/04/2009,0.121,0.121,0.121,0.121,0
WLIT11.MI,07/04/2009,0.115,0.121,0.115,0.12,12564
WLIT11.MI,08/04/2009,0.1155,0.12,0.115,0.12,25621
WLIT11.MI,09/04/2009,0.12,0.12,0.12,0.12,8000
WLIT11.MI,14/04/2009,0.125,0.129,0.125,0.125,16777
WLIT11.MI,15/04/2009,0.1151,0.1289,0.1151,0.1289,42620
WLIT11.MI,16/04/2009,0.1163,0.122,0.1163,0.122,0
WLIT11.MI,17/04/2009,0.12,0.1215,0.1165,0.1165,14474
WLIT11.MI,20/04/2009,0.122,0.125,0.122,0.125,10100
WLIT11.MI,21/04/2009,0.13,0.13,0.1165,0.1165,40032
WLIT11.MI,22/04/2009,0.117,0.125,0.117,0.125,0
WLIT11.MI,23/04/2009,0.123,0.123,0.1175,0.1175,35023
WLIT11.MI,24/04/2009,0.117,0.1227,0.117,0.1227,29426
WLIT11.MI,27/04/2009,0.1227,0.169,0.1227,0.167,943488
WLIT11.MI,28/04/2009,0.1401,0.22,0.1401,0.1973,631231
WLIT11.MI,29/04/2009,0.2245,0.225,0.176,0.185,372107
WLIT11.MI,30/04/2009,0.1939,0.1939,0.155,0.166,182531
WLIT11.MI,04/05/2009,0.17,0.176,0.17,0.1722,70450
WLIT11.MI,05/05/2009,0.1651,0.1709,0.16,0.17,71544
WLIT11.MI,06/05/2009,0.17,0.1994,0.17,0.1994,285039
WLIT11.MI,07/05/2009,0.2,0.21,0.1908,0.1908,185071
WLIT11.MI,08/05/2009,0.2081,0.2081,0.18,0.18,64051
WLIT11.MI,11/05/2009,0.185,0.1989,0.1751,0.182,96551
WLIT11.MI,12/05/2009,0.172,0.201,0.172,0.2,233640
WLIT11.MI,13/05/2009,0.201,0.204,0.1722,0.189,156121
WLIT11.MI,14/05/2009,0.1945,0.1945,0.193,0.193,58214
WLIT11.MI,15/05/2009,0.192,0.192,0.192,0.192,1500
WLIT11.MI,18/05/2009,0.172,0.188,0.172,0.188,36976
WLIT11.MI,19/05/2009,0.19,0.194,0.185,0.1939,82406
WLIT11.MI,20/05/2009,0.185,0.197,0.185,0.197,40518
WLIT11.MI,21/05/2009,0.1855,0.1915,0.1855,0.1855,36550
WLIT11.MI,22/05/2009,0.1855,0.1855,0.1855,0.1855,10000
WLIT11.MI,25/05/2009,0.179,0.1895,0.153,0.1812,203598
WLIT11.MI,26/05/2009,0.175,0.185,0.1661,0.185,55168
WLIT11.MI,27/05/2009,0.175,0.197,0.175,0.19,192504
WLIT11.MI,28/05/2009,0.195,0.217,0.194,0.2078,301209
WLIT11.MI,29/05/2009,0.1952,0.218,0.1952,0.197,182235
WLIT11.MI,01/06/2009,0.199,0.199,0.1905,0.1915,20003
WLIT11.MI,02/06/2009,0.1861,0.199,0.1861,0.19,32930
WLIT11.MI,03/06/2009,0.198,0.198,0.186,0.186,21399
WLIT11.MI,04/06/2009,0.1821,0.1831,0.1821,0.1823,7194
WLIT11.MI,05/06/2009,0.1899,0.2049,0.1766,0.2049,34814
WLIT11.MI,08/06/2009,0.202,0.22,0.2,0.213,405081
WLIT11.MI,09/06/2009,0.216,0.2199,0.1944,0.198,139596
WLIT11.MI,10/06/2009,0.207,0.2079,0.198,0.198,22174
WLIT11.MI,11/06/2009,0.1946,0.198,0.1904,0.195,125901
WLIT11.MI,12/06/2009,0.195,0.195,0.192,0.1928,23744
WLIT11.MI,15/06/2009,0.1854,0.1935,0.1854,0.1935,6798
WLIT11.MI,16/06/2009,0.191,0.2,0.186,0.195,173500
WLIT11.MI,17/06/2009,0.1823,0.183,0.1761,0.181,43215
WLIT11.MI,18/06/2009,0.1734,0.188,0.1734,0.183,60044
WLIT11.MI,19/06/2009,0.175,0.1826,0.175,0.1826,21578
WLIT11.MI,22/06/2009,0.1692,0.1882,0.1692,0.1881,52336
WLIT11.MI,23/06/2009,0.1768,0.198,0.1768,0.195,85662
WLIT11.MI,24/06/2009,0.193,0.1965,0.193,0.196,135200
WLIT11.MI,25/06/2009,0.196,0.196,0.196,0.196,0
WLIT11.MI,26/06/2009,0.1804,0.195,0.1804,0.195,35657
WLIT11.MI,29/06/2009,0.19,0.1948,0.19,0.1948,2100
WLIT11.MI,30/06/2009,0.194,0.194,0.19,0.1937,2300
WLIT11.MI,01/07/2009,0.1845,0.1914,0.1845,0.1884,91576
WLIT11.MI,02/07/2009,0.1899,0.1899,0.1803,0.1803,60728
WLIT11.MI,03/07/2009,0.1803,0.19,0.1803,0.186,53264
WLIT11.MI,06/07/2009,0.178,0.1829,0.1725,0.1829,96317
WLIT11.MI,07/07/2009,0.1845,0.1845,0.178,0.1819,710
WLIT11.MI,08/07/2009,0.1819,0.1819,0.1819,0.1819,0
WLIT11.MI,09/07/2009,0.1803,0.1812,0.18,0.18,31444
WLIT11.MI,10/07/2009,0.182,0.182,0.182,0.182,15156
WLIT11.MI,13/07/2009,0.182,0.182,0.182,0.182,0
WLIT11.MI,14/07/2009,0.184,0.19,0.18,0.1879,82018
WLIT11.MI,15/07/2009,0.1879,0.1889,0.18,0.1874,60250
WLIT11.MI,16/07/2009,0.19,0.1915,0.1899,0.1905,185776
WLIT11.MI,17/07/2009,0.19,0.19,0.1811,0.1848,78725
WLIT11.MI,20/07/2009,0.19,0.208,0.185,0.1978,906869
WLIT11.MI,21/07/2009,0.2005,0.2038,0.189,0.19,860443
WLIT11.MI,22/07/2009,0.199,0.199,0.1852,0.1925,60245
WLIT11.MI,23/07/2009,0.1969,0.1969,0.1851,0.1886,116783
WLIT11.MI,24/07/2009,0.192,0.198,0.1919,0.195,81899
WLIT11.MI,27/07/2009,0.1999,0.1999,0.187,0.1904,84727
WLIT11.MI,28/07/2009,0.194,0.1988,0.1939,0.1985,166064
WLIT11.MI,29/07/2009,0.1988,0.201,0.1985,0.2,395895
WLIT11.MI,30/07/2009,0.2,0.2005,0.195,0.197,95064
WLIT11.MI,31/07/2009,0.2,0.2,0.19,0.195,36329
WLIT11.MI,03/08/2009,0.19,0.199,0.19,0.1968,69616
WLIT11.MI,04/08/2009,0.1968,0.1968,0.1968,0.1968,0
WLIT11.MI,05/08/2009,0.1968,0.1968,0.1968,0.1968,20000
WLIT11.MI,06/08/2009,0.198,0.198,0.19,0.196,25043
WLIT11.MI,07/08/2009,0.192,0.192,0.188,0.19,6188
WLIT11.MI,10/08/2009,0.19,0.194,0.189,0.194,9412
WLIT11.MI,11/08/2009,0.19,0.1932,0.19,0.192,23056
WLIT11.MI,12/08/2009,0.192,0.192,0.192,0.192,0
WLIT11.MI,13/08/2009,0.189,0.189,0.189,0.189,2550
WLIT11.MI,14/08/2009,0.185,0.186,0.185,0.185,6019
WLIT11.MI,17/08/2009,0.1803,0.1859,0.1803,0.1859,26752
WLIT11.MI,18/08/2009,0.1814,0.1825,0.181,0.181,22041
WLIT11.MI,19/08/2009,0.181,0.181,0.1751,0.1754,80750
WLIT11.MI,20/08/2009,0.1762,0.1848,0.1762,0.1848,24396
WLIT11.MI,21/08/2009,0.1848,0.199,0.1845,0.1845,73338
WLIT11.MI,24/08/2009,0.19,0.1918,0.1855,0.1855,16000
WLIT11.MI,25/08/2009,0.1855,0.187,0.1855,0.1855,21264
WLIT11.MI,26/08/2009,0.187,0.1888,0.1855,0.187,29827
WLIT11.MI,27/08/2009,0.183,0.1845,0.183,0.1845,14707
WLIT11.MI,28/08/2009,0.1895,0.193,0.18,0.1803,132269
WLIT11.MI,31/08/2009,0.1825,0.1825,0.1758,0.181,68402
WLIT11.MI,01/09/2009,0.1757,0.1804,0.1755,0.1755,64112
WLIT11.MI,02/09/2009,0.176,0.1792,0.1755,0.1789,113784
WLIT11.MI,03/09/2009,0.1755,0.1795,0.1755,0.176,60274
WLIT11.MI,04/09/2009,0.1751,0.1757,0.1751,0.1752,16391
WLIT11.MI,07/09/2009,0.175,0.175,0.173,0.175,26605
WLIT11.MI,08/09/2009,0.1769,0.1769,0.1711,0.1711,23516
WLIT11.MI,09/09/2009,0.175,0.1809,0.1718,0.1721,179634
WLIT11.MI,10/09/2009,0.1711,0.1807,0.171,0.1734,105846
WLIT11.MI,11/09/2009,0.176,0.1794,0.176,0.1785,103234
WLIT11.MI,14/09/2009,0.177,0.177,0.1682,0.173,37854
WLIT11.MI,15/09/2009,0.173,0.176,0.173,0.173,135126
WLIT11.MI,16/09/2009,0.171,0.178,0.1705,0.1715,34260
WLIT11.MI,17/09/2009,0.1724,0.1765,0.1701,0.1763,71619
WLIT11.MI,18/09/2009,0.175,0.1799,0.1731,0.174,86550
WLIT11.MI,21/09/2009,0.1745,0.1745,0.1682,0.169,25180
WLIT11.MI,22/09/2009,0.17,0.1735,0.17,0.17,50038
WLIT11.MI,23/09/2009,0.17,0.1701,0.1688,0.1688,43607
WLIT11.MI,24/09/2009,0.1681,0.1735,0.1681,0.1693,14800
WLIT11.MI,25/09/2009,0.1681,0.1681,0.1565,0.1565,109050
WLIT11.MI,28/09/2009,0.1739,0.1739,0.1588,0.159,43088
WLIT11.MI,29/09/2009,0.1668,0.17,0.1617,0.1617,25055
WLIT11.MI,30/09/2009,0.165,0.1651,0.1605,0.161,39894
WLIT11.MI,01/10/2009,0.168,0.172,0.161,0.161,57650
WLIT11.MI,02/10/2009,0.161,0.1649,0.1587,0.1587,20588
WLIT11.MI,05/10/2009,0.174,0.174,0.1602,0.1645,61566
WLIT11.MI,06/10/2009,0.1645,0.1651,0.1645,0.1651,12919
WLIT11.MI,07/10/2009,0.1629,0.17,0.1629,0.1629,28874
WLIT11.MI,08/10/2009,0.163,0.1708,0.163,0.1698,50355
WLIT11.MI,09/10/2009,0.1692,0.17,0.1611,0.168,82963
WLIT11.MI,12/10/2009,0.1646,0.1726,0.1646,0.17,78322
WLIT11.MI,13/10/2009,0.1735,0.174,0.1636,0.1636,68958
WLIT11.MI,14/10/2009,0.1611,0.1649,0.1611,0.162,67673
WLIT11.MI,15/10/2009,0.1639,0.164,0.1567,0.1567,5500
WLIT11.MI,16/10/2009,0.1571,0.1572,0.157,0.157,6842
WLIT11.MI,19/10/2009,0.1575,0.16,0.1574,0.16,14153
WLIT11.MI,20/10/2009,0.1565,0.1659,0.1555,0.1587,26969
WLIT11.MI,21/10/2009,0.1555,0.156,0.1555,0.156,95706
WLIT11.MI,22/10/2009,0.1555,0.1565,0.152,0.152,50050
WLIT11.MI,23/10/2009,0.149,0.15,0.1456,0.15,127112
WLIT11.MI,26/10/2009,0.145,0.15,0.145,0.15,1300
WLIT11.MI,27/10/2009,0.139,0.146,0.138,0.1455,24250
WLIT11.MI,28/10/2009,0.1425,0.149,0.139,0.1405,19838
WLIT11.MI,29/10/2009,0.1451,0.1589,0.1401,0.1412,13710
WLIT11.MI,30/10/2009,0.1414,0.1414,0.1414,0.1414,1000
WLIT11.MI,02/11/2009,0.1485,0.1485,0.1485,0.1485,391
WLIT11.MI,03/11/2009,0.145,0.1484,0.1337,0.145,34301
WLIT11.MI,04/11/2009,0.1435,0.1447,0.135,0.137,213330
WLIT11.MI,05/11/2009,0.135,0.1356,0.1261,0.1261,88852
WLIT11.MI,06/11/2009,0.1276,0.1276,0.118,0.118,178384
WLIT11.MI,09/11/2009,0.1221,0.13,0.1201,0.1203,60740
WLIT11.MI,10/11/2009,0.1238,0.1321,0.12,0.1202,58652
WLIT11.MI,11/11/2009,0.118,0.1235,0.118,0.12,32844
WLIT11.MI,12/11/2009,0.12,0.1234,0.12,0.1201,65108
WLIT11.MI,13/11/2009,0.1244,0.1248,0.1184,0.1184,18392
WLIT11.MI,16/11/2009,0.1185,0.1185,0.1185,0.1185,2132
WLIT11.MI,17/11/2009,0.1185,0.1185,0.1185,0.1185,2132
WLIT11.MI,18/11/2009,0.1185,0.12,0.1185,0.1185,26097
WLIT11.MI,19/11/2009,0.119,0.119,0.119,0.119,3999
WLIT11.MI,20/11/2009,0.1185,0.1185,0.1185,0.1185,17560
WLIT11.MI,23/11/2009,0.1072,0.1242,0.1067,0.1139,36276
WLIT11.MI,24/11/2009,0.111,0.12,0.1086,0.1095,47773
WLIT11.MI,25/11/2009,0.1085,0.1085,0.105,0.105,28200
WLIT11.MI,26/11/2009,0.0911,0.105,0.0901,0.0936,159105
WLIT11.MI,27/11/2009,0.0997,0.1129,0.094,0.095,243312
WLIT11.MI,30/11/2009,0.0911,0.0966,0.0904,0.0966,140913
WLIT11.MI,01/12/2009,0.0934,0.104,0.0916,0.098,54751
WLIT11.MI,02/12/2009,0.1,0.1,0.1,0.1,37046
WLIT11.MI,03/12/2009,0.097,0.1148,0.097,0.1071,254550
WLIT11.MI,04/12/2009,0.1062,0.1062,0.1062,0.1062,332
WLIT11.MI,07/12/2009,0.1068,0.1068,0.1068,0.1068,50
WLIT11.MI,08/12/2009,0.1075,0.1085,0.095,0.0951,51194
WLIT11.MI,09/12/2009,0.0911,0.1001,0.0911,0.1001,5924
WLIT11.MI,10/12/2009,0.1055,0.1055,0.101,0.101,17564
WLIT11.MI,11/12/2009,0.1005,0.1005,0.1,0.1,2300
WLIT11.MI,14/12/2009,0.0927,0.097,0.0927,0.097,10484
WLIT11.MI,15/12/2009,0.098,0.098,0.098,0.098,15696
WLIT11.MI,16/12/2009,0.099,0.1095,0.099,0.1,37304
WLIT11.MI,17/12/2009,0.095,0.1094,0.095,0.1,38628
WLIT11.MI,18/12/2009,0.0981,0.1095,0.0981,0.103,9000
WLIT11.MI,21/12/2009,0.103,0.104,0.103,0.104,17768
WLIT11.MI,22/12/2009,0.0976,0.1028,0.0976,0.1028,3212
WLIT11.MI,23/12/2009,0.1032,0.1032,0.1032,0.1032,300
WLIT11.MI,28/12/2009,0.0991,0.103,0.0991,0.103,1776
WLIT11.MI,29/12/2009,0.103,0.103,0.0991,0.103,1776
WLIT11.MI,30/12/2009,0.1001,0.1099,0.1001,0.1035,81279
WLIT11.MI,04/01/2010,0.1101,0.1101,0.105,0.105,10250
WLIT11.MI,05/01/2010,0.124,0.124,0.107,0.11,25479
WLIT11.MI,06/01/2010,0.1065,0.135,0.1064,0.1325,153116
WLIT11.MI,07/01/2010,0.1298,0.14,0.1285,0.1316,82613
WLIT11.MI,08/01/2010,0.135,0.14,0.13,0.1352,203061
WLIT11.MI,11/01/2010,0.1395,0.14,0.125,0.1367,129350
WLIT11.MI,12/01/2010,0.137,0.137,0.137,0.137,1000
WLIT11.MI,13/01/2010,0.1349,0.135,0.1305,0.135,13764
WLIT11.MI,14/01/2010,0.1305,0.135,0.1305,0.1346,33443
WLIT11.MI,15/01/2010,0.1375,0.1375,0.135,0.1375,20000
WLIT11.MI,18/01/2010,0.126,0.135,0.126,0.135,49900
WLIT11.MI,19/01/2010,0.13,0.1339,0.1225,0.1323,119457
WLIT11.MI,20/01/2010,0.1255,0.1328,0.1255,0.13,9873
WLIT11.MI,21/01/2010,0.13,0.13,0.1299,0.13,7500
WLIT11.MI,22/01/2010,0.1341,0.1341,0.1324,0.1341,5000
WLIT11.MI,25/01/2010,0.1315,0.1319,0.12,0.1319,14434
WLIT11.MI,26/01/2010,0.1319,0.1319,0.12,0.1319,14434
