ticker,dateTime,open,high,low,close,volume
ENERU.MI,11/09/2012,106.474,106.474,106.474,106.474,0
ENERU.MI,12/09/2012,106.689,106.689,106.689,106.689,0
ENERU.MI,13/09/2012,106.481,106.481,106.481,106.481,0
ENERU.MI,14/09/2012,108.418,108.418,108.418,108.418,0
ENERU.MI,17/09/2012,108.99,108.99,108.237,108.237,15
ENERU.MI,18/09/2012,107.261,107.261,107.261,107.261,0
ENERU.MI,19/09/2012,106.538,106.538,106.538,106.538,0
ENERU.MI,20/09/2012,106.707,106.707,106.707,106.707,0
ENERU.MI,21/09/2012,106.631,106.631,106.631,106.631,0
ENERU.MI,24/09/2012,107.301,107.301,107.301,107.301,0
ENERU.MI,25/09/2012,106.846,106.846,106.846,106.846,0
ENERU.MI,26/09/2012,105.457,105.457,105.457,105.457,0
ENERU.MI,27/09/2012,106.258,106.258,106.258,106.258,0
ENERU.MI,28/09/2012,105.937,105.937,105.937,105.937,0
ENERU.MI,01/10/2012,107.22,107.22,107.22,107.22,0
ENERU.MI,02/10/2012,106.001,106.001,106.001,106.001,0
ENERU.MI,03/10/2012,105.77,105.77,105.77,105.77,0
ENERU.MI,04/10/2012,105.348,105.348,105.348,105.348,0
ENERU.MI,05/10/2012,106.4,106.4,105.66,105.66,5
ENERU.MI,08/10/2012,105.542,105.542,105.542,105.542,0
ENERU.MI,09/10/2012,106.734,106.734,106.734,106.734,0
ENERU.MI,10/10/2012,105.268,105.268,105.268,105.268,0
ENERU.MI,11/10/2012,105.594,105.594,105.594,105.594,0
ENERU.MI,12/10/2012,103.887,103.887,103.887,103.887,0
ENERU.MI,15/10/2012,103.913,103.913,103.913,103.913,0
ENERU.MI,16/10/2012,105.789,105.789,105.789,105.789,0
ENERU.MI,17/10/2012,105.9,106.113,105.9,106.113,50
ENERU.MI,18/10/2012,106.495,106.495,106.495,106.495,0
ENERU.MI,19/10/2012,106.276,106.276,106.276,106.276,0
ENERU.MI,22/10/2012,104.57,104.57,104.57,104.57,0
ENERU.MI,23/10/2012,104.11,104.11,102.771,102.771,1599
ENERU.MI,24/10/2012,102.848,102.848,102.848,102.848,0
ENERU.MI,25/10/2012,102.66,102.66,102.66,102.66,0
ENERU.MI,26/10/2012,103.499,103.499,103.499,103.499,0
ENERU.MI,29/10/2012,103.62,103.62,103.62,103.62,0
ENERU.MI,30/10/2012,103.53,103.53,103.53,103.53,0
ENERU.MI,31/10/2012,103.52,103.52,102.71,102.71,400
ENERU.MI,01/11/2012,104.01,104.01,104.01,104.01,0
ENERU.MI,02/11/2012,103.75,103.75,103.75,103.75,0
ENERU.MI,05/11/2012,104.06,104.06,104.03,104.03,9
ENERU.MI,06/11/2012,105.34,105.34,105.34,105.34,0
ENERU.MI,07/11/2012,106.68,106.68,103.08,103.08,1616
ENERU.MI,08/11/2012,102.57,102.57,102.57,102.57,0
ENERU.MI,09/11/2012,102.08,102.08,102.08,102.08,0
ENERU.MI,12/11/2012,101.9,101.9,101.9,101.9,0
ENERU.MI,13/11/2012,102.76,102.76,102.76,102.76,0
ENERU.MI,14/11/2012,100.87,100.87,100.87,100.87,0
ENERU.MI,15/11/2012,99.95,99.95,99.95,99.95,0
ENERU.MI,16/11/2012,99.36,99.36,99.36,99.36,0
ENERU.MI,19/11/2012,101.95,101.95,101.95,101.95,0
ENERU.MI,20/11/2012,102,102,102,102,0
ENERU.MI,21/11/2012,102.28,102.28,102.28,102.28,0
ENERU.MI,22/11/2012,102.14,102.14,102.14,102.14,0
ENERU.MI,23/11/2012,102.18,102.18,102.18,102.18,0
ENERU.MI,26/11/2012,101.12,101.12,101.12,101.12,0
ENERU.MI,27/11/2012,102.58,102.58,101.63,101.63,100
ENERU.MI,28/11/2012,101.4,101.4,101.06,101.06,15
ENERU.MI,29/11/2012,102.39,102.39,102.39,102.39,0
ENERU.MI,30/11/2012,101.87,101.87,101.87,101.87,0
ENERU.MI,03/12/2012,101.31,101.31,101.31,101.31,0
ENERU.MI,04/12/2012,100.54,100.54,100.54,100.54,0
ENERU.MI,05/12/2012,100.63,100.63,100.63,100.63,0
ENERU.MI,06/12/2012,101.96,101.96,101.96,101.96,0
ENERU.MI,07/12/2012,102.55,102.55,102.55,102.55,0
ENERU.MI,10/12/2012,103.03,103.03,103.03,103.03,0
ENERU.MI,11/12/2012,103.36,103.36,103.36,103.36,0
ENERU.MI,12/12/2012,103.02,103.02,103.02,103.02,0
ENERU.MI,13/12/2012,102.22,102.22,102.22,102.22,0
ENERU.MI,14/12/2012,101.22,101.22,100.93,100.93,3198
ENERU.MI,17/12/2012,101.25,101.25,101.25,101.25,0
ENERU.MI,18/12/2012,102.41,102.41,102.41,102.41,0
ENERU.MI,19/12/2012,102.64,102.64,102.64,102.64,0
ENERU.MI,20/12/2012,102.18,102.18,102.18,102.18,0
ENERU.MI,21/12/2012,101.92,101.92,101.92,101.92,102
ENERU.MI,27/12/2012,99.64,99.64,99.64,99.64,0
ENERU.MI,28/12/2012,99.4,99.4,99.4,99.4,0
ENERU.MI,02/01/2013,101.84,102.07,101.84,102.07,1599
ENERU.MI,03/01/2013,104.76,104.76,104.76,104.76,0
ENERU.MI,04/01/2013,105.2,105.2,105.2,105.2,0
ENERU.MI,07/01/2013,104.78,104.78,104.24,104.24,26
ENERU.MI,08/01/2013,104.02,104.02,104.02,104.02,0
ENERU.MI,09/01/2013,105.02,105.02,104.21,104.21,30
ENERU.MI,10/01/2013,103.56,103.56,103.56,103.56,0
ENERU.MI,11/01/2013,102.9,102.9,102.9,102.9,0
ENERU.MI,14/01/2013,102.81,102.81,102.81,102.81,0
ENERU.MI,15/01/2013,102.97,102.97,102.97,102.97,0
ENERU.MI,16/01/2013,104.27,104.27,104.27,104.27,0
ENERU.MI,17/01/2013,104.45,104.45,104.45,104.45,0
ENERU.MI,18/01/2013,105.2,105.2,105.2,105.2,0
ENERU.MI,21/01/2013,106.05,106.05,106.05,106.05,0
ENERU.MI,22/01/2013,106.07,106.07,106.07,106.07,0
ENERU.MI,23/01/2013,106.57,106.57,106.57,106.57,0
ENERU.MI,24/01/2013,107.11,107.11,107.11,107.11,0
ENERU.MI,25/01/2013,106.8,106.8,106.12,106.12,113
ENERU.MI,28/01/2013,106.38,106.38,106.38,106.38,0
ENERU.MI,29/01/2013,107.46,107.46,107.46,107.46,0
ENERU.MI,30/01/2013,106.98,106.98,106.98,106.98,0
ENERU.MI,31/01/2013,105.25,105.25,105.25,106.21,30
ENERU.MI,01/02/2013,105.25,105.71,105.25,105.71,30
ENERU.MI,04/02/2013,106.61,106.61,106.61,106.61,0
ENERU.MI,05/02/2013,106.9,106.9,106.9,106.9,0
ENERU.MI,06/02/2013,107.29,107.29,107.29,107.29,0
ENERU.MI,07/02/2013,107.66,107.66,107.66,107.66,0
ENERU.MI,08/02/2013,108.89,108.89,108.89,108.89,0
ENERU.MI,11/02/2013,108.45,108.45,108.45,108.45,0
ENERU.MI,12/02/2013,108.06,108.06,108.06,108.06,0
ENERU.MI,13/02/2013,108.53,108.53,108.53,108.53,0
ENERU.MI,14/02/2013,110.19,110.19,110.19,110.19,0
ENERU.MI,15/02/2013,109.15,109.15,109.15,109.15,0
ENERU.MI,18/02/2013,109.09,109.09,109.09,109.09,0
ENERU.MI,19/02/2013,109.79,109.79,109.79,109.79,0
ENERU.MI,20/02/2013,110.58,110.58,109.39,109.39,985
ENERU.MI,21/02/2013,108.38,108.38,108.38,108.38,0
ENERU.MI,22/02/2013,109.02,109.02,109.02,109.02,0
ENERU.MI,25/02/2013,109.72,109.72,109.72,109.72,0
ENERU.MI,26/02/2013,108.98,108.98,107.62,107.62,6
ENERU.MI,27/02/2013,107.73,109.6,107.73,109.6,30
ENERU.MI,28/02/2013,110.67,110.67,110.67,110.67,0
ENERU.MI,01/03/2013,110.84,110.84,110.84,110.84,0
ENERU.MI,04/03/2013,110.26,110.26,110.26,110.26,0
ENERU.MI,05/03/2013,111.56,111.56,111.56,111.56,0
ENERU.MI,06/03/2013,111.54,111.54,111.54,111.54,0
ENERU.MI,07/03/2013,111.29,111.29,111.29,111.29,0
ENERU.MI,08/03/2013,112.35,112.35,112.35,112.35,0
ENERU.MI,11/03/2013,112.31,112.31,112.31,112.31,0
ENERU.MI,12/03/2013,113.3,113.3,112.63,112.63,1
ENERU.MI,13/03/2013,113.08,113.08,113.08,113.08,0
ENERU.MI,14/03/2013,114.64,114.64,114.02,114.02,35
ENERU.MI,15/03/2013,113.65,113.65,113.65,113.65,0
ENERU.MI,18/03/2013,113.68,113.68,113.68,113.68,0
ENERU.MI,19/03/2013,112.56,112.56,112.56,112.56,0
ENERU.MI,20/03/2013,112.57,112.57,112.57,112.57,0
ENERU.MI,21/03/2013,113.38,113.38,113.38,113.38,0
ENERU.MI,22/03/2013,112.72,112.72,112.72,112.72,0
ENERU.MI,25/03/2013,113.57,113.57,113.57,113.57,0
ENERU.MI,26/03/2013,114.46,114.46,114.46,114.46,0
ENERU.MI,27/03/2013,115.77,115.77,115.77,115.77,0
ENERU.MI,28/03/2013,115.55,115.55,115.55,115.55,0
ENERU.MI,02/04/2013,114.99,114.99,114.99,114.99,0
ENERU.MI,03/04/2013,113.2,113.2,113.2,113.2,0
ENERU.MI,04/04/2013,112.29,112.29,112.29,112.29,0
ENERU.MI,05/04/2013,110.57,110.57,110.57,110.57,0
ENERU.MI,08/04/2013,111.08,111.08,111.08,111.08,0
ENERU.MI,09/04/2013,111.31,111.31,111.31,111.31,0
ENERU.MI,10/04/2013,112.88,112.88,112.58,112.58,9
ENERU.MI,11/04/2013,112.98,112.98,112.98,112.98,0
ENERU.MI,12/04/2013,110.71,110.71,110.71,110.71,0
ENERU.MI,15/04/2013,108.22,108.22,108.22,108.22,0
ENERU.MI,16/04/2013,106.89,106.89,106.89,106.89,0
ENERU.MI,17/04/2013,107.77,107.77,106,106,4
ENERU.MI,18/04/2013,106.94,106.94,106.7,106.7,3
ENERU.MI,19/04/2013,107.85,107.85,106.55,106.55,31
ENERU.MI,22/04/2013,107.21,107.21,107.21,107.21,0
ENERU.MI,23/04/2013,108.84,109.32,108.84,109.32,4
ENERU.MI,24/04/2013,110.97,110.97,110.97,110.97,0
ENERU.MI,25/04/2013,111.52,111.52,111.52,111.52,0
ENERU.MI,26/04/2013,110.43,110.43,110.43,110.43,0
ENERU.MI,29/04/2013,111.13,111.13,111.13,111.13,0
ENERU.MI,30/04/2013,112.27,112.27,110.59,110.59,5
ENERU.MI,02/05/2013,111.56,111.56,111.56,111.56,0
ENERU.MI,03/05/2013,113.21,113.21,113.21,113.21,0
ENERU.MI,06/05/2013,114.1,114.1,114.1,114.1,0
ENERU.MI,07/05/2013,114.7,114.7,114.7,114.7,0
ENERU.MI,08/05/2013,114.23,114.23,114.23,114.23,0
ENERU.MI,09/05/2013,114.91,114.91,114.91,114.91,0
ENERU.MI,10/05/2013,116.58,116.58,115.27,115.27,24
ENERU.MI,13/05/2013,115.96,115.96,114.34,115,38
ENERU.MI,14/05/2013,117.4,117.4,116.34,116.34,1
ENERU.MI,15/05/2013,118.21,118.21,117.1,117.1,20
ENERU.MI,16/05/2013,118.15,118.15,117.41,117.41,26
ENERU.MI,17/05/2013,119.42,119.42,118.34,118.34,9
ENERU.MI,20/05/2013,117.9,120.12,117.9,120.12,11
ENERU.MI,21/05/2013,120.09,120.09,120.09,120.09,0
ENERU.MI,22/05/2013,120.34,120.34,120.34,120.34,0
ENERU.MI,23/05/2013,118.51,118.51,117.96,117.96,19
ENERU.MI,24/05/2013,117,117,117,117,0
ENERU.MI,27/05/2013,117.66,117.66,117.66,117.66,0
ENERU.MI,28/05/2013,117.94,119.95,117.94,119.95,172
ENERU.MI,29/05/2013,117.84,117.84,117.84,117.84,0
ENERU.MI,30/05/2013,117.21,117.21,117.21,117.21,0
ENERU.MI,31/05/2013,117.84,117.84,117.84,117.84,0
ENERU.MI,03/06/2013,114.63,114.63,114.63,114.63,0
ENERU.MI,04/06/2013,115.19,115.19,115.19,115.19,0
ENERU.MI,05/06/2013,113.81,115.42,113.81,114.44,33
ENERU.MI,06/06/2013,113.78,113.78,112.44,112.44,17
ENERU.MI,07/06/2013,113.7,114.47,113.7,114.47,62
ENERU.MI,10/06/2013,114.35,114.35,114.35,114.35,0
ENERU.MI,11/06/2013,112.84,112.84,112.84,112.84,0
ENERU.MI,12/06/2013,112.96,112.96,111.66,111.83,145
ENERU.MI,13/06/2013,110.85,111.14,110.85,111.14,6
ENERU.MI,14/06/2013,112.11,112.11,112.11,112.11,0
ENERU.MI,17/06/2013,113.07,113.07,113.07,113.07,0
ENERU.MI,18/06/2013,113.7,113.7,112.97,112.97,9
ENERU.MI,19/06/2013,113.39,113.39,113.39,113.39,0
ENERU.MI,20/06/2013,111.52,111.52,111.52,111.52,0
ENERU.MI,21/06/2013,110.74,110.74,110.74,110.74,0
ENERU.MI,24/06/2013,111.64,111.64,108.88,108.88,1
ENERU.MI,25/06/2013,111.3,111.3,111.3,111.3,0
ENERU.MI,26/06/2013,112.1,112.1,112.1,112.1,0
ENERU.MI,27/06/2013,113.33,113.33,113.33,113.33,0
ENERU.MI,28/06/2013,113.19,113.19,113.19,113.19,0
ENERU.MI,01/07/2013,114,114,114,114,0
ENERU.MI,02/07/2013,114.18,114.18,114.18,114.18,0
ENERU.MI,03/07/2013,113.18,113.18,113.18,113.18,0
ENERU.MI,04/07/2013,115.37,115.37,115.37,115.37,0
ENERU.MI,05/07/2013,116.63,116.63,115.7,115.7,1000
ENERU.MI,08/07/2013,117.81,117.81,117.33,117.33,67
ENERU.MI,09/07/2013,118.75,118.75,118.75,118.75,0
ENERU.MI,10/07/2013,118.05,118.05,118.05,118.05,0
ENERU.MI,11/07/2013,118.12,118.12,116.86,116.86,53
ENERU.MI,12/07/2013,117,117,117,117,0
ENERU.MI,15/07/2013,117.53,117.53,117.53,117.53,0
ENERU.MI,16/07/2013,117.96,117.96,115.9,115.9,42
ENERU.MI,17/07/2013,116.51,116.95,116.51,116.95,20
ENERU.MI,18/07/2013,117.54,118.84,116.43,118.28,31
ENERU.MI,19/07/2013,118.21,118.62,118.21,118.62,3
ENERU.MI,22/07/2013,120.18,120.18,118.78,118.78,22
ENERU.MI,23/07/2013,119.49,119.49,118.59,118.59,30
ENERU.MI,24/07/2013,119.5,119.5,117.5,117.5,13
ENERU.MI,25/07/2013,117.14,117.14,117.14,117.14,0
ENERU.MI,26/07/2013,116.5,116.5,116.5,116.5,0
ENERU.MI,29/07/2013,117.74,117.74,116.1,116.1,6
ENERU.MI,30/07/2013,115.72,115.72,115.72,115.72,0
ENERU.MI,31/07/2013,116.78,116.78,116.78,116.78,0
ENERU.MI,01/08/2013,116.16,117.43,116.16,117.43,1279
ENERU.MI,02/08/2013,116.5,116.5,116.5,116.5,0
ENERU.MI,05/08/2013,116.92,116.92,116.92,116.92,0
ENERU.MI,06/08/2013,117.78,117.78,115.86,115.86,4
ENERU.MI,07/08/2013,115.29,115.29,115.29,115.29,0
ENERU.MI,08/08/2013,114.91,114.91,114.91,114.91,0
ENERU.MI,09/08/2013,114.91,115.08,114.91,115.08,15
ENERU.MI,12/08/2013,115.12,115.12,115.12,115.12,0
ENERU.MI,13/08/2013,115.9,115.9,115.9,115.9,0
ENERU.MI,14/08/2013,115.52,115.52,115.52,115.52,0
ENERU.MI,16/08/2013,115.07,115.07,113.97,113.97,10
ENERU.MI,19/08/2013,114.28,114.28,112.93,112.93,53
ENERU.MI,20/08/2013,112.2,112.2,112.2,112.2,0
ENERU.MI,21/08/2013,112.74,112.74,111.14,112.03,28
ENERU.MI,22/08/2013,113.07,113.07,113.07,113.07,0
ENERU.MI,23/08/2013,114.03,114.03,113.62,113.62,400
ENERU.MI,26/08/2013,114.85,114.85,114.48,114.48,43
ENERU.MI,27/08/2013,114.29,114.29,113.65,113.65,5
ENERU.MI,28/08/2013,114.14,115.45,114.14,115.45,15
ENERU.MI,29/08/2013,115.8,115.8,115.8,115.8,0
ENERU.MI,30/08/2013,115.58,115.58,115.58,115.58,0
ENERU.MI,02/09/2013,116.32,116.32,116.32,116.32,0
ENERU.MI,03/09/2013,116.53,116.53,116.53,116.53,0
ENERU.MI,04/09/2013,116.51,116.51,116.51,116.51,0
ENERU.MI,05/09/2013,117.95,117.95,117.95,117.95,0
ENERU.MI,06/09/2013,118.08,118.08,118.08,118.08,0
ENERU.MI,09/09/2013,117.61,117.61,117.61,117.61,0
ENERU.MI,10/09/2013,117.75,117.75,117.75,117.75,0
ENERU.MI,11/09/2013,118.16,118.16,117.33,117.33,20
ENERU.MI,12/09/2013,118.81,118.81,118,118,15
ENERU.MI,13/09/2013,118.29,118.29,118.29,118.29,0
ENERU.MI,16/09/2013,118.3,118.3,117.58,117.58,2
ENERU.MI,17/09/2013,118,118,118,118,0
ENERU.MI,18/09/2013,117.75,117.75,117.75,117.75,0
ENERU.MI,19/09/2013,117.68,117.68,117.68,117.68,0
ENERU.MI,20/09/2013,118.33,118.33,117.4,117.4,5
ENERU.MI,23/09/2013,115.94,116.19,115.94,116.19,4
ENERU.MI,24/09/2013,116.7,116.7,116.7,116.7,0
ENERU.MI,25/09/2013,115.94,116.52,115.94,116.52,50
ENERU.MI,26/09/2013,117.24,117.24,116.26,116.26,8
ENERU.MI,27/09/2013,115.3,115.51,115.3,115.51,35
ENERU.MI,30/09/2013,114.48,114.49,114.48,114.49,11
ENERU.MI,01/10/2013,114.25,115.59,114.25,115.59,15
ENERU.MI,02/10/2013,114.83,114.83,114.83,114.83,0
ENERU.MI,03/10/2013,115.29,115.29,113.99,113.99,20
ENERU.MI,04/10/2013,114.66,114.66,114.66,114.66,0
ENERU.MI,07/10/2013,113.67,114.96,113.67,114.96,8
ENERU.MI,08/10/2013,115.44,115.44,114.03,114.03,6
ENERU.MI,09/10/2013,112.81,112.81,112.81,112.81,0
ENERU.MI,10/10/2013,114.16,114.16,114.16,114.16,0
ENERU.MI,11/10/2013,115.58,115.58,115.58,115.58,0
ENERU.MI,14/10/2013,115.72,115.72,115.72,115.72,0
ENERU.MI,15/10/2013,117.83,117.83,117.83,117.83,0
ENERU.MI,16/10/2013,118.05,118.81,118.05,118.81,11
ENERU.MI,17/10/2013,116.96,116.96,116.96,116.96,0
ENERU.MI,18/10/2013,118.35,118.35,118.12,118.12,13
ENERU.MI,21/10/2013,118.22,118.22,118.22,118.22,0
ENERU.MI,22/10/2013,117.57,117.57,117.57,117.57,0
ENERU.MI,23/10/2013,116.82,116.82,116.56,116.56,3
ENERU.MI,24/10/2013,115.72,116.66,115.72,116.66,7
ENERU.MI,25/10/2013,115.75,117.02,115.75,117.02,173
ENERU.MI,28/10/2013,117.53,117.53,117.53,117.53,0
ENERU.MI,29/10/2013,118.72,118.72,118.49,118.49,14
ENERU.MI,30/10/2013,119.83,119.83,117.98,117.98,3
ENERU.MI,31/10/2013,119.42,119.42,119.42,119.42,0
ENERU.MI,01/11/2013,118.51,118.51,118.51,118.51,0
ENERU.MI,04/11/2013,118.61,119.7,118.61,119.7,11
ENERU.MI,05/11/2013,120.43,120.43,120.43,120.43,0
ENERU.MI,06/11/2013,120.9,121.08,119.48,120.16,42
ENERU.MI,07/11/2013,121.58,121.58,120.26,120.26,25
ENERU.MI,08/11/2013,118.99,121,118.99,121,48
ENERU.MI,11/11/2013,120.57,122.33,120.57,121.56,55
ENERU.MI,12/11/2013,120.77,120.77,120.77,120.77,0
ENERU.MI,13/11/2013,120.58,120.58,120.58,120.58,0
ENERU.MI,14/11/2013,120.47,121.33,120.47,121.33,17
ENERU.MI,15/11/2013,123,123,121.65,121.65,8
ENERU.MI,18/11/2013,121.26,122.05,121.26,122.05,20
ENERU.MI,19/11/2013,122.02,122.02,121.24,121.24,2
ENERU.MI,20/11/2013,122.12,122.12,122.07,122.07,5
ENERU.MI,21/11/2013,123,123.49,122.5,122.5,68
ENERU.MI,22/11/2013,122.97,122.97,121.85,121.85,19
ENERU.MI,25/11/2013,121.73,121.94,121.73,121.94,19
ENERU.MI,26/11/2013,121.2,121.2,121.2,121.2,0
ENERU.MI,27/11/2013,120.42,120.42,120.42,120.42,0
ENERU.MI,28/11/2013,119.97,119.97,119.97,119.97,0
ENERU.MI,29/11/2013,120.2,120.2,120.2,120.2,0
ENERU.MI,02/12/2013,120.38,120.38,120.38,120.38,0
ENERU.MI,03/12/2013,118.93,119.73,118.93,119.73,1
ENERU.MI,04/12/2013,119.96,119.96,119.96,119.96,0
ENERU.MI,05/12/2013,119.96,119.96,119.06,119.06,4
ENERU.MI,06/12/2013,119.16,119.16,119.16,119.16,0
ENERU.MI,09/12/2013,119.13,119.13,119.13,119.13,0
ENERU.MI,10/12/2013,118.7,118.7,117.68,117.68,2
ENERU.MI,11/12/2013,116.77,116.77,116.53,116.53,20
ENERU.MI,12/12/2013,115.18,116.44,115.18,116.44,8
ENERU.MI,13/12/2013,116.13,116.13,116.13,116.13,0
ENERU.MI,16/12/2013,115.51,117.38,115.51,117.38,87
ENERU.MI,17/12/2013,116.42,116.42,116.42,116.42,0
ENERU.MI,18/12/2013,116.83,116.83,116.83,116.83,0
ENERU.MI,19/12/2013,119.06,119.06,119.06,119.06,0
ENERU.MI,20/12/2013,119.65,119.65,119.65,119.65,0
ENERU.MI,23/12/2013,119.87,119.87,119.87,119.87,0
ENERU.MI,27/12/2013,120.58,120.58,120.58,120.58,0
ENERU.MI,30/12/2013,119.98,119.98,119.98,119.98,0
ENERU.MI,02/01/2014,122.72,122.72,121.19,121.19,100
ENERU.MI,03/01/2014,120.8,120.8,120.8,120.8,0
ENERU.MI,06/01/2014,119.98,119.99,119.98,119.99,100
ENERU.MI,07/01/2014,121.3,121.3,121.3,121.3,0
ENERU.MI,08/01/2014,120.79,120.93,120.79,120.93,13
ENERU.MI,09/01/2014,120.55,120.55,120.55,120.55,0
