ticker,dateTime,open,high,low,close,volume
XCCR.MI,31/05/2011,48.945,48.945,48.945,48.945,0
XCCR.MI,01/06/2011,48.895,48.895,48.895,48.895,0
XCCR.MI,02/06/2011,48.86,48.86,48.86,48.86,0
XCCR.MI,03/06/2011,48.75,48.945,48.75,48.945,20
XCCR.MI,06/06/2011,48.83,48.935,48.83,48.935,80
XCCR.MI,07/06/2011,48.985,48.985,48.985,48.985,0
XCCR.MI,08/06/2011,48.845,48.845,48.845,48.845,0
XCCR.MI,09/06/2011,49.01,49.01,48.83,48.83,65
XCCR.MI,10/06/2011,48.615,48.615,48.615,48.615,0
XCCR.MI,13/06/2011,48.7,48.7,48.62,48.62,30
XCCR.MI,14/06/2011,48.84,48.84,48.84,48.84,0
XCCR.MI,15/06/2011,48.69,48.69,48.69,48.69,0
XCCR.MI,16/06/2011,48.46,48.46,48.42,48.42,10
XCCR.MI,17/06/2011,48.44,48.565,48.44,48.565,20
XCCR.MI,20/06/2011,48.545,48.545,48.545,48.545,0
XCCR.MI,21/06/2011,48.595,48.595,48.595,48.595,0
XCCR.MI,22/06/2011,48.605,48.605,48.605,48.605,0
XCCR.MI,23/06/2011,48.275,48.275,48.275,48.275,0
XCCR.MI,24/06/2011,48.345,48.345,48.345,48.345,0
XCCR.MI,27/06/2011,48.335,48.335,48.335,48.335,0
XCCR.MI,28/06/2011,48.405,48.405,48.405,48.405,0
XCCR.MI,29/06/2011,48.675,48.675,48.675,48.675,0
XCCR.MI,30/06/2011,48.765,48.765,48.765,48.765,0
XCCR.MI,01/07/2011,48.865,48.865,48.865,48.865,0
XCCR.MI,04/07/2011,48.875,48.875,48.875,48.875,0
XCCR.MI,05/07/2011,48.96,48.96,48.875,48.875,60
XCCR.MI,06/07/2011,48.665,48.665,48.665,48.665,0
XCCR.MI,07/07/2011,48.795,48.795,48.795,48.795,0
XCCR.MI,08/07/2011,48.72,48.72,48.595,48.595,40
XCCR.MI,11/07/2011,48.43,48.43,48.275,48.275,60
XCCR.MI,12/07/2011,48.275,48.275,48.275,48.275,0
XCCR.MI,13/07/2011,48.225,48.225,48.225,48.225,0
XCCR.MI,14/07/2011,48.39,48.39,48.32,48.32,415
XCCR.MI,15/07/2011,48.145,48.145,48.145,48.145,0
XCCR.MI,18/07/2011,48.145,48.145,48.145,48.145,0
XCCR.MI,19/07/2011,48.38,48.38,48.28,48.28,20000
XCCR.MI,20/07/2011,48.34,48.34,48.245,48.245,20
XCCR.MI,21/07/2011,48.415,48.415,48.415,48.415,0
XCCR.MI,22/07/2011,48.42,48.445,48.42,48.445,65
XCCR.MI,25/07/2011,48.365,48.365,48.365,48.365,0
XCCR.MI,26/07/2011,48.485,48.485,48.485,48.485,0
XCCR.MI,27/07/2011,48.475,48.475,48.475,48.475,0
XCCR.MI,28/07/2011,48.495,48.495,48.495,48.495,0
XCCR.MI,29/07/2011,48.435,48.435,48.435,48.435,0
XCCR.MI,01/08/2011,48.305,48.305,48.305,48.305,0
XCCR.MI,02/08/2011,48.23,48.23,48.155,48.155,150
XCCR.MI,03/08/2011,48.15,48.15,48.025,48.025,100
XCCR.MI,04/08/2011,47.95,47.95,47.95,47.95,0
XCCR.MI,05/08/2011,47.625,47.625,47.625,47.625,0
XCCR.MI,08/08/2011,47.505,47.505,47.505,47.505,0
XCCR.MI,09/08/2011,47.115,47.115,47.115,47.115,0
XCCR.MI,10/08/2011,46.935,46.935,46.935,46.935,0
XCCR.MI,11/08/2011,47.4,47.4,47.325,47.325,50
XCCR.MI,12/08/2011,47.43,47.525,47.43,47.525,50
XCCR.MI,16/08/2011,47.865,47.865,47.865,47.865,0
XCCR.MI,17/08/2011,47.98,47.98,47.98,47.98,0
XCCR.MI,18/08/2011,47.77,47.77,47.695,47.695,210
XCCR.MI,19/08/2011,47.65,47.65,47.58,47.635,120
XCCR.MI,22/08/2011,47.695,47.695,47.695,47.695,0
XCCR.MI,23/08/2011,47.845,47.845,47.845,47.845,0
XCCR.MI,24/08/2011,47.865,47.865,47.865,47.865,0
XCCR.MI,25/08/2011,47.855,47.855,47.855,47.855,0
XCCR.MI,26/08/2011,48.11,48.11,48.11,48.11,0
XCCR.MI,29/08/2011,48.11,48.11,48.11,48.11,0
XCCR.MI,30/08/2011,48.395,48.395,48.395,48.395,0
XCCR.MI,31/08/2011,48.305,48.305,48.305,48.305,0
XCCR.MI,01/09/2011,48.175,48.175,48.175,48.175,0
XCCR.MI,02/09/2011,48.305,48.305,48.305,48.305,0
XCCR.MI,05/09/2011,47.805,47.805,47.805,47.805,0
XCCR.MI,06/09/2011,48.145,48.145,48.145,48.145,0
XCCR.MI,07/09/2011,48.295,48.295,48.295,48.295,0
XCCR.MI,08/09/2011,48.455,48.455,48.455,48.455,0
XCCR.MI,09/09/2011,48.4,48.4,48.4,48.4,0
XCCR.MI,12/09/2011,48.4,48.4,48.4,48.4,0
XCCR.MI,13/09/2011,48.065,48.065,48.065,48.065,0
XCCR.MI,14/09/2011,47.955,47.955,47.955,47.955,0
XCCR.MI,15/09/2011,48.055,48.055,48.055,48.055,0
XCCR.MI,16/09/2011,48.13,48.13,48.13,48.13,0
XCCR.MI,19/09/2011,47.995,47.995,47.995,47.995,0
XCCR.MI,20/09/2011,48.135,48.135,48.135,48.135,0
XCCR.MI,21/09/2011,48.05,48.05,48.05,48.05,0
XCCR.MI,22/09/2011,47.525,47.525,47.525,47.525,0
XCCR.MI,23/09/2011,47.35,47.505,47.35,47.505,250
XCCR.MI,26/09/2011,47.415,47.415,47.415,47.415,0
XCCR.MI,27/09/2011,47.74,47.74,47.74,47.74,0
XCCR.MI,28/09/2011,47.69,47.69,47.69,47.69,21
XCCR.MI,29/09/2011,47.525,47.525,47.525,47.525,0
XCCR.MI,30/09/2011,47.415,47.415,47.415,47.415,0
XCCR.MI,03/10/2011,47.255,47.255,47.255,47.255,0
XCCR.MI,04/10/2011,47.165,47.165,47.165,47.165,0
XCCR.MI,05/10/2011,47.335,47.335,47.335,47.335,0
XCCR.MI,06/10/2011,47.475,47.475,47.475,47.475,0
XCCR.MI,07/10/2011,47.62,47.62,47.62,47.62,0
XCCR.MI,10/10/2011,47.785,47.785,47.785,47.785,0
XCCR.MI,11/10/2011,47.725,47.725,47.725,47.725,0
XCCR.MI,12/10/2011,48.055,48.055,48.055,48.055,0
XCCR.MI,13/10/2011,47.955,47.955,47.955,47.955,0
XCCR.MI,14/10/2011,48.175,48.175,48.175,48.175,0
XCCR.MI,17/10/2011,48.1,48.1,48.075,48.075,4865
XCCR.MI,18/10/2011,48.34,48.34,48.1,48.105,40000
XCCR.MI,19/10/2011,48.065,48.065,48.065,48.065,0
XCCR.MI,20/10/2011,48.01,48.01,48.01,48.01,0
XCCR.MI,21/10/2011,48.015,48.015,48.015,48.015,0
XCCR.MI,24/10/2011,48.75,48.75,48.065,48.065,20
XCCR.MI,25/10/2011,47.975,47.975,47.975,47.975,0
XCCR.MI,26/10/2011,47.925,47.925,47.925,47.925,0
XCCR.MI,27/10/2011,48.035,48.035,48.035,48.035,0
XCCR.MI,28/10/2011,48.075,48.075,48.075,48.075,0
XCCR.MI,31/10/2011,48.015,48.015,48.015,48.015,0
XCCR.MI,01/11/2011,48,48,48,48,0
XCCR.MI,02/11/2011,47.915,47.915,47.915,47.915,0
XCCR.MI,03/11/2011,47.885,47.885,47.885,47.885,0
XCCR.MI,04/11/2011,47.985,47.985,47.985,47.985,0
XCCR.MI,07/11/2011,48.105,48.105,48.105,48.105,0
XCCR.MI,08/11/2011,48.045,48.045,48.045,48.045,0
XCCR.MI,09/11/2011,48.005,48.005,48.005,48.005,0
XCCR.MI,10/11/2011,47.885,47.885,47.885,47.885,0
XCCR.MI,11/11/2011,47.885,47.885,47.885,47.885,0
XCCR.MI,14/11/2011,47.885,47.885,47.885,47.885,0
XCCR.MI,15/11/2011,48.12,48.12,47.92,47.92,9000
XCCR.MI,16/11/2011,47.845,47.845,47.845,47.845,0
XCCR.MI,17/11/2011,47.805,47.805,47.805,47.805,0
XCCR.MI,18/11/2011,47.795,47.795,47.795,47.795,0
XCCR.MI,21/11/2011,47.73,47.765,47.73,47.765,10
XCCR.MI,22/11/2011,47.83,47.84,47.755,47.755,90
XCCR.MI,23/11/2011,47.7,47.8,47.7,47.735,190
XCCR.MI,24/11/2011,47.725,47.725,47.725,47.725,0
XCCR.MI,25/11/2011,47.755,47.755,47.755,47.755,0
XCCR.MI,28/11/2011,47.755,47.755,47.755,47.755,0
XCCR.MI,29/11/2011,47.815,47.815,47.815,47.815,0
XCCR.MI,30/11/2011,47.895,47.895,47.895,47.895,0
XCCR.MI,01/12/2011,47.99,47.99,47.855,47.855,112
XCCR.MI,02/12/2011,47.915,47.915,47.915,47.915,0
XCCR.MI,05/12/2011,47.965,47.965,47.965,47.965,0
XCCR.MI,06/12/2011,47.965,47.965,47.965,47.965,0
XCCR.MI,07/12/2011,47.965,47.965,47.965,47.965,0
XCCR.MI,08/12/2011,47.945,47.945,47.945,47.945,0
XCCR.MI,09/12/2011,47.975,47.975,47.975,47.975,0
XCCR.MI,12/12/2011,47.935,47.935,47.935,47.935,0
XCCR.MI,13/12/2011,47.915,47.915,47.915,47.915,0
XCCR.MI,14/12/2011,47.77,47.875,47.77,47.875,40
XCCR.MI,15/12/2011,47.795,47.795,47.795,47.795,0
XCCR.MI,16/12/2011,47.885,47.885,47.885,47.885,0
XCCR.MI,19/12/2011,47.875,47.875,47.875,47.875,0
XCCR.MI,20/12/2011,47.81,47.905,47.81,47.905,1020
XCCR.MI,21/12/2011,47.865,47.865,47.865,47.865,0
XCCR.MI,22/12/2011,47.795,47.795,47.795,47.795,0
XCCR.MI,23/12/2011,47.775,47.775,47.775,47.775,0
XCCR.MI,27/12/2011,47.9,47.9,47.815,47.815,20
XCCR.MI,28/12/2011,47.795,47.795,47.795,47.795,0
XCCR.MI,29/12/2011,47.88,47.88,47.775,47.775,986
XCCR.MI,30/12/2011,47.725,47.725,47.725,47.725,0
XCCR.MI,02/01/2012,48.3,48.3,47.725,47.725,58
XCCR.MI,03/01/2012,47.705,47.705,47.705,47.705,0
XCCR.MI,04/01/2012,47.755,47.755,47.755,47.755,0
XCCR.MI,05/01/2012,47.94,47.94,47.855,47.855,91
XCCR.MI,06/01/2012,47.865,47.865,47.865,47.865,0
XCCR.MI,09/01/2012,47.875,47.875,47.875,47.875,0
XCCR.MI,10/01/2012,47.815,47.815,47.815,47.815,0
XCCR.MI,11/01/2012,47.805,47.805,47.805,47.805,0
XCCR.MI,12/01/2012,47.755,47.755,47.755,47.755,0
XCCR.MI,13/01/2012,47.805,47.805,47.805,47.805,0
XCCR.MI,16/01/2012,47.79,47.815,47.79,47.815,36
XCCR.MI,17/01/2012,47.8,47.8,47.775,47.775,110
XCCR.MI,18/01/2012,47.83,47.88,47.83,47.865,4662
XCCR.MI,19/01/2012,47.805,47.805,47.805,47.805,0
XCCR.MI,20/01/2012,47.75,47.805,47.75,47.805,192
XCCR.MI,23/01/2012,47.87,47.87,47.805,47.805,20
XCCR.MI,24/01/2012,47.735,47.735,47.735,47.735,0
XCCR.MI,25/01/2012,47.755,47.755,47.755,47.755,0
XCCR.MI,26/01/2012,47.775,47.775,47.775,47.775,0
XCCR.MI,27/01/2012,47.775,47.775,47.775,47.775,0
XCCR.MI,30/01/2012,47.805,47.805,47.805,47.805,0
XCCR.MI,31/01/2012,47.83,47.83,47.765,47.765,40
XCCR.MI,01/02/2012,47.81,47.815,47.81,47.815,5
XCCR.MI,02/02/2012,47.91,47.91,47.91,47.91,0
XCCR.MI,03/02/2012,47.9,47.975,47.9,47.975,1939
XCCR.MI,06/02/2012,47.98,47.98,47.935,47.935,948
XCCR.MI,07/02/2012,47.995,47.995,47.995,47.995,0
XCCR.MI,08/02/2012,48,48,47.955,47.955,21
XCCR.MI,09/02/2012,47.955,47.955,47.955,47.955,0
XCCR.MI,10/02/2012,47.915,47.915,47.915,47.915,0
XCCR.MI,13/02/2012,47.955,47.955,47.955,47.955,0
XCCR.MI,14/02/2012,47.915,47.915,47.6,47.835,25211
XCCR.MI,15/02/2012,47.99,48.09,47.99,48.045,225
XCCR.MI,16/02/2012,48.06,48.06,48.035,48.035,104
XCCR.MI,17/02/2012,47.94,47.965,47.94,47.965,165
XCCR.MI,20/02/2012,47.96,47.99,47.945,47.945,160
XCCR.MI,21/02/2012,47.815,47.815,47.815,47.815,0
XCCR.MI,22/02/2012,47.725,47.725,47.725,47.725,0
XCCR.MI,23/02/2012,47.72,47.72,47.72,47.72,0
XCCR.MI,24/02/2012,47.71,47.71,47.615,47.615,105
XCCR.MI,27/02/2012,47.59,47.705,47.59,47.705,105
XCCR.MI,28/02/2012,47.66,47.71,47.66,47.665,499
XCCR.MI,29/02/2012,47.81,47.81,47.76,47.76,27
XCCR.MI,01/03/2012,47.78,47.795,47.78,47.795,20
XCCR.MI,02/03/2012,47.825,47.825,47.825,47.825,0
XCCR.MI,05/03/2012,47.7,47.7,47.655,47.655,1926
XCCR.MI,06/03/2012,47.765,47.765,47.765,47.765,0
XCCR.MI,07/03/2012,47.655,47.655,47.655,47.655,0
XCCR.MI,08/03/2012,47.66,47.66,47.605,47.605,240
XCCR.MI,09/03/2012,47.69,47.725,47.69,47.725,100
XCCR.MI,12/03/2012,47.78,47.78,47.78,47.78,235
XCCR.MI,13/03/2012,47.695,47.695,47.695,47.695,0
XCCR.MI,14/03/2012,47.73,47.73,47.73,47.73,900
XCCR.MI,15/03/2012,47.805,47.805,47.805,47.805,0
XCCR.MI,16/03/2012,47.695,47.695,47.695,47.695,0
XCCR.MI,19/03/2012,47.795,47.795,47.795,47.795,0
XCCR.MI,20/03/2012,47.74,47.74,47.74,47.74,0
XCCR.MI,21/03/2012,47.725,47.725,47.725,47.725,0
XCCR.MI,22/03/2012,47.605,47.605,47.605,47.605,0
XCCR.MI,23/03/2012,47.65,47.65,47.61,47.635,108
XCCR.MI,26/03/2012,47.645,47.645,47.645,47.645,0
XCCR.MI,27/03/2012,47.545,47.545,47.545,47.545,0
XCCR.MI,28/03/2012,47.4,47.475,47.39,47.475,28
XCCR.MI,29/03/2012,47.395,47.395,47.395,47.395,0
XCCR.MI,30/03/2012,47.395,47.395,47.395,47.395,0
XCCR.MI,02/04/2012,47.425,47.425,47.425,47.425,0
XCCR.MI,03/04/2012,47.365,47.365,47.365,47.365,0
XCCR.MI,04/04/2012,47.615,47.615,47.615,47.615,0
XCCR.MI,05/04/2012,47.715,47.715,47.715,47.715,0
XCCR.MI,10/04/2012,47.57,47.57,47.535,47.535,213
XCCR.MI,11/04/2012,47.54,47.585,47.54,47.585,5
XCCR.MI,12/04/2012,47.67,47.67,47.67,47.67,0
XCCR.MI,13/04/2012,47.705,47.705,47.705,47.705,0
XCCR.MI,16/04/2012,47.74,47.74,47.595,47.595,120
XCCR.MI,17/04/2012,47.53,47.605,47.53,47.605,105
XCCR.MI,18/04/2012,47.595,47.595,47.595,47.595,0
XCCR.MI,19/04/2012,47.545,47.545,47.545,47.545,0
XCCR.MI,20/04/2012,47.475,47.475,47.475,47.475,0
XCCR.MI,23/04/2012,47.55,47.55,47.55,47.55,0
XCCR.MI,24/04/2012,47.465,47.465,47.465,47.465,0
XCCR.MI,25/04/2012,47.485,47.485,47.485,47.485,0
XCCR.MI,26/04/2012,47.465,47.465,47.465,47.465,0
XCCR.MI,27/04/2012,47.525,47.525,47.525,47.525,0
XCCR.MI,30/04/2012,47.425,47.425,47.425,47.425,0
XCCR.MI,02/05/2012,47.58,47.58,47.475,47.475,1
XCCR.MI,03/05/2012,47.325,47.325,47.325,47.325,0
XCCR.MI,04/05/2012,47.355,47.355,47.355,47.355,0
XCCR.MI,07/05/2012,47.405,47.405,47.405,47.405,0
XCCR.MI,08/05/2012,47.405,47.405,47.405,47.405,0
XCCR.MI,09/05/2012,47.405,47.405,47.405,47.405,0
XCCR.MI,10/05/2012,47.505,47.505,47.505,47.505,0
XCCR.MI,11/05/2012,47.545,47.545,47.545,47.545,0
XCCR.MI,14/05/2012,47.715,47.715,47.715,47.715,0
XCCR.MI,15/05/2012,47.755,47.755,47.755,47.755,0
XCCR.MI,16/05/2012,47.7,47.7,47.7,47.7,0
XCCR.MI,17/05/2012,47.725,47.725,47.725,47.725,0
XCCR.MI,18/05/2012,47.625,47.625,47.625,47.625,0
XCCR.MI,21/05/2012,47.485,47.485,47.485,47.485,0
XCCR.MI,22/05/2012,47.48,47.48,47.445,47.445,5000
XCCR.MI,23/05/2012,47.58,47.645,47.58,47.645,5000
XCCR.MI,24/05/2012,47.57,47.57,47.535,47.535,10000
XCCR.MI,25/05/2012,47.58,47.595,47.58,47.595,360
XCCR.MI,28/05/2012,47.75,47.775,47.75,47.775,10000
XCCR.MI,29/05/2012,47.65,47.695,47.65,47.695,2000
XCCR.MI,30/05/2012,47.73,47.775,47.73,47.775,2304
XCCR.MI,31/05/2012,47.755,47.755,47.755,47.755,0
XCCR.MI,01/06/2012,47.75,47.75,47.705,47.705,165
XCCR.MI,04/06/2012,47.745,47.745,47.745,47.745,0
XCCR.MI,05/06/2012,47.725,47.725,47.725,47.725,0
XCCR.MI,06/06/2012,47.795,47.795,47.795,47.795,0
XCCR.MI,07/06/2012,47.775,47.775,47.775,47.775,0
XCCR.MI,08/06/2012,47.83,47.83,47.785,47.785,375
XCCR.MI,11/06/2012,47.61,47.705,47.61,47.705,13001
XCCR.MI,12/06/2012,47.775,47.775,47.775,47.775,0
XCCR.MI,13/06/2012,47.7,47.7,47.645,47.645,1
XCCR.MI,14/06/2012,47.75,47.805,47.75,47.805,15405
XCCR.MI,15/06/2012,47.83,47.83,47.83,47.83,0
XCCR.MI,18/06/2012,47.945,47.945,47.945,47.945,0
XCCR.MI,19/06/2012,47.85,47.85,47.805,47.805,30
XCCR.MI,20/06/2012,47.815,47.815,47.815,47.815,0
XCCR.MI,21/06/2012,47.93,47.93,47.93,47.93,0
XCCR.MI,22/06/2012,47.935,47.935,47.935,47.935,0
XCCR.MI,25/06/2012,47.9865,47.9865,47.9865,47.9865,0
XCCR.MI,26/06/2012,48.0845,48.0845,48.0845,48.0845,0
XCCR.MI,27/06/2012,48.0855,48.0855,48.0855,48.0855,0
XCCR.MI,28/06/2012,48.17,48.17,48.0445,48.0445,1
XCCR.MI,29/06/2012,47.8955,47.8955,47.8955,47.8955,0
XCCR.MI,02/07/2012,47.98,48.0355,47.98,48.0355,101
XCCR.MI,03/07/2012,48.05,48.05,48.0345,48.0345,3
XCCR.MI,04/07/2012,48.0745,48.0745,48.0745,48.0745,0
XCCR.MI,05/07/2012,48.2655,48.2655,48.2655,48.2655,0
XCCR.MI,06/07/2012,48.3145,48.3145,48.3145,48.3145,0
XCCR.MI,09/07/2012,48.305,48.305,48.305,48.305,0
XCCR.MI,10/07/2012,48.345,48.345,48.345,48.345,0
XCCR.MI,11/07/2012,48.23,48.305,48.23,48.305,19999
XCCR.MI,12/07/2012,48.245,48.245,48.245,48.245,0
XCCR.MI,13/07/2012,48.305,48.305,48.305,48.305,0
XCCR.MI,16/07/2012,48.32,48.32,48.303,48.303,5000
XCCR.MI,17/07/2012,48.355,48.355,48.355,48.355,0
XCCR.MI,18/07/2012,48.365,48.365,48.365,48.365,0
XCCR.MI,19/07/2012,48.35,48.425,48.35,48.425,155
XCCR.MI,20/07/2012,48.455,48.455,48.455,48.455,0
XCCR.MI,23/07/2012,48.4,48.4,48.355,48.355,100
XCCR.MI,24/07/2012,48.395,48.395,48.395,48.395,0
XCCR.MI,25/07/2012,48.23,48.287,48.23,48.287,100
XCCR.MI,26/07/2012,48.235,48.235,48.235,48.235,0
XCCR.MI,27/07/2012,48.233,48.233,48.233,48.233,0
XCCR.MI,30/07/2012,48.54,48.54,48.521,48.521,25000
XCCR.MI,31/07/2012,48.38,48.38,48.285,48.285,25050
XCCR.MI,01/08/2012,48.29,48.29,48.23,48.245,106
XCCR.MI,02/08/2012,48.425,48.425,48.425,48.425,0
XCCR.MI,03/08/2012,48.26,48.32,48.26,48.295,10531
XCCR.MI,06/08/2012,48.209,48.209,48.209,48.209,0
XCCR.MI,07/08/2012,48.24,48.24,48.163,48.163,73
XCCR.MI,08/08/2012,48.205,48.205,48.205,48.205,0
XCCR.MI,09/08/2012,48.273,48.273,48.273,48.273,0
XCCR.MI,10/08/2012,48.325,48.325,48.325,48.325,0
XCCR.MI,13/08/2012,48.19,48.215,48.19,48.215,49
XCCR.MI,14/08/2012,48.28,48.28,48.225,48.225,25000
XCCR.MI,16/08/2012,48.289,48.289,48.289,48.289,0
XCCR.MI,17/08/2012,48.289,48.289,48.289,48.289,0
XCCR.MI,20/08/2012,48.345,48.345,48.345,48.345,0
XCCR.MI,21/08/2012,48.32,48.32,48.235,48.235,148
XCCR.MI,22/08/2012,48.153,48.153,48.153,48.153,0
XCCR.MI,23/08/2012,47.985,47.985,47.985,47.985,0
XCCR.MI,24/08/2012,47.971,47.971,47.971,47.971,0
XCCR.MI,27/08/2012,48.04,48.04,47.995,47.995,1
XCCR.MI,28/08/2012,47.903,47.903,47.903,47.903,0
XCCR.MI,29/08/2012,47.935,47.935,47.935,47.935,0
XCCR.MI,30/08/2012,47.875,47.875,47.875,47.875,0
XCCR.MI,31/08/2012,47.815,47.815,47.815,47.815,0
XCCR.MI,03/09/2012,47.735,47.735,47.735,47.735,0
XCCR.MI,04/09/2012,47.76,47.76,47.735,47.735,1
XCCR.MI,05/09/2012,47.705,47.705,47.705,47.705,0
XCCR.MI,06/09/2012,47.919,47.919,47.919,47.919,0
XCCR.MI,07/09/2012,47.805,47.805,47.805,47.805,0
XCCR.MI,10/09/2012,47.74,47.805,47.74,47.805,70
XCCR.MI,11/09/2012,47.795,47.795,47.795,47.795,0
XCCR.MI,12/09/2012,47.755,47.755,47.755,47.755,0
XCCR.MI,13/09/2012,47.823,47.823,47.823,47.823,0
XCCR.MI,14/09/2012,47.705,47.705,47.705,47.705,0
XCCR.MI,17/09/2012,47.739,47.739,47.739,47.739,0
XCCR.MI,18/09/2012,47.815,47.815,47.815,47.815,0
XCCR.MI,19/09/2012,47.775,47.775,47.775,47.775,0
XCCR.MI,20/09/2012,47.895,47.895,47.895,47.895,0
XCCR.MI,21/09/2012,47.905,47.905,47.905,47.905,0
XCCR.MI,24/09/2012,47.92,47.92,47.891,47.891,143
XCCR.MI,25/09/2012,47.895,47.895,47.895,47.895,0
XCCR.MI,26/09/2012,47.869,47.869,47.869,47.869,0
XCCR.MI,27/09/2012,47.935,47.935,47.935,47.935,0
XCCR.MI,28/09/2012,47.915,47.915,47.915,47.915,0
XCCR.MI,01/10/2012,47.89,47.89,47.865,47.865,2
XCCR.MI,02/10/2012,47.715,47.715,47.715,47.715,0
XCCR.MI,03/10/2012,47.665,47.665,47.665,47.665,0
XCCR.MI,04/10/2012,47.595,47.595,47.595,47.595,0
XCCR.MI,05/10/2012,47.65,47.65,47.605,47.605,10500
XCCR.MI,08/10/2012,47.6,47.623,47.6,47.623,3
XCCR.MI,09/10/2012,47.685,47.685,47.685,47.685,0
XCCR.MI,10/10/2012,47.705,47.705,47.705,47.705,0
XCCR.MI,11/10/2012,47.61,47.621,47.61,47.621,3
XCCR.MI,12/10/2012,47.595,47.595,47.595,47.595,0
XCCR.MI,15/10/2012,47.68,47.68,47.63,47.645,18000
XCCR.MI,16/10/2012,47.505,47.505,47.505,47.505,0
XCCR.MI,17/10/2012,47.565,47.565,47.565,47.565,0
XCCR.MI,18/10/2012,47.641,47.641,47.641,47.641,0
XCCR.MI,19/10/2012,47.585,47.585,47.585,47.585,0
XCCR.MI,22/10/2012,47.585,47.585,47.585,47.585,0
XCCR.MI,23/10/2012,47.565,47.565,47.565,47.565,0
XCCR.MI,24/10/2012,47.715,47.715,47.715,47.715,0
XCCR.MI,25/10/2012,47.875,47.875,47.875,47.875,0
XCCR.MI,26/10/2012,47.825,47.825,47.825,47.825,0
XCCR.MI,29/10/2012,47.85,47.85,47.845,47.845,5500
XCCR.MI,30/10/2012,47.755,47.755,47.755,47.755,0
XCCR.MI,31/10/2012,47.905,47.905,47.905,47.905,0
XCCR.MI,01/11/2012,47.81,47.895,47.81,47.895,12501
XCCR.MI,02/11/2012,48.105,48.105,48.105,48.105,0
XCCR.MI,05/11/2012,48.165,48.165,48.165,48.165,0
XCCR.MI,06/11/2012,48.225,48.225,48.225,48.225,0
XCCR.MI,07/11/2012,48.29,48.29,48.2,48.2,11
XCCR.MI,08/11/2012,48.065,48.065,48.065,48.065,0
XCCR.MI,09/11/2012,47.98,48,47.98,48,100
XCCR.MI,12/11/2012,48.05,48.05,48.035,48.035,102
XCCR.MI,13/11/2012,48.055,48.055,48.055,48.055,0
XCCR.MI,14/11/2012,47.925,47.925,47.925,47.925,0
XCCR.MI,15/11/2012,48.01,48.01,47.94,47.94,100
XCCR.MI,16/11/2012,48.07,48.07,48.01,48.01,125
XCCR.MI,19/11/2012,48.125,48.125,48.125,48.125,0
XCCR.MI,20/11/2012,48.17,48.17,48.145,48.145,250
XCCR.MI,21/11/2012,48.23,48.23,48.185,48.185,12500
XCCR.MI,22/11/2012,48.21,48.21,48.165,48.165,242
XCCR.MI,23/11/2012,48.205,48.205,48.205,48.205,0
XCCR.MI,26/11/2012,48.19,48.19,48.12,48.125,17
XCCR.MI,27/11/2012,48.1,48.125,48.1,48.125,240
XCCR.MI,28/11/2012,48.195,48.195,48.195,48.195,0
XCCR.MI,29/11/2012,48.135,48.135,48.135,48.135,0
XCCR.MI,30/11/2012,48.095,48.095,48.095,48.095,0
XCCR.MI,03/12/2012,48.065,48.065,48.065,48.065,0
XCCR.MI,04/12/2012,48.055,48.055,48.055,48.055,0
