ticker,dateTime,open,high,low,close,volume
IE00BYSZ5X28,20/03/2017,31.475,31.53,31.455,31.53,463
IE00BYSZ5X28,21/03/2017,31.475,31.475,31.475,31.475,0
IE00BYSZ5X28,22/03/2017,31.555,31.555,31.555,31.555,0
IE00BYSZ5X28,23/03/2017,31.53,31.53,31.53,31.53,0
IE00BYSZ5X28,24/03/2017,31.56,31.56,31.56,31.56,0
IE00BYSZ5X28,27/03/2017,31.57,31.57,31.57,31.57,0
IE00BYSZ5X28,28/03/2017,31.63,31.63,31.63,31.63,0
IE00BYSZ5X28,29/03/2017,31.725,31.725,31.725,31.725,0
IE00BYSZ5X28,30/03/2017,31.76,31.76,31.76,31.76,0
IE00BYSZ5X28,31/03/2017,31.77,31.77,31.77,31.77,0
IE00BYSZ5X28,03/04/2017,31.855,31.855,31.855,31.855,0
IE00BYSZ5X28,04/04/2017,31.98,31.98,31.98,31.98,0
IE00BYSZ5X28,05/04/2017,31.94,31.94,31.94,31.94,0
IE00BYSZ5X28,06/04/2017,31.925,31.925,31.925,31.925,0
IE00BYSZ5X28,07/04/2017,32.02,32.02,32.02,32.02,0
IE00BYSZ5X28,10/04/2017,32.05,32.05,32.05,32.05,0
IE00BYSZ5X28,11/04/2017,32.105,32.105,32.105,32.105,0
IE00BYSZ5X28,12/04/2017,32.015,32.015,32.015,32.015,0
IE00BYSZ5X28,13/04/2017,32.12,32.12,32.12,32.12,0
IE00BYSZ5X28,18/04/2017,32.14,32.14,32.14,32.14,0
IE00BYSZ5X28,19/04/2017,32.08,32.08,32.08,32.08,0
IE00BYSZ5X28,20/04/2017,32.005,32.005,32.005,32.005,0
IE00BYSZ5X28,21/04/2017,32.01,32.01,32.01,32.01,0
IE00BYSZ5X28,24/04/2017,31.925,31.925,31.925,31.925,0
IE00BYSZ5X28,25/04/2017,31.885,31.885,31.885,31.885,0
IE00BYSZ5X28,26/04/2017,31.96,31.96,31.96,31.96,0
IE00BYSZ5X28,27/04/2017,32.12,32.12,32.12,32.12,0
IE00BYSZ5X28,28/04/2017,32.115,32.115,32.115,32.115,0
IE00BYSZ5X28,02/05/2017,32.125,32.125,32.125,32.125,0
IE00BYSZ5X28,03/05/2017,32.155,32.155,32.155,32.155,0
IE00BYSZ5X28,04/05/2017,32.08,32.08,32.08,32.08,0
IE00BYSZ5X28,05/05/2017,32.035,32.035,32.035,32.035,0
IE00BYSZ5X28,08/05/2017,32.045,32.045,32.045,32.045,0
IE00BYSZ5X28,09/05/2017,32.085,32.085,32.085,32.085,0
IE00BYSZ5X28,10/05/2017,32.1,32.1,32.1,32.1,0
IE00BYSZ5X28,11/05/2017,32.1,32.1,32.1,32.1,0
IE00BYSZ5X28,12/05/2017,32.135,32.135,32.135,32.135,0
IE00BYSZ5X28,15/05/2017,32.08,32.08,32.08,32.08,0
IE00BYSZ5X28,16/05/2017,32.045,32.045,32.045,32.045,0
IE00BYSZ5X28,17/05/2017,32.09,32.09,32.09,32.09,0
IE00BYSZ5X28,18/05/2017,32.09,32.09,32.09,32.09,0
IE00BYSZ5X28,19/05/2017,32.06,32.06,32.06,32.06,0
IE00BYSZ5X28,22/05/2017,31.955,31.955,31.955,31.955,0
IE00BYSZ5X28,23/05/2017,32.01,32.01,32.01,32.01,0
IE00BYSZ5X28,24/05/2017,32.01,32.01,32.01,32.01,0
IE00BYSZ5X28,25/05/2017,32.065,32.065,32.065,32.065,0
IE00BYSZ5X28,26/05/2017,32.15,32.15,32.15,32.15,0
IE00BYSZ5X28,29/05/2017,32.225,32.225,32.225,32.225,0
IE00BYSZ5X28,30/05/2017,32.24,32.24,32.24,32.24,0
IE00BYSZ5X28,31/05/2017,32.275,32.275,32.275,32.275,0
IE00BYSZ5X28,01/06/2017,32.245,32.245,32.245,32.245,0
IE00BYSZ5X28,02/06/2017,32.285,32.285,32.285,32.285,0
IE00BYSZ5X28,05/06/2017,32.27,32.27,32.27,32.27,0
IE00BYSZ5X28,06/06/2017,32.325,32.325,32.325,32.325,0
IE00BYSZ5X28,07/06/2017,32.315,32.315,32.315,32.315,0
IE00BYSZ5X28,08/06/2017,32.32,32.32,32.32,32.32,0
IE00BYSZ5X28,09/06/2017,32.3,32.3,32.3,32.3,0
IE00BYSZ5X28,12/06/2017,32.325,32.325,32.325,32.325,0
IE00BYSZ5X28,13/06/2017,32.33,32.33,32.33,32.33,0
IE00BYSZ5X28,14/06/2017,32.4,32.4,32.4,32.4,0
IE00BYSZ5X28,15/06/2017,32.275,32.275,32.275,32.275,0
IE00BYSZ5X28,16/06/2017,32.305,32.305,32.305,32.305,0
IE00BYSZ5X28,19/06/2017,32.32,32.32,32.32,32.32,0
IE00BYSZ5X28,20/06/2017,32.34,32.34,32.34,32.34,0
IE00BYSZ5X28,21/06/2017,32.39,32.39,32.39,32.39,0
IE00BYSZ5X28,22/06/2017,32.415,32.415,32.415,32.415,0
IE00BYSZ5X28,23/06/2017,32.39,32.39,32.39,32.39,0
IE00BYSZ5X28,26/06/2017,32.435,32.435,32.435,32.435,0
IE00BYSZ5X28,27/06/2017,32.265,32.265,32.265,32.265,0
IE00BYSZ5X28,28/06/2017,32.175,32.175,32.175,32.175,0
IE00BYSZ5X28,29/06/2017,32.005,32.005,32.005,32.005,0
IE00BYSZ5X28,30/06/2017,31.95,31.95,31.95,31.95,0
IE00BYSZ5X28,03/07/2017,32.04,32.04,31.955,32.04,23
IE00BYSZ5X28,04/07/2017,31.995,31.995,31.995,31.995,0
IE00BYSZ5X28,05/07/2017,32.03,32.03,32.03,32.03,0
IE00BYSZ5X28,06/07/2017,31.9,31.9,31.9,31.9,0
IE00BYSZ5X28,07/07/2017,31.875,31.875,31.875,31.875,0
IE00BYSZ5X28,10/07/2017,31.895,31.895,31.895,31.895,0
IE00BYSZ5X28,11/07/2017,31.91,31.91,31.91,31.91,0
IE00BYSZ5X28,12/07/2017,31.99,31.99,31.99,31.99,0
IE00BYSZ5X28,13/07/2017,32.02,32.02,32.02,32.02,0
IE00BYSZ5X28,14/07/2017,32.04,32.04,32.04,32.04,0
IE00BYSZ5X28,17/07/2017,32.085,32.085,32.085,32.085,0
IE00BYSZ5X28,18/07/2017,32.165,32.165,32.165,32.165,0
IE00BYSZ5X28,19/07/2017,32.215,32.215,32.215,32.215,0
IE00BYSZ5X28,20/07/2017,32.22,32.22,32.22,32.22,0
IE00BYSZ5X28,21/07/2017,32.315,32.315,32.315,32.315,0
IE00BYSZ5X28,24/07/2017,32.36,32.36,32.36,32.36,0
IE00BYSZ5X28,25/07/2017,32.215,32.215,32.215,32.215,0
IE00BYSZ5X28,26/07/2017,32.225,32.225,32.225,32.225,0
IE00BYSZ5X28,27/07/2017,32.28,32.28,32.28,32.28,0
IE00BYSZ5X28,28/07/2017,32.215,32.215,32.215,32.215,0
IE00BYSZ5X28,31/07/2017,32.295,32.295,32.295,32.295,0
IE00BYSZ5X28,01/08/2017,32.15,32.15,32.15,32.15,0
IE00BYSZ5X28,02/08/2017,32.215,32.215,32.215,32.215,0
IE00BYSZ5X28,03/08/2017,32.27,32.27,32.27,32.27,0
IE00BYSZ5X28,04/08/2017,32.235,32.235,32.235,32.235,0
IE00BYSZ5X28,07/08/2017,32.265,32.265,32.265,32.265,0
IE00BYSZ5X28,08/08/2017,32.235,32.235,32.235,32.235,0
IE00BYSZ5X28,09/08/2017,32.265,32.265,32.265,32.265,0
IE00BYSZ5X28,10/08/2017,32.3,32.3,32.3,32.3,0
IE00BYSZ5X28,11/08/2017,32.3,32.3,32.3,32.3,0
IE00BYSZ5X28,14/08/2017,32.265,32.265,32.265,32.265,0
IE00BYSZ5X28,16/08/2017,32.225,32.225,32.225,32.225,0
IE00BYSZ5X28,17/08/2017,32.25,32.25,32.25,32.25,0
IE00BYSZ5X28,18/08/2017,32.28,32.28,32.28,32.28,0
IE00BYSZ5X28,21/08/2017,32.32,32.32,32.28,32.32,15
IE00BYSZ5X28,22/08/2017,32.275,32.275,32.275,32.275,0
IE00BYSZ5X28,23/08/2017,32.295,32.295,32.295,32.295,0
IE00BYSZ5X28,24/08/2017,32.31,32.31,32.31,32.31,0
IE00BYSZ5X28,25/08/2017,32.285,32.285,32.285,32.285,0
IE00BYSZ5X28,28/08/2017,32.335,32.335,32.335,32.335,0
IE00BYSZ5X28,29/08/2017,32.365,32.365,32.325,32.365,4700
IE00BYSZ5X28,30/08/2017,32.19,32.25,32.175,32.18,32507
IE00BYSZ5X28,31/08/2017,32.24,32.24,32.24,32.24,0
IE00BYSZ5X28,01/09/2017,32.18,32.18,32.18,32.18,0
IE00BYSZ5X28,04/09/2017,32.205,32.205,32.205,32.205,0
IE00BYSZ5X28,05/09/2017,32.25,32.25,32.25,32.25,0
IE00BYSZ5X28,06/09/2017,32.215,32.215,32.215,32.215,0
IE00BYSZ5X28,07/09/2017,32.3,32.3,32.3,32.3,0
IE00BYSZ5X28,08/09/2017,32.28,32.28,32.28,32.28,0
IE00BYSZ5X28,11/09/2017,32.255,32.255,32.255,32.255,0
IE00BYSZ5X28,12/09/2017,32.175,32.175,32.175,32.175,0
IE00BYSZ5X28,13/09/2017,32.165,32.165,32.165,32.165,0
IE00BYSZ5X28,14/09/2017,32.125,32.125,32.125,32.125,0
IE00BYSZ5X28,15/09/2017,32.06,32.06,32.06,32.06,0
IE00BYSZ5X28,18/09/2017,32.125,32.125,32.125,32.125,0
IE00BYSZ5X28,19/09/2017,32.09,32.09,32.09,32.09,0
IE00BYSZ5X28,20/09/2017,32.155,32.155,32.155,32.155,0
IE00BYSZ5X28,21/09/2017,32.1,32.1,32.1,32.1,0
IE00BYSZ5X28,22/09/2017,32.105,32.105,32.105,32.105,0
IE00BYSZ5X28,25/09/2017,32.12,32.12,32.12,32.12,0
IE00BYSZ5X28,26/09/2017,32.18,32.18,32.18,32.18,0
IE00BYSZ5X28,27/09/2017,32.07,32.07,32.07,32.07,0
IE00BYSZ5X28,28/09/2017,32.02,32.02,32.02,32.02,0
IE00BYSZ5X28,29/09/2017,32.175,32.175,32.125,32.175,8200
IE00BYSZ5X28,02/10/2017,32.165,32.165,32.165,32.165,0
IE00BYSZ5X28,03/10/2017,32.14,32.14,32.14,32.14,0
IE00BYSZ5X28,04/10/2017,32.16,32.16,32.16,32.16,0
IE00BYSZ5X28,05/10/2017,32.215,32.215,32.215,32.215,0
IE00BYSZ5X28,06/10/2017,32.095,32.095,32.095,32.095,0
IE00BYSZ5X28,09/10/2017,32.16,32.16,32.16,32.16,0
IE00BYSZ5X28,10/10/2017,32.15,32.15,32.15,32.15,0
IE00BYSZ5X28,11/10/2017,32.175,32.175,32.175,32.175,0
IE00BYSZ5X28,12/10/2017,32.265,32.265,32.265,32.265,0
IE00BYSZ5X28,13/10/2017,32.34,32.34,32.34,32.34,0
IE00BYSZ5X28,16/10/2017,32.42,32.42,32.42,32.42,0
IE00BYSZ5X28,17/10/2017,32.46,32.46,32.46,32.46,0
IE00BYSZ5X28,18/10/2017,32.465,32.465,32.465,32.465,0
IE00BYSZ5X28,19/10/2017,32.465,32.465,32.465,32.465,0
IE00BYSZ5X28,20/10/2017,32.35,32.35,32.35,32.35,0
IE00BYSZ5X28,23/10/2017,32.285,32.445,32.285,32.445,322
IE00BYSZ5X28,24/10/2017,32.305,32.305,32.305,32.305,0
IE00BYSZ5X28,25/10/2017,32.215,32.215,32.215,32.215,0
IE00BYSZ5X28,26/10/2017,32.38,32.38,32.38,32.38,0
IE00BYSZ5X28,27/10/2017,32.565,32.565,32.565,32.565,0
IE00BYSZ5X28,30/10/2017,32.64,32.64,32.64,32.64,0
IE00BYSZ5X28,31/10/2017,32.8,32.8,32.755,32.8,1500
IE00BYSZ5X28,01/11/2017,32.82,32.82,32.82,32.82,0
IE00BYSZ5X28,02/11/2017,32.7,32.7,32.7,32.7,0
IE00BYSZ5X28,03/11/2017,32.82,32.82,32.82,32.82,0
IE00BYSZ5X28,06/11/2017,32.89,32.89,32.89,32.89,0
IE00BYSZ5X28,07/11/2017,32.91,32.91,32.91,32.91,0
IE00BYSZ5X28,08/11/2017,32.905,32.905,32.905,32.905,0
IE00BYSZ5X28,09/11/2017,32.7,32.7,32.7,32.7,0
IE00BYSZ5X28,10/11/2017,32.655,32.655,32.655,32.655,0
