ticker,dateTime,open,high,low,close,volume
LU0629460758,14/01/2013,11833.2,11833.2,11833.2,11833.2,0
LU0629460758,15/01/2013,11887.5,11887.5,11887.5,11887.5,0
LU0629460758,16/01/2013,11878.5,11878.5,11878.5,11878.5,0
LU0629460758,17/01/2013,11911.5,11911.5,11911.5,11911.5,0
LU0629460758,18/01/2013,11901.5,11901.5,11901.5,11901.5,0
LU0629460758,21/01/2013,11937.8,11937.8,11937.8,11937.8,0
LU0629460758,22/01/2013,11950.5,11950.5,11950.5,11950.5,0
LU0629460758,23/01/2013,11985.7,11985.7,11985.7,11985.7,0
LU0629460758,24/01/2013,12048.5,12048.5,12048.5,12048.5,0
LU0629460758,25/01/2013,12070.6,12070.6,12070.6,12070.6,0
LU0629460758,28/01/2013,12048.4,12048.4,12048.4,12048.4,0
LU0629460758,29/01/2013,12093.5,12093.5,12093.5,12093.5,0
LU0629460758,30/01/2013,12018,12018,12018,12018,0
LU0629460758,31/01/2013,11927.7,11927.7,11927.7,11927.7,0
LU0629460758,01/02/2013,11911.9,11911.9,11911.9,11911.9,0
LU0629460758,04/02/2013,11911.9,11911.9,11911.9,11911.9,0
LU0629460758,05/02/2013,11815.2,11815.2,11815.2,11815.2,0
LU0629460758,06/02/2013,11789.5,11789.5,11789.5,11789.5,0
LU0629460758,07/02/2013,11779.6,11779.6,11779.6,11779.6,0
LU0629460758,08/02/2013,11923,11923,11923,11923,0
LU0629460758,11/02/2013,11793.2,11793.2,11793.2,11793.2,0
LU0629460758,12/02/2013,11858.8,11858.8,11858.8,11858.8,0
LU0629460758,13/02/2013,11932.9,11932.9,11932.9,11932.9,0
LU0629460758,14/02/2013,11920.8,11920.8,11920.8,11920.8,0
LU0629460758,15/02/2013,11905.8,11905.8,11905.8,11905.8,0
LU0629460758,18/02/2013,11886.8,11886.8,11886.8,11886.8,0
LU0629460758,19/02/2013,11994.5,11994.5,11994.5,11994.5,0
LU0629460758,20/02/2013,11986.4,11986.4,11986.4,11986.4,0
LU0629460758,21/02/2013,11826.2,11826.2,11826.2,11826.2,0
LU0629460758,22/02/2013,11985.5,11985.5,11985.5,11985.5,0
LU0629460758,25/02/2013,11989,11989,11989,11989,0
LU0629460758,26/02/2013,11856,11856,11856,11856,0
LU0629460758,27/02/2013,11959.6,11959.6,11959.6,11959.6,0
LU0629460758,28/02/2013,12071.5,12071.5,12071.5,12071.5,0
LU0629460758,01/03/2013,12061.9,12061.9,12061.9,12061.9,0
LU0629460758,04/03/2013,12061.7,12061.7,12061.7,12061.7,0
LU0629460758,05/03/2013,12291,12291,12291,12291,0
LU0629460758,06/03/2013,12322.3,12322.3,12322.3,12322.3,0
LU0629460758,07/03/2013,12312.8,12312.8,12312.8,12312.8,0
LU0629460758,08/03/2013,12404.7,12404.7,12404.7,12404.7,0
LU0629460758,11/03/2013,12406.2,12406.2,12406.2,12406.2,0
LU0629460758,12/03/2013,12418.2,12418.2,12418.2,12418.2,0
LU0629460758,13/03/2013,12423.4,12423.4,12423.4,12423.4,0
LU0629460758,14/03/2013,12569.6,12569.6,12569.6,12569.6,0
LU0629460758,15/03/2013,12533.4,12533.4,12533.4,12533.4,0
LU0629460758,18/03/2013,12503.2,12503.2,12503.2,12503.2,0
LU0629460758,19/03/2013,12482.5,12482.5,12482.5,12482.5,0
LU0629460758,20/03/2013,12504,12504,12504,12504,0
LU0629460758,21/03/2013,12432,12432,12432,12432,0
LU0629460758,22/03/2013,12410.4,12410.4,12410.4,12410.4,0
LU0629460758,25/03/2013,12408.6,12408.6,12408.6,12408.6,0
LU0629460758,26/03/2013,12433.7,12433.7,12433.7,12433.7,0
LU0629460758,27/03/2013,12386.2,12386.2,12386.2,12386.2,0
LU0629460758,28/03/2013,12442.1,12442.1,12442.1,12442.1,0
LU0629460758,02/04/2013,12621,12621,12621,12621,0
LU0629460758,03/04/2013,12621,12621,12621,12621,0
LU0629460758,04/04/2013,12387.7,12387.7,12387.7,12387.7,0
LU0629460758,05/04/2013,12190.6,12190.6,12190.6,12190.6,0
LU0629460758,08/04/2013,12232.4,12232.4,12232.4,12232.4,0
LU0629460758,09/04/2013,12219.5,12219.5,12219.5,12219.5,0
LU0629460758,10/04/2013,12449.7,12449.7,12449.7,12449.7,0
LU0629460758,11/04/2013,12521.7,12521.7,12521.7,12521.7,0
LU0629460758,12/04/2013,12415.6,12415.6,12415.6,12415.6,0
LU0629460758,15/04/2013,12335.1,12335.1,12335.1,12335.1,0
LU0629460758,16/04/2013,12280.3,12280.3,12280.3,12280.3,0
LU0629460758,17/04/2013,12088.2,12088.2,12088.2,12088.2,0
LU0629460758,18/04/2013,12118.3,12118.3,12118.3,12118.3,0
LU0629460758,19/04/2013,12170,12170,12170,12170,0
LU0629460758,22/04/2013,12178.7,12178.7,12178.7,12178.7,0
LU0629460758,23/04/2013,12432.2,12432.2,12432.2,12432.2,0
LU0629460758,24/04/2013,12515.6,12515.6,12515.6,12515.6,0
LU0629460758,25/04/2013,12634.9,12634.9,12634.9,12634.9,0
LU0629460758,26/04/2013,12605,12605,12605,12605,0
LU0629460758,29/04/2013,12684.2,12684.2,12684.2,12684.2,0
LU0629460758,30/04/2013,12650,12650,12650,12650,0
LU0629460758,02/05/2013,12717.1,12717.1,12717.1,12717.1,0
LU0629460758,03/05/2013,12854.2,12854.2,12854.2,12854.2,0
LU0629460758,06/05/2013,12873.6,12873.6,12873.6,12873.6,0
LU0629460758,07/05/2013,12882.8,12882.8,12882.8,12882.8,0
LU0629460758,08/05/2013,12989.8,12989.8,12989.8,12989.8,0
LU0629460758,09/05/2013,12982.7,12982.7,12982.7,12982.7,0
LU0629460758,10/05/2013,13031,13031,13031,13031,0
LU0629460758,13/05/2013,13027,13027,13027,13027,0
LU0629460758,14/05/2013,13106,13106,13106,13106,0
LU0629460758,15/05/2013,13244.5,13244.5,13244.5,13244.5,0
LU0629460758,16/05/2013,13229,13229,13229,13229,0
LU0629460758,17/05/2013,13245.8,13245.8,13245.8,13245.8,0
LU0629460758,20/05/2013,13300.8,13300.8,13300.8,13300.8,0
LU0629460758,21/05/2013,13290.4,13290.4,13290.4,13290.4,0
LU0629460758,22/05/2013,13340.6,13340.6,13340.6,13340.6,0
LU0629460758,23/05/2013,13083.7,13083.7,13083.7,13083.7,0
LU0629460758,24/05/2013,13042.6,13042.6,13042.6,13042.6,0
LU0629460758,27/05/2013,13106,13106,13106,13106,0
LU0629460758,28/05/2013,13252.5,13252.5,13252.5,13252.5,0
LU0629460758,29/05/2013,12982.1,12982.1,12982.1,12982.1,0
LU0629460758,30/05/2013,13013.5,13013.5,13013.5,13013.5,0
LU0629460758,31/05/2013,12948.8,12948.8,12948.8,12948.8,0
LU0629460758,03/06/2013,12811.3,12811.3,12811.3,12811.3,0
LU0629460758,04/06/2013,12825.9,12825.9,12825.9,12825.9,0
LU0629460758,05/06/2013,12639.3,12639.3,12639.3,12639.3,0
LU0629460758,06/06/2013,12526,12526,12526,12526,0
LU0629460758,07/06/2013,12692,12692,12692,12692,0
LU0629460758,10/06/2013,12724,12724,12724,12724,0
LU0629460758,11/06/2013,12528.4,12528.4,12528.4,12528.4,0
LU0629460758,12/06/2013,12545.9,12545.9,12545.9,12545.9,0
LU0629460758,13/06/2013,12505.3,12505.3,12505.3,12505.3,0
LU0629460758,14/06/2013,12545.2,12545.2,12545.2,12545.2,0
LU0629460758,17/06/2013,12645.4,12645.4,12645.4,12645.4,0
LU0629460758,18/06/2013,12624.3,12624.3,12624.3,12624.3,0
LU0629460758,19/06/2013,12606.4,12606.4,12606.4,12606.4,0
LU0629460758,20/06/2013,12250.2,12250.2,12250.2,12250.2,0
