ticker,dateTime,open,high,low,close,volume
JE00B6VG2P72,02/01/2013,10.39,10.39,10.39,10.39,0
JE00B6VG2P72,03/01/2013,10.285,10.285,10.285,10.285,0
JE00B6VG2P72,04/01/2013,9.955,9.955,9.955,9.955,0
JE00B6VG2P72,07/01/2013,9.94,9.94,9.94,9.94,0
JE00B6VG2P72,08/01/2013,9.995,9.995,9.995,9.995,0
JE00B6VG2P72,09/01/2013,10.12,10.12,10.12,10.12,0
JE00B6VG2P72,10/01/2013,10.19,10.19,10.19,10.19,0
JE00B6VG2P72,11/01/2013,10.15,10.15,10.15,10.15,0
JE00B6VG2P72,14/01/2013,9.965,9.965,9.965,9.965,0
JE00B6VG2P72,15/01/2013,9.86,9.86,9.86,9.86,0
JE00B6VG2P72,16/01/2013,9.84,9.84,9.84,9.84,0
JE00B6VG2P72,17/01/2013,9.865,9.865,9.865,9.865,0
JE00B6VG2P72,18/01/2013,9.895,9.895,9.895,9.895,0
JE00B6VG2P72,21/01/2013,9.815,9.815,9.815,9.815,0
JE00B6VG2P72,22/01/2013,9.885,9.885,9.885,9.885,0
JE00B6VG2P72,23/01/2013,10.08,10.08,10.08,10.08,0
JE00B6VG2P72,24/01/2013,10.04,10.04,10.04,10.04,0
JE00B6VG2P72,25/01/2013,9.83,9.83,9.83,9.83,0
JE00B6VG2P72,28/01/2013,9.83,9.83,9.83,9.83,0
JE00B6VG2P72,29/01/2013,9.865,9.865,9.865,9.865,0
JE00B6VG2P72,30/01/2013,10.1,10.1,10.1,10.1,0
JE00B6VG2P72,31/01/2013,10.11,10.11,10.11,10.11,0
JE00B6VG2P72,01/02/2013,10.18,10.18,10.18,10.18,0
JE00B6VG2P72,04/02/2013,10.19,10.19,10.19,10.19,0
JE00B6VG2P72,05/02/2013,10.13,10.13,10.13,10.13,0
JE00B6VG2P72,06/02/2013,10.04,10.04,10.04,10.04,0
JE00B6VG2P72,07/02/2013,10.025,10.025,10.025,10.025,0
JE00B6VG2P72,08/02/2013,10.135,10.135,10.135,10.135,0
JE00B6VG2P72,11/02/2013,10.075,10.075,10.075,10.075,0
JE00B6VG2P72,12/02/2013,10.065,10.065,10.065,10.065,0
JE00B6VG2P72,13/02/2013,10.19,10.19,10.19,10.19,0
JE00B6VG2P72,14/02/2013,10.24,10.24,10.24,10.24,0
JE00B6VG2P72,15/02/2013,10.335,10.335,10.335,10.335,0
JE00B6VG2P72,18/02/2013,10.145,10.145,10.145,10.145,0
JE00B6VG2P72,19/02/2013,10.035,10.035,10.035,10.035,0
JE00B6VG2P72,20/02/2013,9.96,9.96,9.96,9.96,0
JE00B6VG2P72,21/02/2013,9.94,9.94,9.94,9.94,0
JE00B6VG2P72,22/02/2013,9.73,9.73,9.73,9.73,0
JE00B6VG2P72,25/02/2013,9.705,9.705,9.705,9.705,0
JE00B6VG2P72,26/02/2013,9.595,9.595,9.595,9.595,0
JE00B6VG2P72,27/02/2013,9.56,9.56,9.56,9.56,0
JE00B6VG2P72,28/02/2013,9.545,9.545,9.545,9.545,0
JE00B6VG2P72,01/03/2013,9.34,9.34,9.34,9.34,0
JE00B6VG2P72,04/03/2013,9.365,9.365,9.365,9.365,0
JE00B6VG2P72,05/03/2013,9.44,9.44,9.405,9.405,20
JE00B6VG2P72,06/03/2013,9.27,9.27,9.27,9.27,0
JE00B6VG2P72,07/03/2013,9.36,9.36,9.36,9.36,0
JE00B6VG2P72,08/03/2013,9.31,9.31,9.31,9.31,0
JE00B6VG2P72,11/03/2013,9.255,9.255,9.255,9.255,0
JE00B6VG2P72,12/03/2013,9.37,9.37,9.37,9.37,0
JE00B6VG2P72,13/03/2013,9.41,9.41,9.325,9.325,10300
JE00B6VG2P72,14/03/2013,9.34,9.34,9.34,9.34,0
JE00B6VG2P72,15/03/2013,9.315,9.315,9.315,9.315,0
JE00B6VG2P72,18/03/2013,9.17,9.17,9.17,9.17,0
JE00B6VG2P72,19/03/2013,9.16,9.16,9.16,9.16,0
JE00B6VG2P72,20/03/2013,9.195,9.195,9.195,9.195,0
JE00B6VG2P72,21/03/2013,9.13,9.13,9.13,9.13,0
JE00B6VG2P72,22/03/2013,9.195,9.195,9.195,9.195,0
JE00B6VG2P72,25/03/2013,9.175,9.175,9.175,9.175,0
JE00B6VG2P72,26/03/2013,9.095,9.095,9.095,9.095,0
JE00B6VG2P72,27/03/2013,9.065,9.065,9.065,9.065,0
JE00B6VG2P72,28/03/2013,9.05,9.05,9.05,9.05,0
JE00B6VG2P72,02/04/2013,8.895,8.895,8.895,8.895,0
JE00B6VG2P72,03/04/2013,8.865,8.865,8.865,8.865,0
JE00B6VG2P72,04/04/2013,8.935,8.935,8.935,8.935,0
JE00B6VG2P72,05/04/2013,8.895,8.895,8.895,8.895,0
JE00B6VG2P72,08/04/2013,8.92,8.92,8.92,8.92,0
JE00B6VG2P72,09/04/2013,9,9,9,9,0
JE00B6VG2P72,10/04/2013,8.96,8.96,8.96,8.96,0
JE00B6VG2P72,11/04/2013,8.94,8.94,8.94,8.94,0
JE00B6VG2P72,12/04/2013,8.775,8.775,8.775,8.775,0
JE00B6VG2P72,15/04/2013,8.74,8.78,8.74,8.78,2000
JE00B6VG2P72,16/04/2013,8.955,8.955,8.955,8.955,0
JE00B6VG2P72,17/04/2013,8.92,8.92,8.92,8.92,0
JE00B6VG2P72,18/04/2013,8.995,8.995,8.995,8.995,0
JE00B6VG2P72,19/04/2013,8.875,8.875,8.875,8.875,0
JE00B6VG2P72,22/04/2013,8.835,8.835,8.835,8.835,0
JE00B6VG2P72,23/04/2013,8.95,8.95,8.95,8.95,0
JE00B6VG2P72,24/04/2013,8.97,8.97,8.97,8.97,0
JE00B6VG2P72,25/04/2013,9.12,9.12,9.12,9.12,0
JE00B6VG2P72,26/04/2013,8.925,8.925,8.925,8.925,0
JE00B6VG2P72,29/04/2013,8.87,8.87,8.87,8.87,0
JE00B6VG2P72,30/04/2013,8.75,8.75,8.75,8.75,0
JE00B6VG2P72,02/05/2013,8.495,8.495,8.495,8.495,0
JE00B6VG2P72,03/05/2013,8.785,8.785,8.785,8.785,0
JE00B6VG2P72,06/05/2013,8.87,8.87,8.87,8.87,0
JE00B6VG2P72,07/05/2013,8.795,8.795,8.775,8.775,20
JE00B6VG2P72,08/05/2013,8.94,8.94,8.94,8.94,0
JE00B6VG2P72,09/05/2013,8.845,8.845,8.845,8.845,0
JE00B6VG2P72,10/05/2013,8.7,8.7,8.7,8.7,0
JE00B6VG2P72,13/05/2013,8.71,8.71,8.71,8.71,0
JE00B6VG2P72,14/05/2013,8.705,8.705,8.705,8.705,0
JE00B6VG2P72,15/05/2013,8.545,8.545,8.545,8.545,0
JE00B6VG2P72,16/05/2013,8.68,8.68,8.68,8.68,0
JE00B6VG2P72,17/05/2013,8.675,8.675,8.675,8.675,0
JE00B6VG2P72,20/05/2013,8.72,8.72,8.72,8.72,0
JE00B6VG2P72,21/05/2013,8.675,8.675,8.675,8.675,0
JE00B6VG2P72,22/05/2013,8.765,8.765,8.765,8.765,0
JE00B6VG2P72,23/05/2013,8.65,8.65,8.65,8.65,0
JE00B6VG2P72,24/05/2013,8.605,8.605,8.605,8.605,0
JE00B6VG2P72,27/05/2013,8.56,8.56,8.56,8.56,0
JE00B6VG2P72,28/05/2013,8.59,8.59,8.59,8.59,0
JE00B6VG2P72,29/05/2013,8.67,8.67,8.67,8.67,0
JE00B6VG2P72,30/05/2013,8.845,8.845,8.845,8.845,0
JE00B6VG2P72,31/05/2013,8.845,8.845,8.845,8.845,0
JE00B6VG2P72,03/06/2013,8.9,8.9,8.9,8.9,0
JE00B6VG2P72,04/06/2013,9.01,9.01,9.01,9.01,0
JE00B6VG2P72,05/06/2013,9.17,9.17,9.17,9.17,0
JE00B6VG2P72,06/06/2013,9.065,9.065,9.065,9.065,0
JE00B6VG2P72,07/06/2013,9.055,9.055,9.055,9.055,0
JE00B6VG2P72,10/06/2013,8.935,8.935,8.935,8.935,0
JE00B6VG2P72,11/06/2013,8.745,8.745,8.745,8.745,0
JE00B6VG2P72,12/06/2013,8.655,8.655,8.655,8.655,0
JE00B6VG2P72,13/06/2013,8.575,8.575,8.575,8.575,0
JE00B6VG2P72,14/06/2013,8.585,8.585,8.585,8.585,0
JE00B6VG2P72,17/06/2013,8.51,8.51,8.51,8.51,0
JE00B6VG2P72,18/06/2013,8.505,8.505,8.505,8.505,0
JE00B6VG2P72,19/06/2013,8.445,8.445,8.445,8.445,0
JE00B6VG2P72,20/06/2013,8.325,8.325,8.325,8.325,0
JE00B6VG2P72,21/06/2013,8.265,8.265,8.265,8.265,0
JE00B6VG2P72,24/06/2013,8.16,8.16,8.16,8.16,0
JE00B6VG2P72,25/06/2013,8.27,8.27,8.27,8.27,0
JE00B6VG2P72,26/06/2013,8.165,8.165,8.165,8.165,0
JE00B6VG2P72,27/06/2013,8.12,8.12,8.12,8.12,0
JE00B6VG2P72,28/06/2013,8.215,8.215,8.215,8.215,0
JE00B6VG2P72,01/07/2013,8.375,8.375,8.375,8.375,0
JE00B6VG2P72,02/07/2013,8.48,8.48,8.48,8.48,0
JE00B6VG2P72,03/07/2013,8.315,8.315,8.315,8.315,0
JE00B6VG2P72,04/07/2013,8.315,8.315,8.315,8.315,0
JE00B6VG2P72,05/07/2013,8.15,8.15,8.15,8.15,0
JE00B6VG2P72,08/07/2013,8.28,8.28,8.28,8.28,0
JE00B6VG2P72,09/07/2013,8.22,8.22,8.22,8.22,0
JE00B6VG2P72,10/07/2013,8.32,8.32,8.32,8.32,0
JE00B6VG2P72,11/07/2013,8.405,8.405,8.405,8.405,0
JE00B6VG2P72,12/07/2013,8.455,8.455,8.455,8.455,0
JE00B6VG2P72,15/07/2013,8.28,8.28,8.28,8.28,0
JE00B6VG2P72,16/07/2013,8.28,8.28,8.28,8.28,0
JE00B6VG2P72,17/07/2013,8.295,8.295,8.295,8.295,0
JE00B6VG2P72,18/07/2013,8.27,8.27,8.27,8.27,0
JE00B6VG2P72,19/07/2013,8.34,8.34,8.34,8.34,0
JE00B6VG2P72,22/07/2013,8.495,8.495,8.495,8.495,0
JE00B6VG2P72,23/07/2013,8.425,8.425,8.425,8.425,0
JE00B6VG2P72,24/07/2013,8.465,8.465,8.465,8.465,0
JE00B6VG2P72,25/07/2013,8.34,8.34,8.34,8.34,0
JE00B6VG2P72,26/07/2013,8.195,8.195,8.195,8.195,0
JE00B6VG2P72,29/07/2013,8.185,8.185,8.185,8.185,0
JE00B6VG2P72,30/07/2013,8.095,8.095,8.095,8.095,0
JE00B6VG2P72,31/07/2013,8.15,8.15,8.15,8.15,0
JE00B6VG2P72,01/08/2013,8.29,8.29,8.29,8.29,0
JE00B6VG2P72,02/08/2013,8.305,8.305,8.305,8.305,0
JE00B6VG2P72,05/08/2013,8.17,8.17,8.17,8.17,0
JE00B6VG2P72,06/08/2013,8.145,8.145,8.145,8.145,0
JE00B6VG2P72,07/08/2013,8.095,8.095,8.095,8.095,0
JE00B6VG2P72,08/08/2013,8.35,8.35,8.35,8.35,0
JE00B6VG2P72,09/08/2013,8.51,8.51,8.51,8.51,0
JE00B6VG2P72,12/08/2013,8.605,8.605,8.605,8.605,0
JE00B6VG2P72,13/08/2013,8.515,8.515,8.515,8.515,0
JE00B6VG2P72,14/08/2013,8.56,8.56,8.56,8.56,0
JE00B6VG2P72,16/08/2013,8.75,8.75,8.75,8.75,0
JE00B6VG2P72,19/08/2013,8.695,8.695,8.695,8.695,0
JE00B6VG2P72,20/08/2013,8.665,8.665,8.665,8.665,0
JE00B6VG2P72,21/08/2013,8.55,8.55,8.55,8.55,0
JE00B6VG2P72,22/08/2013,8.505,8.505,8.505,8.505,0
JE00B6VG2P72,23/08/2013,8.525,8.525,8.525,8.525,0
JE00B6VG2P72,26/08/2013,8.52,8.52,8.52,8.52,0
JE00B6VG2P72,27/08/2013,8.485,8.485,8.485,8.485,490
JE00B6VG2P72,28/08/2013,8.42,8.42,8.42,8.42,0
JE00B6VG2P72,29/08/2013,8.32,8.32,8.32,8.32,0
JE00B6VG2P72,30/08/2013,8.195,8.195,8.17,8.17,512
JE00B6VG2P72,02/09/2013,8.19,8.19,8.19,8.19,0
JE00B6VG2P72,03/09/2013,8.225,8.225,8.225,8.225,0
JE00B6VG2P72,04/09/2013,8.085,8.085,8.075,8.075,490
JE00B6VG2P72,05/09/2013,8.045,8.045,8.045,8.045,0
JE00B6VG2P72,06/09/2013,8.175,8.175,8.175,8.175,0
JE00B6VG2P72,09/09/2013,8.11,8.11,8.11,8.11,0
JE00B6VG2P72,10/09/2013,8.085,8.085,8.085,8.085,0
JE00B6VG2P72,11/09/2013,8.09,8.09,8.09,8.09,0
JE00B6VG2P72,12/09/2013,8.08,8.08,8.08,8.08,0
JE00B6VG2P72,13/09/2013,8.07,8.07,8.07,8.07,0
JE00B6VG2P72,16/09/2013,8.01,8.01,8.01,8.01,0
JE00B6VG2P72,17/09/2013,8.005,8.005,8.005,8.005,0
JE00B6VG2P72,18/09/2013,7.99,7.99,7.99,7.99,0
JE00B6VG2P72,19/09/2013,8.195,8.195,8.195,8.195,0
JE00B6VG2P72,20/09/2013,8.06,8.06,8.06,8.06,0
JE00B6VG2P72,23/09/2013,8.095,8.095,8.095,8.095,0
JE00B6VG2P72,24/09/2013,8.075,8.075,8.075,8.075,0
JE00B6VG2P72,25/09/2013,8.06,8.06,8.06,8.06,0
JE00B6VG2P72,26/09/2013,8.095,8.13,8.095,8.13,9818
JE00B6VG2P72,27/09/2013,8.185,8.185,8.185,8.185,0
JE00B6VG2P72,30/09/2013,8.28,8.28,8.275,8.275,490
JE00B6VG2P72,01/10/2013,8.13,8.13,8.13,8.13,0
JE00B6VG2P72,02/10/2013,8.195,8.195,8.195,8.195,0
JE00B6VG2P72,03/10/2013,8.15,8.15,8.15,8.15,0
JE00B6VG2P72,04/10/2013,8.215,8.215,8.215,8.215,0
JE00B6VG2P72,07/10/2013,8.24,8.24,8.24,8.24,0
JE00B6VG2P72,08/10/2013,8.32,8.32,8.32,8.32,0
JE00B6VG2P72,09/10/2013,8.255,8.255,8.255,8.255,0
JE00B6VG2P72,10/10/2013,8.335,8.335,8.335,8.335,0
JE00B6VG2P72,11/10/2013,8.36,8.36,8.36,8.36,0
JE00B6VG2P72,14/10/2013,8.31,8.31,8.31,8.31,0
JE00B6VG2P72,15/10/2013,8.26,8.26,8.26,8.26,0
JE00B6VG2P72,16/10/2013,8.22,8.22,8.22,8.22,0
JE00B6VG2P72,17/10/2013,8.195,8.195,8.195,8.195,0
JE00B6VG2P72,18/10/2013,8.17,8.17,8.17,8.17,0
JE00B6VG2P72,21/10/2013,8.21,8.21,8.21,8.21,0
JE00B6VG2P72,22/10/2013,8.305,8.305,8.305,8.305,0
JE00B6VG2P72,23/10/2013,8.18,8.205,8.18,8.195,200
JE00B6VG2P72,24/10/2013,8.235,8.235,8.235,8.235,0
JE00B6VG2P72,25/10/2013,8.3,8.3,8.3,8.3,0
JE00B6VG2P72,28/10/2013,8.395,8.395,8.395,8.395,0
JE00B6VG2P72,29/10/2013,8.38,8.38,8.38,8.38,0
JE00B6VG2P72,30/10/2013,8.385,8.385,8.385,8.385,0
JE00B6VG2P72,31/10/2013,8.325,8.325,8.27,8.27,600
JE00B6VG2P72,01/11/2013,8.205,8.205,8.18,8.18,110
JE00B6VG2P72,04/11/2013,8.095,8.095,8.065,8.065,12802
JE00B6VG2P72,05/11/2013,7.995,7.995,7.995,7.995,0
JE00B6VG2P72,06/11/2013,8.015,8.015,8.015,8.015,0
JE00B6VG2P72,07/11/2013,7.995,8.01,7.995,8.01,600
JE00B6VG2P72,08/11/2013,7.995,7.995,7.995,7.995,13500
JE00B6VG2P72,11/11/2013,7.945,7.945,7.945,7.945,0
JE00B6VG2P72,12/11/2013,7.92,7.92,7.92,7.92,0
JE00B6VG2P72,13/11/2013,7.855,7.855,7.855,7.855,0
JE00B6VG2P72,14/11/2013,7.895,7.895,7.895,7.895,0
JE00B6VG2P72,15/11/2013,7.88,7.88,7.88,7.88,0
JE00B6VG2P72,18/11/2013,7.84,7.84,7.84,7.84,0
JE00B6VG2P72,19/11/2013,7.87,7.87,7.87,7.87,0
JE00B6VG2P72,20/11/2013,7.83,7.83,7.83,7.83,0
JE00B6VG2P72,21/11/2013,7.82,7.82,7.82,7.82,0
JE00B6VG2P72,22/11/2013,7.84,7.84,7.84,7.84,0
JE00B6VG2P72,25/11/2013,7.75,7.75,7.75,7.75,0
JE00B6VG2P72,26/11/2013,7.78,7.78,7.78,7.78,0
JE00B6VG2P72,27/11/2013,7.68,7.68,7.68,7.68,0
JE00B6VG2P72,28/11/2013,7.665,7.665,7.665,7.665,0
JE00B6VG2P72,29/11/2013,7.72,7.72,7.72,7.72,0
JE00B6VG2P72,02/12/2013,7.605,7.605,7.605,7.605,0
JE00B6VG2P72,03/12/2013,7.605,7.605,7.605,7.605,0
JE00B6VG2P72,04/12/2013,7.71,7.71,7.71,7.71,0
JE00B6VG2P72,05/12/2013,7.68,7.68,7.68,7.68,0
JE00B6VG2P72,06/12/2013,7.755,7.755,7.755,7.755,0
JE00B6VG2P72,09/12/2013,7.83,7.83,7.83,7.83,0
JE00B6VG2P72,10/12/2013,7.92,7.92,7.875,7.875,400
JE00B6VG2P72,11/12/2013,7.93,7.93,7.93,7.93,0
JE00B6VG2P72,12/12/2013,7.83,7.83,7.83,7.83,0
JE00B6VG2P72,13/12/2013,7.825,7.865,7.825,7.865,2500
JE00B6VG2P72,16/12/2013,7.81,7.81,7.81,7.81,0
JE00B6VG2P72,17/12/2013,7.835,7.835,7.835,7.835,0
JE00B6VG2P72,18/12/2013,7.86,7.86,7.86,7.86,0
JE00B6VG2P72,19/12/2013,7.75,7.75,7.75,7.75,0
JE00B6VG2P72,20/12/2013,7.765,7.765,7.765,7.765,0
JE00B6VG2P72,23/12/2013,7.66,7.66,7.66,7.66,0
JE00B6VG2P72,27/12/2013,7.84,7.84,7.84,7.84,0
JE00B6VG2P72,30/12/2013,7.92,7.92,7.92,7.92,0
JE00B6VG2P72,02/01/2014,7.795,7.795,7.795,7.795,0
JE00B6VG2P72,03/01/2014,7.71,7.71,7.71,7.71,0
JE00B6VG2P72,06/01/2014,7.64,7.64,7.64,7.64,0
JE00B6VG2P72,07/01/2014,7.7,7.7,7.7,7.7,0
JE00B6VG2P72,08/01/2014,7.675,7.71,7.675,7.675,725
JE00B6VG2P72,09/01/2014,7.575,7.575,7.575,7.575,0
JE00B6VG2P72,10/01/2014,7.6,7.6,7.6,7.6,0
