ticker,dateTime,open,high,low,close,volume
LCUK.MI,20/11/2018,11.088,11.088,11.088,11.088,0
LCUK.MI,21/11/2018,11.214,11.214,11.214,11.214,0
LCUK.MI,22/11/2018,11.164,11.164,11.164,11.164,0
LCUK.MI,23/11/2018,11.148,11.148,11.148,11.148,0
LCUK.MI,26/11/2018,11.294,11.294,11.294,11.294,0
LCUK.MI,27/11/2018,11.264,11.264,11.264,11.264,0
LCUK.MI,28/11/2018,11.256,11.256,11.256,11.256,0
LCUK.MI,29/11/2018,11.248,11.248,11.248,11.248,0
LCUK.MI,30/11/2018,11.152,11.152,11.152,11.152,0
LCUK.MI,03/12/2018,11.264,11.264,11.264,11.264,0
LCUK.MI,04/12/2018,11.172,11.172,11.172,11.172,0
LCUK.MI,05/12/2018,11.062,11.062,11.062,11.062,0
LCUK.MI,06/12/2018,10.66,10.66,10.66,10.66,0
LCUK.MI,07/12/2018,10.79,10.79,10.79,10.79,0
LCUK.MI,10/12/2018,10.528,10.528,10.528,10.528,0
LCUK.MI,11/12/2018,10.716,10.716,10.716,10.716,0
LCUK.MI,12/12/2018,10.884,10.884,10.884,10.884,0
LCUK.MI,13/12/2018,10.848,10.848,10.848,10.848,0
LCUK.MI,14/12/2018,10.77,10.77,10.77,10.77,0
LCUK.MI,17/12/2018,10.744,10.744,10.664,10.744,90
LCUK.MI,18/12/2018,10.588,10.588,10.588,10.588,0
LCUK.MI,19/12/2018,10.65,10.65,10.65,10.65,0
LCUK.MI,20/12/2018,10.588,10.588,10.548,10.588,200
LCUK.MI,21/12/2018,10.558,10.558,10.558,10.558,0
LCUK.MI,27/12/2018,10.316,10.35,10.316,10.316,100
LCUK.MI,28/12/2018,10.576,10.576,10.576,10.576,0
LCUK.MI,02/01/2019,10.582,10.582,10.582,10.582,0
LCUK.MI,03/01/2019,10.522,10.522,10.522,10.522,0
LCUK.MI,04/01/2019,10.82,10.82,10.82,10.82,0
LCUK.MI,07/01/2019,10.776,10.776,10.776,10.776,0
LCUK.MI,08/01/2019,10.9,10.9,10.9,10.9,0
LCUK.MI,09/01/2019,10.974,10.974,10.928,10.94,200
LCUK.MI,10/01/2019,10.83,10.83,10.83,10.83,200
LCUK.MI,11/01/2019,10.99,11.042,10.99,10.996,300
LCUK.MI,14/01/2019,10.992,10.992,10.992,10.992,0
LCUK.MI,15/01/2019,11.024,11.024,11.024,11.024,0
LCUK.MI,16/01/2019,11.052,11.052,11.052,11.052,0
LCUK.MI,17/01/2019,11.102,11.102,11.102,11.102,0
LCUK.MI,18/01/2019,11.318,11.318,11.318,11.318,0
LCUK.MI,21/01/2019,11.292,11.292,11.292,11.292,0
LCUK.MI,22/01/2019,11.256,11.256,11.256,11.256,0
LCUK.MI,23/01/2019,11.24,11.24,11.24,11.24,0
LCUK.MI,24/01/2019,11.238,11.238,11.238,11.238,0
LCUK.MI,25/01/2019,11.266,11.266,11.266,11.266,0
LCUK.MI,28/01/2019,11.138,11.138,11.138,11.138,0
LCUK.MI,29/01/2019,11.262,11.262,11.262,11.262,0
LCUK.MI,30/01/2019,11.358,11.358,11.358,11.358,0
LCUK.MI,31/01/2019,11.418,11.418,11.418,11.418,0
LCUK.MI,01/02/2019,11.416,11.416,11.416,11.416,0
LCUK.MI,04/02/2019,11.47,11.47,11.47,11.47,0
LCUK.MI,05/02/2019,11.594,11.594,11.594,11.594,0
LCUK.MI,06/02/2019,11.61,11.644,11.596,11.596,800
LCUK.MI,07/02/2019,11.562,11.562,11.562,11.562,0
LCUK.MI,08/02/2019,11.518,11.518,11.518,11.518,0
LCUK.MI,11/02/2019,11.562,11.588,11.552,11.586,409
LCUK.MI,12/02/2019,11.572,11.572,11.572,11.572,0
LCUK.MI,13/02/2019,11.678,11.678,11.678,11.678,0
LCUK.MI,14/02/2019,11.71,11.71,11.654,11.71,100
LCUK.MI,15/02/2019,11.666,11.776,11.664,11.75,1100
LCUK.MI,18/02/2019,11.784,11.784,11.784,11.784,0
LCUK.MI,19/02/2019,11.798,11.798,11.798,11.798,0
LCUK.MI,20/02/2019,11.802,11.836,11.768,11.836,2538
LCUK.MI,21/02/2019,11.826,11.826,11.826,11.826,0
LCUK.MI,22/02/2019,11.802,11.87,11.802,11.802,100
LCUK.MI,25/02/2019,11.858,11.858,11.858,11.858,0
LCUK.MI,26/02/2019,11.986,11.986,11.986,11.986,0
LCUK.MI,27/02/2019,11.94,11.94,11.94,11.94,0
LCUK.MI,28/02/2019,11.912,11.912,11.912,11.912,0
LCUK.MI,01/03/2019,11.894,11.894,11.894,11.894,50
LCUK.MI,04/03/2019,11.962,11.962,11.962,11.962,0
LCUK.MI,05/03/2019,12.028,12.028,12.028,12.028,0
LCUK.MI,06/03/2019,12.018,12.018,12.018,12.018,0
LCUK.MI,07/03/2019,12.022,12.022,12.022,12.022,0
LCUK.MI,08/03/2019,11.884,11.884,11.884,11.884,0
LCUK.MI,11/03/2019,11.98,11.98,11.98,11.98,0
LCUK.MI,12/03/2019,11.954,11.954,11.954,11.954,0
LCUK.MI,13/03/2019,12.046,12.046,12.046,12.046,0
LCUK.MI,14/03/2019,12.178,12.178,12.178,12.178,0
LCUK.MI,15/03/2019,12.204,12.252,12.204,12.208,450
LCUK.MI,18/03/2019,12.266,12.266,12.266,12.266,0
LCUK.MI,19/03/2019,12.336,12.346,12.336,12.344,360
LCUK.MI,20/03/2019,12.224,12.224,12.224,12.224,0
LCUK.MI,21/03/2019,12.134,12.134,12.134,12.134,0
LCUK.MI,22/03/2019,12.138,12.138,12.138,12.138,0
LCUK.MI,25/03/2019,12.03,12.03,12.03,12.03,0
LCUK.MI,26/03/2019,12.136,12.136,12.136,12.136,0
LCUK.MI,27/03/2019,12.152,12.152,12.152,12.152,0
LCUK.MI,28/03/2019,12.132,12.132,12.132,12.132,0
LCUK.MI,29/03/2019,12.172,12.172,12.172,12.172,0
LCUK.MI,01/04/2019,12.328,12.328,12.328,12.328,0
LCUK.MI,02/04/2019,12.344,12.344,12.334,12.344,300
LCUK.MI,03/04/2019,12.492,12.494,12.476,12.476,150
LCUK.MI,04/04/2019,12.458,12.458,12.382,12.442,526
LCUK.MI,05/04/2019,12.43,12.43,12.43,12.43,0
LCUK.MI,08/04/2019,12.376,12.376,12.376,12.376,0
LCUK.MI,09/04/2019,12.36,12.36,12.36,12.36,0
LCUK.MI,10/04/2019,12.396,12.396,12.396,12.396,0
LCUK.MI,11/04/2019,12.394,12.394,12.394,12.394,0
LCUK.MI,12/04/2019,12.41,12.41,12.41,12.41,0
LCUK.MI,15/04/2019,12.428,12.444,12.428,12.428,4
LCUK.MI,16/04/2019,12.466,12.466,12.466,12.466,0
LCUK.MI,17/04/2019,12.438,12.438,12.438,12.438,0
LCUK.MI,18/04/2019,12.446,12.446,12.446,12.446,0
LCUK.MI,23/04/2019,12.522,12.522,12.522,12.522,0
LCUK.MI,24/04/2019,12.46,12.482,12.46,12.46,82
LCUK.MI,25/04/2019,12.444,12.444,12.444,12.444,0
LCUK.MI,26/04/2019,12.444,12.444,12.444,12.444,0
LCUK.MI,29/04/2019,12.462,12.462,12.462,12.462,0
LCUK.MI,30/04/2019,12.48,12.48,12.48,12.48,0
LCUK.MI,02/05/2019,12.39,12.39,12.39,12.39,0
LCUK.MI,03/05/2019,12.532,12.532,12.532,12.532,0
LCUK.MI,06/05/2019,12.336,12.412,12.328,12.328,1088
LCUK.MI,07/05/2019,12.258,12.258,12.258,12.258,0
LCUK.MI,08/05/2019,12.236,12.236,12.236,12.236,0
LCUK.MI,09/05/2019,12.09,12.09,12.09,12.09,0
LCUK.MI,10/05/2019,12.126,12.126,12.126,12.126,0
LCUK.MI,13/05/2019,12.09,12.09,11.99,12.09,2
LCUK.MI,14/05/2019,12.086,12.086,12.086,12.086,0
LCUK.MI,15/05/2019,12.142,12.142,12.142,12.142,0
LCUK.MI,16/05/2019,12.226,12.226,12.226,12.226,0
LCUK.MI,17/05/2019,12.186,12.186,12.186,12.186,0
LCUK.MI,20/05/2019,12.088,12.088,12.088,12.088,0
LCUK.MI,21/05/2019,12.168,12.168,12.168,12.168,0
LCUK.MI,22/05/2019,12.092,12.092,12.092,12.092,0
LCUK.MI,23/05/2019,11.908,11.908,11.908,11.908,0
LCUK.MI,24/05/2019,11.958,11.958,11.958,11.958,0
LCUK.MI,27/05/2019,12.004,12.004,12.004,12.004,0
LCUK.MI,28/05/2019,11.984,11.984,11.984,11.984,0
LCUK.MI,29/05/2019,11.826,11.826,11.826,11.826,0
LCUK.MI,30/05/2019,11.876,11.876,11.876,11.876,0
LCUK.MI,31/05/2019,11.788,11.788,11.788,11.788,0
LCUK.MI,03/06/2019,11.756,11.756,11.756,11.756,0
LCUK.MI,04/06/2019,11.82,11.82,11.82,11.82,0
LCUK.MI,05/06/2019,11.846,11.846,11.846,11.846,0
LCUK.MI,06/06/2019,11.872,11.872,11.872,11.872,0
LCUK.MI,07/06/2019,11.962,11.962,11.962,11.962,0
LCUK.MI,10/06/2019,12.008,12.008,12.008,12.008,0
LCUK.MI,11/06/2019,12.09,12.09,12.09,12.09,0
LCUK.MI,12/06/2019,12.054,12.054,12.054,12.054,0
LCUK.MI,13/06/2019,12.044,12.044,12.044,12.044,0
LCUK.MI,14/06/2019,12.004,12.004,12.004,12.004,0
LCUK.MI,17/06/2019,11.972,11.972,11.972,11.972,0
LCUK.MI,18/06/2019,12.144,12.144,12.144,12.144,0
LCUK.MI,19/06/2019,12.126,12.126,12.126,12.126,0
LCUK.MI,20/06/2019,12.182,12.182,12.182,12.182,0
LCUK.MI,21/06/2019,12.054,12.054,12.054,12.054,0
LCUK.MI,24/06/2019,12.072,12.086,12.042,12.086,102
LCUK.MI,25/06/2019,12.064,12.064,12.064,12.064,0
LCUK.MI,26/06/2019,12.02,12.02,12.02,12.02,0
LCUK.MI,27/06/2019,12.018,12.018,12.018,12.018,0
LCUK.MI,28/06/2019,12.088,12.088,12.088,12.088,0
LCUK.MI,01/07/2019,12.212,12.212,12.212,12.212,0
LCUK.MI,02/07/2019,12.264,12.264,12.264,12.264,0
LCUK.MI,03/07/2019,12.33,12.336,12.33,12.336,400
LCUK.MI,04/07/2019,12.33,12.33,12.33,12.33,0
LCUK.MI,05/07/2019,12.248,12.248,12.248,12.248,0
LCUK.MI,08/07/2019,12.248,12.248,12.248,12.248,0
LCUK.MI,09/07/2019,12.172,12.172,12.172,12.172,0
LCUK.MI,10/07/2019,11.898,11.898,11.898,11.898,0
LCUK.MI,11/07/2019,11.92,11.92,11.914,11.92,63
LCUK.MI,12/07/2019,11.93,11.93,11.91,11.93,5
LCUK.MI,15/07/2019,11.932,11.932,11.932,11.932,0
LCUK.MI,16/07/2019,11.912,11.912,11.912,11.912,0
LCUK.MI,17/07/2019,11.866,11.866,11.866,11.866,0
LCUK.MI,18/07/2019,11.838,11.86,11.838,11.838,100
LCUK.MI,19/07/2019,11.904,11.904,11.904,11.904,0
