ticker,dateTime,open,high,low,close,volume
CLCV14.MI,14/04/2011,54,54,52.6,52.6,1
CLCV14.MI,15/04/2011,55,56,53.89,55,0
CLCV14.MI,18/04/2011,55,56,51.9,52,2
CLCV14.MI,19/04/2011,51,51,50.01,50.49,1
CLCV14.MI,20/04/2011,49.9,50.01,48.01,48.01,1
CLCV14.MI,21/04/2011,48.01,50.2,48.01,50.2,0
CLCV14.MI,26/04/2011,48.4934,48.4934,48.4934,50.2,0
CLCV14.MI,27/04/2011,48.01,49,47.45,49,1
CLCV14.MI,28/04/2011,48,50,48,49,1
CLCV14.MI,29/04/2011,48,48.01,48,48,1
CLCV14.MI,02/05/2011,47.6,48,46.11,47.5,0
CLCV14.MI,03/05/2011,46.5,46.5,43.5,43.5,1
CLCV14.MI,04/05/2011,42.99,42.99,41.5,42.3,1
CLCV14.MI,05/05/2011,40.24,40.24,38,38.25,2
CLCV14.MI,06/05/2011,38.22,40.6,38.22,40.6,0
CLCV14.MI,09/05/2011,40.5,40.5,38.5,40.11,0
CLCV14.MI,10/05/2011,42,42,42,42,0
CLCV14.MI,11/05/2011,42,47,42,47,0
CLCV14.MI,12/05/2011,47.01,47.06,45.5,46.75,1
CLCV14.MI,13/05/2011,49,49,44.03,44.03,1
CLCV14.MI,16/05/2011,45,46.99,45,46.99,0
CLCV14.MI,17/05/2011,47,47,45.27,45.27,0
CLCV14.MI,18/05/2011,44,45.1,44,44,0
CLCV14.MI,19/05/2011,44,44.03,44,44,0
CLCV14.MI,01/06/2011,53,55,53,55,7560
CLCV14.MI,02/06/2011,55,55,55,55,0
CLCV14.MI,03/06/2011,55,55,55,55,0
CLCV14.MI,06/06/2011,50.01,50.01,50.01,50.01,11200
CLCV14.MI,07/06/2011,50.01,50.01,50.01,50.01,0
CLCV14.MI,08/06/2011,50.01,50.01,50.01,50.01,0
CLCV14.MI,09/06/2011,50.01,50.01,50.01,50.01,0
CLCV14.MI,10/06/2011,51.8,51.8,51.8,51.8,28
CLCV14.MI,13/06/2011,49.2,49.2,49.2,49.2,2800
CLCV14.MI,14/06/2011,49.2,49.2,49.2,49.2,0
CLCV14.MI,15/06/2011,49.2,49.2,49.2,49.2,0
CLCV14.MI,16/06/2011,52,52,52,52,7280
CLCV14.MI,17/06/2011,53,53,53,53,560
CLCV14.MI,20/06/2011,49.3,54.9,49.3,49.3,1568
CLCV14.MI,21/06/2011,50,52.49,50,52.49,6216
CLCV14.MI,22/06/2011,52.49,52.49,52.49,52.49,0
CLCV14.MI,23/06/2011,52.49,52.49,52.49,52.49,0
CLCV14.MI,24/06/2011,52.49,52.49,52.49,52.49,0
CLCV14.MI,27/06/2011,51.99,51.99,51.99,51.99,25200
CLCV14.MI,28/06/2011,51,51,51,51,1820
CLCV14.MI,29/06/2011,50,51.1,50,51.1,50316
CLCV14.MI,30/06/2011,51.1,51.1,51.1,51.1,0
CLCV14.MI,01/07/2011,51.1,51.1,51.1,51.1,0
CLCV14.MI,04/07/2011,51.1,51.1,51.1,51.1,0
CLCV14.MI,05/07/2011,53,53,53,53,112
CLCV14.MI,06/07/2011,55.3,55.3,55.3,55.3,2184
CLCV14.MI,07/07/2011,55.3,55.3,55.3,55.3,0
CLCV14.MI,08/07/2011,55.3,55.3,55.3,55.3,0
CLCV14.MI,11/07/2011,50,50,50,50,11816
CLCV14.MI,12/07/2011,49,49,49,49,10388
CLCV14.MI,13/07/2011,50,52,50,52,21000
CLCV14.MI,14/07/2011,51.99,52,51.3,51.3,62412
CLCV14.MI,15/07/2011,50.05,50.05,50.05,50.05,3220
CLCV14.MI,18/07/2011,49,49,49,49,336
CLCV14.MI,19/07/2011,50,50,50,50,3416
CLCV14.MI,20/07/2011,50,50,50,50,0
CLCV14.MI,21/07/2011,50.95,50.95,50.95,50.95,7924
CLCV14.MI,22/07/2011,50.95,50.95,50.95,50.95,0
CLCV14.MI,25/07/2011,50,50.05,50,50.05,32200
CLCV14.MI,26/07/2011,50.05,50.05,50.05,50.05,0
CLCV14.MI,27/07/2011,52,52,52,52,11200
CLCV14.MI,28/07/2011,52,52,52,52,0
CLCV14.MI,29/07/2011,52,52,52,52,0
CLCV14.MI,01/08/2011,52,52,52,52,0
CLCV14.MI,02/08/2011,52,52,52,52,0
CLCV14.MI,03/08/2011,52,52,52,52,0
CLCV14.MI,04/08/2011,52,52,52,52,0
CLCV14.MI,05/08/2011,52,52,52,52,0
CLCV14.MI,08/08/2011,50,50,50,50,10024
CLCV14.MI,09/08/2011,50,50,50,50,0
CLCV14.MI,10/08/2011,50,50,50,50,2800
CLCV14.MI,11/08/2011,50,50,50,50,0
CLCV14.MI,12/08/2011,49,49,49,49,812
CLCV14.MI,16/08/2011,49,49,49,49,0
CLCV14.MI,17/08/2011,50,52,50,52,2044
CLCV14.MI,18/08/2011,52,52,52,52,0
CLCV14.MI,19/08/2011,52,52,52,52,0
CLCV14.MI,22/08/2011,52,52,52,52,0
CLCV14.MI,23/08/2011,50.05,50.05,50.05,50.05,980
CLCV14.MI,24/08/2011,50.05,50.05,50.05,50.05,0
CLCV14.MI,25/08/2011,50.05,50.05,50.05,50.05,0
CLCV14.MI,26/08/2011,50.05,50.05,50.05,50.05,0
CLCV14.MI,29/08/2011,50.05,50.05,50.05,50.05,0
CLCV14.MI,30/08/2011,50.05,50.05,50.05,50.05,0
CLCV14.MI,31/08/2011,50.05,50.05,50.05,50.05,0
CLCV14.MI,01/09/2011,48.38,48.38,48.38,48.38,2800
CLCV14.MI,02/09/2011,48.38,48.38,48.38,48.38,0
CLCV14.MI,05/09/2011,48.38,48.38,48.38,48.38,0
CLCV14.MI,06/09/2011,45.8,45.8,45.8,45.8,700
CLCV14.MI,07/09/2011,45.8,45.8,45.8,45.8,0
CLCV14.MI,08/09/2011,45.3,45.3,45.3,45.3,336
CLCV14.MI,09/09/2011,45.3,45.3,45.3,45.3,0
CLCV14.MI,12/09/2011,45.3,45.3,45.3,45.3,0
CLCV14.MI,13/09/2011,45.3,45.3,45.3,45.3,0
CLCV14.MI,14/09/2011,40,40,40,40,700
CLCV14.MI,15/09/2011,36,39,36.1,36.1,18732
CLCV14.MI,16/09/2011,39,39,39,39,27524
CLCV14.MI,19/09/2011,34.5,34.5,34.5,34.5,14280
CLCV14.MI,20/09/2011,32,34.1,32,32,59220
CLCV14.MI,21/09/2011,30.5,32,30.5,32,35868
CLCV14.MI,22/09/2011,30.51,30.52,30.51,30.51,17836
CLCV14.MI,23/09/2011,33.3,33.3,33.3,33.3,1596
CLCV14.MI,26/09/2011,33.3,33.3,33.3,33.3,0
CLCV14.MI,27/09/2011,33.3,33.3,33.3,33.3,0
CLCV14.MI,28/09/2011,33.3,33.3,33.3,33.3,0
CLCV14.MI,29/09/2011,38.38,38.38,31.86,38.38,125300
CLCV14.MI,30/09/2011,35,40,40,40,6020
CLCV14.MI,03/10/2011,40,40,40,40,0
CLCV14.MI,04/10/2011,39.93,39.93,38,38,39536
CLCV14.MI,05/10/2011,38,38,38,38,0
CLCV14.MI,06/10/2011,39.88,39.88,39.88,39.88,22400
CLCV14.MI,07/10/2011,35,35,35,35,20608
CLCV14.MI,10/10/2011,36.7,36.7,36.7,36.7,1400
CLCV14.MI,11/10/2011,36.7,36.7,36.7,36.7,0
CLCV14.MI,12/10/2011,38.5,40,38.5,40,11508
CLCV14.MI,13/10/2011,37,37,37,37,5544
CLCV14.MI,14/10/2011,34.3,34.3,34.3,34.3,15176
CLCV14.MI,17/10/2011,32,32,32,32,2800
CLCV14.MI,18/10/2011,33,33,33,33,980
CLCV14.MI,19/10/2011,33,33,33,33,0
CLCV14.MI,20/10/2011,33,33,33,33,0
CLCV14.MI,21/10/2011,33,33.5,33,33,109956
CLCV14.MI,24/10/2011,33.5,34,33.5,34,84000
CLCV14.MI,25/10/2011,33,33,32,32,86408
CLCV14.MI,26/10/2011,33,33,33,33,49000
CLCV14.MI,27/10/2011,33,33.9,33,33.9,77000
CLCV14.MI,28/10/2011,33.9,33.9,33.9,33.9,0
CLCV14.MI,31/10/2011,33.9,33.9,33.9,33.9,0
CLCV14.MI,01/11/2011,33.9,33.9,33.9,33.9,0
CLCV14.MI,02/11/2011,33.9,33.9,33.9,33.9,0
CLCV14.MI,03/11/2011,33.9,33.9,33.9,33.9,0
CLCV14.MI,04/11/2011,29.09,29.09,29.09,29.09,34384
CLCV14.MI,07/11/2011,29.09,29.09,29.09,29.09,0
CLCV14.MI,08/11/2011,28.5,29,28.5,29,100800
CLCV14.MI,09/11/2011,28.7,28.7,28.7,28.7,10500
CLCV14.MI,10/11/2011,28.7,28.7,28.7,28.7,0
CLCV14.MI,11/11/2011,28,28,28,28,2072
CLCV14.MI,14/11/2011,28,28,28,28,0
CLCV14.MI,15/11/2011,29.39,29.39,28,28,96152
CLCV14.MI,16/11/2011,28,28,28,28,0
CLCV14.MI,17/11/2011,28,28,28,28,0
CLCV14.MI,18/11/2011,28,28,28,28,0
CLCV14.MI,21/11/2011,28,28,28,28,0
CLCV14.MI,22/11/2011,23.66,23.66,23.66,23.66,45024
CLCV14.MI,23/11/2011,22.48,22.48,21.36,21.36,53732
CLCV14.MI,24/11/2011,20.3,20.3,20,20,36316
CLCV14.MI,25/11/2011,20,20.01,20,20.01,43904
CLCV14.MI,28/11/2011,23,23,23,23,56000
CLCV14.MI,29/11/2011,21.26,21.26,21.26,21.26,71204
CLCV14.MI,30/11/2011,23,23,21,23,73360
CLCV14.MI,01/12/2011,21.5,21.5,21.5,21.5,54712
CLCV14.MI,02/12/2011,21,21.01,21,21.01,153020
CLCV14.MI,05/12/2011,21.01,21.01,21.01,21.01,0
CLCV14.MI,06/12/2011,24,24,24,24,56392
CLCV14.MI,07/12/2011,24,24,24,24,0
CLCV14.MI,08/12/2011,24.95,27,24.95,27,14840
CLCV14.MI,09/12/2011,27,27,27,27,0
CLCV14.MI,12/12/2011,23.8,23.8,23.8,23.8,8400
CLCV14.MI,13/12/2011,23,23,23,23,2016
CLCV14.MI,14/12/2011,23,23,23,23,0
CLCV14.MI,15/12/2011,25,25,25,25,11200
CLCV14.MI,16/12/2011,23.2,23.2,23.2,23.2,84000
CLCV14.MI,19/12/2011,23.2,23.2,23.2,23.2,0
CLCV14.MI,20/12/2011,24.06,24.06,24.06,24.06,840
CLCV14.MI,21/12/2011,27,27,27,27,252
CLCV14.MI,22/12/2011,27,27,27,27,0
CLCV14.MI,23/12/2011,27,27,27,27,0
CLCV14.MI,27/12/2011,27,27,27,27,0
CLCV14.MI,28/12/2011,27,27,27,27,0
CLCV14.MI,29/12/2011,27,27,27,27,14700
CLCV14.MI,30/12/2011,27,27,27,27,0
CLCV14.MI,02/01/2012,27,27,27,27,0
CLCV14.MI,03/01/2012,27,27,27,27,0
CLCV14.MI,04/01/2012,27,27,27,27,0
CLCV14.MI,05/01/2012,26,26,26,26,3388
CLCV14.MI,06/01/2012,26,26,26,26,0
CLCV14.MI,09/01/2012,26,26,26,26,0
CLCV14.MI,10/01/2012,25.97,26,24,24,124376
CLCV14.MI,11/01/2012,27,23.51,23.51,23.51,1428
CLCV14.MI,12/01/2012,25,25,25,25,4648
CLCV14.MI,13/01/2012,23.21,23.21,23.21,23.21,4984
CLCV14.MI,16/01/2012,25,23.2,23,23,31836
CLCV14.MI,17/01/2012,23,23,23,23,0
CLCV14.MI,18/01/2012,23,23,23,23,0
CLCV14.MI,19/01/2012,21,24,23.21,23.21,36064
CLCV14.MI,20/01/2012,23.21,23.21,23.21,23.21,0
CLCV14.MI,23/01/2012,22.05,23.01,22.02,23,95676
CLCV14.MI,24/01/2012,24,24.45,24,24.1,25396
CLCV14.MI,25/01/2012,24,24,24,24,49084
CLCV14.MI,26/01/2012,24,25,24,25,62468
CLCV14.MI,27/01/2012,25,25,25,25,24976
CLCV14.MI,30/01/2012,25,25,25,25,0
CLCV14.MI,31/01/2012,25,25,25,25,0
CLCV14.MI,01/02/2012,23.01,23.01,23.01,23.01,2324
CLCV14.MI,02/02/2012,23.01,23.01,23.01,23.01,0
CLCV14.MI,03/02/2012,23.01,23.01,23.01,23.01,0
CLCV14.MI,06/02/2012,23.1,24.99,23.1,24.99,202832
CLCV14.MI,07/02/2012,25,25,23.99,24.5,302372
CLCV14.MI,08/02/2012,23.28,23.31,23.28,23.31,13496
CLCV14.MI,09/02/2012,23.31,23.31,23.31,23.31,0
CLCV14.MI,10/02/2012,24.25,24.26,24.25,24.25,10052
CLCV14.MI,13/02/2012,27,27,24.26,27,146188
CLCV14.MI,14/02/2012,27,27,27,27,0
CLCV14.MI,15/02/2012,27.01,27.01,27.01,27.01,2912
CLCV14.MI,16/02/2012,27.01,27.01,27.01,27.01,0
CLCV14.MI,17/02/2012,27.01,27.01,27.01,27.01,0
CLCV14.MI,20/02/2012,31,31,31,31,24416
CLCV14.MI,21/02/2012,29.99,32.5,29.99,29.99,14000
CLCV14.MI,22/02/2012,29.99,29.99,29.99,29.99,0
CLCV14.MI,23/02/2012,29.99,29.99,29.99,29.99,0
CLCV14.MI,24/02/2012,28,28,28,28,3136
CLCV14.MI,27/02/2012,32,28.75,28.75,28.75,15008
CLCV14.MI,28/02/2012,31,31,31,31,14588
CLCV14.MI,29/02/2012,32,32,32,32,924
CLCV14.MI,01/03/2012,32,32,32,32,0
CLCV14.MI,02/03/2012,32,32,32,32,0
CLCV14.MI,05/03/2012,32,32,32,32,0
CLCV14.MI,06/03/2012,27.01,27.01,27.01,27.01,56000
CLCV14.MI,07/03/2012,27.01,27.01,27.01,27.01,0
CLCV14.MI,08/03/2012,27.01,27.01,27.01,27.01,0
CLCV14.MI,09/03/2012,27.01,27.01,27.01,27.01,0
CLCV14.MI,12/03/2012,27.01,27.01,27.01,27.01,0
CLCV14.MI,13/03/2012,27.01,27.01,27.01,27.01,0
CLCV14.MI,14/03/2012,27,27,26.99,26.99,7280
CLCV14.MI,15/03/2012,26,26,26,26,12012
CLCV14.MI,16/03/2012,26,26,26,26,20860
CLCV14.MI,19/03/2012,26.01,26.01,25,25,72016
CLCV14.MI,20/03/2012,25.9,26,25.9,26,356692
CLCV14.MI,21/03/2012,26,26,26,26,0
CLCV14.MI,22/03/2012,26,26,26,26,0
CLCV14.MI,23/03/2012,24.72,24.72,24.72,24.72,25200
CLCV14.MI,26/03/2012,24.72,24.72,24.72,24.72,0
CLCV14.MI,27/03/2012,25.61,25.61,25.6,25.6,10528
CLCV14.MI,28/03/2012,25,25,24.33,25,249172
CLCV14.MI,29/03/2012,25,25.6,25,25.6,411040
CLCV14.MI,30/03/2012,25.01,25.01,24.5,24.5,104608
CLCV14.MI,02/04/2012,24.02,24.5,24,24.5,56000
CLCV14.MI,03/04/2012,25,25,25,25,44800
CLCV14.MI,04/04/2012,25,25,25,25,134400
CLCV14.MI,05/04/2012,25.02,25.02,24,25,187908
CLCV14.MI,10/04/2012,25.12,25.12,25,25,105448
CLCV14.MI,11/04/2012,25.11,25.11,25,25,112000
CLCV14.MI,12/04/2012,25.41,25.95,25,25.95,204904
CLCV14.MI,13/04/2012,26.75,26.75,25.06,25.06,37100
CLCV14.MI,16/04/2012,23.88,25.98,23.88,25.25,457940
CLCV14.MI,17/04/2012,25.45,25.46,25,25,358456
CLCV14.MI,18/04/2012,26.24,26.24,25,25.05,134960
CLCV14.MI,19/04/2012,25.91,26.75,25.3,26.75,16632
CLCV14.MI,20/04/2012,25.51,26.5,25.5,26.5,63056
CLCV14.MI,23/04/2012,26.5,26.5,26.5,26.5,0
CLCV14.MI,24/04/2012,26.39,26.5,26,26,140700
CLCV14.MI,25/04/2012,26,26,26,26,0
CLCV14.MI,26/04/2012,26,26,26,26,0
CLCV14.MI,27/04/2012,26,26,26,26,0
CLCV14.MI,30/04/2012,25,25,25,25,55076
CLCV14.MI,02/05/2012,26.2,26.5,26.2,26.48,98028
CLCV14.MI,03/05/2012,26.9,26.9,26.9,26.9,1400
CLCV14.MI,04/05/2012,25.56,26.5,25.05,26.5,155652
CLCV14.MI,07/05/2012,26.2,27.2,26.2,27.2,127568
CLCV14.MI,08/05/2012,26,26,26,26,3920
CLCV14.MI,09/05/2012,26,26,26,26,0
CLCV14.MI,10/05/2012,25.51,25.51,25.1,25.1,32004
CLCV14.MI,11/05/2012,26.02,26.02,26.02,26.02,2.20293e+006
CLCV14.MI,14/05/2012,26.8,26.91,26.8,26.91,4228
CLCV14.MI,15/05/2012,26.5,26.5,26.5,26.5,10024
CLCV14.MI,16/05/2012,27,28,27,28,35140
CLCV14.MI,17/05/2012,28,28,28,28,0
CLCV14.MI,18/05/2012,28.98,28.98,28.98,28.98,25200
CLCV14.MI,21/05/2012,28,28.99,27.53,28.99,157584
CLCV14.MI,22/05/2012,28.99,28.99,28.99,28.99,0
CLCV14.MI,23/05/2012,29.7,30.4,29.7,30.4,104944
CLCV14.MI,24/05/2012,31.01,31.01,31.01,31.01,2912
CLCV14.MI,25/05/2012,32,34.25,32,34.25,59640
CLCV14.MI,28/05/2012,37.02,37.02,37.02,37.02,119784
CLCV14.MI,29/05/2012,38.85,40.8,38,40.79,392280
CLCV14.MI,30/05/2012,40,40.01,39.02,39.02,260120
CLCV14.MI,31/05/2012,43,43,39.99,43,90720
CLCV14.MI,01/06/2012,40.86,40.86,40,40.81,312844
CLCV14.MI,04/06/2012,40.81,40.81,40.81,40.81,0
CLCV14.MI,05/06/2012,40,40,40,40,2212
CLCV14.MI,06/06/2012,39.5,39.51,39.5,39.5,25788
CLCV14.MI,07/06/2012,40,41.5,37.53,41.5,190736
CLCV14.MI,08/06/2012,42,42,40,42,107576
CLCV14.MI,11/06/2012,42,44,42,42,166376
CLCV14.MI,12/06/2012,41,43,41,43,364476
CLCV14.MI,13/06/2012,41.04,41.04,41.04,41.04,11200
CLCV14.MI,14/06/2012,42.01,43.5,42,43.5,29120
CLCV14.MI,15/06/2012,42.99,42.99,42,42,25620
CLCV14.MI,18/06/2012,42.01,42.01,42,42,36176
CLCV14.MI,19/06/2012,45,42.01,42,42,11200
CLCV14.MI,20/06/2012,43,44,43,43,77644
CLCV14.MI,21/06/2012,44,44.5,43.89,44.5,121996
CLCV14.MI,22/06/2012,45.51,45.51,45.51,45.51,10444
CLCV14.MI,25/06/2012,46.8,46.8,46.8,46.8,1120
CLCV14.MI,26/06/2012,42.13,42.13,42.13,42.13,100464
CLCV14.MI,27/06/2012,43.99,43.99,42.23,43.83,583324
CLCV14.MI,28/06/2012,44,44,42.08,42.08,2604
CLCV14.MI,29/06/2012,44,44,43.4,44,119812
CLCV14.MI,02/07/2012,42,43.9,42,43.9,312900
CLCV14.MI,03/07/2012,42.03,43.96,42.03,43.7,185500
CLCV14.MI,04/07/2012,44,44,44,44,2492
CLCV14.MI,05/07/2012,43,44.49,42.43,42.43,33600
CLCV14.MI,06/07/2012,41.5,41.5,41.5,41.5,2100
CLCV14.MI,09/07/2012,45,45,41.52,45,11928
CLCV14.MI,10/07/2012,43.51,43.51,43.51,43.51,1652
CLCV14.MI,11/07/2012,42,44.85,42,44.85,186032
CLCV14.MI,12/07/2012,44.85,44.85,44.85,44.85,0
CLCV14.MI,13/07/2012,44.85,44.85,44.85,44.85,0
CLCV14.MI,16/07/2012,44.85,44.85,44.85,44.85,0
CLCV14.MI,17/07/2012,42.8,42.8,42.8,42.8,4816
CLCV14.MI,18/07/2012,42.7,42.7,42.7,42.7,13608
CLCV14.MI,19/07/2012,42.7,42.7,42.7,42.7,0
CLCV14.MI,20/07/2012,40.57,43.3,40.57,43.3,107016
CLCV14.MI,23/07/2012,41,41,41,41,11200
CLCV14.MI,24/07/2012,42.98,42.98,42.98,42.98,57708
CLCV14.MI,25/07/2012,42.98,42.98,42.98,42.98,0
CLCV14.MI,26/07/2012,42.98,42.98,42.98,42.98,0
CLCV14.MI,27/07/2012,41,41,41,41,7252
CLCV14.MI,30/07/2012,41,41,41,41,0
CLCV14.MI,31/07/2012,40.11,41,40,40,74900
CLCV14.MI,01/08/2012,40,40,40,40,5600
CLCV14.MI,02/08/2012,41.51,41.99,41.5,41.5,23660
CLCV14.MI,03/08/2012,41.01,41.51,41,41,15848
CLCV14.MI,06/08/2012,41.16,41.16,41,41,23800
CLCV14.MI,07/08/2012,42,43,40,43,44184
CLCV14.MI,08/08/2012,43,43,43,43,0
CLCV14.MI,09/08/2012,43,43,43,43,0
CLCV14.MI,10/08/2012,43,43,43,43,0
CLCV14.MI,13/08/2012,43,43,43,43,0
CLCV14.MI,14/08/2012,43,43,43,43,0
CLCV14.MI,16/08/2012,43,43,43,43,0
CLCV14.MI,17/08/2012,43,43,43,43,0
CLCV14.MI,20/08/2012,43,43,43,43,0
CLCV14.MI,21/08/2012,43,43,43,43,0
CLCV14.MI,22/08/2012,43,43,43,43,134400
CLCV14.MI,23/08/2012,43,43,43,43,0
CLCV14.MI,24/08/2012,41.8,41.8,41.8,41.8,24192
CLCV14.MI,27/08/2012,41.8,41.8,41.8,41.8,0
CLCV14.MI,28/08/2012,43.7,43.7,43.7,43.7,4200
CLCV14.MI,29/08/2012,43.51,43.51,43,43,70700
CLCV14.MI,30/08/2012,43,43,43,43,0
CLCV14.MI,31/08/2012,43.41,43.41,43.4,43.4,226912
CLCV14.MI,03/09/2012,43.4,43.4,43.4,43.4,0
CLCV14.MI,04/09/2012,45.99,45.99,45.99,45.99,1456
CLCV14.MI,05/09/2012,43,43,43,43,2800
CLCV14.MI,06/09/2012,43,43,43,43,10080
CLCV14.MI,07/09/2012,43,43,43,43,0
CLCV14.MI,10/09/2012,43,43,43,43,0
CLCV14.MI,11/09/2012,43,43,43,43,0
CLCV14.MI,12/09/2012,43.1,43.5,43.1,43.5,252000
CLCV14.MI,13/09/2012,43.5,43.5,43.5,43.5,0
CLCV14.MI,14/09/2012,43.5,43.5,43.5,43.5,0
CLCV14.MI,17/09/2012,43.5,44,43.5,44,6888
CLCV14.MI,18/09/2012,44,44,44,44,29652
CLCV14.MI,19/09/2012,44.5,44.5,44.5,44.5,70000
CLCV14.MI,20/09/2012,44.9,44.9,44.9,44.9,26880
CLCV14.MI,21/09/2012,44.9,44.9,44.9,44.9,0
CLCV14.MI,24/09/2012,44.9,44.9,44.9,44.9,0
CLCV14.MI,25/09/2012,44,44,44,44,106400
CLCV14.MI,26/09/2012,43.5,43.5,43.5,43.5,28000
CLCV14.MI,27/09/2012,43.5,43.5,43.5,43.5,0
CLCV14.MI,28/09/2012,43.5,43.5,43.5,43.5,0
CLCV14.MI,01/10/2012,43.5,43.5,43.5,43.5,0
CLCV14.MI,02/10/2012,43.5,43.5,43.5,43.5,0
CLCV14.MI,03/10/2012,43.5,43.5,43.5,43.5,0
CLCV14.MI,04/10/2012,46.9,43,43,43,8400
CLCV14.MI,05/10/2012,43,43,43,43,0
CLCV14.MI,08/10/2012,43,43,43,43,0
CLCV14.MI,09/10/2012,43,43,43,43,0
CLCV14.MI,10/10/2012,43,43,43,43,0
CLCV14.MI,11/10/2012,43.5,43.5,43.5,43.5,224000
CLCV14.MI,12/10/2012,43,43.5,43,43.5,93996
CLCV14.MI,15/10/2012,43.5,43.5,43.5,43.5,0
CLCV14.MI,16/10/2012,45,47.89,45,47.89,279412
CLCV14.MI,17/10/2012,49.98,51.9,47.2,51.9,619332
CLCV14.MI,18/10/2012,59,59.5,52,59.5,236740
CLCV14.MI,19/10/2012,57.5,59.99,56.03,56.03,187768
CLCV14.MI,22/10/2012,53.7,55,53.01,53.01,34300
CLCV14.MI,23/10/2012,55.94,55.99,55.5,55.99,27692
CLCV14.MI,24/10/2012,54,54,53,54,30856
CLCV14.MI,25/10/2012,53,54,51,53,22484
CLCV14.MI,26/10/2012,53,53,52,52,14028
CLCV14.MI,29/10/2012,50.2,50.2,50.2,50.2,5348
CLCV14.MI,30/10/2012,53,53,50.1,51.98,116312
CLCV14.MI,31/10/2012,50.15,50.15,50.14,50.14,8400
CLCV14.MI,01/11/2012,54,50.1,50.1,50.1,1064
CLCV14.MI,02/11/2012,52,52,52,52,14000
CLCV14.MI,05/11/2012,51.5,51.5,50,50,149940
CLCV14.MI,06/11/2012,50,50.99,49.94,49.95,126532
CLCV14.MI,07/11/2012,49.5,49.5,49.5,49.5,1456
CLCV14.MI,08/11/2012,49.5,50.99,49.5,50.98,22932
CLCV14.MI,09/11/2012,50.98,50.98,50.98,50.98,0
CLCV14.MI,12/11/2012,50.98,50.98,50.98,50.98,0
CLCV14.MI,13/11/2012,50.01,51.9,49.03,51.9,42952
CLCV14.MI,14/11/2012,52,52,52,52,14000
CLCV14.MI,15/11/2012,51.99,52,51.99,52,123200
CLCV14.MI,16/11/2012,52,52,51.99,51.99,178360
CLCV14.MI,19/11/2012,53,53,53,53,28
CLCV14.MI,20/11/2012,53,53,53,53,0
CLCV14.MI,21/11/2012,53,53,53,53,0
CLCV14.MI,22/11/2012,51.99,51.99,51.99,51.99,560
CLCV14.MI,23/11/2012,51,51.99,51,51.99,6020
CLCV14.MI,26/11/2012,51,51,51,51,6076
CLCV14.MI,27/11/2012,51,51,51,51,0
CLCV14.MI,28/11/2012,52,52,51,51,13440
CLCV14.MI,29/11/2012,50.99,50.99,50.99,50.99,8652
CLCV14.MI,30/11/2012,51.98,51.98,51.98,51.98,14980
CLCV14.MI,03/12/2012,51.98,51.98,51.98,51.98,0
CLCV14.MI,04/12/2012,51.98,52,51.98,52,59892
CLCV14.MI,05/12/2012,52,52,52,52,28000
CLCV14.MI,06/12/2012,52,52,52,52,26992
CLCV14.MI,07/12/2012,51.89,51.89,51.89,51.89,1400
CLCV14.MI,10/12/2012,52,52,52,52,27132
CLCV14.MI,11/12/2012,52,52,52,52,0
CLCV14.MI,12/12/2012,53,53,51,53,52808
CLCV14.MI,13/12/2012,49.51,53,49.51,49.51,25200
CLCV14.MI,14/12/2012,51.05,52,49.51,52,21756
CLCV14.MI,17/12/2012,52.9,52.9,52.5,52.9,7728
CLCV14.MI,18/12/2012,52.13,52.13,50,52,61600
CLCV14.MI,19/12/2012,52.8,52.8,52.8,52.8,18844
CLCV14.MI,20/12/2012,52.11,52.97,52.11,52.97,25788
CLCV14.MI,21/12/2012,52,52,52,52,1120
CLCV14.MI,27/12/2012,52,52,52,52,0
CLCV14.MI,28/12/2012,52.75,52.75,52.75,52.75,560
CLCV14.MI,02/01/2013,52.75,52.75,52.75,52.75,0
CLCV14.MI,03/01/2013,52.75,52.75,52.75,52.75,0
CLCV14.MI,04/01/2013,52.75,52.75,52.75,52.75,0
CLCV14.MI,07/01/2013,52.3,52.3,52.3,52.3,29988
CLCV14.MI,08/01/2013,52.3,52.3,52.3,52.3,2240
CLCV14.MI,09/01/2013,53.99,53.99,53.99,53.99,21000
CLCV14.MI,10/01/2013,52.4,55,52,52.4,31780
CLCV14.MI,11/01/2013,54,55,52.5,54,47656
CLCV14.MI,14/01/2013,54.94,54.99,54.94,54.99,10248
CLCV14.MI,15/01/2013,57.49,58,57.39,58,59976
CLCV14.MI,16/01/2013,58,60,58,60,8988
CLCV14.MI,17/01/2013,63,64,59,64,93520
CLCV14.MI,18/01/2013,59.2,59.2,59.2,59.2,13020
CLCV14.MI,21/01/2013,59.99,60,59.99,60,149996
CLCV14.MI,22/01/2013,60.5,60.5,60.5,60.5,18144
CLCV14.MI,23/01/2013,62,65,60.5,62,27412
CLCV14.MI,24/01/2013,65,65,62,65,46368
CLCV14.MI,25/01/2013,67,67,65,67,206696
CLCV14.MI,28/01/2013,68.5,70,68.5,70,345212
CLCV14.MI,29/01/2013,71,71,70.95,70.95,47096
CLCV14.MI,30/01/2013,70,71,70,70,32424
CLCV14.MI,31/01/2013,68,72,68,71.98,100912
CLCV14.MI,01/02/2013,72.2,74.49,69,72.2,96320
CLCV14.MI,04/02/2013,69.23,74,69,69,67312
CLCV14.MI,05/02/2013,66,69.9,66,69.9,77644
