ticker,dateTime,open,high,low,close,volume
CSMXCP.MI,30/03/2012,99.17,99.17,99.17,99.17,0
CSMXCP.MI,02/04/2012,99.96,100.61,99.35,100.61,225
CSMXCP.MI,03/04/2012,100.71,100.92,100.61,100.92,29
CSMXCP.MI,04/04/2012,100.7,101.12,100.7,101.12,3
CSMXCP.MI,05/04/2012,100.31,100.98,100.31,100.98,1130
CSMXCP.MI,10/04/2012,99.32,99.32,97.87,97.87,4011
CSMXCP.MI,11/04/2012,98.15,98.15,97.78,97.78,7810
CSMXCP.MI,12/04/2012,97.79,97.79,97.79,97.79,0
CSMXCP.MI,13/04/2012,97.23,97.23,97.23,97.23,0
CSMXCP.MI,16/04/2012,96.22,97.96,95.99,96.7,24008
CSMXCP.MI,17/04/2012,97.62,97.62,97.62,97.62,0
CSMXCP.MI,18/04/2012,97.79,97.79,97.79,97.79,0
CSMXCP.MI,19/04/2012,97.54,97.54,97.54,97.54,0
CSMXCP.MI,20/04/2012,97.72,97.72,97.72,97.72,0
CSMXCP.MI,23/04/2012,95.83,95.83,95.83,95.83,0
CSMXCP.MI,24/04/2012,96.77,96.77,96.77,96.77,0
CSMXCP.MI,25/04/2012,96.73,96.73,96.73,96.73,0
CSMXCP.MI,26/04/2012,96.75,96.75,96.75,96.75,0
CSMXCP.MI,27/04/2012,97.76,98.39,97.4,97.96,20706
CSMXCP.MI,30/04/2012,99.23,99.23,98.82,98.82,1023
CSMXCP.MI,02/05/2012,100.65,100.65,99.75,100.16,2123
CSMXCP.MI,03/05/2012,100.5,100.51,100.5,100.51,103
CSMXCP.MI,04/05/2012,99.97,99.97,99.26,99.26,25
CSMXCP.MI,07/05/2012,99.73,99.73,99.73,99.73,0
CSMXCP.MI,08/05/2012,101.31,101.31,97.75,97.75,2002
CSMXCP.MI,09/05/2012,97.08,97.09,97.08,97.09,20
CSMXCP.MI,10/05/2012,97.55,97.55,97.55,97.55,0
CSMXCP.MI,11/05/2012,97.39,97.39,97.39,97.39,0
CSMXCP.MI,14/05/2012,95.35,95.35,95.35,95.35,0
CSMXCP.MI,15/05/2012,94.14,94.14,94.14,94.14,0
CSMXCP.MI,16/05/2012,92.63,93.29,92.63,93.29,81
CSMXCP.MI,17/05/2012,92.49,93.38,92.49,93.38,29
CSMXCP.MI,18/05/2012,93.1,93.1,92.36,92.44,2202
CSMXCP.MI,21/05/2012,91.8,91.8,91.8,91.8,0
CSMXCP.MI,22/05/2012,93.58,93.58,93.58,93.58,0
CSMXCP.MI,23/05/2012,91.38,91.49,91.38,91.49,50
CSMXCP.MI,24/05/2012,93.33,93.33,93.33,93.33,0
CSMXCP.MI,25/05/2012,93.35,93.35,93.35,93.35,0
CSMXCP.MI,28/05/2012,94.16,94.16,94.16,94.16,0
CSMXCP.MI,29/05/2012,94.93,94.93,94.93,94.93,0
CSMXCP.MI,30/05/2012,95.12,95.12,94.96,94.96,2002
CSMXCP.MI,31/05/2012,92.82,92.82,92.82,92.82,0
CSMXCP.MI,01/06/2012,91.78,91.88,90.96,91.88,3004
CSMXCP.MI,04/06/2012,91.18,91.18,91.18,91.18,0
CSMXCP.MI,05/06/2012,91.36,91.36,91.36,91.36,0
CSMXCP.MI,06/06/2012,92.6,92.6,92.6,92.6,0
CSMXCP.MI,07/06/2012,93.14,93.14,93.14,93.14,0
CSMXCP.MI,08/06/2012,92.89,92.89,92.89,92.89,0
CSMXCP.MI,11/06/2012,93.3,93.3,93.3,93.3,0
CSMXCP.MI,12/06/2012,93.42,93.42,93.42,93.42,0
CSMXCP.MI,13/06/2012,93.1,93.1,92.67,92.67,17
CSMXCP.MI,14/06/2012,92.95,92.95,92.95,92.95,0
CSMXCP.MI,15/06/2012,94.14,94.14,93.55,93.55,2002
CSMXCP.MI,18/06/2012,94.14,94.47,94.14,94.47,27
CSMXCP.MI,19/06/2012,97.12,97.12,97.12,97.12,0
CSMXCP.MI,20/06/2012,97.31,97.31,97.31,97.31,0
CSMXCP.MI,21/06/2012,97.31,97.31,97.31,97.31,0
CSMXCP.MI,22/06/2012,97.5,97.5,97.5,97.5,0
CSMXCP.MI,25/06/2012,97.58,98.056,97.58,98.056,2002
CSMXCP.MI,26/06/2012,99.14,99.14,98.7905,98.7905,9
CSMXCP.MI,27/06/2012,101.253,101.253,101.253,101.253,0
CSMXCP.MI,28/06/2012,100.2,101.524,100.2,101.524,100
CSMXCP.MI,29/06/2012,102.221,102.221,102.221,102.221,0
CSMXCP.MI,02/07/2012,104,104.11,103.23,103.626,12
CSMXCP.MI,03/07/2012,104,105.373,104,105.373,24
CSMXCP.MI,04/07/2012,105.41,105.41,105.41,105.41,0
CSMXCP.MI,05/07/2012,106,106,104.65,105.77,15
CSMXCP.MI,06/07/2012,105.022,105.022,105.022,105.022,0
CSMXCP.MI,09/07/2012,105.242,105.242,105.242,105.242,0
CSMXCP.MI,10/07/2012,105.99,107.461,105.99,107.461,2052
CSMXCP.MI,11/07/2012,107.2,107.2,107.001,107.001,5
CSMXCP.MI,12/07/2012,105.973,105.973,105.973,105.973,0
CSMXCP.MI,13/07/2012,107.929,107.929,107.929,107.929,0
CSMXCP.MI,16/07/2012,108,108.498,108,108.498,50
CSMXCP.MI,17/07/2012,109.73,110.025,109.73,110.025,160
CSMXCP.MI,18/07/2012,111,111.42,111,111.184,15
CSMXCP.MI,19/07/2012,109.065,109.065,109.065,109.065,0
CSMXCP.MI,20/07/2012,109.26,109.641,108.5,109.641,295
CSMXCP.MI,23/07/2012,108.27,108.359,108.21,108.359,12
CSMXCP.MI,24/07/2012,107.92,107.921,107.92,107.921,340
CSMXCP.MI,25/07/2012,107.26,107.46,106.53,106.53,2188
CSMXCP.MI,26/07/2012,106.39,107.63,106.39,107.113,6241
CSMXCP.MI,27/07/2012,107.78,108.64,107.78,107.961,102
CSMXCP.MI,30/07/2012,109,110.74,109,109.975,7243
CSMXCP.MI,31/07/2012,110.57,110.57,109.686,109.686,125
CSMXCP.MI,01/08/2012,108.69,108.69,108.506,108.506,1
CSMXCP.MI,02/08/2012,108.851,108.851,108.851,108.851,0
CSMXCP.MI,03/08/2012,109.701,109.701,109.701,109.701,0
CSMXCP.MI,06/08/2012,110.18,110.18,109.673,109.673,118
CSMXCP.MI,07/08/2012,109.02,109.02,109.02,109.02,0
CSMXCP.MI,08/08/2012,108.531,108.531,108.531,108.531,0
CSMXCP.MI,09/08/2012,109.35,109.701,109.2,109.701,6006
CSMXCP.MI,10/08/2012,109,109.273,109,109.273,320
CSMXCP.MI,13/08/2012,108.183,108.183,108.183,108.183,0
CSMXCP.MI,14/08/2012,108.217,108.217,108.217,108.217,0
CSMXCP.MI,16/08/2012,108.726,108.726,108.726,108.726,0
CSMXCP.MI,17/08/2012,109.5,109.5,109.165,109.165,2600
CSMXCP.MI,20/08/2012,109.38,109.38,109.008,109.008,20
CSMXCP.MI,21/08/2012,108.75,108.75,108.217,108.217,1000
CSMXCP.MI,22/08/2012,105.518,105.518,105.518,105.518,0
CSMXCP.MI,23/08/2012,106.56,106.56,104.927,104.927,115
CSMXCP.MI,24/08/2012,105.11,105.687,105.11,105.687,5
CSMXCP.MI,27/08/2012,106.285,106.285,106.285,106.285,0
CSMXCP.MI,28/08/2012,104.961,104.961,104.961,104.961,0
CSMXCP.MI,29/08/2012,105.117,105.117,105.117,105.117,0
CSMXCP.MI,30/08/2012,104.25,104.281,103.45,104.281,3
CSMXCP.MI,31/08/2012,104.84,105.04,104.84,105.04,15
CSMXCP.MI,03/09/2012,104.495,104.495,104.495,104.495,0
CSMXCP.MI,04/09/2012,105.07,105.07,104.719,104.719,1
CSMXCP.MI,05/09/2012,105.08,105.08,105.08,105.08,0
CSMXCP.MI,06/09/2012,106.107,106.107,106.107,106.107,0
CSMXCP.MI,07/09/2012,106.07,106.07,105.563,105.563,15
CSMXCP.MI,10/09/2012,105.139,105.139,105.139,105.139,0
CSMXCP.MI,11/09/2012,104.44,105.061,104.44,105.061,19
CSMXCP.MI,12/09/2012,104.672,104.672,104.672,104.672,0
CSMXCP.MI,13/09/2012,104.759,104.759,104.759,104.759,0
CSMXCP.MI,14/09/2012,106.51,106.51,106.51,106.51,0
CSMXCP.MI,17/09/2012,105.73,105.996,105.73,105.996,235
CSMXCP.MI,18/09/2012,106.242,106.242,106.242,106.242,0
CSMXCP.MI,19/09/2012,106.59,106.59,106.241,106.241,234
CSMXCP.MI,20/09/2012,104.77,106.693,104.77,106.693,25
CSMXCP.MI,21/09/2012,106.073,106.073,106.073,106.073,0
CSMXCP.MI,24/09/2012,105.99,106.465,105.99,106.465,30
CSMXCP.MI,25/09/2012,107.124,107.124,107.124,107.124,0
CSMXCP.MI,26/09/2012,105.45,105.45,105.45,105.45,0
CSMXCP.MI,27/09/2012,105.62,107.69,105.62,107.082,45
CSMXCP.MI,28/09/2012,106.97,108.054,106.97,108.054,150
CSMXCP.MI,01/10/2012,108.11,109.56,108.11,108.959,261
CSMXCP.MI,02/10/2012,110.15,110.15,108.591,108.591,39
CSMXCP.MI,03/10/2012,108.61,108.61,108.34,108.34,6
CSMXCP.MI,04/10/2012,108.96,108.96,107.25,108.637,30
CSMXCP.MI,05/10/2012,110.476,110.476,110.476,110.476,0
CSMXCP.MI,08/10/2012,110.154,110.154,110.154,110.154,0
CSMXCP.MI,09/10/2012,110.06,110.44,109.709,109.709,395
CSMXCP.MI,10/10/2012,109.547,109.547,109.547,109.547,0
CSMXCP.MI,11/10/2012,108.78,109.38,108.78,109.219,88
CSMXCP.MI,12/10/2012,109.017,109.017,109.017,109.017,0
CSMXCP.MI,15/10/2012,109.62,109.797,109.62,109.797,42
CSMXCP.MI,16/10/2012,110.791,110.791,110.791,110.791,0
CSMXCP.MI,17/10/2012,110.38,110.669,109.9,110.669,382
CSMXCP.MI,18/10/2012,110.99,110.99,110.372,110.372,109
CSMXCP.MI,19/10/2012,110.413,110.413,110.413,110.413,0
CSMXCP.MI,22/10/2012,109.479,109.479,109.479,109.479,0
CSMXCP.MI,23/10/2012,108.653,108.653,108.653,108.653,0
CSMXCP.MI,24/10/2012,109.326,109.326,109.326,109.326,0
CSMXCP.MI,25/10/2012,109.68,109.68,108.96,108.96,200
CSMXCP.MI,26/10/2012,108,108.348,108,108.348,1
CSMXCP.MI,29/10/2012,108.09,108.09,108.09,108.09,0
CSMXCP.MI,30/10/2012,107.86,107.86,107.86,107.86,0
CSMXCP.MI,31/10/2012,107.55,107.55,106.81,107.06,159
CSMXCP.MI,01/11/2012,107.55,108.13,107.35,108.13,1
CSMXCP.MI,02/11/2012,108.9,109.9,108.9,109.9,2067
CSMXCP.MI,05/11/2012,109.02,109.71,109.02,109.32,5097
CSMXCP.MI,06/11/2012,109.13,109.13,109.13,109.13,0
CSMXCP.MI,07/11/2012,107.59,107.59,107.59,107.59,0
CSMXCP.MI,08/11/2012,106.24,106.24,106.24,106.24,0
CSMXCP.MI,09/11/2012,106,106,105.86,105.86,40
CSMXCP.MI,12/11/2012,105.52,105.62,105.52,105.62,1
CSMXCP.MI,13/11/2012,106.27,106.27,106.27,106.27,0
CSMXCP.MI,14/11/2012,106.02,106.02,106.02,106.02,0
CSMXCP.MI,15/11/2012,104.88,104.88,104.3,104.3,119
CSMXCP.MI,16/11/2012,105,105,104.1,104.48,580
CSMXCP.MI,19/11/2012,107.01,107.01,106.75,106.75,3003
CSMXCP.MI,20/11/2012,107.44,107.44,107.33,107.33,116
CSMXCP.MI,21/11/2012,107.55,107.55,107.55,107.55,0
CSMXCP.MI,22/11/2012,108.26,109.02,108.26,108.8,85
CSMXCP.MI,23/11/2012,108.27,108.27,108,108,200
CSMXCP.MI,26/11/2012,107.5,108.57,107.5,107.72,2200
CSMXCP.MI,27/11/2012,108.63,108.63,108.15,108.15,488
CSMXCP.MI,28/11/2012,108.16,108.16,108.16,108.16,0
CSMXCP.MI,29/11/2012,108.9,108.9,108.69,108.69,1402
CSMXCP.MI,30/11/2012,108.24,108.24,108.24,108.24,0
CSMXCP.MI,03/12/2012,108.34,108.34,108.34,108.34,0
CSMXCP.MI,04/12/2012,108.3,108.67,108.25,108.67,1072
CSMXCP.MI,05/12/2012,108.82,108.82,108.82,108.82,0
CSMXCP.MI,06/12/2012,110,110.8,110,110.8,23
CSMXCP.MI,07/12/2012,111.45,111.59,111.45,111.59,115
CSMXCP.MI,10/12/2012,113.55,113.55,113.55,113.55,0
CSMXCP.MI,11/12/2012,113.73,113.93,113.63,113.93,299
CSMXCP.MI,12/12/2012,114.02,114.11,113.37,113.37,1146
CSMXCP.MI,13/12/2012,114.41,114.41,112.59,112.59,3750
CSMXCP.MI,14/12/2012,112.33,112.33,111.49,111.55,246
CSMXCP.MI,17/12/2012,111.98,112.38,111.98,112.38,5
CSMXCP.MI,18/12/2012,113.75,113.75,113.75,113.75,0
CSMXCP.MI,19/12/2012,113.6,113.6,112.91,112.91,64
CSMXCP.MI,20/12/2012,112.6,112.98,112.6,112.98,200
CSMXCP.MI,21/12/2012,111.25,111.99,111.25,111.99,520
CSMXCP.MI,27/12/2012,110.51,110.57,110.03,110.57,115
CSMXCP.MI,28/12/2012,110.78,110.78,110.78,110.78,0
CSMXCP.MI,02/01/2013,113.93,114.55,113.93,114.55,36
CSMXCP.MI,03/01/2013,115.88,116.18,115.5,116.18,54
CSMXCP.MI,04/01/2013,116.15,116.8,116.15,116.57,135
CSMXCP.MI,07/01/2013,116.96,116.96,116.06,116.06,66
CSMXCP.MI,08/01/2013,116.21,116.27,115.75,115.75,3057
CSMXCP.MI,09/01/2013,116,117.23,116,116.99,3302
CSMXCP.MI,10/01/2013,117.48,118.33,116.97,116.97,340
CSMXCP.MI,11/01/2013,116.34,116.34,116.04,116.04,1471
CSMXCP.MI,14/01/2013,115.92,115.92,115.92,115.92,0
CSMXCP.MI,15/01/2013,115.93,115.93,115.84,115.84,58
CSMXCP.MI,16/01/2013,116.51,116.51,116.29,116.29,3450
CSMXCP.MI,17/01/2013,115.82,116.61,115.82,116.46,185
CSMXCP.MI,18/01/2013,115.8,116.26,115.8,116.26,179
CSMXCP.MI,21/01/2013,116,116.11,116,116.11,200
CSMXCP.MI,22/01/2013,117.57,117.57,116.2,116.78,77
CSMXCP.MI,23/01/2013,117.27,117.27,116.97,117.2,137
CSMXCP.MI,24/01/2013,117.13,117.54,117.05,117.54,1598
CSMXCP.MI,25/01/2013,116.73,116.73,115.52,115.52,1442
CSMXCP.MI,28/01/2013,115.88,115.88,115.28,115.28,1128
CSMXCP.MI,29/01/2013,116.67,116.67,116.52,116.52,251
CSMXCP.MI,30/01/2013,116.05,116.05,115.73,115.73,17
CSMXCP.MI,31/01/2013,115.58,115.58,114.42,114.42,155
CSMXCP.MI,01/02/2013,114.02,114.43,113.09,114.43,300
CSMXCP.MI,04/02/2013,115.2,115.5,115.2,115.5,510
CSMXCP.MI,05/02/2013,115.8,115.91,115.45,115.45,1112
CSMXCP.MI,06/02/2013,115.45,115.45,115.45,115.45,0
CSMXCP.MI,07/02/2013,115.32,115.32,115.32,115.32,0
CSMXCP.MI,08/02/2013,114.76,115.26,114.76,115.26,20
CSMXCP.MI,11/02/2013,114.5,114.5,114.31,114.49,1000
CSMXCP.MI,12/02/2013,114.47,114.47,114.47,114.47,0
CSMXCP.MI,13/02/2013,114.17,114.2,112.27,112.27,18732
CSMXCP.MI,14/02/2013,112.57,113.31,112.57,113,1027
CSMXCP.MI,15/02/2013,112.72,113.1,112.14,113.1,1395
CSMXCP.MI,18/02/2013,112.74,112.74,112.74,112.74,0
CSMXCP.MI,19/02/2013,113,114,112.96,114,1015
CSMXCP.MI,20/02/2013,113.55,113.67,113.55,113.67,50
CSMXCP.MI,21/02/2013,113.57,113.57,112.64,112.64,455
CSMXCP.MI,22/02/2013,114.58,114.58,113.33,113.33,3645
CSMXCP.MI,25/02/2013,113.64,113.64,113.2,113.2,9
CSMXCP.MI,26/02/2013,112,112.7,112,112.14,1171
CSMXCP.MI,27/02/2013,112.58,112.58,112.58,112.58,0
CSMXCP.MI,28/02/2013,114.08,114.08,114.08,114.08,0
CSMXCP.MI,01/03/2013,113.41,114.38,113.41,114.38,345
CSMXCP.MI,04/03/2013,114.23,114.23,114.23,114.23,0
CSMXCP.MI,05/03/2013,115.26,115.48,115.26,115.48,332
CSMXCP.MI,06/03/2013,115.69,115.69,115.69,115.69,0
CSMXCP.MI,07/03/2013,115.75,115.75,113.93,114.31,13011
CSMXCP.MI,08/03/2013,114.87,116.59,114.4,115.86,1183
CSMXCP.MI,11/03/2013,117.13,117.13,116.31,116.95,177
CSMXCP.MI,12/03/2013,116.5,117.43,116.5,117.05,295
CSMXCP.MI,13/03/2013,118,118,116.85,116.85,3418
CSMXCP.MI,14/03/2013,116.71,116.78,116.6,116.6,160
CSMXCP.MI,15/03/2013,115.88,115.88,114.81,114.81,85
CSMXCP.MI,18/03/2013,114.88,114.88,113.5,114.2,2315
CSMXCP.MI,19/03/2013,113.73,113.73,113.68,113.68,3003
CSMXCP.MI,20/03/2013,114.01,114.01,114.01,114.01,0
CSMXCP.MI,21/03/2013,115,115.03,115,115.03,34
CSMXCP.MI,22/03/2013,114.58,115,114.58,114.72,301
CSMXCP.MI,25/03/2013,116.38,116.38,116.26,116.26,50
CSMXCP.MI,26/03/2013,118.13,119.04,118.13,119.01,185
CSMXCP.MI,27/03/2013,119.3,120.71,119.3,120.71,424
CSMXCP.MI,28/03/2013,120.95,120.95,120.95,120.95,0
CSMXCP.MI,02/04/2013,121.22,121.85,121.22,121.69,446
CSMXCP.MI,03/04/2013,121.87,121.87,120.8,120.8,125
CSMXCP.MI,04/04/2013,120.7,120.7,119.3,119.52,85
CSMXCP.MI,05/04/2013,117.6,117.6,117.2,117.2,10
CSMXCP.MI,08/04/2013,119.41,119.54,118.47,118.81,2227
CSMXCP.MI,09/04/2013,120.31,120.31,118.86,118.86,2340
CSMXCP.MI,10/04/2013,121.08,122.1,121,122.1,3020
CSMXCP.MI,11/04/2013,122.54,122.54,121.73,121.73,275
CSMXCP.MI,12/04/2013,122.7,122.7,120.4,120.4,6269
CSMXCP.MI,15/04/2013,125,125,117.84,117.84,191
CSMXCP.MI,16/04/2013,117,117.68,116.82,117.22,1582
CSMXCP.MI,17/04/2013,116.87,116.87,115.8,115.8,3743
CSMXCP.MI,18/04/2013,116.81,117.04,115.42,115.42,9104
CSMXCP.MI,19/04/2013,114.9,115.75,114.9,115.75,3
CSMXCP.MI,22/04/2013,116.86,116.86,116.37,116.37,68
CSMXCP.MI,23/04/2013,117.6,118.73,117.39,118.67,1360
CSMXCP.MI,24/04/2013,118.32,118.32,116.34,116.34,1435
CSMXCP.MI,25/04/2013,117.65,117.65,117.65,117.65,0
CSMXCP.MI,26/04/2013,116.87,116.87,116.87,116.87,0
CSMXCP.MI,29/04/2013,116,116.46,115.56,115.56,217
CSMXCP.MI,30/04/2013,116,116,114.91,114.91,36
CSMXCP.MI,02/05/2013,114.58,116.12,114.58,116.12,1696
CSMXCP.MI,03/05/2013,117.3,117.85,117.3,117.85,3000
CSMXCP.MI,06/05/2013,117.59,118.13,117.52,117.52,591
CSMXCP.MI,07/05/2013,117.78,117.78,117.54,117.54,541
CSMXCP.MI,08/05/2013,118.37,118.37,117.77,117.97,374
CSMXCP.MI,09/05/2013,117.1,117.19,117.1,117.19,20
CSMXCP.MI,10/05/2013,116.62,116.67,116.62,116.67,2500
CSMXCP.MI,13/05/2013,115.88,116.35,115.88,116.35,25
CSMXCP.MI,14/05/2013,116.69,116.96,116.59,116.96,4215
CSMXCP.MI,15/05/2013,117.3,118.21,117.03,118.02,22
CSMXCP.MI,16/05/2013,116.55,116.8,116.3,116.48,5190
CSMXCP.MI,17/05/2013,116.3,116.56,116.3,116.56,215
CSMXCP.MI,20/05/2013,115.7,115.7,114.96,114.96,70
CSMXCP.MI,21/05/2013,113.7,113.7,111.1,111.66,5782
CSMXCP.MI,22/05/2013,114,114,111.95,112.33,4559
CSMXCP.MI,23/05/2013,109.61,109.71,108.81,109.61,687
CSMXCP.MI,24/05/2013,110.44,110.44,108.65,108.65,1320
CSMXCP.MI,27/05/2013,110.11,110.11,110.11,110.11,0
CSMXCP.MI,28/05/2013,110.12,111.09,110.12,110.59,4
CSMXCP.MI,29/05/2013,111,111,109.11,109.11,3012
CSMXCP.MI,30/05/2013,108.79,108.91,108.21,108.32,185
CSMXCP.MI,31/05/2013,106.58,109.41,106.58,109.41,130
CSMXCP.MI,03/06/2013,110.1,110.1,107.6,107.6,50
CSMXCP.MI,04/06/2013,109.06,109.06,109.06,109.06,0
CSMXCP.MI,05/06/2013,107.32,107.45,106.52,106.52,3530
CSMXCP.MI,06/06/2013,105,105,104.02,104.02,194
CSMXCP.MI,07/06/2013,105.77,107.96,105.74,107.96,4655
CSMXCP.MI,10/06/2013,105.33,105.33,104.92,104.96,3317
CSMXCP.MI,11/06/2013,102.69,104.01,102.58,103.99,3162
CSMXCP.MI,12/06/2013,102.21,102.21,100.37,100.37,3202
CSMXCP.MI,13/06/2013,102.31,102.31,102.31,102.31,0
CSMXCP.MI,14/06/2013,102.8,103.2,102.31,102.38,1716
CSMXCP.MI,17/06/2013,102.95,103.59,101.82,102.84,583
CSMXCP.MI,18/06/2013,100.69,101.21,100.68,101.21,8
CSMXCP.MI,19/06/2013,101.09,101.1,100.45,100.45,1000
CSMXCP.MI,20/06/2013,94.46,94.46,94.46,94.46,0
CSMXCP.MI,21/06/2013,93.99,94.42,93.39,93.39,534
CSMXCP.MI,24/06/2013,93.89,94.57,92.85,93.17,5400
CSMXCP.MI,25/06/2013,95.29,96.04,95.29,96.04,200
CSMXCP.MI,26/06/2013,96.38,99,96.38,98.88,5658
CSMXCP.MI,27/06/2013,100.52,102.48,100.52,102.48,7146
CSMXCP.MI,28/06/2013,104.32,104.32,104.32,104.32,0
CSMXCP.MI,01/07/2013,106.05,107.36,106.05,107.36,1102
CSMXCP.MI,02/07/2013,108.33,108.33,106.54,106.54,360
CSMXCP.MI,03/07/2013,104.99,106.07,104.99,106.07,30
CSMXCP.MI,04/07/2013,108.87,108.87,108.87,108.87,0
CSMXCP.MI,05/07/2013,106.5,106.6,106.26,106.26,687
CSMXCP.MI,08/07/2013,107.13,107.13,106.92,106.92,17
CSMXCP.MI,09/07/2013,107.5,107.79,107.5,107.54,355
CSMXCP.MI,10/07/2013,105.99,105.99,105.99,105.99,0
CSMXCP.MI,11/07/2013,106.27,107.11,106.27,106.35,2740
CSMXCP.MI,12/07/2013,105.86,105.91,105.7,105.7,230
CSMXCP.MI,15/07/2013,107.13,107.13,107.07,107.07,4
CSMXCP.MI,16/07/2013,107.96,107.96,105.53,105.53,23
CSMXCP.MI,17/07/2013,105.18,107.46,105.18,107.46,169
CSMXCP.MI,18/07/2013,107.98,108.85,107.98,108.85,60
CSMXCP.MI,19/07/2013,107.61,107.61,107.07,107.07,116
CSMXCP.MI,22/07/2013,106.91,106.91,106.91,106.91,0
CSMXCP.MI,23/07/2013,107.59,107.86,107.59,107.86,145
CSMXCP.MI,24/07/2013,107.74,107.74,107.74,107.74,0
CSMXCP.MI,25/07/2013,107.63,107.78,107.32,107.78,207
CSMXCP.MI,26/07/2013,106.94,106.94,106.94,106.94,0
CSMXCP.MI,29/07/2013,108.1,108.1,106.45,106.45,35
CSMXCP.MI,30/07/2013,104.67,104.67,104.67,104.67,0
CSMXCP.MI,31/07/2013,104.36,105.09,104.36,104.87,2666
CSMXCP.MI,01/08/2013,108.18,108.18,108.18,108.18,0
CSMXCP.MI,02/08/2013,110.27,110.27,110.27,110.27,0
CSMXCP.MI,05/08/2013,109.67,109.67,109.67,109.67,0
CSMXCP.MI,06/08/2013,109.9,109.9,108.6,108.98,1476
CSMXCP.MI,07/08/2013,109.01,109.18,108.4,109.18,4014
CSMXCP.MI,08/08/2013,109.94,109.94,109.94,109.94,0
CSMXCP.MI,09/08/2013,110.6,111.22,110.38,110.83,1861
CSMXCP.MI,12/08/2013,111.21,112.24,111.21,112.03,78
CSMXCP.MI,13/08/2013,109.74,110.44,109.74,110.05,24
CSMXCP.MI,14/08/2013,110.67,111.54,110.67,111.21,30
CSMXCP.MI,16/08/2013,107.99,107.99,107.99,107.99,0
CSMXCP.MI,19/08/2013,106.92,106.92,106.1,106.1,8
CSMXCP.MI,20/08/2013,104.83,104.83,104.83,104.83,0
CSMXCP.MI,21/08/2013,103.9,103.9,103.48,103.68,1123
CSMXCP.MI,22/08/2013,103.62,103.62,103.62,103.62,0
CSMXCP.MI,23/08/2013,103.37,103.37,103.37,103.37,0
CSMXCP.MI,26/08/2013,103.48,103.49,102.78,102.78,693
CSMXCP.MI,27/08/2013,101,101,98.96,99.3,55
CSMXCP.MI,28/08/2013,98.95,99.51,98.95,99.25,30
CSMXCP.MI,29/08/2013,99.15,99.15,99.15,99.15,0
CSMXCP.MI,30/08/2013,98.21,98.68,98.21,98.68,44
CSMXCP.MI,02/09/2013,100.56,100.56,99.55,100.44,450
CSMXCP.MI,03/09/2013,99.75,100.7,99.13,99.13,374
CSMXCP.MI,04/09/2013,100.54,100.54,100.54,100.54,0
CSMXCP.MI,05/09/2013,100.22,100.22,99.95,99.95,12
CSMXCP.MI,06/09/2013,102.15,102.15,102.15,102.15,0
CSMXCP.MI,09/09/2013,101.9,102.77,100.9,102.77,61
CSMXCP.MI,10/09/2013,104.69,105.9,104.68,105.1,29
CSMXCP.MI,11/09/2013,106.96,106.96,105.56,105.56,38
CSMXCP.MI,12/09/2013,106.24,106.24,104.4,104.4,91
CSMXCP.MI,13/09/2013,103.71,104.84,103.71,104.46,209
CSMXCP.MI,16/09/2013,106.01,106.5,105.6,105.77,22
CSMXCP.MI,17/09/2013,104.8,104.83,104.8,104.83,50
CSMXCP.MI,18/09/2013,104.24,104.24,104.24,104.24,0
CSMXCP.MI,19/09/2013,109,109,107.61,107.61,92
CSMXCP.MI,20/09/2013,106.07,106.07,106.07,106.07,0
CSMXCP.MI,23/09/2013,104.83,104.83,104.83,104.83,0
CSMXCP.MI,24/09/2013,105.41,105.41,105.31,105.31,300
CSMXCP.MI,25/09/2013,104.2,104.2,103.82,103.82,120
CSMXCP.MI,26/09/2013,104.33,104.33,104.33,104.33,0
CSMXCP.MI,27/09/2013,102.4,102.49,101.97,101.97,375
CSMXCP.MI,30/09/2013,100.39,100.39,100.39,100.39,0
CSMXCP.MI,01/10/2013,100.65,101.8,100.07,101.76,250
CSMXCP.MI,02/10/2013,102.19,102.19,101.9,101.9,160
CSMXCP.MI,03/10/2013,100.4,100.4,100.4,100.4,0
CSMXCP.MI,04/10/2013,101.17,101.98,101.17,101.57,160
CSMXCP.MI,07/10/2013,101,101,100.78,100.78,10
CSMXCP.MI,08/10/2013,101.06,101.06,99.49,99.49,35
CSMXCP.MI,09/10/2013,98.27,98.27,98.27,98.27,0
CSMXCP.MI,10/10/2013,100.09,101.05,100.09,100.5,380
CSMXCP.MI,11/10/2013,100.96,102.09,100.96,102.09,105
CSMXCP.MI,14/10/2013,101.8,101.8,101.75,101.75,10
CSMXCP.MI,15/10/2013,104.09,104.09,103.66,103.66,9
CSMXCP.MI,16/10/2013,102.25,103.23,102.19,103.23,11647
CSMXCP.MI,17/10/2013,102.3,102.69,102.29,102.69,381
CSMXCP.MI,18/10/2013,103.14,103.33,102.8,103.08,100
CSMXCP.MI,21/10/2013,103,103.14,102.18,102.18,135
CSMXCP.MI,22/10/2013,102,102.21,101.63,101.97,255
CSMXCP.MI,23/10/2013,101.23,101.73,100.93,101.6,419
CSMXCP.MI,24/10/2013,101.39,101.39,100.7,100.72,198
CSMXCP.MI,25/10/2013,100,100.81,100,100.76,569
CSMXCP.MI,28/10/2013,101.76,102.73,101.76,102.73,2215
CSMXCP.MI,29/10/2013,104.02,104.26,103.24,103.96,2654
