ticker,dateTime,open,high,low,close,volume
JE00B44MN333,21/04/2011,51.15,51.15,51.15,51.15,0
JE00B44MN333,26/04/2011,51.72,51.72,51.49,51.49,20
JE00B44MN333,27/04/2011,52.32,52.57,52.32,52.57,48
JE00B44MN333,28/04/2011,53.24,53.24,53.24,53.24,0
JE00B44MN333,29/04/2011,53.39,53.39,53.39,53.39,0
JE00B44MN333,02/05/2011,53.89,53.89,53.89,53.89,0
JE00B44MN333,03/05/2011,53.82,53.82,53.82,53.82,0
JE00B44MN333,04/05/2011,54.23,55.29,54.23,55.29,48
JE00B44MN333,05/05/2011,53.98,53.98,53.98,53.98,0
JE00B44MN333,06/05/2011,51.54,51.54,51.54,51.54,0
JE00B44MN333,09/05/2011,50.08,50.08,50.08,50.08,0
JE00B44MN333,10/05/2011,49.875,49.875,49.875,49.875,0
JE00B44MN333,11/05/2011,49.4,49.4,48.675,48.675,100
JE00B44MN333,12/05/2011,49.305,49.305,49.305,49.305,0
JE00B44MN333,13/05/2011,49.215,49.215,49.215,49.215,0
JE00B44MN333,16/05/2011,49.5,50.07,49.5,50.07,100
JE00B44MN333,17/05/2011,50.39,50.39,50.39,50.39,0
JE00B44MN333,18/05/2011,50.71,50.71,50.71,50.71,0
JE00B44MN333,19/05/2011,50.26,50.26,50.26,50.26,0
JE00B44MN333,20/05/2011,49.765,49.765,49.765,49.765,0
JE00B44MN333,23/05/2011,49.14,49.14,49.14,49.14,0
JE00B44MN333,24/05/2011,49.88,49.88,49.88,49.88,0
JE00B44MN333,25/05/2011,49.345,49.345,49.345,49.345,0
JE00B44MN333,26/05/2011,50.16,50.16,50.16,50.16,0
JE00B44MN333,27/05/2011,50.9,51.33,50.9,51.33,16
JE00B44MN333,30/05/2011,51.42,51.42,51.42,51.42,0
JE00B44MN333,31/05/2011,51.23,51.23,51.23,51.23,0
JE00B44MN333,01/06/2011,52.47,52.47,52.47,52.47,0
JE00B44MN333,02/06/2011,53.51,53.51,53.51,53.51,0
JE00B44MN333,03/06/2011,55,55,55,55,0
JE00B44MN333,06/06/2011,55.32,55.32,55.32,55.32,0
JE00B44MN333,07/06/2011,55.37,55.37,55.37,55.37,0
JE00B44MN333,08/06/2011,55.15,55.15,55.15,55.15,0
JE00B44MN333,09/06/2011,53.48,53.48,53.48,53.48,0
JE00B44MN333,10/06/2011,52.21,52.21,52.21,52.21,0
JE00B44MN333,13/06/2011,52.32,52.32,52.32,52.32,0
JE00B44MN333,14/06/2011,51.99,51.99,51.96,51.96,1
JE00B44MN333,15/06/2011,50.49,50.49,50.49,50.49,0
JE00B44MN333,16/06/2011,50.7,50.7,50.7,50.7,0
JE00B44MN333,17/06/2011,52.11,52.11,52.11,52.11,0
JE00B44MN333,20/06/2011,51.91,51.91,51.91,51.91,0
JE00B44MN333,21/06/2011,51.49,51.49,51.49,51.49,0
JE00B44MN333,22/06/2011,52.02,52.02,52.02,52.02,0
JE00B44MN333,23/06/2011,50.46,50.46,50.46,50.46,0
JE00B44MN333,24/06/2011,51.24,51.24,51.24,51.24,0
JE00B44MN333,27/06/2011,52.57,52.57,52.57,52.57,0
JE00B44MN333,28/06/2011,53,53,53,53,0
JE00B44MN333,29/06/2011,51.54,51.54,51.54,51.54,0
JE00B44MN333,30/06/2011,51.66,51.66,51.66,51.66,0
JE00B44MN333,01/07/2011,50.77,51.09,50.77,51.09,3002
JE00B44MN333,04/07/2011,51.06,51.06,51.06,51.06,0
JE00B44MN333,05/07/2011,50.59,50.59,50.59,50.59,0
JE00B44MN333,06/07/2011,49.84,49.84,49.84,49.84,0
JE00B44MN333,07/07/2011,50,50,48.77,48.77,100
JE00B44MN333,08/07/2011,48.54,48.54,48.54,48.54,0
JE00B44MN333,11/07/2011,46.705,46.705,46.705,46.705,0
JE00B44MN333,12/07/2011,46.615,46.615,46.615,46.615,0
JE00B44MN333,13/07/2011,47.065,47.065,47.065,47.065,0
JE00B44MN333,14/07/2011,46.89,46.89,46.89,46.89,0
JE00B44MN333,15/07/2011,46.03,46.03,46.03,46.03,0
JE00B44MN333,18/07/2011,46.03,46.03,46.03,46.03,0
JE00B44MN333,19/07/2011,45.795,45.795,45.795,45.795,0
JE00B44MN333,20/07/2011,45.485,45.485,45.485,45.485,0
JE00B44MN333,21/07/2011,46.81,46.81,46.81,46.81,0
JE00B44MN333,22/07/2011,47.53,47.53,47.53,47.53,0
JE00B44MN333,25/07/2011,46.74,46.74,46.74,46.74,0
JE00B44MN333,26/07/2011,47.84,47.84,47.84,47.84,0
JE00B44MN333,27/07/2011,47.195,47.195,47.195,47.195,0
JE00B44MN333,28/07/2011,46.775,46.775,46.775,46.775,0
JE00B44MN333,29/07/2011,48.425,48.425,48.425,48.425,0
JE00B44MN333,01/08/2011,47.47,47.47,47.47,47.47,0
JE00B44MN333,02/08/2011,47.495,47.495,47.495,47.495,0
JE00B44MN333,03/08/2011,48.935,48.935,48.935,48.935,0
JE00B44MN333,04/08/2011,48.99,49.045,48.99,49.045,1
JE00B44MN333,05/08/2011,50.5,50.69,50.5,50.69,100
JE00B44MN333,08/08/2011,51.69,51.69,51.69,51.69,0
JE00B44MN333,09/08/2011,52.2,52.2,52.2,52.2,0
JE00B44MN333,10/08/2011,52.02,52.02,52.02,52.02,0
JE00B44MN333,11/08/2011,52.38,52.38,52.38,52.38,0
JE00B44MN333,12/08/2011,52.14,52.14,52.14,52.14,0
JE00B44MN333,16/08/2011,52.71,52.71,52.71,52.71,0
JE00B44MN333,17/08/2011,54.12,54.12,52.94,52.94,1000
JE00B44MN333,18/08/2011,53.54,53.54,53.54,53.54,0
JE00B44MN333,19/08/2011,53.29,53.29,53.29,53.29,0
JE00B44MN333,22/08/2011,53.62,53.62,53.62,53.62,0
JE00B44MN333,23/08/2011,53.91,53.91,53.91,53.91,0
JE00B44MN333,24/08/2011,53.66,53.66,53.66,53.66,0
JE00B44MN333,25/08/2011,52.67,52.67,52.67,52.67,0
JE00B44MN333,26/08/2011,53.43,53.43,53.43,53.43,0
JE00B44MN333,29/08/2011,53.33,53.33,53.33,53.33,0
JE00B44MN333,30/08/2011,52.69,52.69,52.69,52.69,0
JE00B44MN333,31/08/2011,52.04,52.04,52.04,52.04,0
JE00B44MN333,01/09/2011,50.01,50.01,50.01,50.01,0
JE00B44MN333,02/09/2011,50.42,50.42,50.42,50.42,0
JE00B44MN333,05/09/2011,50.79,50.79,50.79,50.79,0
JE00B44MN333,06/09/2011,49.715,49.715,49.715,49.715,0
JE00B44MN333,07/09/2011,49.89,49.89,49.89,49.89,0
JE00B44MN333,08/09/2011,48.63,48.63,48.52,48.52,140
JE00B44MN333,09/09/2011,47.72,47.72,46.77,46.77,130
JE00B44MN333,12/09/2011,46.255,46.255,46.255,46.255,0
JE00B44MN333,13/09/2011,46.11,46.11,46.08,46.08,160
JE00B44MN333,14/09/2011,46.6,46.6,46.48,46.48,70
JE00B44MN333,15/09/2011,47,47.545,47,47.545,10250
JE00B44MN333,16/09/2011,46.12,46.12,46.12,46.12,0
JE00B44MN333,19/09/2011,45.57,45.57,45.57,45.57,0
JE00B44MN333,20/09/2011,47.33,47.33,46.41,46.41,250
JE00B44MN333,21/09/2011,47.36,47.36,47.36,47.36,0
JE00B44MN333,22/09/2011,47.73,49.075,47.73,49.075,680
JE00B44MN333,23/09/2011,49.23,49.23,49.19,49.19,130
JE00B44MN333,26/09/2011,50.25,50.25,50.25,50.25,0
JE00B44MN333,27/09/2011,49.3,49.3,49.25,49.25,100
JE00B44MN333,28/09/2011,50.08,50.08,50.08,50.08,0
JE00B44MN333,29/09/2011,50.5,51.45,50.5,51.45,140
JE00B44MN333,30/09/2011,50.33,50.33,50.33,50.33,0
JE00B44MN333,03/10/2011,49.4,49.4,49.4,49.4,0
JE00B44MN333,04/10/2011,49.42,51.48,49.42,51.48,100
JE00B44MN333,05/10/2011,49.93,49.93,49.93,49.93,0
JE00B44MN333,06/10/2011,49.11,50.56,49.11,50.56,7002
JE00B44MN333,07/10/2011,50.02,50.02,49.745,49.745,5000
JE00B44MN333,10/10/2011,51.05,51.05,51.05,51.05,0
JE00B44MN333,11/10/2011,51.17,51.17,51.17,51.17,0
JE00B44MN333,12/10/2011,50.87,50.87,50.87,50.87,0
JE00B44MN333,13/10/2011,51.27,51.27,51.27,51.27,0
JE00B44MN333,14/10/2011,51.09,51.09,51.09,51.09,0
JE00B44MN333,17/10/2011,50.42,50.42,50.42,50.42,0
JE00B44MN333,18/10/2011,50.08,50.08,50.08,50.08,0
JE00B44MN333,19/10/2011,49.99,49.99,49.99,49.99,0
JE00B44MN333,20/10/2011,50.41,50.41,50.41,50.41,0
JE00B44MN333,21/10/2011,50.53,50.53,50.53,50.53,0
JE00B44MN333,24/10/2011,50.15,50.15,50.15,50.15,0
JE00B44MN333,25/10/2011,51.73,51.73,51.73,51.73,0
JE00B44MN333,26/10/2011,50.61,50.61,50.61,50.61,0
JE00B44MN333,27/10/2011,50.39,51.41,50.39,51.41,3
JE00B44MN333,28/10/2011,51.45,51.45,51.45,51.45,0
JE00B44MN333,31/10/2011,48.885,48.885,48.885,48.885,0
JE00B44MN333,01/11/2011,49.84,49.84,49.84,49.84,0
JE00B44MN333,02/11/2011,49.89,49.89,49.89,49.89,0
JE00B44MN333,03/11/2011,49.45,49.45,49.45,49.45,0
JE00B44MN333,04/11/2011,50.35,50.5,50.35,50.5,5000
JE00B44MN333,07/11/2011,50.41,50.41,50.12,50.38,100
JE00B44MN333,08/11/2011,50.3,50.3,50.3,50.3,0
JE00B44MN333,09/11/2011,49.94,49.94,48.755,48.755,6
JE00B44MN333,10/11/2011,48.99,48.99,48.99,48.99,0
JE00B44MN333,11/11/2011,49.77,49.77,49.77,49.77,0
JE00B44MN333,14/11/2011,48.89,48.89,48.89,48.89,0
JE00B44MN333,15/11/2011,48.57,48.57,48.57,48.57,0
JE00B44MN333,16/11/2011,48.26,48.26,48.26,48.26,0
JE00B44MN333,17/11/2011,48.64,48.64,48.64,48.64,0
JE00B44MN333,18/11/2011,48.87,48.87,48.87,48.87,0
JE00B44MN333,21/11/2011,50.69,50.69,50.69,50.69,0
JE00B44MN333,22/11/2011,50.26,50.26,50.26,50.26,0
JE00B44MN333,23/11/2011,49.96,49.96,49.96,49.96,0
JE00B44MN333,24/11/2011,50,50,50,50,0
JE00B44MN333,25/11/2011,48.96,48.96,48.96,48.96,0
JE00B44MN333,28/11/2011,47.995,47.995,47.995,47.995,0
JE00B44MN333,29/11/2011,47.29,47.29,47.29,47.29,0
JE00B44MN333,30/11/2011,46.73,46.885,46.73,46.885,5000
JE00B44MN333,01/12/2011,47.165,47.165,47.165,47.165,0
JE00B44MN333,02/12/2011,45.885,45.885,45.885,45.885,0
JE00B44MN333,05/12/2011,46.44,46.44,46.44,46.44,0
JE00B44MN333,06/12/2011,45.425,45.425,45.425,45.425,0
JE00B44MN333,07/12/2011,45.39,45.39,45.345,45.345,6
JE00B44MN333,08/12/2011,45.54,45.54,45.54,45.54,0
JE00B44MN333,09/12/2011,46.42,46.42,46.42,46.42,0
JE00B44MN333,12/12/2011,45.515,45.515,45.515,45.515,0
JE00B44MN333,13/12/2011,45.16,45.16,44.625,44.625,5000
JE00B44MN333,14/12/2011,44.69,45.02,44.69,44.82,32
JE00B44MN333,15/12/2011,44.46,44.46,44.46,44.46,0
JE00B44MN333,16/12/2011,44.995,44.995,44.995,44.995,0
JE00B44MN333,19/12/2011,44.835,44.835,44.835,44.835,0
JE00B44MN333,20/12/2011,44.53,44.53,44.53,44.53,0
JE00B44MN333,21/12/2011,44,44,43.935,43.935,110
JE00B44MN333,22/12/2011,43.48,43.48,43.145,43.145,5000
JE00B44MN333,23/12/2011,42.7,42.7,42.7,42.7,0
JE00B44MN333,27/12/2011,43.235,43.235,43.235,43.235,0
JE00B44MN333,28/12/2011,41.9,42.155,41.9,42.155,3
JE00B44MN333,29/12/2011,41.61,41.76,41.61,41.76,20
JE00B44MN333,30/12/2011,41.74,41.74,41.74,41.74,0
JE00B44MN333,02/01/2012,41.66,41.66,41.66,41.66,0
JE00B44MN333,03/01/2012,41.55,41.55,41.55,41.55,0
JE00B44MN333,04/01/2012,40.89,40.89,40.89,40.89,0
JE00B44MN333,05/01/2012,40.365,40.365,40.365,40.365,0
JE00B44MN333,06/01/2012,39.99,39.99,39.99,39.99,0
JE00B44MN333,09/01/2012,40.695,40.695,40.695,40.695,0
JE00B44MN333,10/01/2012,39.93,39.93,39.93,39.93,0
JE00B44MN333,11/01/2012,39.165,39.165,39.165,39.165,0
JE00B44MN333,12/01/2012,40.41,40.41,40.41,40.41,0
JE00B44MN333,13/01/2012,39.635,39.635,39.635,39.635,0
JE00B44MN333,16/01/2012,38.98,38.98,38.98,38.98,0
JE00B44MN333,17/01/2012,38.995,38.995,38.995,38.995,0
JE00B44MN333,18/01/2012,39.64,39.64,39.64,39.64,0
JE00B44MN333,19/01/2012,39.835,39.835,39.835,39.835,0
JE00B44MN333,20/01/2012,40.72,40.72,40.72,40.72,0
JE00B44MN333,23/01/2012,40.995,40.995,40.995,40.995,0
JE00B44MN333,24/01/2012,40.835,40.835,40.835,40.835,0
JE00B44MN333,25/01/2012,40.86,40.86,40.86,40.86,0
JE00B44MN333,26/01/2012,41.005,41.005,41.005,41.005,0
JE00B44MN333,27/01/2012,41.3,41.3,41.3,41.3,0
JE00B44MN333,30/01/2012,41.175,41.175,41.175,41.175,0
JE00B44MN333,31/01/2012,40.895,40.895,40.895,40.895,0
JE00B44MN333,01/02/2012,41.13,41.13,41.13,41.13,0
JE00B44MN333,02/02/2012,40.9,41.02,40.9,41.02,10000
JE00B44MN333,03/02/2012,40.05,40.05,40.05,40.05,0
JE00B44MN333,06/02/2012,40,40.11,40,40.11,110
JE00B44MN333,07/02/2012,41.32,41.32,41.32,41.32,0
JE00B44MN333,08/02/2012,41.465,41.465,41.465,41.465,0
JE00B44MN333,09/02/2012,41.675,41.675,41.675,41.675,0
JE00B44MN333,10/02/2012,41.395,41.395,41.395,41.395,0
JE00B44MN333,13/02/2012,41.53,41.53,41.53,41.53,0
JE00B44MN333,14/02/2012,40.835,40.835,40.835,40.835,0
JE00B44MN333,15/02/2012,39.845,39.845,39.845,39.845,0
JE00B44MN333,16/02/2012,39.885,39.885,39.885,39.885,0
JE00B44MN333,17/02/2012,40.615,40.615,40.615,40.615,0
JE00B44MN333,20/02/2012,40.97,40.97,40.97,40.97,0
JE00B44MN333,21/02/2012,41.325,41.325,41.325,41.325,0
JE00B44MN333,22/02/2012,41.73,41.73,41.73,41.73,0
JE00B44MN333,23/02/2012,42.04,42.04,42.04,42.04,0
JE00B44MN333,24/02/2012,42.81,43.57,42.81,43.57,17
JE00B44MN333,27/02/2012,44.79,44.79,42.89,42.89,25
JE00B44MN333,28/02/2012,43.035,43.035,43.035,43.035,0
JE00B44MN333,29/02/2012,41,41,40.88,40.88,17
JE00B44MN333,01/03/2012,40.515,40.515,40.515,40.515,0
JE00B44MN333,02/03/2012,39.69,39.69,39.635,39.635,30
JE00B44MN333,05/03/2012,40.675,40.675,40.675,40.675,0
JE00B44MN333,06/03/2012,40.66,40.66,40.365,40.365,12
JE00B44MN333,07/03/2012,40.57,40.57,40.57,40.57,0
JE00B44MN333,08/03/2012,40.625,40.625,40.625,40.625,0
JE00B44MN333,09/03/2012,40.1,40.1,38.86,38.86,149
JE00B44MN333,12/03/2012,38.86,38.86,38.86,38.86,0
JE00B44MN333,13/03/2012,38.955,38.955,38.955,38.955,0
JE00B44MN333,14/03/2012,38.7,38.7,38.41,38.41,20
JE00B44MN333,15/03/2012,38.91,38.91,38.91,38.91,0
JE00B44MN333,16/03/2012,39.645,39.645,39.645,39.645,0
JE00B44MN333,19/03/2012,39.715,39.715,39.715,39.715,0
JE00B44MN333,20/03/2012,40.28,40.28,40.28,40.28,0
JE00B44MN333,21/03/2012,40.065,40.065,40.065,40.065,0
JE00B44MN333,22/03/2012,40.79,40.79,40.79,40.79,0
JE00B44MN333,23/03/2012,41.25,41.425,41.25,41.425,26
JE00B44MN333,26/03/2012,41.065,41.065,41.065,41.065,0
JE00B44MN333,27/03/2012,41.26,41.26,41.26,41.26,0
JE00B44MN333,28/03/2012,41.44,41.44,41.44,41.44,0
JE00B44MN333,29/03/2012,41.525,41.525,41.525,41.525,0
JE00B44MN333,30/03/2012,41.87,41.87,41.87,41.87,0
JE00B44MN333,02/04/2012,41.045,41.045,41.045,41.045,0
JE00B44MN333,03/04/2012,40.9,40.9,40.9,40.9,0
JE00B44MN333,04/04/2012,39.69,39.69,39.69,39.69,0
JE00B44MN333,05/04/2012,38.535,38.535,38.535,38.535,0
JE00B44MN333,10/04/2012,40.04,40.04,40.04,40.04,0
JE00B44MN333,11/04/2012,40.24,40.24,40.24,40.24,0
JE00B44MN333,12/04/2012,39.99,39.99,39.99,39.99,0
JE00B44MN333,13/04/2012,39.315,39.315,39.315,39.315,0
JE00B44MN333,16/04/2012,39.675,39.675,39.675,39.675,0
JE00B44MN333,17/04/2012,38.675,38.675,38.675,38.675,0
JE00B44MN333,18/04/2012,38.72,38.72,38.72,38.72,0
JE00B44MN333,19/04/2012,39.22,39.22,39.22,39.22,0
JE00B44MN333,20/04/2012,39.695,39.695,39.695,39.695,0
JE00B44MN333,23/04/2012,39.32,39.32,39.32,39.32,0
JE00B44MN333,24/04/2012,39.25,39.25,39.25,39.25,0
JE00B44MN333,25/04/2012,38.705,38.705,38.705,38.705,0
JE00B44MN333,26/04/2012,38.925,38.925,38.925,38.925,0
JE00B44MN333,27/04/2012,38.775,38.775,38.775,38.775,0
JE00B44MN333,30/04/2012,39.495,39.495,39.495,39.495,0
JE00B44MN333,02/05/2012,38.855,38.855,38.855,38.855,0
JE00B44MN333,03/05/2012,38.56,38.56,38.56,38.56,0
JE00B44MN333,04/05/2012,39.06,39.06,39.06,39.06,0
JE00B44MN333,07/05/2012,38.59,38.59,38.59,38.59,0
JE00B44MN333,08/05/2012,38.825,38.825,38.825,38.825,0
JE00B44MN333,09/05/2012,38.525,38.525,38.525,38.525,0
JE00B44MN333,10/05/2012,38.565,38.565,38.565,38.565,0
JE00B44MN333,11/05/2012,38.77,38.78,37.7,37.7,900
JE00B44MN333,14/05/2012,37.52,37.52,37.52,37.52,0
JE00B44MN333,15/05/2012,37.4,37.4,37.1,37.1,900
JE00B44MN333,16/05/2012,37.36,37.375,37.36,37.375,130
JE00B44MN333,17/05/2012,37.885,37.885,37.885,37.885,0
JE00B44MN333,18/05/2012,37.91,38.335,37.91,38.335,30
JE00B44MN333,21/05/2012,39.05,39.05,39.05,39.05,0
JE00B44MN333,22/05/2012,38.435,38.435,38.435,38.435,0
JE00B44MN333,23/05/2012,37.945,37.945,37.945,37.945,0
JE00B44MN333,24/05/2012,37.56,37.88,37.56,37.88,60
JE00B44MN333,25/05/2012,37.5,37.5,37.5,37.5,0
JE00B44MN333,28/05/2012,37.295,37.295,37.295,37.295,0
JE00B44MN333,29/05/2012,37.01,37.01,37.01,37.01,0
JE00B44MN333,30/05/2012,36.425,36.425,36.425,36.425,0
JE00B44MN333,31/05/2012,36.75,36.75,36.75,36.75,0
JE00B44MN333,01/06/2012,37.39,37.39,37.39,37.39,0
JE00B44MN333,04/06/2012,38.595,38.595,38.595,38.595,0
JE00B44MN333,05/06/2012,38.105,38.105,38.105,38.105,0
JE00B44MN333,06/06/2012,37.61,37.61,37.61,37.61,0
JE00B44MN333,07/06/2012,37.32,37.32,37.32,37.32,0
JE00B44MN333,08/06/2012,37.4,37.4,37.4,37.4,0
JE00B44MN333,11/06/2012,37.29,37.29,37.29,37.29,0
JE00B44MN333,12/06/2012,36.81,36.81,36.81,36.81,0
JE00B44MN333,13/06/2012,37.775,37.775,37.775,37.775,0
JE00B44MN333,14/06/2012,37.64,37.64,37.64,37.64,0
JE00B44MN333,15/06/2012,37.815,37.815,37.815,37.815,0
JE00B44MN333,18/06/2012,37.57,37.57,37.57,37.57,0
JE00B44MN333,19/06/2012,37.69,37.69,37.69,37.69,0
JE00B44MN333,20/06/2012,38.015,38.015,38.015,38.015,0
JE00B44MN333,21/06/2012,37.585,37.585,37.585,37.585,0
JE00B44MN333,22/06/2012,37.24,37.24,37.24,37.24,0
JE00B44MN333,25/06/2012,37.1865,37.1865,37.1865,37.1865,0
JE00B44MN333,26/06/2012,36.736,36.736,36.736,36.736,0
JE00B44MN333,27/06/2012,36.64,36.64,36.4335,36.4335,140
JE00B44MN333,28/06/2012,37.0325,37.0325,37.0325,37.0325,0
JE00B44MN333,29/06/2012,37.63,37.697,37.63,37.697,10
JE00B44MN333,02/07/2012,36.8135,36.8135,36.8135,36.8135,0
JE00B44MN333,03/07/2012,36.2645,36.2645,36.2645,36.2645,0
JE00B44MN333,04/07/2012,35.5885,35.5885,35.5885,35.5885,0
JE00B44MN333,05/07/2012,34.337,34.337,34.337,34.337,0
JE00B44MN333,06/07/2012,34.3325,34.3325,34.3325,34.3325,0
JE00B44MN333,09/07/2012,34.46,34.46,34.3325,34.3325,3
JE00B44MN333,10/07/2012,34.36,34.36,33.8975,33.8975,2
JE00B44MN333,11/07/2012,33.8175,33.8175,33.8175,33.8175,0
JE00B44MN333,12/07/2012,33.626,33.626,33.626,33.626,0
JE00B44MN333,13/07/2012,33.1785,33.1785,33.1785,33.1785,0
JE00B44MN333,16/07/2012,32.8,33.4775,32.8,33.4775,120
JE00B44MN333,17/07/2012,33.1535,33.1535,33.1535,33.1535,0
JE00B44MN333,18/07/2012,33.0445,33.0445,33.0445,33.0445,0
JE00B44MN333,19/07/2012,32.676,32.676,32.676,32.676,0
JE00B44MN333,20/07/2012,32.4,32.4,32.2765,32.2765,5008
JE00B44MN333,23/07/2012,32.395,32.395,32.395,32.395,0
JE00B44MN333,24/07/2012,32.373,32.373,32.373,32.373,0
JE00B44MN333,25/07/2012,32.5765,32.5765,32.5765,32.5765,0
JE00B44MN333,26/07/2012,33.2105,33.2105,33.2105,33.2105,0
JE00B44MN333,27/07/2012,33.402,33.402,33.402,33.402,0
JE00B44MN333,30/07/2012,32.116,32.116,32.116,32.116,0
JE00B44MN333,31/07/2012,32.2,32.4385,32.2,32.4385,60
JE00B44MN333,01/08/2012,32.3155,32.3155,32.3155,32.3155,0
JE00B44MN333,02/08/2012,31.4085,31.4085,31.4085,31.4085,0
JE00B44MN333,03/08/2012,31.94,32.54,31.94,32.54,50
JE00B44MN333,06/08/2012,33.02,33.02,32.994,32.994,40
JE00B44MN333,07/08/2012,32.8265,32.8265,32.8265,32.8265,0
JE00B44MN333,08/08/2012,32.082,32.082,32.082,32.082,0
JE00B44MN333,09/08/2012,31.5,31.5,31.3545,31.3545,4
JE00B44MN333,10/08/2012,31.1875,31.1875,31.1875,31.1875,0
JE00B44MN333,13/08/2012,31.766,31.766,31.766,31.766,0
JE00B44MN333,14/08/2012,31.4415,31.4415,31.4415,31.4415,0
JE00B44MN333,16/08/2012,31.3645,31.3645,31.3645,31.3645,0
JE00B44MN333,17/08/2012,31.02,31.02,31.02,31.02,0
JE00B44MN333,20/08/2012,31.09,31.347,31.09,31.347,30
JE00B44MN333,21/08/2012,31.945,31.945,31.945,31.945,0
JE00B44MN333,22/08/2012,32.5975,32.5975,32.5975,32.5975,0
JE00B44MN333,23/08/2012,33.384,33.384,33.384,33.384,0
JE00B44MN333,24/08/2012,33.0285,33.0285,33.0285,33.0285,0
JE00B44MN333,27/08/2012,32.5585,32.5585,32.5585,32.5585,0
JE00B44MN333,28/08/2012,32.6425,32.6425,32.6425,32.6425,0
JE00B44MN333,29/08/2012,32.6305,32.6305,32.6305,32.6305,0
JE00B44MN333,30/08/2012,32.7435,32.7435,32.7435,32.7435,0
JE00B44MN333,31/08/2012,32.86,32.86,32.86,32.86,0
JE00B44MN333,03/09/2012,32.895,32.895,32.895,32.895,0
JE00B44MN333,04/09/2012,32.672,32.672,32.672,32.672,0
JE00B44MN333,05/09/2012,32.64,33.5075,32.64,33.5075,6
JE00B44MN333,06/09/2012,32.728,32.728,32.728,32.728,0
JE00B44MN333,07/09/2012,32.9,33.5155,32.9,33.5155,90
JE00B44MN333,10/09/2012,33.3865,33.3865,33.3865,33.3865,0
JE00B44MN333,11/09/2012,33.5245,33.5245,33.5245,33.5245,0
JE00B44MN333,12/09/2012,34.1585,34.1585,34.1585,34.1585,0
