ticker,dateTime,open,high,low,close,volume
SPXS.MI,03/12/2014,280.87,280.87,280.87,280.87,0
SPXS.MI,04/12/2014,276.7,276.7,276.7,276.7,0
SPXS.MI,05/12/2014,281.86,281.86,281.86,281.86,0
SPXS.MI,08/12/2014,281.74,281.74,281.74,281.74,0
SPXS.MI,09/12/2014,274.68,274.68,274.68,274.68,0
SPXS.MI,10/12/2014,274.54,274.84,274.54,274.54,65
SPXS.MI,11/12/2014,276.91,276.91,276.91,276.91,0
SPXS.MI,12/12/2014,270.09,270.09,270.09,270.09,0
SPXS.MI,15/12/2014,267.19,267.19,267.19,267.19,0
SPXS.MI,16/12/2014,262.71,268.13,262.71,262.71,1088
SPXS.MI,17/12/2014,267.8,267.8,267.8,267.8,0
SPXS.MI,18/12/2014,277.28,277.28,277.28,277.28,0
SPXS.MI,19/12/2014,281.92,281.92,281.92,281.92,0
SPXS.MI,22/12/2014,282.25,282.25,282.25,282.25,1088
SPXS.MI,23/12/2014,285.88,285.88,285.88,285.88,0
SPXS.MI,29/12/2014,287.11,287.11,287.11,287.11,0
SPXS.MI,30/12/2014,285.98,285.98,285.98,285.98,0
SPXS.MI,02/01/2015,287.35,287.35,284.99,287.35,15
SPXS.MI,05/01/2015,283.86,283.86,283.86,283.86,0
SPXS.MI,06/01/2015,281.7,281.7,281.7,281.7,0
SPXS.MI,07/01/2015,284.83,284.83,284.83,284.83,0
SPXS.MI,08/01/2015,290.65,291.87,290.65,290.65,35
SPXS.MI,09/01/2015,293,293,293,293,13248
SPXS.MI,12/01/2015,288.37,290.8,287.69,290.8,971
SPXS.MI,13/01/2015,287,290.72,287,287,10
SPXS.MI,14/01/2015,283.61,283.61,283.61,283.61,0
SPXS.MI,15/01/2015,285.69,288.67,285.69,285.69,10
SPXS.MI,16/01/2015,291.01,291.01,291.01,291.01,0
SPXS.MI,19/01/2015,290.97,290.97,289.79,290.97,10
SPXS.MI,20/01/2015,290.88,290.88,290.88,290.88,0
SPXS.MI,21/01/2015,293.13,293.13,293.13,293.13,0
SPXS.MI,22/01/2015,300.34,300.34,300.34,300.34,0
SPXS.MI,23/01/2015,305.74,305.74,305.74,305.74,0
SPXS.MI,26/01/2015,303.92,303.92,303.92,303.92,0
SPXS.MI,27/01/2015,297.87,297.87,297.87,297.87,850
SPXS.MI,28/01/2015,298.65,298.65,298.65,298.65,0
SPXS.MI,29/01/2015,295.11,295.11,295.11,295.11,0
SPXS.MI,30/01/2015,296.45,296.45,296.45,296.45,0
SPXS.MI,02/02/2015,295.23,295.23,295.23,295.23,0
SPXS.MI,03/02/2015,296.55,296.55,296.55,296.55,0
SPXS.MI,04/02/2015,300.2,300.2,300.2,300.2,0
SPXS.MI,05/02/2015,301.15,301.15,301.15,301.15,0
SPXS.MI,06/02/2015,300.87,305.54,300.87,300.87,20
SPXS.MI,09/02/2015,303.29,303.29,302.72,302.72,1105
SPXS.MI,10/02/2015,302.72,303.96,302.72,302.72,15
SPXS.MI,11/02/2015,305.44,305.96,305.44,305.96,1650
SPXS.MI,12/02/2015,305.53,305.53,305.53,305.53,0
SPXS.MI,13/02/2015,307.05,307.05,307.05,307.05,0
SPXS.MI,16/02/2015,307.16,307.87,307.16,307.16,65
SPXS.MI,17/02/2015,308.16,308.16,307.79,308.16,7
SPXS.MI,18/02/2015,308.34,308.91,308.34,308.87,130
SPXS.MI,19/02/2015,308.42,308.72,308.39,308.39,5000
SPXS.MI,20/02/2015,308.54,308.74,308.54,308.54,40
SPXS.MI,23/02/2015,311.13,311.46,311,311.46,30
SPXS.MI,24/02/2015,311.86,312.75,311.86,311.86,10
SPXS.MI,25/02/2015,311.42,312.02,311.42,311.42,12
SPXS.MI,26/02/2015,314.38,315.57,314.23,314.47,5000
SPXS.MI,27/02/2015,315.53,315.53,315.14,315.53,32
SPXS.MI,02/03/2015,316.71,316.71,316.63,316.71,989
SPXS.MI,03/03/2015,316.65,316.65,315.2,316.35,17
SPXS.MI,04/03/2015,317.25,317.25,317.25,317.25,0
SPXS.MI,05/03/2015,319.32,319.32,319.32,319.32,0
SPXS.MI,06/03/2015,319.47,322.32,319.47,322.32,402
SPXS.MI,09/03/2015,318.41,320.97,318.41,318.41,25
SPXS.MI,10/03/2015,321.02,321.02,321.02,321.02,0
SPXS.MI,11/03/2015,324.06,324.06,324.06,324.06,0
SPXS.MI,12/03/2015,325.28,325.28,325.28,325.28,0
SPXS.MI,13/03/2015,326.81,326.81,325.86,326.66,5123
SPXS.MI,16/03/2015,327.74,328.54,327.74,327.74,5088
SPXS.MI,17/03/2015,329,329,327.58,329,3
SPXS.MI,18/03/2015,325.7,325.7,325.7,325.7,0
SPXS.MI,19/03/2015,329.29,329.29,329.29,329.29,0
SPXS.MI,20/03/2015,327.81,327.81,327.81,327.81,0
SPXS.MI,23/03/2015,324.85,324.85,323.47,324.85,485
SPXS.MI,24/03/2015,321.28,323.1,321.28,323.1,430
SPXS.MI,25/03/2015,316.59,316.59,316.59,316.59,0
SPXS.MI,26/03/2015,314.99,315.91,314.99,314.99,10
SPXS.MI,27/03/2015,317,317,316.37,317,10
SPXS.MI,30/03/2015,322.69,322.69,322.69,322.69,0
SPXS.MI,31/03/2015,322.83,325.48,322.83,324.5,20
SPXS.MI,01/04/2015,320.59,321.58,319.96,319.96,5224
SPXS.MI,02/04/2015,319.18,319.18,319.18,319.18,0
SPXS.MI,07/04/2015,322.35,322.35,322.35,322.35,0
SPXS.MI,08/04/2015,320.79,323.15,320.79,320.79,3
SPXS.MI,09/04/2015,326.16,326.44,326.16,326.16,310
SPXS.MI,10/04/2015,332.04,332.04,332.04,332.04,0
SPXS.MI,13/04/2015,333.92,333.92,333.92,333.92,0
SPXS.MI,14/04/2015,329.04,329.04,329.04,329.04,0
SPXS.MI,15/04/2015,333.21,333.21,333.21,333.21,750
SPXS.MI,16/04/2015,331.3,331.3,329.54,331.3,39
SPXS.MI,17/04/2015,326.13,326.13,324.39,326.13,40
SPXS.MI,20/04/2015,327.98,327.98,327.98,327.98,0
SPXS.MI,21/04/2015,327.89,327.89,327.89,327.89,0
SPXS.MI,22/04/2015,325.21,328.9,325.21,326.6,57
SPXS.MI,23/04/2015,327.3,327.3,327.3,327.3,0
SPXS.MI,24/04/2015,327.35,327.35,327.35,327.35,550
SPXS.MI,27/04/2015,328.15,328.15,327.04,328.15,145
SPXS.MI,28/04/2015,322.8,322.8,322.8,322.8,0
SPXS.MI,29/04/2015,317.73,317.73,317.73,317.73,0
SPXS.MI,30/04/2015,315.03,315.03,315.03,315.03,0
SPXS.MI,04/05/2015,318.73,318.73,318.73,318.73,0
SPXS.MI,05/05/2015,317.48,317.97,314.92,317.97,38
SPXS.MI,06/05/2015,312.51,312.51,308.62,312.51,2
SPXS.MI,07/05/2015,311.07,311.07,311.07,311.07,0
SPXS.MI,08/05/2015,313.4,316.48,313.4,313.4,15
SPXS.MI,11/05/2015,318.54,318.54,318.54,318.54,65
SPXS.MI,12/05/2015,313.97,313.97,313.97,313.97,0
SPXS.MI,13/05/2015,311.03,311.03,311.03,311.03,0
SPXS.MI,14/05/2015,312.78,312.78,312.78,312.78,0
SPXS.MI,15/05/2015,314.84,314.84,311.85,314.72,55
SPXS.MI,18/05/2015,314.77,314.77,314.77,314.77,0
SPXS.MI,19/05/2015,321.55,321.55,321.55,321.55,0
SPXS.MI,20/05/2015,322.02,322.52,322.02,322.02,25
SPXS.MI,21/05/2015,320.43,322.5,320.43,320.68,10176
SPXS.MI,22/05/2015,324.37,324.37,324.37,324.37,0
SPXS.MI,25/05/2015,325.62,325.84,325.62,325.62,40
SPXS.MI,26/05/2015,325.04,325.04,325.04,325.04,0
SPXS.MI,27/05/2015,327.05,327.55,327.05,327.05,20
SPXS.MI,28/05/2015,326.33,326.65,326.33,326.33,7
SPXS.MI,29/05/2015,323.47,323.47,323.47,323.47,0
SPXS.MI,01/06/2015,324.3,325.95,324.3,324.3,455
SPXS.MI,02/06/2015,323.1,323.1,319.09,323.1,2
SPXS.MI,03/06/2015,316.66,316.66,316.66,316.66,0
SPXS.MI,04/06/2015,314.23,314.23,314.23,314.23,0
SPXS.MI,05/06/2015,317.25,317.25,317.25,317.25,0
SPXS.MI,08/06/2015,316.29,316.29,313.83,316.29,10
SPXS.MI,09/06/2015,310.77,310.77,310.77,310.77,0
SPXS.MI,10/06/2015,313.25,313.25,313.25,313.25,0
SPXS.MI,11/06/2015,315.54,315.54,315.54,315.54,31
SPXS.MI,12/06/2015,314.23,314.23,312.99,312.99,56
SPXS.MI,15/06/2015,312.04,312.04,312.04,312.04,0
SPXS.MI,16/06/2015,313.41,313.41,313.41,313.41,0
SPXS.MI,17/06/2015,314.87,314.87,314.87,314.87,0
SPXS.MI,18/06/2015,312.91,312.91,312.91,312.91,0
SPXS.MI,19/06/2015,315.86,315.86,314.92,315.86,6
SPXS.MI,22/06/2015,314.61,314.61,314.61,314.61,0
SPXS.MI,23/06/2015,318.77,319.65,318.77,318.77,15
SPXS.MI,24/06/2015,319.14,319.14,319.14,319.14,0
SPXS.MI,25/06/2015,317.5,317.5,317.5,317.5,0
SPXS.MI,26/06/2015,318.28,318.28,318.28,318.28,0
SPXS.MI,29/06/2015,315.64,315.64,313.74,315.64,240
SPXS.MI,30/06/2015,311.78,312.79,311.78,311.78,20
SPXS.MI,01/07/2015,313.96,315.56,313.96,313.96,2
SPXS.MI,02/07/2015,316.79,316.79,315.07,316.79,225
SPXS.MI,03/07/2015,315,315,315,315,0
SPXS.MI,06/07/2015,315.73,315.73,315.32,315.73,70
SPXS.MI,07/07/2015,315.61,315.61,315.61,315.61,0
SPXS.MI,08/07/2015,314.23,314.23,312.99,314.23,150
SPXS.MI,09/07/2015,315.8,315.8,315.8,315.8,0
SPXS.MI,10/07/2015,312.69,313.45,312.69,312.69,20
SPXS.MI,13/07/2015,320.47,320.47,320.47,320.47,0
SPXS.MI,14/07/2015,322.87,322.87,322.87,322.87,0
SPXS.MI,15/07/2015,325.07,325.07,325.07,325.07,0
SPXS.MI,16/07/2015,328.09,328.09,328.09,328.09,0
SPXS.MI,17/07/2015,329.56,329.56,329.56,329.56,0
SPXS.MI,20/07/2015,330.47,330.81,330.47,330.47,10
SPXS.MI,21/07/2015,330,330,327.08,330,13
SPXS.MI,22/07/2015,327.23,327.23,327.23,327.23,0
SPXS.MI,23/07/2015,324.57,324.57,324.57,324.57,0
SPXS.MI,24/07/2015,321.57,321.57,321.57,321.57,0
SPXS.MI,27/07/2015,314.68,314.68,314.68,314.68,0
SPXS.MI,28/07/2015,317.3,317.3,317.3,317.3,0
SPXS.MI,29/07/2015,322.05,322.05,322.05,322.05,0
SPXS.MI,30/07/2015,324.52,325.6,324.52,324.52,300
SPXS.MI,31/07/2015,322.5,322.5,322.5,322.5,0
SPXS.MI,03/08/2015,322.99,323.76,322.99,323.44,372
SPXS.MI,04/08/2015,322.7,322.7,322.7,322.7,0
SPXS.MI,05/08/2015,325.22,327.64,325.22,325.22,4
SPXS.MI,06/08/2015,322.75,322.75,322.75,322.75,0
SPXS.MI,07/08/2015,324.12,324.12,319.28,324.12,35
SPXS.MI,10/08/2015,322.34,322.98,322.34,322.34,20
SPXS.MI,11/08/2015,320.62,320.62,318.03,319.48,54
SPXS.MI,12/08/2015,310.01,310.01,310.01,310.01,0
SPXS.MI,13/08/2015,315.91,315.91,315.91,315.91,0
SPXS.MI,14/08/2015,316.63,316.63,316.63,316.63,0
SPXS.MI,17/08/2015,319.75,319.75,319.75,319.75,0
SPXS.MI,18/08/2015,320.99,321.73,320.99,320.99,40
SPXS.MI,19/08/2015,316.84,316.84,316.84,316.84,0
SPXS.MI,20/08/2015,311.87,311.87,309.64,309.64,28
SPXS.MI,21/08/2015,297.66,297.66,297.66,297.66,0
SPXS.MI,24/08/2015,276.95,279.9,276.95,279.9,173
SPXS.MI,25/08/2015,287.86,287.86,287.86,287.86,0
SPXS.MI,26/08/2015,280.73,282.68,280.73,282.68,1463
SPXS.MI,27/08/2015,297.59,297.59,297.59,297.59,0
SPXS.MI,28/08/2015,295.82,299.35,295.82,295.82,1088
SPXS.MI,31/08/2015,298.36,298.36,298.36,298.36,0
SPXS.MI,01/09/2015,291.5,291.5,291.15,291.5,1088
SPXS.MI,02/09/2015,290.65,290.65,290.65,290.65,0
SPXS.MI,03/09/2015,299.47,299.47,299.47,299.47,0
SPXS.MI,04/09/2015,293.2,293.2,292.8,293.2,1088
SPXS.MI,07/09/2015,293.11,293.42,293.11,293.11,1088
SPXS.MI,08/09/2015,295.18,295.18,295.18,295.18,0
SPXS.MI,09/09/2015,298.91,298.91,298.91,298.91,0
SPXS.MI,10/09/2015,291.6,291.6,291.6,291.6,0
SPXS.MI,11/09/2015,290.27,290.27,290.27,290.27,0
SPXS.MI,14/09/2015,292.05,292.05,292.05,292.05,0
SPXS.MI,15/09/2015,295.39,295.39,295.39,295.39,0
SPXS.MI,16/09/2015,297.72,297.72,297.72,297.72,0
SPXS.MI,17/09/2015,297.72,298.78,297.63,297.63,19
SPXS.MI,18/09/2015,291.75,293.66,291.75,291.75,1088
SPXS.MI,21/09/2015,298.95,298.95,298.95,298.95,0
SPXS.MI,22/09/2015,293.68,293.68,293.68,293.68,0
SPXS.MI,23/09/2015,295.8,295.8,294.04,295.8,10
SPXS.MI,24/09/2015,287.27,287.27,287.27,287.27,0
SPXS.MI,25/09/2015,294.33,294.33,294.33,294.33,0
SPXS.MI,28/09/2015,287.43,287.43,287.43,287.43,0
SPXS.MI,29/09/2015,283.86,284.1,283.86,283.86,30
SPXS.MI,30/09/2015,289.4,289.4,289.4,289.4,0
SPXS.MI,01/10/2015,294.16,294.16,289.35,294.16,3
SPXS.MI,02/10/2015,286.43,286.43,286.43,286.43,0
SPXS.MI,05/10/2015,294.46,298.31,294.46,294.46,4
SPXS.MI,06/10/2015,298.32,298.32,298.32,298.32,0
SPXS.MI,07/10/2015,297.62,297.62,297.62,297.62,0
SPXS.MI,08/10/2015,298.66,298.66,298.66,298.66,0
SPXS.MI,09/10/2015,300.3,300.3,300.3,300.3,0
SPXS.MI,12/10/2015,299.64,299.64,299.64,299.64,0
SPXS.MI,13/10/2015,300.7,300.7,300.6,300.7,600
SPXS.MI,14/10/2015,297.05,297.05,295.25,296.53,45
SPXS.MI,15/10/2015,297.47,297.47,297.47,297.47,0
SPXS.MI,16/10/2015,302.29,302.29,302.29,302.29,0
SPXS.MI,19/10/2015,304.09,304.09,303.97,304.09,75
SPXS.MI,20/10/2015,303.74,303.74,303.74,303.74,0
SPXS.MI,21/10/2015,304.06,304.06,303.35,304.06,65
SPXS.MI,22/10/2015,310.61,310.61,310.61,310.61,0
SPXS.MI,23/10/2015,318.14,318.14,318.14,318.14,0
SPXS.MI,26/10/2015,317.42,317.42,317.42,317.42,0
SPXS.MI,27/10/2015,316.61,316.61,316.61,316.61,0
SPXS.MI,28/10/2015,318.63,318.63,318.63,318.63,0
SPXS.MI,29/10/2015,323.26,323.26,322.49,323.26,100
SPXS.MI,30/10/2015,321.1,321.1,321.1,321.1,0
SPXS.MI,02/11/2015,318.05,321.32,318.05,318.31,26
SPXS.MI,03/11/2015,323.85,325.47,323.85,323.85,780
SPXS.MI,04/11/2015,327.97,327.97,327.97,327.97,0
SPXS.MI,05/11/2015,326.76,326.76,326.76,326.76,0
SPXS.MI,06/11/2015,329.78,329.78,329.78,329.78,0
SPXS.MI,09/11/2015,326.5,326.5,326.5,326.5,0
SPXS.MI,10/11/2015,328.86,328.86,328.86,328.86,550
SPXS.MI,11/11/2015,329.31,329.31,329.2,329.31,3100
SPXS.MI,12/11/2015,325.1,325.1,325.1,325.1,0
SPXS.MI,13/11/2015,320.55,320.55,320.55,320.55,0
SPXS.MI,16/11/2015,320.82,320.82,320.82,320.82,0
SPXS.MI,17/11/2015,326.33,328.7,326.33,326.37,2607
SPXS.MI,18/11/2015,329,329,329,329,0
SPXS.MI,19/11/2015,331.31,331.42,328.65,331.42,75
SPXS.MI,20/11/2015,332.7,333.68,332.7,332.7,10
SPXS.MI,23/11/2015,335.25,335.25,335.25,335.25,0
SPXS.MI,24/11/2015,331.84,331.84,331.84,331.84,0
SPXS.MI,25/11/2015,334.19,334.19,334.19,334.19,0
SPXS.MI,26/11/2015,335.64,335.64,335.64,335.64,0
SPXS.MI,27/11/2015,335.19,335.19,335.19,335.19,0
SPXS.MI,30/11/2015,335,335.16,335,335,10
SPXS.MI,01/12/2015,335.2,335.2,334.09,334.09,79
SPXS.MI,02/12/2015,336.65,336.65,336.65,336.65,0
SPXS.MI,03/12/2015,323.69,323.69,323.69,323.69,0
SPXS.MI,04/12/2015,321.33,323.56,321.33,321.33,5
SPXS.MI,07/12/2015,324.2,324.2,323.76,324.2,320
SPXS.MI,08/12/2015,322.72,322.72,322.72,322.72,0
SPXS.MI,09/12/2015,321.9,321.9,319.67,321.9,60
SPXS.MI,10/12/2015,317.77,319.49,317.77,317.77,150
SPXS.MI,11/12/2015,314.68,314.68,307,307,1093
SPXS.MI,14/12/2015,313.64,313.64,307.53,307.53,5871
SPXS.MI,15/12/2015,313.95,318.1,313.95,317.84,1575
SPXS.MI,16/12/2015,318.56,319.02,317.72,319.02,5440
SPXS.MI,17/12/2015,322.16,322.16,322.16,322.16,0
SPXS.MI,18/12/2015,316.72,318.92,316.72,318.92,17
SPXS.MI,21/12/2015,314.4,314.4,312.99,314.4,3
SPXS.MI,22/12/2015,314.53,314.53,313.44,314.53,70
SPXS.MI,23/12/2015,320.05,321.51,320.05,320.05,10
SPXS.MI,28/12/2015,317.55,317.55,316.81,317,2343
SPXS.MI,29/12/2015,323.41,323.41,323.41,323.41,0
SPXS.MI,30/12/2015,323.47,323.47,323.14,323.47,31
SPXS.MI,04/01/2016,313.9,314.35,313.9,313.9,355
SPXS.MI,05/01/2016,316.39,318.97,316.39,316.39,1
SPXS.MI,06/01/2016,314.96,316.72,314.96,316.72,2176
SPXS.MI,07/01/2016,309.64,309.64,306.34,306.38,3267
SPXS.MI,08/01/2016,306.81,307.86,302.44,307.86,95
SPXS.MI,11/01/2016,299.95,299.95,299.57,299.95,1
SPXS.MI,12/01/2016,304.98,304.98,302.44,303.8,21
SPXS.MI,13/01/2016,303.18,303.4,303.18,303.18,8
SPXS.MI,14/01/2016,298.87,298.87,298.87,298.87,0
SPXS.MI,15/01/2016,295.26,295.26,291.28,291.61,5520
SPXS.MI,18/01/2016,293.06,293.75,293.06,293.06,15
SPXS.MI,19/01/2016,298.56,298.56,295.21,298.56,40
SPXS.MI,20/01/2016,285.88,285.88,285.88,285.88,0
SPXS.MI,21/01/2016,289.85,295.93,289.85,295.93,64
SPXS.MI,22/01/2016,298.92,298.92,298.92,298.92,0
SPXS.MI,25/01/2016,298.5,298.5,297.79,298.07,18
SPXS.MI,26/01/2016,294.94,297.73,294.94,295.91,3000
SPXS.MI,27/01/2016,297.58,297.58,297.58,297.58,0
SPXS.MI,28/01/2016,293.35,293.35,293.35,293.35,0
SPXS.MI,29/01/2016,299.28,301.02,299.28,299.28,1088
SPXS.MI,01/02/2016,302.94,302.94,300.74,300.74,1892
SPXS.MI,02/02/2016,299.97,299.97,299.09,299.97,156
SPXS.MI,03/02/2016,296.92,296.92,291.53,296.92,5
SPXS.MI,04/02/2016,292.3,292.3,291.13,292.3,8
SPXS.MI,05/02/2016,290.75,290.75,289.61,289.92,411
SPXS.MI,08/02/2016,284.24,284.24,280.51,284.24,1088
SPXS.MI,09/02/2016,282.73,282.97,279.37,280.52,2177
SPXS.MI,10/02/2016,279.37,284.89,279.37,284.89,2177
SPXS.MI,11/02/2016,272.56,272.56,272.56,272.56,0
SPXS.MI,12/02/2016,277.56,281.93,277.56,277.56,1
SPXS.MI,15/02/2016,288.5,288.5,288.5,288.5,0
SPXS.MI,16/02/2016,288.03,288.03,287.43,288.03,14
SPXS.MI,17/02/2016,294.42,294.42,294.42,294.42,0
SPXS.MI,18/02/2016,296.75,297.5,295.21,297.5,2343
SPXS.MI,19/02/2016,295.33,295.33,292.23,295.33,1910
SPXS.MI,22/02/2016,300.44,300.44,300.44,300.44,0
SPXS.MI,23/02/2016,297.72,297.72,297.72,297.72,0
SPXS.MI,24/02/2016,293.47,293.47,293.47,293.47,0
SPXS.MI,25/02/2016,299.19,299.19,298.64,299.19,63
SPXS.MI,26/02/2016,304.83,304.83,304.83,304.83,0
SPXS.MI,29/02/2016,305.62,306.58,305.62,305.62,233
SPXS.MI,01/03/2016,308.27,308.27,308.27,308.27,0
SPXS.MI,02/03/2016,310.48,311.55,310.48,310.48,654
SPXS.MI,03/03/2016,308.31,308.31,308.31,308.31,0
SPXS.MI,04/03/2016,310.12,310.12,310.09,310.12,3000
SPXS.MI,07/03/2016,310.01,310.27,309.9,309.9,310
SPXS.MI,08/03/2016,306.95,306.95,306.95,306.95,0
SPXS.MI,09/03/2016,308.41,308.41,308.41,308.41,0
SPXS.MI,10/03/2016,302.64,302.64,302.64,302.64,0
SPXS.MI,11/03/2016,308.62,308.62,308.4,308.58,24
SPXS.MI,14/03/2016,309.54,310.19,309.33,310.16,26
SPXS.MI,15/03/2016,309.78,309.78,309,309.78,38
SPXS.MI,16/03/2016,310.75,310.75,310.75,310.75,0
SPXS.MI,17/03/2016,306.41,307.28,306.41,306.41,15
SPXS.MI,18/03/2016,310,310,309.02,309.97,775
SPXS.MI,21/03/2016,309.97,310.96,309.97,309.97,15
SPXS.MI,22/03/2016,311.6,312.73,311.6,311.6,3
SPXS.MI,23/03/2016,311.86,312.76,311.86,311.86,35
SPXS.MI,24/03/2016,309.86,309.86,309.86,309.86,2
SPXS.MI,29/03/2016,310.47,310.62,309.41,309.41,1597
SPXS.MI,30/03/2016,311.36,311.5,311.36,311.36,9
SPXS.MI,31/03/2016,309.11,309.86,309.11,309.11,100
SPXS.MI,01/04/2016,308.21,309.94,308.21,308.21,15
SPXS.MI,04/04/2016,310.33,310.33,310.33,310.33,0
SPXS.MI,05/04/2016,308.66,308.66,307.8,307.8,206
SPXS.MI,06/04/2016,308.75,308.75,308.75,308.75,0
SPXS.MI,07/04/2016,309.64,309.64,306.94,309.5,237
SPXS.MI,08/04/2016,307.43,307.43,307.43,307.43,0
SPXS.MI,11/04/2016,307.22,307.22,307.22,307.22,0
SPXS.MI,12/04/2016,308.66,308.66,308.66,308.66,0
SPXS.MI,13/04/2016,312.85,314.7,312.85,312.85,190
SPXS.MI,14/04/2016,315.97,316.41,315.97,315.97,10
SPXS.MI,15/04/2016,315.29,315.29,315.29,315.29,0
SPXS.MI,18/04/2016,315.6,315.6,315.6,315.6,0
SPXS.MI,19/04/2016,315.53,315.53,315.53,315.53,0
SPXS.MI,20/04/2016,315.82,317.77,315.82,315.82,95
SPXS.MI,21/04/2016,318.11,318.11,318.11,318.11,0
SPXS.MI,22/04/2016,317.5,317.5,316.81,317.5,130
SPXS.MI,25/04/2016,316.05,316.05,315.64,316.05,7
SPXS.MI,26/04/2016,317.78,317.83,315.94,317.83,418
SPXS.MI,27/04/2016,315.95,315.95,315.19,315.19,561
SPXS.MI,28/04/2016,316.87,316.87,316.87,316.87,0
SPXS.MI,29/04/2016,307.25,307.25,307.25,307.25,0
SPXS.MI,02/05/2016,308.66,308.66,307.94,308.66,1
SPXS.MI,03/05/2016,305.42,305.42,305.42,305.42,0
SPXS.MI,04/05/2016,304.58,304.58,304.58,304.58,0
SPXS.MI,05/05/2016,307.78,307.78,307.78,307.78,0
SPXS.MI,06/05/2016,306.59,306.59,306.59,306.59,0
SPXS.MI,09/05/2016,308.41,308.41,308.41,308.41,0
SPXS.MI,10/05/2016,311.52,311.73,311.52,311.52,80
