ticker,dateTime,open,high,low,close,volume
IE00BM67HS53,24/06/2016,24.56,24.56,24.56,24.56,0
IE00BM67HS53,27/06/2016,24.15,24.15,23.845,24.15,1
IE00BM67HS53,28/06/2016,23.975,23.975,23.975,23.975,0
IE00BM67HS53,29/06/2016,24.485,24.485,24.485,24.485,0
IE00BM67HS53,30/06/2016,24.625,24.625,24.625,24.625,1
IE00BM67HS53,01/07/2016,25.08,25.08,25.08,25.08,0
IE00BM67HS53,04/07/2016,25.275,25.275,25.275,25.275,0
IE00BM67HS53,05/07/2016,24.865,24.865,24.865,24.865,0
IE00BM67HS53,06/07/2016,24.7,24.7,24.7,24.7,0
IE00BM67HS53,07/07/2016,24.87,24.87,24.87,24.87,0
IE00BM67HS53,08/07/2016,25.255,25.255,25.255,25.255,0
IE00BM67HS53,11/07/2016,25.82,25.82,25.82,25.82,0
IE00BM67HS53,12/07/2016,26.18,26.18,26.18,26.18,0
IE00BM67HS53,13/07/2016,26.115,26.115,26.115,26.115,0
IE00BM67HS53,14/07/2016,26.36,26.36,26.36,26.36,0
IE00BM67HS53,15/07/2016,26.35,26.44,26.26,26.26,216
IE00BM67HS53,18/07/2016,26.41,26.465,26.41,26.41,191
IE00BM67HS53,19/07/2016,26.33,26.33,26.33,26.33,0
IE00BM67HS53,20/07/2016,26.27,26.27,26.27,26.27,0
IE00BM67HS53,21/07/2016,26.305,26.305,26.305,26.305,0
IE00BM67HS53,22/07/2016,26.255,26.255,26.255,26.255,0
IE00BM67HS53,25/07/2016,26.165,26.165,26.165,26.165,0
IE00BM67HS53,26/07/2016,26.335,26.335,26.335,26.335,0
IE00BM67HS53,27/07/2016,26.495,26.495,26.495,26.495,0
IE00BM67HS53,28/07/2016,26.38,26.38,26.38,26.38,0
IE00BM67HS53,29/07/2016,26.34,26.34,26.34,26.34,0
IE00BM67HS53,01/08/2016,26.28,26.28,26.28,26.28,0
IE00BM67HS53,02/08/2016,25.985,25.985,25.985,25.985,0
IE00BM67HS53,03/08/2016,26.08,26.08,26.08,26.08,0
IE00BM67HS53,04/08/2016,26.305,26.305,26.305,26.305,0
IE00BM67HS53,05/08/2016,26.615,26.615,26.615,26.615,0
IE00BM67HS53,08/08/2016,26.835,26.835,26.835,26.835,0
IE00BM67HS53,09/08/2016,26.965,26.965,26.965,26.965,0
IE00BM67HS53,10/08/2016,26.79,26.79,26.79,26.79,0
IE00BM67HS53,11/08/2016,26.94,26.94,26.94,26.94,0
IE00BM67HS53,12/08/2016,26.86,26.86,26.86,26.86,0
IE00BM67HS53,16/08/2016,26.835,26.835,26.805,26.835,5700
IE00BM67HS53,17/08/2016,26.555,26.555,26.555,26.555,0
IE00BM67HS53,18/08/2016,26.73,26.73,26.73,26.73,0
IE00BM67HS53,19/08/2016,26.71,26.71,26.71,26.71,0
IE00BM67HS53,22/08/2016,26.585,26.585,26.585,26.585,0
IE00BM67HS53,23/08/2016,26.89,26.89,26.89,26.89,0
IE00BM67HS53,24/08/2016,26.825,26.825,26.825,26.825,0
IE00BM67HS53,25/08/2016,26.635,26.635,26.635,26.635,0
IE00BM67HS53,26/08/2016,26.84,26.93,26.84,26.84,1000
IE00BM67HS53,29/08/2016,26.93,26.93,26.93,26.93,0
IE00BM67HS53,30/08/2016,26.97,26.97,26.97,26.97,0
IE00BM67HS53,31/08/2016,26.605,26.605,26.605,26.605,0
IE00BM67HS53,01/09/2016,26.815,26.815,26.56,26.815,5
IE00BM67HS53,02/09/2016,26.98,26.98,26.98,26.98,0
IE00BM67HS53,05/09/2016,27.08,27.08,27.08,27.08,0
IE00BM67HS53,06/09/2016,26.99,26.99,26.99,26.99,0
IE00BM67HS53,07/09/2016,27,27,27,27,0
IE00BM67HS53,08/09/2016,26.83,26.83,26.83,26.83,0
IE00BM67HS53,09/09/2016,26.49,26.49,26.49,26.49,0
IE00BM67HS53,12/09/2016,26.085,26.085,26.085,26.085,0
IE00BM67HS53,13/09/2016,25.8,25.8,25.8,25.8,0
IE00BM67HS53,14/09/2016,25.81,25.81,25.81,25.81,0
IE00BM67HS53,15/09/2016,26.035,26.035,26.035,26.035,0
IE00BM67HS53,16/09/2016,25.945,25.945,25.945,25.945,0
IE00BM67HS53,19/09/2016,26.19,26.19,26.19,26.19,0
IE00BM67HS53,20/09/2016,26.225,26.225,26.225,26.225,0
IE00BM67HS53,21/09/2016,26.475,26.475,26.475,26.475,0
IE00BM67HS53,22/09/2016,26.885,26.885,26.885,26.885,0
IE00BM67HS53,23/09/2016,26.79,26.79,26.79,26.79,0
IE00BM67HS53,26/09/2016,26.49,26.49,26.49,26.49,0
IE00BM67HS53,27/09/2016,26.52,26.52,26.52,26.52,0
IE00BM67HS53,28/09/2016,26.71,26.71,26.71,26.71,0
IE00BM67HS53,29/09/2016,26.97,26.97,26.97,26.97,0
IE00BM67HS53,30/09/2016,26.99,26.99,26.99,26.99,0
IE00BM67HS53,03/10/2016,26.975,26.975,26.975,26.975,0
IE00BM67HS53,04/10/2016,27.155,27.17,27.055,27.17,15657
IE00BM67HS53,05/10/2016,26.84,26.84,26.84,26.84,0
IE00BM67HS53,06/10/2016,26.88,26.88,26.88,26.88,0
IE00BM67HS53,07/10/2016,26.69,26.69,26.69,26.69,0
IE00BM67HS53,10/10/2016,26.965,26.965,26.965,26.965,0
IE00BM67HS53,11/10/2016,26.725,26.725,26.725,26.725,0
IE00BM67HS53,12/10/2016,26.78,26.78,26.78,26.78,0
IE00BM67HS53,13/10/2016,26.84,26.84,26.36,26.36,311
IE00BM67HS53,14/10/2016,26.9,26.9,26.9,26.9,150
IE00BM67HS53,17/10/2016,26.7,26.71,26.7,26.7,5
IE00BM67HS53,18/10/2016,27.135,27.135,27.08,27.135,5
IE00BM67HS53,19/10/2016,27.165,27.32,27.165,27.165,120
IE00BM67HS53,20/10/2016,27.325,27.325,27.325,27.325,0
IE00BM67HS53,21/10/2016,27.455,27.455,27.455,27.455,0
IE00BM67HS53,24/10/2016,27.555,27.555,27.465,27.555,19
IE00BM67HS53,25/10/2016,27.55,27.55,27.55,27.55,0
IE00BM67HS53,26/10/2016,27.4,27.4,27.4,27.4,0
IE00BM67HS53,27/10/2016,27.26,27.26,27.26,27.26,0
IE00BM67HS53,28/10/2016,27.395,27.395,27.395,27.395,0
IE00BM67HS53,31/10/2016,27.42,27.42,27.42,27.42,0
IE00BM67HS53,01/11/2016,27.46,27.46,27.15,27.46,16
IE00BM67HS53,02/11/2016,26.98,26.98,26.98,26.98,0
IE00BM67HS53,03/11/2016,26.835,26.835,26.835,26.835,0
IE00BM67HS53,04/11/2016,26.74,26.74,26.74,26.74,0
IE00BM67HS53,07/11/2016,27.105,27.105,27.105,27.105,0
IE00BM67HS53,08/11/2016,27.345,27.345,27.345,27.345,0
IE00BM67HS53,09/11/2016,27.99,27.99,27.99,27.99,0
IE00BM67HS53,10/11/2016,28.465,28.465,28.465,28.465,0
IE00BM67HS53,11/11/2016,28.415,28.415,28.005,28.35,315
IE00BM67HS53,14/11/2016,28.35,28.35,28.35,28.35,0
IE00BM67HS53,15/11/2016,28.215,28.215,28.215,28.215,0
IE00BM67HS53,16/11/2016,28.24,28.24,28.24,28.24,0
IE00BM67HS53,17/11/2016,28.425,28.425,28.425,28.425,0
IE00BM67HS53,18/11/2016,28.365,28.365,28.29,28.365,200
IE00BM67HS53,21/11/2016,28.5,28.5,28.37,28.37,135
IE00BM67HS53,22/11/2016,28.765,28.765,28.765,28.765,0
IE00BM67HS53,23/11/2016,28.9,28.98,28.9,28.9,700
IE00BM67HS53,24/11/2016,29.075,29.075,29.075,29.075,0
IE00BM67HS53,25/11/2016,28.87,29.055,28.87,28.87,100
IE00BM67HS53,28/11/2016,28.775,28.955,28.775,28.775,200
IE00BM67HS53,29/11/2016,28.8,28.8,28.8,28.8,0
IE00BM67HS53,30/11/2016,28.94,28.94,28.94,28.94,0
IE00BM67HS53,01/12/2016,29.055,29.055,28.995,28.995,1343
IE00BM67HS53,02/12/2016,28.93,28.93,28.93,28.93,0
IE00BM67HS53,05/12/2016,29.1,29.1,29.1,29.1,0
IE00BM67HS53,06/12/2016,29.09,29.09,29.09,29.09,0
IE00BM67HS53,07/12/2016,29.435,29.435,29.435,29.435,0
IE00BM67HS53,08/12/2016,30.145,30.145,30.1,30.145,33
IE00BM67HS53,09/12/2016,30.31,30.31,30.2,30.31,102
IE00BM67HS53,12/12/2016,30.02,30.02,30.02,30.02,0
IE00BM67HS53,13/12/2016,29.805,29.805,29.805,29.805,0
IE00BM67HS53,14/12/2016,29.72,29.72,29.72,29.72,0
IE00BM67HS53,15/12/2016,29.84,29.84,29.84,29.84,0
IE00BM67HS53,16/12/2016,29.66,29.66,29.66,29.66,0
IE00BM67HS53,19/12/2016,29.61,29.61,29.61,29.61,0
IE00BM67HS53,20/12/2016,29.775,29.775,29.775,29.775,0
IE00BM67HS53,21/12/2016,29.745,29.745,29.745,29.745,0
IE00BM67HS53,22/12/2016,29.56,29.56,29.56,29.56,0
IE00BM67HS53,23/12/2016,29.53,29.53,29.53,29.53,0
IE00BM67HS53,27/12/2016,29.575,29.575,29.575,29.575,0
IE00BM67HS53,28/12/2016,29.925,29.925,29.925,29.925,0
IE00BM67HS53,29/12/2016,29.6,29.725,29.6,29.6,61
IE00BM67HS53,30/12/2016,29.515,29.515,29.515,29.515,0
IE00BM67HS53,02/01/2017,29.77,29.77,29.77,29.77,0
IE00BM67HS53,03/01/2017,29.86,29.86,29.86,29.86,0
IE00BM67HS53,04/01/2017,29.975,29.975,29.975,29.975,0
IE00BM67HS53,05/01/2017,29.965,29.965,29.965,29.965,0
IE00BM67HS53,06/01/2017,29.87,29.87,29.87,29.87,0
IE00BM67HS53,09/01/2017,30.01,30.01,30.01,30.01,0
IE00BM67HS53,10/01/2017,30.1,30.1,30.1,30.1,0
IE00BM67HS53,11/01/2017,30.445,30.445,30.445,30.445,0
IE00BM67HS53,12/01/2017,30.25,30.25,30.25,30.25,0
IE00BM67HS53,13/01/2017,30.455,30.455,30.455,30.455,0
IE00BM67HS53,16/01/2017,30.44,30.44,30.44,30.44,0
IE00BM67HS53,17/01/2017,30.22,30.22,30.22,30.22,0
IE00BM67HS53,18/01/2017,30.405,30.405,30.405,30.405,0
IE00BM67HS53,19/01/2017,30.41,30.41,30.41,30.41,0
IE00BM67HS53,20/01/2017,30.46,30.46,30.46,30.46,0
IE00BM67HS53,23/01/2017,30.415,30.415,30.415,30.415,0
IE00BM67HS53,24/01/2017,30.625,30.955,30.625,30.625,70
IE00BM67HS53,25/01/2017,31,31.3,31,31,20
IE00BM67HS53,26/01/2017,31.5,31.595,31.455,31.595,1150
IE00BM67HS53,27/01/2017,31.385,31.385,31.385,31.385,0
IE00BM67HS53,30/01/2017,31.32,31.32,30.98,31.2,1942
IE00BM67HS53,31/01/2017,31.035,31.035,30.715,31.035,325
IE00BM67HS53,01/02/2017,30.995,31.18,30.935,31.18,16
IE00BM67HS53,02/02/2017,31.065,31.065,30.98,31.065,910
IE00BM67HS53,03/02/2017,30.825,30.825,30.825,30.825,0
IE00BM67HS53,06/02/2017,30.875,30.875,30.735,30.875,50
IE00BM67HS53,07/02/2017,31.035,31.035,30.925,31.035,2000
IE00BM67HS53,08/02/2017,30.85,30.85,30.85,30.85,0
IE00BM67HS53,09/02/2017,30.92,30.92,30.92,30.92,0
IE00BM67HS53,10/02/2017,31.23,31.32,31.18,31.32,900
IE00BM67HS53,13/02/2017,31.35,31.77,31.35,31.35,220
IE00BM67HS53,14/02/2017,31.765,31.765,31.645,31.765,20
IE00BM67HS53,15/02/2017,32.06,32.06,31.765,31.85,2119
IE00BM67HS53,16/02/2017,31.84,31.84,31.54,31.84,32
IE00BM67HS53,17/02/2017,31.595,31.595,31.43,31.475,20
IE00BM67HS53,20/02/2017,31.61,31.61,31.61,31.61,0
IE00BM67HS53,21/02/2017,31.75,31.86,31.75,31.75,35
IE00BM67HS53,22/02/2017,31.82,31.82,31.82,31.82,0
IE00BM67HS53,23/02/2017,31.94,31.94,31.56,31.775,10
IE00BM67HS53,24/02/2017,31.25,31.26,31.105,31.105,35
IE00BM67HS53,27/02/2017,31.125,31.225,31.125,31.15,405
IE00BM67HS53,28/02/2017,31.11,31.11,31.11,31.11,0
IE00BM67HS53,01/03/2017,31.625,31.625,31.57,31.625,10
IE00BM67HS53,02/03/2017,31.875,31.875,31.565,31.875,148
IE00BM67HS53,03/03/2017,31.32,31.32,31.28,31.32,1148
IE00BM67HS53,06/03/2017,31.065,31.065,31.065,31.065,0
IE00BM67HS53,07/03/2017,30.985,30.985,30.985,30.985,0
IE00BM67HS53,08/03/2017,30.94,30.94,30.94,30.94,0
IE00BM67HS53,09/03/2017,30.665,30.76,30.665,30.76,118
IE00BM67HS53,10/03/2017,30.515,30.515,30.515,30.515,0
IE00BM67HS53,13/03/2017,30.765,30.765,30.765,30.765,0
IE00BM67HS53,14/03/2017,30.705,30.705,30.705,30.705,0
IE00BM67HS53,15/03/2017,30.905,30.905,30.895,30.905,1
IE00BM67HS53,16/03/2017,31.415,31.415,31.155,31.415,2
IE00BM67HS53,17/03/2017,31.18,31.18,31.18,31.18,0
IE00BM67HS53,20/03/2017,31.185,31.185,31.185,31.185,0
IE00BM67HS53,21/03/2017,30.895,30.895,30.79,30.895,50
IE00BM67HS53,22/03/2017,30.605,30.605,30.605,30.605,0
IE00BM67HS53,23/03/2017,30.785,30.785,30.785,30.785,0
IE00BM67HS53,24/03/2017,30.87,30.87,30.715,30.87,23
IE00BM67HS53,27/03/2017,30.085,30.27,30.085,30.085,23
IE00BM67HS53,28/03/2017,30.515,30.67,30.515,30.515,20
IE00BM67HS53,29/03/2017,30.99,30.99,30.99,30.99,0
IE00BM67HS53,30/03/2017,31.67,31.67,31.12,31.16,130
IE00BM67HS53,31/03/2017,31.16,31.16,31.16,31.16,0
IE00BM67HS53,03/04/2017,31.1,31.1,31.1,31.1,0
IE00BM67HS53,04/04/2017,31.265,31.265,31.205,31.265,100
IE00BM67HS53,05/04/2017,31.4,31.4,31.4,31.4,0
IE00BM67HS53,06/04/2017,31.34,31.34,31.34,31.34,0
IE00BM67HS53,07/04/2017,31.39,31.435,31.39,31.39,24
IE00BM67HS53,10/04/2017,31.5,31.545,31.5,31.5,160
IE00BM67HS53,11/04/2017,31.38,31.52,31.38,31.52,1200
IE00BM67HS53,12/04/2017,31.28,31.28,31.28,31.28,0
IE00BM67HS53,13/04/2017,31.11,31.11,31.11,31.11,0
IE00BM67HS53,18/04/2017,30.675,30.675,30.675,30.675,0
IE00BM67HS53,19/04/2017,30.755,30.755,30.695,30.755,2
IE00BM67HS53,20/04/2017,30.65,30.68,30.65,30.65,120
IE00BM67HS53,21/04/2017,30.84,30.84,30.84,30.84,0
IE00BM67HS53,24/04/2017,30.925,30.925,30.925,30.925,0
IE00BM67HS53,25/04/2017,30.89,30.89,30.89,30.89,0
IE00BM67HS53,26/04/2017,31.055,31.065,31.055,31.055,82
IE00BM67HS53,27/04/2017,30.83,30.83,30.83,30.83,0
IE00BM67HS53,28/04/2017,30.83,30.83,30.83,30.83,0
IE00BM67HS53,02/05/2017,30.75,30.75,30.75,30.75,0
IE00BM67HS53,03/05/2017,30.47,30.47,30.47,30.47,0
IE00BM67HS53,04/05/2017,30.275,30.275,30.275,30.275,0
IE00BM67HS53,05/05/2017,30.505,30.505,30.505,30.505,0
IE00BM67HS53,08/05/2017,30.465,30.465,30.465,30.465,0
IE00BM67HS53,09/05/2017,30.55,30.71,30.55,30.71,211
IE00BM67HS53,10/05/2017,30.6,30.705,30.6,30.6,100
IE00BM67HS53,11/05/2017,30.775,30.775,30.62,30.775,100
IE00BM67HS53,12/05/2017,30.565,30.565,30.495,30.565,61
IE00BM67HS53,15/05/2017,30.585,30.585,30.585,30.585,0
IE00BM67HS53,16/05/2017,30.535,30.535,30.465,30.535,2
IE00BM67HS53,17/05/2017,30.005,30.005,30.005,30.005,0
IE00BM67HS53,18/05/2017,29.91,29.91,29.91,29.91,0
IE00BM67HS53,19/05/2017,30.095,30.095,30.095,30.095,0
IE00BM67HS53,22/05/2017,29.975,29.975,29.975,29.975,0
IE00BM67HS53,23/05/2017,30.12,30.14,30.12,30.12,100
IE00BM67HS53,24/05/2017,30.195,30.195,30.195,30.195,0
IE00BM67HS53,25/05/2017,30.095,30.12,30.095,30.12,199
IE00BM67HS53,26/05/2017,29.965,30.105,29.965,29.965,4
IE00BM67HS53,29/05/2017,30.11,30.11,30.11,30.11,0
IE00BM67HS53,30/05/2017,30.095,30.095,30.095,30.095,0
IE00BM67HS53,31/05/2017,30.105,30.105,29.83,30.105,99
IE00BM67HS53,01/06/2017,30.065,30.09,30.065,30.065,5
IE00BM67HS53,02/06/2017,30.25,30.25,30.25,30.25,0
IE00BM67HS53,05/06/2017,30.16,30.16,30.16,30.16,0
IE00BM67HS53,06/06/2017,30.145,30.145,30.145,30.145,0
IE00BM67HS53,07/06/2017,30.29,30.29,30.19,30.29,587
IE00BM67HS53,08/06/2017,30.17,30.33,30.17,30.17,47
IE00BM67HS53,09/06/2017,30.665,30.665,30.665,30.665,0
IE00BM67HS53,12/06/2017,30.565,30.565,30.565,30.565,0
IE00BM67HS53,13/06/2017,30.65,30.65,30.65,30.65,0
IE00BM67HS53,14/06/2017,30.915,30.915,30.505,30.915,100
IE00BM67HS53,15/06/2017,30.22,30.22,30.22,30.22,0
IE00BM67HS53,16/06/2017,30.115,30.135,30.115,30.115,19
IE00BM67HS53,19/06/2017,30.545,30.545,30.545,30.545,0
IE00BM67HS53,20/06/2017,30.3,30.3,30.3,30.3,0
IE00BM67HS53,21/06/2017,30.285,30.285,30.285,30.285,0
IE00BM67HS53,22/06/2017,30.045,30.285,30.04,30.04,1046
IE00BM67HS53,23/06/2017,30.275,30.275,30.23,30.275,47
IE00BM67HS53,26/06/2017,30.24,30.24,30.24,30.24,0
IE00BM67HS53,27/06/2017,30.26,30.26,30.105,30.26,12
IE00BM67HS53,28/06/2017,30.075,30.19,30.075,30.075,116
IE00BM67HS53,29/06/2017,29.975,29.975,29.975,29.975,0
IE00BM67HS53,30/06/2017,29.885,29.885,29.885,29.885,0
IE00BM67HS53,03/07/2017,30.26,30.38,30.26,30.26,5
IE00BM67HS53,04/07/2017,30.3,30.385,30.3,30.3,72
IE00BM67HS53,05/07/2017,30.395,30.395,30.395,30.395,0
IE00BM67HS53,06/07/2017,30.13,30.13,30.13,30.13,0
IE00BM67HS53,07/07/2017,30.025,30.025,30.025,30.025,0
IE00BM67HS53,10/07/2017,30.325,30.325,30.325,30.325,0
IE00BM67HS53,11/07/2017,30.21,30.21,30.21,30.21,0
IE00BM67HS53,12/07/2017,30.475,30.69,30.475,30.475,485
IE00BM67HS53,13/07/2017,30.84,30.84,30.84,30.84,0
IE00BM67HS53,14/07/2017,30.91,30.91,30.9,30.91,9
IE00BM67HS53,17/07/2017,30.94,31.09,30.94,30.94,22
IE00BM67HS53,18/07/2017,30.69,30.69,30.69,30.69,0
IE00BM67HS53,19/07/2017,30.77,30.91,30.77,30.77,50
IE00BM67HS53,20/07/2017,31.17,31.17,30.615,31.17,12
IE00BM67HS53,21/07/2017,30.395,30.395,30.395,30.395,0
IE00BM67HS53,24/07/2017,30.285,30.49,30.285,30.49,332
IE00BM67HS53,25/07/2017,30.43,30.67,30.43,30.43,6
IE00BM67HS53,26/07/2017,30.725,30.725,30.7,30.725,11
IE00BM67HS53,27/07/2017,30.65,30.65,30.65,30.65,0
IE00BM67HS53,28/07/2017,30.365,30.365,30.365,30.365,50
IE00BM67HS53,31/07/2017,30.36,30.36,30.36,30.36,0
IE00BM67HS53,01/08/2017,30.47,30.47,30.33,30.47,5
IE00BM67HS53,02/08/2017,30.125,30.125,30.125,30.125,0
IE00BM67HS53,03/08/2017,30.1,30.1,30.085,30.1,9
IE00BM67HS53,04/08/2017,30.365,30.365,30.365,30.365,0
IE00BM67HS53,07/08/2017,30.44,30.44,30.44,30.44,0
IE00BM67HS53,08/08/2017,30.485,30.485,30.485,30.485,0
IE00BM67HS53,09/08/2017,30.26,30.26,30.26,30.26,0
IE00BM67HS53,10/08/2017,30.09,30.09,30.09,30.09,0
IE00BM67HS53,11/08/2017,29.745,29.745,29.745,29.745,0
IE00BM67HS53,14/08/2017,30.07,30.07,30.07,30.07,0
IE00BM67HS53,16/08/2017,30.41,30.41,30.41,30.41,0
IE00BM67HS53,17/08/2017,30.63,30.63,30.365,30.63,3
IE00BM67HS53,18/08/2017,30.155,30.155,30.155,30.155,0
IE00BM67HS53,21/08/2017,30.02,30.02,30.02,30.02,0
IE00BM67HS53,22/08/2017,30.41,30.41,30.41,30.41,0
IE00BM67HS53,23/08/2017,30.39,30.39,30.39,30.39,0
IE00BM67HS53,24/08/2017,30.48,30.48,30.48,30.48,0
IE00BM67HS53,25/08/2017,30.425,30.425,30.425,30.425,0
IE00BM67HS53,28/08/2017,30.34,30.34,30.165,30.165,205
IE00BM67HS53,29/08/2017,29.975,29.975,29.975,29.975,0
IE00BM67HS53,30/08/2017,30.315,30.315,30.315,30.315,0
IE00BM67HS53,31/08/2017,30.655,30.655,30.655,30.655,0
IE00BM67HS53,01/09/2017,30.79,30.88,30.79,30.79,5
IE00BM67HS53,04/09/2017,30.755,30.755,30.755,30.755,0
IE00BM67HS53,05/09/2017,30.74,30.74,30.74,30.74,0
IE00BM67HS53,06/09/2017,30.64,30.64,30.64,30.64,0
IE00BM67HS53,07/09/2017,30.66,30.685,30.66,30.66,22
IE00BM67HS53,08/09/2017,30.66,30.66,30.66,30.66,0
IE00BM67HS53,11/09/2017,31.025,31.025,30.995,31.025,2000
IE00BM67HS53,12/09/2017,30.43,31.25,30.43,30.43,16
IE00BM67HS53,13/09/2017,31.21,31.21,31.21,31.21,0
IE00BM67HS53,14/09/2017,31.2,31.2,31.2,31.2,0
IE00BM67HS53,15/09/2017,31.015,31.015,30.985,31.015,9
IE00BM67HS53,18/09/2017,31.14,31.14,31.14,31.14,0
IE00BM67HS53,19/09/2017,31.145,31.165,31.145,31.145,200
IE00BM67HS53,20/09/2017,31.28,31.28,31.28,31.28,0
IE00BM67HS53,21/09/2017,31.21,31.295,31.21,31.21,103
IE00BM67HS53,22/09/2017,31.14,31.14,31.14,31.14,0
IE00BM67HS53,25/09/2017,31.235,31.235,31.235,31.235,0
IE00BM67HS53,26/09/2017,31.35,31.35,31.35,31.35,0
IE00BM67HS53,27/09/2017,31.345,31.345,31.345,31.345,0
IE00BM67HS53,28/09/2017,31.355,31.425,31.355,31.355,100
IE00BM67HS53,29/09/2017,31.495,31.495,31.49,31.495,776
IE00BM67HS53,02/10/2017,32.245,32.245,31.71,31.75,206
IE00BM67HS53,03/10/2017,31.835,31.9,31.835,31.835,5
IE00BM67HS53,04/10/2017,32.075,32.075,32.06,32.075,5
IE00BM67HS53,05/10/2017,32.18,32.18,32.18,32.18,0
IE00BM67HS53,06/10/2017,32.155,32.155,32.095,32.155,56
IE00BM67HS53,09/10/2017,32.055,32.055,32.055,32.055,0
IE00BM67HS53,10/10/2017,31.945,31.99,31.945,31.945,50
IE00BM67HS53,11/10/2017,31.93,31.93,31.785,31.895,723
IE00BM67HS53,12/10/2017,31.8,31.895,31.8,31.8,350
IE00BM67HS53,13/10/2017,32.235,32.235,32.235,32.235,0
IE00BM67HS53,16/10/2017,32.28,32.28,32.28,32.28,0
IE00BM67HS53,17/10/2017,32.325,32.325,32.325,32.325,0
