ticker,dateTime,open,high,low,close,volume
IE00BVFZGG42,13/10/2016,32.745,33.025,32.745,33.025,400
IE00BVFZGG42,14/10/2016,32.7,32.7,32.7,32.7,50
IE00BVFZGG42,17/10/2016,33.5,33.5,32.27,32.42,2300
IE00BVFZGG42,18/10/2016,32.99,32.99,32.45,32.45,100
IE00BVFZGG42,19/10/2016,33.8,35.065,33.8,35.065,450
IE00BVFZGG42,20/10/2016,33.3,33.42,33.3,33.3,100
IE00BVFZGG42,21/10/2016,33.2,33.465,33.2,33.465,89
IE00BVFZGG42,24/10/2016,32.7,32.78,32.68,32.68,57
IE00BVFZGG42,25/10/2016,32.38,32.46,32.38,32.38,50
IE00BVFZGG42,26/10/2016,31.7,32.505,31.25,32,432
IE00BVFZGG42,27/10/2016,31.3,32.105,31.3,32.06,267
IE00BVFZGG42,28/10/2016,31.59,31.885,31.59,31.885,250
IE00BVFZGG42,31/10/2016,30.2,30.2,28.6,28.93,718
IE00BVFZGG42,01/11/2016,28,28.135,27.54,27.7,415
IE00BVFZGG42,02/11/2016,27.33,27.33,25.89,25.98,1070
IE00BVFZGG42,03/11/2016,26.48,26.48,25.3,25.3,553
IE00BVFZGG42,04/11/2016,25.07,25.45,24.45,24.5,8697
IE00BVFZGG42,07/11/2016,25.45,25.56,25.035,25.035,460
IE00BVFZGG42,08/11/2016,25.65,25.67,25.65,25.65,35
IE00BVFZGG42,09/11/2016,25.18,26.1,24.93,26.1,332
IE00BVFZGG42,10/11/2016,26.9,26.9,25.925,26.45,512
IE00BVFZGG42,11/11/2016,25.64,25.64,24.3,24.3,1032
IE00BVFZGG42,14/11/2016,24.835,24.835,23.835,24.08,370
IE00BVFZGG42,15/11/2016,25.57,26.715,25.53,26.715,5155
IE00BVFZGG42,16/11/2016,27.97,28.2,26.77,28.2,638
IE00BVFZGG42,17/11/2016,26.92,28.2,26.92,27.34,630
IE00BVFZGG42,18/11/2016,26.7,27.47,26.7,27.47,140
IE00BVFZGG42,21/11/2016,28.265,29.85,28.265,29.85,1528
IE00BVFZGG42,22/11/2016,30,30.825,29.13,30.6,4653
IE00BVFZGG42,23/11/2016,29.635,29.635,29.635,29.635,0
IE00BVFZGG42,24/11/2016,29.6,29.865,29.6,29.865,1694
IE00BVFZGG42,25/11/2016,29.03,29.08,27.87,28.15,387
IE00BVFZGG42,28/11/2016,26.6,28.785,26.36,28.44,1829
IE00BVFZGG42,29/11/2016,27.92,27.92,26,26,1423
IE00BVFZGG42,30/11/2016,26.98,31,26.98,30.565,8246
IE00BVFZGG42,01/12/2016,31.39,33.685,30.965,33.525,2253
IE00BVFZGG42,02/12/2016,33,33.29,32.44,33.29,2480
IE00BVFZGG42,05/12/2016,34,34.3,33.895,34.295,933
IE00BVFZGG42,06/12/2016,32.1,32.425,31.775,32.36,15728
IE00BVFZGG42,07/12/2016,31.385,32.065,31.385,31.385,250
IE00BVFZGG42,08/12/2016,31.15,32.26,31.15,32.26,14700
IE00BVFZGG42,09/12/2016,33.28,33.705,33.28,33.62,333
IE00BVFZGG42,12/12/2016,37.41,37.41,35.5,35.75,4512
IE00BVFZGG42,13/12/2016,35.12,35.12,34.935,35,110
IE00BVFZGG42,14/12/2016,34.13,34.22,34.13,34.13,3970
IE00BVFZGG42,15/12/2016,33.75,33.75,32.67,32.67,150
IE00BVFZGG42,16/12/2016,32.78,34.535,32.78,32.78,525
IE00BVFZGG42,19/12/2016,34.515,34.515,34.515,34.515,0
IE00BVFZGG42,20/12/2016,35.27,35.835,35.27,35.27,35
IE00BVFZGG42,21/12/2016,35.71,35.71,34.875,35.435,921
IE00BVFZGG42,22/12/2016,34.41,34.565,34.41,34.41,100
IE00BVFZGG42,23/12/2016,34.45,34.52,34.45,34.45,60
IE00BVFZGG42,27/12/2016,35.245,35.58,34.96,35.035,530
IE00BVFZGG42,28/12/2016,35.86,36.315,35.86,36.235,427
IE00BVFZGG42,29/12/2016,35.61,35.61,35.61,35.61,0
IE00BVFZGG42,30/12/2016,35.79,35.79,34.995,35.565,240
IE00BVFZGG42,02/01/2017,35.725,35.725,35.725,35.725,0
IE00BVFZGG42,03/01/2017,37.3,37.6,34.91,36.49,1521
IE00BVFZGG42,04/01/2017,34.31,34.375,33.55,34.085,922
IE00BVFZGG42,05/01/2017,34.66,35.65,33.955,34.1,1155
IE00BVFZGG42,06/01/2017,35.28,35.285,35.28,35.28,5900
IE00BVFZGG42,09/01/2017,33.6,33.65,33.44,33.65,315
IE00BVFZGG42,10/01/2017,32.985,33.14,31.83,31.83,1260
IE00BVFZGG42,11/01/2017,31.645,33.015,31.595,31.85,4372
IE00BVFZGG42,12/01/2017,34.18,34.18,33.515,33.545,16
IE00BVFZGG42,13/01/2017,33.26,33.345,33.115,33.34,4508
IE00BVFZGG42,16/01/2017,32.895,32.895,32.895,32.895,0
IE00BVFZGG42,17/01/2017,33.105,33.105,33.105,33.105,0
IE00BVFZGG42,18/01/2017,31.95,32.51,31.52,32.5,5610
IE00BVFZGG42,19/01/2017,31.76,32.075,31.65,31.78,5915
IE00BVFZGG42,20/01/2017,31.85,32.975,31.85,32.4,600
IE00BVFZGG42,23/01/2017,32.26,32.26,32.26,32.26,0
IE00BVFZGG42,24/01/2017,32.55,32.73,32.045,32.45,3618
IE00BVFZGG42,25/01/2017,32.65,32.65,32.65,32.65,0
IE00BVFZGG42,26/01/2017,33.505,33.64,33.445,33.445,205
IE00BVFZGG42,27/01/2017,33.395,33.4,32.615,33.4,130
IE00BVFZGG42,30/01/2017,32.3,32.3,32.02,32.02,230
IE00BVFZGG42,31/01/2017,31.53,32.76,31.53,31.53,300
IE00BVFZGG42,01/02/2017,33,33,32.975,33,100
IE00BVFZGG42,02/02/2017,33,33.58,33,33.1,312
IE00BVFZGG42,03/02/2017,33.275,33.275,33.275,33.275,0
IE00BVFZGG42,06/02/2017,32.77,32.77,32.77,32.77,0
IE00BVFZGG42,07/02/2017,32.1,32.1,31.2,31.2,3453
IE00BVFZGG42,08/02/2017,31.14,31.85,30.8,31.85,570
IE00BVFZGG42,09/02/2017,32.035,32.5,32.035,32.5,500
IE00BVFZGG42,10/02/2017,32.93,33.655,32.9,33.55,810
IE00BVFZGG42,13/02/2017,33.24,33.24,32.385,33.24,5
IE00BVFZGG42,14/02/2017,32.9,33.2,32.9,33.2,107
IE00BVFZGG42,15/02/2017,32.76,32.76,32.655,32.76,300
IE00BVFZGG42,16/02/2017,32.655,32.655,32.145,32.655,5
IE00BVFZGG42,17/02/2017,32.355,32.355,32.355,32.355,0
IE00BVFZGG42,20/02/2017,33.03,33.15,33.03,33.15,370
IE00BVFZGG42,21/02/2017,34.05,34.445,34.05,34.445,1305
IE00BVFZGG42,22/02/2017,32.91,32.91,32.67,32.91,300
IE00BVFZGG42,23/02/2017,33.625,34.2,33.625,34,910
IE00BVFZGG42,24/02/2017,33.2,33.2,33.2,33.2,0
IE00BVFZGG42,27/02/2017,33.23,33.23,33.23,33.23,0
IE00BVFZGG42,28/02/2017,32.5,32.5,32.17,32.35,252
IE00BVFZGG42,01/03/2017,33.2,33.555,33.2,33.555,250
IE00BVFZGG42,02/03/2017,32.55,32.55,32.045,32.24,725
IE00BVFZGG42,03/03/2017,31.8,32.215,31.6,31.6,500
IE00BVFZGG42,06/03/2017,32.185,32.185,32.185,32.185,0
IE00BVFZGG42,07/03/2017,32.2,32.9,32.2,32.455,74
IE00BVFZGG42,08/03/2017,31.8,31.8,31.085,31.15,3239
IE00BVFZGG42,09/03/2017,30.67,30.67,27.245,27.485,22406
IE00BVFZGG42,10/03/2017,27.975,28.25,27,27,4831
IE00BVFZGG42,13/03/2017,26.5,26.55,26,26.36,1347
IE00BVFZGG42,14/03/2017,26.62,26.8,25.405,25.65,1559
IE00BVFZGG42,15/03/2017,26.72,26.85,26.605,26.605,835
IE00BVFZGG42,16/03/2017,27.25,27.27,26.355,26.825,790
IE00BVFZGG42,17/03/2017,26.425,26.515,26.425,26.425,100
IE00BVFZGG42,20/03/2017,26,26.425,25.87,26.35,240
IE00BVFZGG42,21/03/2017,26.45,26.45,25.35,25.35,490
IE00BVFZGG42,22/03/2017,25.07,25.12,24.29,24.845,5722
IE00BVFZGG42,23/03/2017,25.4,25.48,24.95,25,239
IE00BVFZGG42,24/03/2017,24.865,24.865,24.865,24.865,0
IE00BVFZGG42,27/03/2017,24.4,24.695,24,24,400
IE00BVFZGG42,28/03/2017,25.14,25.49,25.14,25.14,20
IE00BVFZGG42,29/03/2017,25.49,26.42,25.49,26.4,770
IE00BVFZGG42,30/03/2017,26.85,27.73,26.645,27,1562
IE00BVFZGG42,31/03/2017,27.53,27.675,27.53,27.53,117
IE00BVFZGG42,03/04/2017,28,28.3,27.755,28.3,2350
IE00BVFZGG42,04/04/2017,27.755,28.525,27.7,28.5,7549
IE00BVFZGG42,05/04/2017,28.64,29.26,28.64,29.26,640
IE00BVFZGG42,06/04/2017,29.11,29.225,29.11,29.11,70
IE00BVFZGG42,07/04/2017,30,30.405,29.625,29.625,1238
IE00BVFZGG42,10/04/2017,30.4,31,30.4,31,600
IE00BVFZGG42,11/04/2017,31.12,31.125,30.69,30.69,615
IE00BVFZGG42,12/04/2017,31.65,31.65,31.24,31.65,400
IE00BVFZGG42,13/04/2017,30.99,31,30.955,30.955,170
IE00BVFZGG42,18/04/2017,30.965,30.97,30.13,30.97,150
IE00BVFZGG42,19/04/2017,29.595,29.595,29.595,29.595,0
IE00BVFZGG42,20/04/2017,29,29,27.5,27.62,1665
IE00BVFZGG42,21/04/2017,27.62,27.62,26.3,26.3,500
IE00BVFZGG42,24/04/2017,26.3,26.625,25.5,25.8,945
IE00BVFZGG42,25/04/2017,25.3,25.55,25.3,25.55,350
IE00BVFZGG42,26/04/2017,25.55,26.375,25.55,26.35,297
IE00BVFZGG42,27/04/2017,25,25.05,24.74,24.815,1576
IE00BVFZGG42,28/04/2017,25.13,25.75,25.13,25.735,1136
IE00BVFZGG42,02/05/2017,25.305,25.39,24.71,24.8,320
IE00BVFZGG42,03/05/2017,24.4,24.4,23.7,23.745,1210
IE00BVFZGG42,04/05/2017,23.7,23.83,22.3,22.3,2922
IE00BVFZGG42,05/05/2017,22,22.48,20.975,22.48,4255
IE00BVFZGG42,08/05/2017,22.5,22.5,22.075,22.335,170
IE00BVFZGG42,09/05/2017,22.96,22.96,22.275,22.6,1242
IE00BVFZGG42,10/05/2017,22.945,23.505,22.87,22.87,2108
IE00BVFZGG42,11/05/2017,24,24.44,24,24.44,1360
IE00BVFZGG42,12/05/2017,24.1,24.1,23.675,24.05,2130
IE00BVFZGG42,15/05/2017,24.78,25.25,24.78,25.165,2269
IE00BVFZGG42,16/05/2017,25.075,25.075,24.685,25.075,170
IE00BVFZGG42,17/05/2017,25.07,25.07,24.91,25.07,50
IE00BVFZGG42,18/05/2017,24.64,25.01,23.9,24.24,1580
IE00BVFZGG42,19/05/2017,25.25,25.78,25.25,25.75,1971
IE00BVFZGG42,22/05/2017,26,26.35,26,26.125,470
IE00BVFZGG42,23/05/2017,25.595,26.335,25.595,26.135,620
IE00BVFZGG42,24/05/2017,27,27,26.585,26.61,510
IE00BVFZGG42,25/05/2017,27,27,25.465,25.6,3470
IE00BVFZGG42,26/05/2017,25,25,23.3,24.17,5922
IE00BVFZGG42,29/05/2017,24.85,25.26,24.85,25,2440
IE00BVFZGG42,30/05/2017,25,25,24.185,24.7,2710
IE00BVFZGG42,31/05/2017,24.39,24.39,22.83,23,920
IE00BVFZGG42,01/06/2017,23.415,23.94,23.415,23.865,3936
IE00BVFZGG42,02/06/2017,22.5,22.5,21.9,22.3,2787
IE00BVFZGG42,05/06/2017,22,22.225,21.94,22.225,1310
IE00BVFZGG42,06/06/2017,22.25,22.25,22.145,22.145,320
IE00BVFZGG42,07/06/2017,22.81,22.81,21,21.22,585
IE00BVFZGG42,08/06/2017,21.125,21.185,20.5,20.5,2640
IE00BVFZGG42,09/06/2017,20.6,21.16,20.6,20.76,453
IE00BVFZGG42,12/06/2017,21.11,21.685,21.11,21.59,150
IE00BVFZGG42,13/06/2017,20.95,20.95,20.95,20.95,0
IE00BVFZGG42,14/06/2017,20.17,20.17,19.7,20,120
IE00BVFZGG42,15/06/2017,19.87,20.055,19.765,19.87,1245
IE00BVFZGG42,16/06/2017,19.97,20.225,19.82,19.95,1380
IE00BVFZGG42,19/06/2017,20.2,20.2,19.945,20.1,397
IE00BVFZGG42,20/06/2017,19.73,19.73,18.25,18.46,4056
IE00BVFZGG42,21/06/2017,19.27,19.27,18.615,18.7,274
IE00BVFZGG42,22/06/2017,18.4,18.48,17.78,18.48,683
IE00BVFZGG42,23/06/2017,18,18.3,18,18.1,425
IE00BVFZGG42,26/06/2017,18.3,18.38,18.3,18.38,150
IE00BVFZGG42,27/06/2017,19.12,19.2,19.12,19.2,3960
IE00BVFZGG42,28/06/2017,18.7,19.36,18.7,19.36,520
IE00BVFZGG42,29/06/2017,19.68,19.705,19.5,19.705,1623
IE00BVFZGG42,30/06/2017,19.78,20.085,19.78,20.085,4625
IE00BVFZGG42,03/07/2017,20.65,21.28,20.635,21.2,888
IE00BVFZGG42,04/07/2017,21.2,21.65,21.2,21.65,145
IE00BVFZGG42,05/07/2017,20.99,21.025,19.975,20.15,878
IE00BVFZGG42,06/07/2017,20.39,20.79,20.38,20.79,1475
IE00BVFZGG42,07/07/2017,19.465,19.465,18.585,18.89,4470
IE00BVFZGG42,10/07/2017,18.835,19.3,18.4,19.3,2191
IE00BVFZGG42,11/07/2017,19.37,19.37,18.8,18.935,251
IE00BVFZGG42,12/07/2017,20.05,20.6,19.705,19.705,407
IE00BVFZGG42,13/07/2017,19.7,20.54,19.5,20.3,235
IE00BVFZGG42,14/07/2017,20.53,20.805,20.53,20.805,230
IE00BVFZGG42,17/07/2017,20.84,21,20.55,20.55,358
IE00BVFZGG42,18/07/2017,20.12,20.5,20.12,20.5,217
IE00BVFZGG42,19/07/2017,20.55,21.075,20.54,21.075,2708
IE00BVFZGG42,20/07/2017,21.1,21.45,20.745,21.45,439
IE00BVFZGG42,21/07/2017,20.76,20.76,19.875,19.875,200
IE00BVFZGG42,24/07/2017,19.66,20.04,19.25,19.87,550
IE00BVFZGG42,25/07/2017,20.25,21.25,20.25,21.25,299
IE00BVFZGG42,26/07/2017,21.86,22.005,21.65,21.725,3643
IE00BVFZGG42,27/07/2017,22,22.3,22,22.3,604
IE00BVFZGG42,28/07/2017,21.99,22.8,21.99,22.74,75
IE00BVFZGG42,31/07/2017,22.9,23.05,22.5,22.65,3111
IE00BVFZGG42,01/08/2017,22.55,22.55,21.76,22.55,200
IE00BVFZGG42,02/08/2017,21.825,22.355,21.775,21.775,4800
IE00BVFZGG42,03/08/2017,22.55,22.655,22.55,22.55,450
IE00BVFZGG42,04/08/2017,22,22.54,22,22,1000
IE00BVFZGG42,07/08/2017,21.82,21.82,21.82,21.82,0
IE00BVFZGG42,08/08/2017,22.54,22.65,22.51,22.51,333
IE00BVFZGG42,09/08/2017,22.315,22.315,22.315,22.315,0
IE00BVFZGG42,10/08/2017,22.96,22.995,22.34,22.9,532
IE00BVFZGG42,11/08/2017,21.545,21.545,21.545,21.545,0
IE00BVFZGG42,14/08/2017,21.745,21.745,21.745,21.745,0
IE00BVFZGG42,16/08/2017,21.115,21.115,20.755,20.865,101
IE00BVFZGG42,17/08/2017,20.25,20.28,20.19,20.19,1050
IE00BVFZGG42,18/08/2017,20.38,20.38,20.38,20.38,0
IE00BVFZGG42,21/08/2017,21.53,21.7,20.96,21.665,1360
IE00BVFZGG42,22/08/2017,20.805,20.96,20.805,20.805,30
IE00BVFZGG42,23/08/2017,21.035,21.185,21.035,21.035,120
IE00BVFZGG42,24/08/2017,21.26,21.26,20.73,21.26,10
IE00BVFZGG42,25/08/2017,20.55,20.55,20.55,20.55,0
IE00BVFZGG42,28/08/2017,20.12,20.21,19.5,19.5,1417
IE00BVFZGG42,29/08/2017,19.495,19.495,18.77,18.77,1210
IE00BVFZGG42,30/08/2017,19.285,19.33,19.285,19.285,200
IE00BVFZGG42,31/08/2017,19.195,20.08,19.195,20.08,970
IE00BVFZGG42,01/09/2017,19.6,20.12,19.6,20.12,300
IE00BVFZGG42,04/09/2017,20.13,20.32,20.13,20.32,200
IE00BVFZGG42,05/09/2017,20.55,21.405,20.55,21.4,1310
IE00BVFZGG42,06/09/2017,21.67,21.72,21.67,21.72,230
IE00BVFZGG42,07/09/2017,21.26,21.26,21.26,21.26,0
IE00BVFZGG42,08/09/2017,20.665,20.665,20.665,20.665,0
IE00BVFZGG42,11/09/2017,20.39,20.405,19.84,20.095,880
IE00BVFZGG42,12/09/2017,20.7,20.875,20.7,20.775,780
IE00BVFZGG42,13/09/2017,21.2,21.53,21.2,21.465,300
IE00BVFZGG42,14/09/2017,22.275,22.58,22.275,22.5,350
IE00BVFZGG42,15/09/2017,22,22.25,22,22,200
IE00BVFZGG42,18/09/2017,21.88,21.88,21.625,21.88,200
IE00BVFZGG42,19/09/2017,22.03,22.03,22.03,22.03,0
IE00BVFZGG42,20/09/2017,22.155,22.445,22.155,22.4,150
IE00BVFZGG42,21/09/2017,22.455,22.455,22.455,22.455,0
IE00BVFZGG42,22/09/2017,22.46,22.46,22.38,22.46,100
IE00BVFZGG42,25/09/2017,22.9,23.59,22.9,23.48,1241
IE00BVFZGG42,26/09/2017,23.91,24,23.785,23.9,953
IE00BVFZGG42,27/09/2017,24.11,24.11,23.81,23.81,290
IE00BVFZGG42,28/09/2017,24.71,24.71,23.75,23.75,335
IE00BVFZGG42,29/09/2017,23.35,23.35,23.35,23.35,0
IE00BVFZGG42,02/10/2017,22.385,22.385,22.385,22.385,0
IE00BVFZGG42,03/10/2017,22.75,22.8,22.585,22.8,300
IE00BVFZGG42,04/10/2017,22.3,22.605,22.3,22.45,200
IE00BVFZGG42,05/10/2017,22.35,23.125,22.25,22.4,300
IE00BVFZGG42,06/10/2017,21.8,21.8,21.45,21.45,135
IE00BVFZGG42,09/10/2017,21.71,21.71,21.665,21.71,200
IE00BVFZGG42,10/10/2017,21.72,22.68,21.72,22.68,144
IE00BVFZGG42,11/10/2017,22.825,22.825,22.57,22.825,50
IE00BVFZGG42,12/10/2017,22.215,22.345,22.215,22.25,11805
IE00BVFZGG42,13/10/2017,23.14,23.14,23.115,23.115,285
IE00BVFZGG42,16/10/2017,23.87,24,23.53,24,2300
IE00BVFZGG42,17/10/2017,23.355,23.355,23.355,23.355,0
IE00BVFZGG42,18/10/2017,24.02,24.02,23.555,24.02,300
IE00BVFZGG42,19/10/2017,23.27,23.27,23.27,23.27,0
IE00BVFZGG42,20/10/2017,22.6,23.26,22.6,23.17,160
IE00BVFZGG42,23/10/2017,23.485,23.79,23.435,23.635,6356
IE00BVFZGG42,24/10/2017,23.52,23.695,23.52,23.52,108
IE00BVFZGG42,25/10/2017,23.895,23.895,23.645,23.68,12906
IE00BVFZGG42,26/10/2017,23.715,24.05,23.625,23.635,5803
IE00BVFZGG42,27/10/2017,24.28,25.705,24.28,25.705,15306
IE00BVFZGG42,30/10/2017,25.8,25.8,25.575,25.575,8145
IE00BVFZGG42,31/10/2017,25.75,25.89,25.715,25.715,3260
IE00BVFZGG42,01/11/2017,26.75,26.75,26.065,26.325,820
IE00BVFZGG42,02/11/2017,25.935,25.98,25.935,25.935,450
IE00BVFZGG42,03/11/2017,26.59,26.65,26.495,26.495,200
IE00BVFZGG42,06/11/2017,27.5,28.545,27.5,28.54,1921
IE00BVFZGG42,07/11/2017,28.9,29.325,28.82,28.835,220
IE00BVFZGG42,08/11/2017,28.285,28.675,28.285,28.285,6006
IE00BVFZGG42,09/11/2017,28.48,28.925,28.48,28.925,300
IE00BVFZGG42,10/11/2017,28.76,28.76,28.725,28.76,25
IE00BVFZGG42,13/11/2017,28.28,28.405,28.28,28.28,1200
IE00BVFZGG42,14/11/2017,27.675,27.675,26.51,26.51,325
IE00BVFZGG42,15/11/2017,26.35,26.585,26.35,26.35,40
IE00BVFZGG42,16/11/2017,26.655,26.655,26.655,26.655,0
IE00BVFZGG42,17/11/2017,26.785,27.43,26.785,26.785,2400
IE00BVFZGG42,20/11/2017,26.99,27.14,26.98,26.99,64800
IE00BVFZGG42,21/11/2017,27.935,28.055,27.78,27.865,6031
IE00BVFZGG42,22/11/2017,28.9,28.905,28.64,28.905,3053
IE00BVFZGG42,23/11/2017,28.71,29.07,28.705,28.705,45
IE00BVFZGG42,24/11/2017,29.5,29.5,29.165,29.5,300
IE00BVFZGG42,27/11/2017,28.36,28.36,28.36,28.36,0
IE00BVFZGG42,28/11/2017,28.215,28.705,28.215,28.705,100
IE00BVFZGG42,29/11/2017,28.315,28.315,28.315,28.315,0
IE00BVFZGG42,30/11/2017,28.68,28.68,27.75,28.035,2250
IE00BVFZGG42,01/12/2017,29.3,29.3,29,29.3,50
IE00BVFZGG42,04/12/2017,28.525,28.61,28.34,28.455,3113
IE00BVFZGG42,05/12/2017,28.315,28.315,28.315,28.315,0
IE00BVFZGG42,06/12/2017,27.41,27.41,27.25,27.41,100
IE00BVFZGG42,07/12/2017,27.375,27.375,27.375,27.375,0
IE00BVFZGG42,08/12/2017,28.325,28.325,28.325,28.325,0
IE00BVFZGG42,11/12/2017,28.58,28.58,28.58,28.58,0
IE00BVFZGG42,12/12/2017,29.075,29.075,28.475,29.075,3003
IE00BVFZGG42,13/12/2017,28.555,28.555,27.72,28.555,3003
IE00BVFZGG42,14/12/2017,27.05,27.775,27.05,27.38,130
IE00BVFZGG42,15/12/2017,28.285,28.285,28.285,28.285,0
IE00BVFZGG42,18/12/2017,28.285,28.285,28.285,28.285,0
IE00BVFZGG42,19/12/2017,28.075,28.075,28.075,28.075,0
IE00BVFZGG42,20/12/2017,28.56,28.56,28.56,28.56,0
IE00BVFZGG42,21/12/2017,28.55,28.83,28.55,28.83,170
IE00BVFZGG42,22/12/2017,28.6,28.815,28.6,28.8,110
IE00BVFZGG42,27/12/2017,30,30,29.87,30,163
IE00BVFZGG42,28/12/2017,29.92,29.92,29.92,29.92,0
IE00BVFZGG42,29/12/2017,30.5,30.5,30.35,30.5,1200
IE00BVFZGG42,02/01/2018,30.27,30.27,30.27,30.27,0
IE00BVFZGG42,03/01/2018,30.75,31.53,30.75,30.75,100
IE00BVFZGG42,04/01/2018,32,32.11,31.855,31.855,369
IE00BVFZGG42,05/01/2018,31.565,31.565,31.3,31.3,262
IE00BVFZGG42,08/01/2018,31.63,31.835,31.63,31.835,217
IE00BVFZGG42,09/01/2018,32.88,32.88,32.88,32.88,0
IE00BVFZGG42,10/01/2018,33,33.785,33,33.6,356
IE00BVFZGG42,11/01/2018,34.69,34.69,34.69,34.69,0
IE00BVFZGG42,12/01/2018,33.54,33.565,33.125,33.415,1000
IE00BVFZGG42,15/01/2018,33.705,34.07,33.705,33.815,188
IE00BVFZGG42,16/01/2018,33.93,34,33.555,33.685,325
IE00BVFZGG42,17/01/2018,33.53,33.53,33.095,33.095,4503
IE00BVFZGG42,18/01/2018,33.62,33.62,33.62,33.62,0
IE00BVFZGG42,19/01/2018,32.91,33.31,32.6,33.2,1127
IE00BVFZGG42,22/01/2018,33.055,33.655,32.8,32.8,320
IE00BVFZGG42,23/01/2018,33.85,34.05,33.725,33.725,1532
IE00BVFZGG42,24/01/2018,34.31,34.31,34.31,34.31,0
IE00BVFZGG42,25/01/2018,34.965,34.965,34.965,34.965,0
IE00BVFZGG42,26/01/2018,35.465,35.465,35.465,35.465,0
IE00BVFZGG42,29/01/2018,35.31,35.31,34.565,35,442
IE00BVFZGG42,30/01/2018,34.185,34.185,33.555,33.575,162
IE00BVFZGG42,31/01/2018,33.415,33.415,33.395,33.415,20
IE00BVFZGG42,01/02/2018,34.26,34.26,34.26,34.26,0
IE00BVFZGG42,02/02/2018,35.295,35.295,33.915,35.295,60
IE00BVFZGG42,05/02/2018,34.37,34.37,34.37,34.37,0
IE00BVFZGG42,06/02/2018,33,33,33,33,0
IE00BVFZGG42,07/02/2018,32.725,33,31.4,31.4,553
IE00BVFZGG42,08/02/2018,30.945,30.945,30.35,30.4,407
IE00BVFZGG42,09/02/2018,29.975,29.975,29.36,29.5,628
IE00BVFZGG42,12/02/2018,29.435,29.5,29.295,29.4,736
IE00BVFZGG42,13/02/2018,28.4,28.4,28.1,28.1,700
IE00BVFZGG42,14/02/2018,28.265,28.76,27.975,28.76,393
IE00BVFZGG42,15/02/2018,29.9,30.3,29.365,29.4,879
IE00BVFZGG42,16/02/2018,29.9,30.305,29.9,30.305,338
IE00BVFZGG42,19/02/2018,30.9,31.8,30.9,31.15,465
IE00BVFZGG42,20/02/2018,31.405,31.5,31.195,31.5,300
IE00BVFZGG42,21/02/2018,31.245,31.245,31.245,31.245,0
IE00BVFZGG42,22/02/2018,31.08,32.33,31.08,31.9,228
IE00BVFZGG42,23/02/2018,32.185,33.03,32.185,32.9,224
IE00BVFZGG42,26/02/2018,33.71,33.71,33.71,33.71,0
IE00BVFZGG42,27/02/2018,33.125,33.125,33.125,33.125,0
IE00BVFZGG42,28/02/2018,32.4,32.4,31.74,31.8,248
IE00BVFZGG42,01/03/2018,31.77,31.77,30.4,30.66,677
IE00BVFZGG42,02/03/2018,30.3,30.335,30.3,30.3,22
IE00BVFZGG42,05/03/2018,30.96,31.9,30.745,31.86,582
IE00BVFZGG42,06/03/2018,31.78,32.4,31.53,31.78,353
IE00BVFZGG42,07/03/2018,31.24,31.82,31.24,31.28,386
IE00BVFZGG42,08/03/2018,30.6,30.6,30,30,243
IE00BVFZGG42,09/03/2018,29.95,30.9,29.95,30.9,875
IE00BVFZGG42,12/03/2018,31.2,31.2,30.755,31.2,300
IE00BVFZGG42,13/03/2018,30.63,30.63,29.965,30.24,233
IE00BVFZGG42,14/03/2018,30.285,30.285,30.285,30.285,0
IE00BVFZGG42,15/03/2018,30.82,30.89,30.82,30.82,130
IE00BVFZGG42,16/03/2018,31.86,31.935,31.86,31.86,126
IE00BVFZGG42,19/03/2018,31.24,31.875,31.24,31.82,256
IE00BVFZGG42,20/03/2018,32.36,33.6,32.36,33.3,995
IE00BVFZGG42,21/03/2018,33.855,34.95,33.855,34.605,291
IE00BVFZGG42,22/03/2018,34.6,34.89,34.18,34.42,700
IE00BVFZGG42,23/03/2018,34.5,35.035,34.5,34.8,337
IE00BVFZGG42,26/03/2018,34.59,34.59,34.59,34.59,0
IE00BVFZGG42,27/03/2018,35.3,35.3,34.71,35.3,300
IE00BVFZGG42,28/03/2018,34.3,34.3,34.3,34.3,300
IE00BVFZGG42,29/03/2018,33.84,34.6,33.84,33.84,20
IE00BVFZGG42,03/04/2018,33.54,33.54,32.84,33.42,566
IE00BVFZGG42,04/04/2018,32.84,32.84,31.84,32.76,3175
IE00BVFZGG42,05/04/2018,33.12,33.42,33.12,33.42,244
IE00BVFZGG42,06/04/2018,32.84,32.84,31.84,31.84,502
IE00BVFZGG42,09/04/2018,32.46,32.985,32.46,32.96,246
IE00BVFZGG42,10/04/2018,33.56,34.625,33.56,34.46,238
IE00BVFZGG42,11/04/2018,34.96,36.86,34.96,36.5,1395
IE00BVFZGG42,12/04/2018,36.04,36.065,36.04,36.04,111
IE00BVFZGG42,13/04/2018,36.62,37.22,36.62,36.62,111
IE00BVFZGG42,16/04/2018,36.04,36.32,35.575,36.32,591
IE00BVFZGG42,17/04/2018,35.58,35.85,35.34,35.75,1041
IE00BVFZGG42,18/04/2018,36.26,37.8,36.26,37.6,944
IE00BVFZGG42,19/04/2018,38.29,39.2,38.2,39,980
IE00BVFZGG42,20/04/2018,37.995,37.995,37.995,37.995,0
IE00BVFZGG42,23/04/2018,37.24,38.005,37.24,37.66,214
IE00BVFZGG42,24/04/2018,39.12,39.12,39.12,39.12,0
